Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,RSAWIT,'5113,0.495,0.490,0.495,0.490,0.495,513000,Increased,1
1491523200000,20170407,RSAWIT,'5113,0.495,0.495,0.495,0.490,0.490,169500,Decreased,1
1491782400000,20170410,RSAWIT,'5113,0.490,0.495,0.495,0.495,0.495,188000,No change,0
1491868800000,20170411,RSAWIT,'5113,0.495,0.495,0.500,0.495,0.495,111500,No change,0
1491955200000,20170412,RSAWIT,'5113,0.495,0.495,0.500,0.490,0.500,108100,Increased,1
1492041600000,20170413,RSAWIT,'5113,0.500,0.495,0.495,0.490,0.490,257000,Decreased,1
1492128000000,20170414,RSAWIT,'5113,0.490,0.495,0.495,0.485,0.485,493800,Decreased,2
1492387200000,20170417,RSAWIT,'5113,0.485,0.490,0.490,0.480,0.485,68000,Decreased,1
1492473600000,20170418,RSAWIT,'5113,0.485,0.485,0.490,0.485,0.485,158500,No change,0
1492560000000,20170419,RSAWIT,'5113,0.485,0.485,0.485,0.485,0.485,74000,No change,0
1492646400000,20170420,RSAWIT,'5113,0.485,0.485,0.485,0.485,0.485,25000,No change,0
1492732800000,20170421,RSAWIT,'5113,0.485,0.490,0.490,0.485,0.485,77900,Decreased,1
1493078400000,20170425,RSAWIT,'5113,0.485,0.495,0.495,0.480,0.490,236100,Decreased,1
1493164800000,20170426,RSAWIT,'5113,0.490,0.490,0.490,0.480,0.480,406500,Decreased,2
1493251200000,20170427,RSAWIT,'5113,0.480,0.480,0.485,0.480,0.480,398900,No change,0
1493337600000,20170428,RSAWIT,'5113,0.480,0.480,0.485,0.480,0.485,345000,Increased,1
1493683200000,20170502,RSAWIT,'5113,0.485,0.480,0.485,0.475,0.480,345000,No change,0
1493769600000,20170503,RSAWIT,'5113,0.480,0.485,0.485,0.480,0.485,80600,No change,0
1493856000000,20170504,RSAWIT,'5113,0.485,0.485,0.485,0.480,0.480,217700,Decreased,1
1493942400000,20170505,RSAWIT,'5113,0.480,0.475,0.480,0.475,0.480,130800,Increased,1
1494201600000,20170508,RSAWIT,'5113,0.480,0.480,0.480,0.480,0.480,132000,No change,0
1494288000000,20170509,RSAWIT,'5113,0.480,0.485,0.485,0.485,0.485,224000,No change,0
1494460800000,20170511,RSAWIT,'5113,0.485,0.485,0.495,0.485,0.485,201400,No change,0
1494547200000,20170512,RSAWIT,'5113,0.485,0.485,0.485,0.480,0.485,173700,No change,0
1494806400000,20170515,RSAWIT,'5113,0.485,0.480,0.485,0.480,0.480,185700,No change,0
1494892800000,20170516,RSAWIT,'5113,0.480,0.480,0.485,0.480,0.485,350100,Increased,1
1494979200000,20170517,RSAWIT,'5113,0.485,0.485,0.490,0.480,0.485,464400,No change,0
1495065600000,20170518,RSAWIT,'5113,0.485,0.480,0.490,0.480,0.490,421600,Increased,2
1495152000000,20170519,RSAWIT,'5113,0.490,0.490,0.495,0.485,0.495,298700,Increased,1
1495411200000,20170522,RSAWIT,'5113,0.495,0.495,0.495,0.490,0.490,611500,Decreased,1
1495497600000,20170523,RSAWIT,'5113,0.490,0.490,0.495,0.490,0.495,236700,Increased,1
1495584000000,20170524,RSAWIT,'5113,0.495,0.495,0.495,0.495,0.495,292600,No change,0
1495670400000,20170525,RSAWIT,'5113,0.495,0.490,0.495,0.490,0.490,154900,No change,0
1495756800000,20170526,RSAWIT,'5113,0.490,0.495,0.495,0.480,0.490,186300,Decreased,1
1496016000000,20170529,RSAWIT,'5113,0.490,0.480,0.485,0.480,0.480,261000,No change,0
1496102400000,20170530,RSAWIT,'5113,0.480,0.485,0.485,0.475,0.475,306800,Decreased,2
1496188800000,20170531,RSAWIT,'5113,0.475,0.470,0.475,0.470,0.475,150500,Increased,1
1496275200000,20170601,RSAWIT,'5113,0.475,0.475,0.475,0.465,0.470,465100,Decreased,1
1496361600000,20170602,RSAWIT,'5113,0.470,0.470,0.475,0.470,0.475,150100,Increased,1
1496620800000,20170605,RSAWIT,'5113,0.475,0.475,0.475,0.475,0.475,167000,No change,0
1496707200000,20170606,RSAWIT,'5113,0.475,0.475,0.475,0.465,0.470,322000,Decreased,1
1496793600000,20170607,RSAWIT,'5113,0.470,0.470,0.470,0.465,0.470,209700,No change,0
1496880000000,20170608,RSAWIT,'5113,0.470,0.465,0.465,0.460,0.465,200000,No change,0
1496966400000,20170609,RSAWIT,'5113,0.465,0.465,0.470,0.465,0.465,58300,No change,0
1497312000000,20170613,RSAWIT,'5113,0.465,0.465,0.470,0.465,0.465,252000,No change,0
1497398400000,20170614,RSAWIT,'5113,0.465,0.465,0.465,0.460,0.460,345000,Decreased,1
1497484800000,20170615,RSAWIT,'5113,0.460,0.460,0.460,0.460,0.460,184200,No change,0
1497571200000,20170616,RSAWIT,'5113,0.460,0.465,0.465,0.460,0.460,32000,Decreased,1
1497830400000,20170619,RSAWIT,'5113,0.460,0.460,0.465,0.460,0.460,195300,No change,0
1497916800000,20170620,RSAWIT,'5113,0.460,0.460,0.465,0.460,0.460,169300,No change,0
1498003200000,20170621,RSAWIT,'5113,0.460,0.455,0.460,0.450,0.460,110000,Increased,1
1498089600000,20170622,RSAWIT,'5113,0.460,0.455,0.460,0.455,0.460,58200,Increased,1
1498176000000,20170623,RSAWIT,'5113,0.460,0.455,0.460,0.455,0.460,163200,Increased,1
1498608000000,20170628,RSAWIT,'5113,0.460,0.460,0.465,0.455,0.465,33200,Increased,1
1498694400000,20170629,RSAWIT,'5113,0.465,0.460,0.460,0.455,0.460,138000,No change,0
1498780800000,20170630,RSAWIT,'5113,0.460,0.460,0.460,0.455,0.455,99000,Decreased,1
1499040000000,20170703,RSAWIT,'5113,0.455,0.455,0.460,0.450,0.460,84000,Increased,1
1499126400000,20170704,RSAWIT,'5113,0.460,0.455,0.455,0.450,0.450,141000,Decreased,1
1499212800000,20170705,RSAWIT,'5113,0.450,0.450,0.450,0.445,0.450,377500,No change,0
1499299200000,20170706,RSAWIT,'5113,0.450,0.450,0.450,0.450,0.450,56000,No change,0
1499385600000,20170707,RSAWIT,'5113,0.450,0.450,0.455,0.450,0.450,111000,No change,0
1499644800000,20170710,RSAWIT,'5113,0.450,0.450,0.455,0.445,0.455,65200,Increased,1
1499731200000,20170711,RSAWIT,'5113,0.455,0.445,0.450,0.445,0.450,95000,Increased,1
1499817600000,20170712,RSAWIT,'5113,0.450,0.445,0.445,0.440,0.440,206500,Decreased,1
1499904000000,20170713,RSAWIT,'5113,0.440,0.440,0.440,0.435,0.440,281000,No change,0
1499990400000,20170714,RSAWIT,'5113,0.440,0.440,0.440,0.435,0.435,208000,Decreased,1
1500249600000,20170717,RSAWIT,'5113,0.435,0.440,0.440,0.430,0.440,171400,No change,0
1500336000000,20170718,RSAWIT,'5113,0.440,0.440,0.455,0.435,0.455,134900,Increased,3
1500422400000,20170719,RSAWIT,'5113,0.455,0.450,0.455,0.445,0.455,193600,Increased,1
1500508800000,20170720,RSAWIT,'5113,0.455,0.455,0.455,0.450,0.455,278600,No change,0
1500595200000,20170721,RSAWIT,'5113,0.455,0.460,0.460,0.445,0.455,84300,Decreased,1
1500854400000,20170724,RSAWIT,'5113,0.455,0.445,0.460,0.440,0.440,216000,Decreased,1
1500940800000,20170725,RSAWIT,'5113,0.440,0.445,0.450,0.440,0.450,46000,Increased,1
1501027200000,20170726,RSAWIT,'5113,0.450,0.440,0.450,0.440,0.450,76500,Increased,2
1501113600000,20170727,RSAWIT,'5113,0.450,0.440,0.455,0.440,0.455,112400,Increased,3
1501200000000,20170728,RSAWIT,'5113,0.455,0.445,0.450,0.440,0.450,85000,Increased,1
1501459200000,20170731,RSAWIT,'5113,0.450,0.450,0.450,0.435,0.445,168500,Decreased,1
1501545600000,20170801,RSAWIT,'5113,0.445,0.445,0.445,0.435,0.440,21500,Decreased,1
1501632000000,20170802,RSAWIT,'5113,0.440,0.445,0.445,0.435,0.440,133700,Decreased,1
1501718400000,20170803,RSAWIT,'5113,0.440,0.440,0.445,0.440,0.445,109400,Increased,1
1501804800000,20170804,RSAWIT,'5113,0.445,0.440,0.445,0.435,0.445,81100,Increased,1
1502064000000,20170807,RSAWIT,'5113,0.445,0.440,0.440,0.435,0.440,207100,No change,0
1502150400000,20170808,RSAWIT,'5113,0.440,0.435,0.440,0.430,0.430,186500,Decreased,1
1502236800000,20170809,RSAWIT,'5113,0.430,0.430,0.435,0.425,0.425,118200,Decreased,1
1502323200000,20170810,RSAWIT,'5113,0.425,0.430,0.430,0.405,0.420,376000,Decreased,2
1502409600000,20170811,RSAWIT,'5113,0.420,0.410,0.420,0.410,0.410,175500,No change,0
1502668800000,20170814,RSAWIT,'5113,0.410,0.410,0.415,0.405,0.405,174000,Decreased,1
1502755200000,20170815,RSAWIT,'5113,0.405,0.410,0.420,0.410,0.420,77000,Increased,2
1502841600000,20170816,RSAWIT,'5113,0.420,0.415,0.420,0.415,0.415,86000,No change,0
1502928000000,20170817,RSAWIT,'5113,0.415,0.415,0.420,0.410,0.410,107000,Decreased,1
1503014400000,20170818,RSAWIT,'5113,0.410,0.410,0.425,0.410,0.425,147000,Increased,3
1503273600000,20170821,RSAWIT,'5113,0.425,0.425,0.430,0.425,0.425,61900,No change,0
1503360000000,20170822,RSAWIT,'5113,0.425,0.425,0.435,0.420,0.425,191000,No change,0
1503446400000,20170823,RSAWIT,'5113,0.425,0.425,0.430,0.425,0.425,124200,No change,0
1503532800000,20170824,RSAWIT,'5113,0.425,0.420,0.435,0.420,0.435,421200,Increased,3
1503619200000,20170825,RSAWIT,'5113,0.435,0.435,0.435,0.425,0.430,90000,Decreased,1
1503878400000,20170828,RSAWIT,'5113,0.430,0.420,0.420,0.415,0.420,163000,No change,0
1503964800000,20170829,RSAWIT,'5113,0.420,0.420,0.425,0.420,0.425,86000,Increased,1
1504051200000,20170830,RSAWIT,'5113,0.425,0.420,0.425,0.405,0.405,337600,Decreased,3
1504569600000,20170905,RSAWIT,'5113,0.405,0.405,0.405,0.400,0.400,453700,Decreased,1
1504656000000,20170906,RSAWIT,'5113,0.400,0.400,0.410,0.400,0.400,200000,No change,0
1504742400000,20170907,RSAWIT,'5113,0.400,0.400,0.405,0.400,0.405,172000,Increased,1
1504828800000,20170908,RSAWIT,'5113,0.405,0.400,0.405,0.400,0.405,329000,Increased,1
1505088000000,20170911,RSAWIT,'5113,0.405,0.405,0.410,0.405,0.405,71000,No change,0
1505174400000,20170912,RSAWIT,'5113,0.405,0.405,0.415,0.405,0.410,267500,Increased,1
1505260800000,20170913,RSAWIT,'5113,0.410,0.410,0.415,0.405,0.405,357300,Decreased,1
1505347200000,20170914,RSAWIT,'5113,0.405,0.410,0.420,0.410,0.410,206300,No change,0
1505433600000,20170915,RSAWIT,'5113,0.410,0.410,0.410,0.405,0.410,167000,No change,0
1505692800000,20170918,RSAWIT,'5113,0.410,0.405,0.410,0.400,0.400,192900,Decreased,1
1505779200000,20170919,RSAWIT,'5113,0.400,0.405,0.405,0.400,0.405,200100,No change,0
1505865600000,20170920,RSAWIT,'5113,0.405,0.405,0.450,0.405,0.415,1026400,Increased,2
1505952000000,20170921,RSAWIT,'5113,0.415,0.415,0.420,0.410,0.420,83700,Increased,1
1506297600000,20170925,RSAWIT,'5113,0.420,0.410,0.415,0.410,0.410,85000,No change,0
1506384000000,20170926,RSAWIT,'5113,0.410,0.405,0.410,0.405,0.410,75000,Increased,1
1506470400000,20170927,RSAWIT,'5113,0.410,0.410,0.435,0.410,0.435,406400,Increased,5
1506556800000,20170928,RSAWIT,'5113,0.435,0.435,0.440,0.415,0.415,197000,Decreased,4
1506643200000,20170929,RSAWIT,'5113,0.415,0.410,0.410,0.410,0.410,20000,No change,0
1506902400000,20171002,RSAWIT,'5113,0.410,0.410,0.410,0.400,0.400,345500,Decreased,2
1506988800000,20171003,RSAWIT,'5113,0.400,0.400,0.405,0.400,0.400,134300,No change,0
1507075200000,20171004,RSAWIT,'5113,0.400,0.400,0.405,0.400,0.405,74300,Increased,1
1507161600000,20171005,RSAWIT,'5113,0.405,0.405,0.425,0.405,0.415,673300,Increased,2
1507248000000,20171006,RSAWIT,'5113,0.415,0.415,0.425,0.410,0.420,442700,Increased,1
1507507200000,20171009,RSAWIT,'5113,0.420,0.420,0.420,0.410,0.410,70000,Decreased,2
1507593600000,20171010,RSAWIT,'5113,0.410,0.415,0.415,0.410,0.410,127000,Decreased,1
1507680000000,20171011,RSAWIT,'5113,0.410,0.410,0.410,0.405,0.405,189000,Decreased,1
1507766400000,20171012,RSAWIT,'5113,0.405,0.405,0.410,0.405,0.405,151000,No change,0
1507852800000,20171013,RSAWIT,'5113,0.405,0.410,0.410,0.405,0.405,251100,Decreased,1
1508112000000,20171016,RSAWIT,'5113,0.405,0.410,0.420,0.410,0.410,812000,No change,0
1508198400000,20171017,RSAWIT,'5113,0.410,0.415,0.435,0.410,0.430,2991500,Increased,3
1508371200000,20171019,RSAWIT,'5113,0.430,0.430,0.430,0.420,0.425,685700,Decreased,1
1508457600000,20171020,RSAWIT,'5113,0.425,0.425,0.430,0.415,0.425,272000,No change,0
1508716800000,20171023,RSAWIT,'5113,0.425,0.430,0.430,0.415,0.420,102500,Decreased,2
1508803200000,20171024,RSAWIT,'5113,0.420,0.415,0.415,0.405,0.405,396300,Decreased,2
1508889600000,20171025,RSAWIT,'5113,0.405,0.410,0.410,0.400,0.405,436500,Decreased,1
1508976000000,20171026,RSAWIT,'5113,0.405,0.400,0.410,0.400,0.410,232700,Increased,2
1509062400000,20171027,RSAWIT,'5113,0.410,0.405,0.410,0.400,0.405,758700,No change,0
1509321600000,20171030,RSAWIT,'5113,0.405,0.405,0.410,0.405,0.410,338100,Increased,1
1509408000000,20171031,RSAWIT,'5113,0.410,0.410,0.410,0.410,0.410,459900,No change,0
1509494400000,20171101,RSAWIT,'5113,0.410,0.405,0.405,0.405,0.405,87000,No change,0
1509580800000,20171102,RSAWIT,'5113,0.405,0.405,0.405,0.405,0.405,163500,No change,0
1509667200000,20171103,RSAWIT,'5113,0.405,0.405,0.405,0.400,0.405,251000,No change,0
1509926400000,20171106,RSAWIT,'5113,0.405,0.405,0.405,0.405,0.405,7600,No change,0
1510012800000,20171107,RSAWIT,'5113,0.405,0.405,0.405,0.400,0.400,127300,Decreased,1
1510099200000,20171108,RSAWIT,'5113,0.400,0.405,0.405,0.400,0.400,144300,Decreased,1
1510185600000,20171109,RSAWIT,'5113,0.400,0.405,0.410,0.405,0.405,130000,No change,0
1510272000000,20171110,RSAWIT,'5113,0.405,0.405,0.405,0.400,0.400,122700,Decreased,1
1510531200000,20171113,RSAWIT,'5113,0.400,0.400,0.405,0.400,0.400,229900,No change,0
1510617600000,20171114,RSAWIT,'5113,0.400,0.400,0.400,0.395,0.400,513000,No change,0
1510704000000,20171115,RSAWIT,'5113,0.400,0.395,0.400,0.395,0.395,53800,No change,0
1510790400000,20171116,RSAWIT,'5113,0.395,0.395,0.400,0.390,0.400,83600,Increased,1
1510876800000,20171117,RSAWIT,'5113,0.400,0.400,0.400,0.395,0.395,70000,Decreased,1
1511136000000,20171120,RSAWIT,'5113,0.395,0.395,0.400,0.395,0.395,135000,No change,0
1511222400000,20171121,RSAWIT,'5113,0.395,0.395,0.395,0.390,0.390,171000,Decreased,1
1511308800000,20171122,RSAWIT,'5113,0.390,0.390,0.395,0.390,0.395,67200,Increased,1
1511395200000,20171123,RSAWIT,'5113,0.395,0.390,0.395,0.385,0.395,76800,Increased,1
1511481600000,20171124,RSAWIT,'5113,0.395,0.390,0.400,0.390,0.400,20000,Increased,2
1511740800000,20171127,RSAWIT,'5113,0.400,0.395,0.395,0.385,0.385,377700,Decreased,2
1511827200000,20171128,RSAWIT,'5113,0.385,0.390,0.390,0.385,0.385,245500,Decreased,1
1511913600000,20171129,RSAWIT,'5113,0.385,0.380,0.385,0.375,0.380,131500,No change,0
1512000000000,20171130,RSAWIT,'5113,0.380,0.370,0.380,0.370,0.375,265500,Increased,1
1512345600000,20171204,RSAWIT,'5113,0.375,0.375,0.375,0.370,0.375,75000,No change,0
1512432000000,20171205,RSAWIT,'5113,0.375,0.370,0.375,0.365,0.365,194800,Decreased,1
1512518400000,20171206,RSAWIT,'5113,0.365,0.365,0.365,0.365,0.365,52800,No change,0
1512604800000,20171207,RSAWIT,'5113,0.365,0.370,0.380,0.370,0.380,276700,Increased,2
1512691200000,20171208,RSAWIT,'5113,0.380,0.370,0.385,0.370,0.380,130000,Increased,2
1512950400000,20171211,RSAWIT,'5113,0.380,0.385,0.385,0.365,0.380,185200,Decreased,1
1513036800000,20171212,RSAWIT,'5113,0.380,0.380,0.385,0.380,0.380,153100,No change,0
1513123200000,20171213,RSAWIT,'5113,0.380,0.370,0.375,0.370,0.375,34200,Increased,1
1513209600000,20171214,RSAWIT,'5113,0.375,0.375,0.380,0.375,0.380,24000,Increased,1
1513296000000,20171215,RSAWIT,'5113,0.380,0.375,0.380,0.375,0.375,24800,No change,0
1513555200000,20171218,RSAWIT,'5113,0.375,0.375,0.375,0.375,0.375,45000,No change,0
1513641600000,20171219,RSAWIT,'5113,0.375,0.375,0.375,0.370,0.375,104600,No change,0
1513728000000,20171220,RSAWIT,'5113,0.375,0.370,0.370,0.370,0.370,40000,No change,0
1513814400000,20171221,RSAWIT,'5113,0.370,0.370,0.400,0.370,0.400,435100,Increased,6
1513900800000,20171222,RSAWIT,'5113,0.400,0.400,0.400,0.385,0.385,80000,Decreased,3
1514246400000,20171226,RSAWIT,'5113,0.385,0.370,0.375,0.370,0.375,25000,Increased,1
1514332800000,20171227,RSAWIT,'5113,0.375,0.375,0.380,0.375,0.375,80400,No change,0
1514419200000,20171228,RSAWIT,'5113,0.375,0.375,0.375,0.375,0.375,122500,No change,0
1514505600000,20171229,RSAWIT,'5113,0.375,0.375,0.385,0.370,0.385,269200,Increased,2
1514851200000,20180102,RSAWIT,'5113,0.385,0.375,0.375,0.370,0.375,48500,No change,0
1514937600000,20180103,RSAWIT,'5113,0.375,0.375,0.395,0.375,0.395,517600,Increased,4
1515024000000,20180104,RSAWIT,'5113,0.395,0.380,0.390,0.380,0.390,79000,Increased,2
1515110400000,20180105,RSAWIT,'5113,0.390,0.385,0.385,0.380,0.385,167100,No change,0
1515369600000,20180108,RSAWIT,'5113,0.385,0.390,0.420,0.390,0.410,1085800,Increased,4
1515456000000,20180109,RSAWIT,'5113,0.410,0.410,0.410,0.395,0.395,435500,Decreased,3
1515542400000,20180110,RSAWIT,'5113,0.395,0.400,0.405,0.400,0.400,185500,No change,0
1515628800000,20180111,RSAWIT,'5113,0.400,0.395,0.395,0.380,0.380,880800,Decreased,3
1515715200000,20180112,RSAWIT,'5113,0.380,0.390,0.400,0.380,0.385,1022800,Decreased,1
1515974400000,20180115,RSAWIT,'5113,0.385,0.395,0.395,0.385,0.390,1068800,Decreased,1
1516060800000,20180116,RSAWIT,'5113,0.390,0.380,0.380,0.375,0.380,414800,No change,0
1516147200000,20180117,RSAWIT,'5113,0.380,0.380,0.380,0.370,0.370,996900,Decreased,2
1516233600000,20180118,RSAWIT,'5113,0.370,0.365,0.370,0.345,0.360,1720900,Decreased,1
1516320000000,20180119,RSAWIT,'5113,0.360,0.360,0.365,0.355,0.360,205000,No change,0
1516579200000,20180122,RSAWIT,'5113,0.360,0.355,0.365,0.350,0.355,438100,No change,0
1516665600000,20180123,RSAWIT,'5113,0.355,0.355,0.360,0.355,0.355,236800,No change,0
1516752000000,20180124,RSAWIT,'5113,0.355,0.360,0.365,0.355,0.355,217900,Decreased,1
1516838400000,20180125,RSAWIT,'5113,0.355,0.360,0.365,0.360,0.360,170000,No change,0
1516924800000,20180126,RSAWIT,'5113,0.360,0.360,0.365,0.360,0.365,43000,Increased,1
1517184000000,20180129,RSAWIT,'5113,0.365,0.365,0.365,0.360,0.360,252500,Decreased,1
1517270400000,20180130,RSAWIT,'5113,0.360,0.365,0.365,0.360,0.360,136300,Decreased,1
1517529600000,20180202,RSAWIT,'5113,0.360,0.370,0.370,0.360,0.360,274600,Decreased,2
1517788800000,20180205,RSAWIT,'5113,0.360,0.360,0.360,0.355,0.360,228300,No change,0
1517875200000,20180206,RSAWIT,'5113,0.360,0.350,0.355,0.335,0.335,443300,Decreased,3
1517961600000,20180207,RSAWIT,'5113,0.335,0.345,0.350,0.330,0.330,359800,Decreased,3
1518048000000,20180208,RSAWIT,'5113,0.330,0.330,0.335,0.330,0.335,60000,Increased,1
1518134400000,20180209,RSAWIT,'5113,0.335,0.330,0.335,0.330,0.335,220600,Increased,1
1518393600000,20180212,RSAWIT,'5113,0.335,0.330,0.345,0.330,0.335,96100,Increased,1
1518480000000,20180213,RSAWIT,'5113,0.335,0.345,0.345,0.340,0.340,58000,Decreased,1
1518566400000,20180214,RSAWIT,'5113,0.340,0.340,0.340,0.340,0.340,18000,No change,0
1518652800000,20180215,RSAWIT,'5113,0.340,0.350,0.350,0.350,0.350,120000,No change,0
1518998400000,20180219,RSAWIT,'5113,0.350,0.350,0.365,0.350,0.355,106000,Increased,1
1519084800000,20180220,RSAWIT,'5113,0.355,0.360,0.360,0.350,0.355,73500,Decreased,1
1519171200000,20180221,RSAWIT,'5113,0.355,0.360,0.360,0.355,0.355,72500,Decreased,1
1519257600000,20180222,RSAWIT,'5113,0.355,0.350,0.355,0.350,0.355,66000,Increased,1
1519344000000,20180223,RSAWIT,'5113,0.355,0.350,0.360,0.350,0.360,127000,Increased,2
1519603200000,20180226,RSAWIT,'5113,0.360,0.350,0.360,0.350,0.355,95500,Increased,1
1519689600000,20180227,RSAWIT,'5113,0.355,0.355,0.365,0.355,0.355,166000,No change,0
1519776000000,20180228,RSAWIT,'5113,0.355,0.360,0.360,0.355,0.355,40000,Decreased,1
1519862400000,20180301,RSAWIT,'5113,0.355,0.350,0.350,0.335,0.335,686700,Decreased,3
1519948800000,20180302,RSAWIT,'5113,0.335,0.330,0.335,0.315,0.315,819900,Decreased,3
1520208000000,20180305,RSAWIT,'5113,0.315,0.335,0.335,0.300,0.300,1249800,Decreased,7
1520294400000,20180306,RSAWIT,'5113,0.300,0.310,0.315,0.305,0.315,508600,Increased,1
1520380800000,20180307,RSAWIT,'5113,0.315,0.315,0.320,0.310,0.320,672000,Increased,1
1520467200000,20180308,RSAWIT,'5113,0.320,0.315,0.320,0.315,0.320,136000,Increased,1
1520553600000,20180309,RSAWIT,'5113,0.320,0.315,0.320,0.315,0.315,47000,No change,0
1520812800000,20180312,RSAWIT,'5113,0.315,0.320,0.320,0.310,0.315,284300,Decreased,1
1520899200000,20180313,RSAWIT,'5113,0.315,0.315,0.320,0.315,0.320,175000,Increased,1
1520985600000,20180314,RSAWIT,'5113,0.320,0.320,0.320,0.315,0.315,45000,Decreased,1
1521072000000,20180315,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,103200,No change,0
1521158400000,20180316,RSAWIT,'5113,0.315,0.315,0.320,0.315,0.320,33000,Increased,1
1521417600000,20180319,RSAWIT,'5113,0.320,0.315,0.315,0.315,0.315,340200,No change,0
1521504000000,20180320,RSAWIT,'5113,0.315,0.320,0.320,0.315,0.320,579100,No change,0
1521590400000,20180321,RSAWIT,'5113,0.320,0.320,0.330,0.320,0.320,579200,No change,0
1521676800000,20180322,RSAWIT,'5113,0.320,0.310,0.320,0.310,0.315,565900,Increased,1
1521763200000,20180323,RSAWIT,'5113,0.315,0.310,0.320,0.310,0.320,403300,Increased,2
1522022400000,20180326,RSAWIT,'5113,0.320,0.310,0.315,0.310,0.315,528400,Increased,1
1522108800000,20180327,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,296500,No change,0
1522195200000,20180328,RSAWIT,'5113,0.315,0.315,0.320,0.315,0.320,329900,Increased,1
1522281600000,20180329,RSAWIT,'5113,0.320,0.320,0.320,0.315,0.315,555600,Decreased,1
1522368000000,20180330,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,110700,No change,0
1522627200000,20180402,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,167500,No change,0
1522713600000,20180403,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,47400,No change,0
1522800000000,20180404,RSAWIT,'5113,0.315,0.315,0.315,0.305,0.315,795000,No change,0
1522886400000,20180405,RSAWIT,'5113,0.315,0.315,0.315,0.310,0.315,408500,No change,0
1522972800000,20180406,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,101000,No change,0
1523232000000,20180409,RSAWIT,'5113,0.315,0.315,0.320,0.315,0.320,109000,Increased,1
1523318400000,20180410,RSAWIT,'5113,0.320,0.315,0.325,0.315,0.325,188500,Increased,2
1523404800000,20180411,RSAWIT,'5113,0.325,0.330,0.330,0.320,0.320,120000,Decreased,2
1523491200000,20180412,RSAWIT,'5113,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523577600000,20180413,RSAWIT,'5113,0.320,0.315,0.315,0.310,0.315,132800,No change,0
1523836800000,20180416,RSAWIT,'5113,0.315,0.315,0.320,0.315,0.315,159000,No change,0
1523923200000,20180417,RSAWIT,'5113,0.315,0.320,0.320,0.315,0.315,60000,Decreased,1
1524009600000,20180418,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524096000000,20180419,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,20000,No change,0
1524182400000,20180420,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,5000,No change,0
1524441600000,20180423,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,172100,No change,0
1524528000000,20180424,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,53500,No change,0
1524614400000,20180425,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,135000,No change,0
1524700800000,20180426,RSAWIT,'5113,0.315,0.315,0.315,0.310,0.310,125000,Decreased,1
1524787200000,20180427,RSAWIT,'5113,0.310,0.315,0.320,0.315,0.315,133500,No change,0
1525046400000,20180430,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,35000,No change,0
1525219200000,20180502,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,42000,No change,0
1525305600000,20180503,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,254700,No change,0
1525392000000,20180504,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,107600,No change,0
1525651200000,20180507,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,200000,No change,0
1525737600000,20180508,RSAWIT,'5113,0.315,0.315,0.320,0.315,0.320,116900,Increased,1
1526256000000,20180514,RSAWIT,'5113,0.320,0.320,0.330,0.320,0.320,105000,No change,0
1526342400000,20180515,RSAWIT,'5113,0.320,0.320,0.320,0.320,0.320,69900,No change,0
1526428800000,20180516,RSAWIT,'5113,0.320,0.320,0.320,0.310,0.310,264000,Decreased,2
1526515200000,20180517,RSAWIT,'5113,0.310,0.320,0.320,0.315,0.320,109000,No change,0
1526601600000,20180518,RSAWIT,'5113,0.320,0.315,0.320,0.315,0.315,115000,No change,0
1526860800000,20180521,RSAWIT,'5113,0.315,0.315,0.315,0.315,0.315,45000,No change,0
1526947200000,20180522,RSAWIT,'5113,0.315,0.315,0.320,0.315,0.320,155200,Increased,1
1527033600000,20180523,RSAWIT,'5113,0.320,0.315,0.315,0.310,0.315,136000,No change,0
1527120000000,20180524,RSAWIT,'5113,0.315,0.310,0.310,0.305,0.305,70000,Decreased,1
1527206400000,20180525,RSAWIT,'5113,0.305,0.305,0.305,0.305,0.305,43000,No change,0
1527465600000,20180528,RSAWIT,'5113,0.305,0.305,0.305,0.300,0.300,178000,Decreased,1
1527638400000,20180530,RSAWIT,'5113,0.300,0.290,0.290,0.290,0.290,45000,No change,0
1527724800000,20180531,RSAWIT,'5113,0.290,0.290,0.290,0.290,0.290,-,Closed,0
