Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,VSTECS,'5162,1.540,1.560,1.560,1.530,1.550,36800,Decreased,1
1493078400000,20170425,VSTECS,'5162,1.550,1.550,1.590,1.550,1.590,296100,Increased,4
1493164800000,20170426,VSTECS,'5162,1.590,1.600,1.600,1.550,1.550,33200,Decreased,5
1493251200000,20170427,VSTECS,'5162,1.550,1.550,1.560,1.540,1.550,63000,No change,0
1493337600000,20170428,VSTECS,'5162,1.550,1.550,1.550,1.530,1.530,151900,Decreased,2
1493683200000,20170502,VSTECS,'5162,1.530,1.530,1.550,1.520,1.540,128300,Increased,1
1493769600000,20170503,VSTECS,'5162,1.540,1.540,1.560,1.540,1.560,292900,Increased,2
1493856000000,20170504,VSTECS,'5162,1.560,1.540,1.560,1.540,1.560,258500,Increased,2
1493942400000,20170505,VSTECS,'5162,1.560,1.550,1.560,1.540,1.550,108800,No change,0
1494201600000,20170508,VSTECS,'5162,1.550,1.540,1.570,1.540,1.570,248300,Increased,3
1494288000000,20170509,VSTECS,'5162,1.570,1.560,1.570,1.560,1.560,84100,No change,0
1494460800000,20170511,VSTECS,'5162,1.560,1.580,1.590,1.560,1.580,213300,No change,0
1494547200000,20170512,VSTECS,'5162,1.580,1.560,1.590,1.560,1.560,145700,No change,0
1494806400000,20170515,VSTECS,'5162,1.560,1.570,1.570,1.550,1.570,121000,No change,0
1494892800000,20170516,VSTECS,'5162,1.570,1.560,1.570,1.540,1.540,163000,Decreased,2
1494979200000,20170517,VSTECS,'5162,1.540,1.540,1.580,1.540,1.560,431900,Increased,2
1495065600000,20170518,VSTECS,'5162,1.560,1.540,1.550,1.540,1.550,191200,Increased,1
1495152000000,20170519,VSTECS,'5162,1.550,1.530,1.530,1.500,1.510,1441200,Decreased,2
1495411200000,20170522,VSTECS,'5162,1.510,1.510,1.510,1.500,1.500,278600,Decreased,1
1495497600000,20170523,VSTECS,'5162,1.500,1.510,1.530,1.510,1.520,107000,Increased,1
1495584000000,20170524,VSTECS,'5162,1.520,1.520,1.530,1.510,1.520,110600,No change,0
1495670400000,20170525,VSTECS,'5162,1.520,1.520,1.520,1.520,1.520,106200,No change,0
1495756800000,20170526,VSTECS,'5162,1.520,1.520,1.520,1.520,1.520,214700,No change,0
1496016000000,20170529,VSTECS,'5162,1.520,1.520,1.520,1.510,1.520,185000,No change,0
1496102400000,20170530,VSTECS,'5162,1.520,1.490,1.520,1.480,1.490,178100,No change,0
1496188800000,20170531,VSTECS,'5162,1.490,1.490,1.490,1.450,1.480,99900,Decreased,1
1496275200000,20170601,VSTECS,'5162,1.480,1.470,1.470,1.470,1.470,9400,No change,0
1496361600000,20170602,VSTECS,'5162,1.470,1.470,1.470,1.470,1.470,7500,No change,0
1496620800000,20170605,VSTECS,'5162,1.470,1.470,1.480,1.470,1.480,2400,Increased,1
1496707200000,20170606,VSTECS,'5162,1.480,1.490,1.510,1.470,1.470,46700,Decreased,2
1496793600000,20170607,VSTECS,'5162,1.470,1.480,1.500,1.480,1.500,20300,Increased,2
1496880000000,20170608,VSTECS,'5162,1.500,1.480,1.480,1.470,1.470,36800,Decreased,1
1496966400000,20170609,VSTECS,'5162,1.470,1.480,1.480,1.470,1.470,14500,Decreased,1
1497312000000,20170613,VSTECS,'5162,1.470,1.480,1.480,1.480,1.480,5600,No change,0
1497398400000,20170614,VSTECS,'5162,1.480,1.480,1.490,1.480,1.480,29000,No change,0
1497484800000,20170615,VSTECS,'5162,1.480,1.480,1.480,1.470,1.480,35000,No change,0
1497571200000,20170616,VSTECS,'5162,1.480,1.470,1.480,1.470,1.480,25000,Increased,1
1497830400000,20170619,VSTECS,'5162,1.480,1.480,1.480,1.470,1.470,5700,Decreased,1
1497916800000,20170620,VSTECS,'5162,1.470,1.480,1.480,1.460,1.470,25000,Decreased,1
1498003200000,20170621,VSTECS,'5162,1.470,1.460,1.470,1.460,1.470,9000,Increased,1
1498089600000,20170622,VSTECS,'5162,1.470,1.470,1.470,1.470,1.470,2000,No change,0
1498176000000,20170623,VSTECS,'5162,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1498608000000,20170628,VSTECS,'5162,1.470,1.480,1.480,1.460,1.460,45400,Decreased,2
1498694400000,20170629,VSTECS,'5162,1.460,1.460,1.470,1.460,1.470,43100,Increased,1
1498780800000,20170630,VSTECS,'5162,1.470,1.470,1.470,1.460,1.460,27600,Decreased,1
1499040000000,20170703,VSTECS,'5162,1.460,1.460,1.470,1.460,1.460,96600,No change,0
1499126400000,20170704,VSTECS,'5162,1.460,1.460,1.480,1.460,1.470,69100,Increased,1
1499212800000,20170705,VSTECS,'5162,1.470,1.460,1.460,1.460,1.460,34000,No change,0
1499299200000,20170706,VSTECS,'5162,1.460,1.470,1.480,1.470,1.480,244300,Increased,1
1499385600000,20170707,VSTECS,'5162,1.480,1.480,1.480,1.470,1.470,71100,Decreased,1
1499644800000,20170710,VSTECS,'5162,1.470,1.490,1.490,1.480,1.480,13300,Decreased,1
1499731200000,20170711,VSTECS,'5162,1.480,1.480,1.480,1.450,1.460,63500,Decreased,2
1499817600000,20170712,VSTECS,'5162,1.460,1.450,1.450,1.450,1.450,41000,No change,0
1499904000000,20170713,VSTECS,'5162,1.450,1.460,1.460,1.450,1.450,19000,Decreased,1
1499990400000,20170714,VSTECS,'5162,1.450,1.450,1.470,1.450,1.450,31200,No change,0
1500249600000,20170717,VSTECS,'5162,1.450,1.450,1.450,1.450,1.450,18600,No change,0
1500336000000,20170718,VSTECS,'5162,1.450,1.450,1.450,1.430,1.440,45000,Decreased,1
1500422400000,20170719,VSTECS,'5162,1.440,1.440,1.440,1.440,1.440,11200,No change,0
1500508800000,20170720,VSTECS,'5162,1.440,1.450,1.480,1.450,1.480,56500,Increased,3
1500595200000,20170721,VSTECS,'5162,1.480,1.470,1.470,1.470,1.470,10000,No change,0
1500854400000,20170724,VSTECS,'5162,1.470,1.460,1.460,1.450,1.450,10000,Decreased,1
1500940800000,20170725,VSTECS,'5162,1.450,1.450,1.450,1.450,1.450,40100,No change,0
1501027200000,20170726,VSTECS,'5162,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1501113600000,20170727,VSTECS,'5162,1.450,1.460,1.460,1.450,1.450,30000,Decreased,1
1501200000000,20170728,VSTECS,'5162,1.450,1.450,1.450,1.450,1.450,9000,No change,0
1501459200000,20170731,VSTECS,'5162,1.450,1.490,1.490,1.430,1.430,37500,Decreased,6
1501545600000,20170801,VSTECS,'5162,1.430,1.430,1.440,1.430,1.430,22000,No change,0
1501632000000,20170802,VSTECS,'5162,1.430,1.430,1.430,1.420,1.420,16300,Decreased,1
1501718400000,20170803,VSTECS,'5162,1.420,1.430,1.450,1.430,1.450,10700,Increased,2
1501804800000,20170804,VSTECS,'5162,1.450,1.460,1.460,1.430,1.450,43000,Decreased,1
1502064000000,20170807,VSTECS,'5162,1.450,1.430,1.430,1.430,1.430,18000,No change,0
1502150400000,20170808,VSTECS,'5162,1.430,1.430,1.430,1.410,1.430,27100,No change,0
1502236800000,20170809,VSTECS,'5162,1.430,1.430,1.430,1.420,1.420,10000,Decreased,1
1502323200000,20170810,VSTECS,'5162,1.420,1.450,1.450,1.450,1.450,10500,No change,0
1502409600000,20170811,VSTECS,'5162,1.450,1.400,1.400,1.380,1.380,53200,Decreased,2
1502668800000,20170814,VSTECS,'5162,1.380,1.380,1.380,1.370,1.380,33800,No change,0
1502755200000,20170815,VSTECS,'5162,1.380,1.380,1.380,1.370,1.370,45900,Decreased,1
1502841600000,20170816,VSTECS,'5162,1.370,1.370,1.370,1.360,1.360,5000,Decreased,1
1502928000000,20170817,VSTECS,'5162,1.360,1.390,1.390,1.380,1.380,17000,Decreased,1
1503014400000,20170818,VSTECS,'5162,1.380,1.380,1.380,1.370,1.370,55300,Decreased,1
1503273600000,20170821,VSTECS,'5162,1.370,1.380,1.380,1.370,1.370,23300,Decreased,1
1503360000000,20170822,VSTECS,'5162,1.370,1.380,1.400,1.370,1.370,28100,Decreased,1
1503446400000,20170823,VSTECS,'5162,1.370,1.380,1.380,1.380,1.380,10000,No change,0
1503532800000,20170824,VSTECS,'5162,1.380,1.380,1.380,1.380,1.380,21300,No change,0
1503619200000,20170825,VSTECS,'5162,1.380,1.380,1.380,1.360,1.370,70500,Decreased,1
1503878400000,20170828,VSTECS,'5162,1.370,1.360,1.360,1.350,1.360,70000,No change,0
1503964800000,20170829,VSTECS,'5162,1.360,1.360,1.360,1.360,1.360,4000,No change,0
1504051200000,20170830,VSTECS,'5162,1.360,1.350,1.370,1.350,1.360,25500,Increased,1
1504569600000,20170905,VSTECS,'5162,1.360,1.350,1.350,1.340,1.350,25000,No change,0
1504656000000,20170906,VSTECS,'5162,1.350,1.340,1.350,1.340,1.350,45600,Increased,1
1504742400000,20170907,VSTECS,'5162,1.350,1.340,1.350,1.340,1.350,8500,Increased,1
1504828800000,20170908,VSTECS,'5162,1.350,1.340,1.350,1.340,1.350,33200,Increased,1
1505088000000,20170911,VSTECS,'5162,1.350,1.350,1.350,1.350,1.350,82500,No change,0
1505174400000,20170912,VSTECS,'5162,1.350,1.400,1.400,1.400,1.400,2000,No change,0
1505260800000,20170913,VSTECS,'5162,1.400,1.420,1.420,1.410,1.410,40300,Decreased,1
1505347200000,20170914,VSTECS,'5162,1.410,1.370,1.400,1.360,1.400,10000,Increased,3
1505433600000,20170915,VSTECS,'5162,1.400,1.390,1.390,1.390,1.390,7100,No change,0
1505692800000,20170918,VSTECS,'5162,1.390,1.390,1.390,1.390,1.390,13500,No change,0
1505779200000,20170919,VSTECS,'5162,1.390,1.390,1.400,1.390,1.390,7200,No change,0
1505865600000,20170920,VSTECS,'5162,1.390,1.360,1.360,1.350,1.350,7000,Decreased,1
1505952000000,20170921,VSTECS,'5162,1.350,1.350,1.400,1.350,1.390,46300,Increased,4
1506297600000,20170925,VSTECS,'5162,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1506384000000,20170926,VSTECS,'5162,1.390,1.390,1.390,1.370,1.390,95600,No change,0
1506470400000,20170927,VSTECS,'5162,1.390,1.380,1.380,1.360,1.380,112000,No change,0
1506556800000,20170928,VSTECS,'5162,1.380,1.370,1.370,1.370,1.370,7000,No change,0
1506643200000,20170929,VSTECS,'5162,1.370,1.360,1.390,1.360,1.390,95100,Increased,3
1506902400000,20171002,VSTECS,'5162,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1506988800000,20171003,VSTECS,'5162,1.390,1.390,1.390,1.390,1.390,31600,No change,0
1507075200000,20171004,VSTECS,'5162,1.390,1.390,1.390,1.390,1.390,20000,No change,0
1507161600000,20171005,VSTECS,'5162,1.390,1.390,1.390,1.380,1.390,63700,No change,0
1507248000000,20171006,VSTECS,'5162,1.390,1.370,1.380,1.370,1.380,26000,Increased,1
1507507200000,20171009,VSTECS,'5162,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1507593600000,20171010,VSTECS,'5162,1.380,1.380,1.380,1.380,1.380,5400,No change,0
1507680000000,20171011,VSTECS,'5162,1.380,1.380,1.390,1.370,1.370,12400,Decreased,1
1507766400000,20171012,VSTECS,'5162,1.370,1.370,1.370,1.370,1.370,7500,No change,0
1507852800000,20171013,VSTECS,'5162,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1508112000000,20171016,VSTECS,'5162,1.370,1.390,1.390,1.390,1.390,10000,No change,0
1508198400000,20171017,VSTECS,'5162,1.390,1.390,1.400,1.390,1.400,360900,Increased,1
1508371200000,20171019,VSTECS,'5162,1.400,1.400,1.400,1.390,1.400,254100,No change,0
1508457600000,20171020,VSTECS,'5162,1.400,1.400,1.400,1.390,1.390,92700,Decreased,1
1508716800000,20171023,VSTECS,'5162,1.390,1.380,1.390,1.370,1.370,39200,Decreased,1
1508803200000,20171024,VSTECS,'5162,1.370,1.380,1.380,1.360,1.360,53700,Decreased,2
1508889600000,20171025,VSTECS,'5162,1.360,1.380,1.380,1.360,1.360,73300,Decreased,2
1508976000000,20171026,VSTECS,'5162,1.360,1.360,1.370,1.360,1.370,12000,Increased,1
1509062400000,20171027,VSTECS,'5162,1.370,1.370,1.370,1.370,1.370,1300,No change,0
1509321600000,20171030,VSTECS,'5162,1.370,1.390,1.390,1.380,1.380,17400,Decreased,1
1509408000000,20171031,VSTECS,'5162,1.380,1.370,1.380,1.370,1.380,22300,Increased,1
1509494400000,20171101,VSTECS,'5162,1.380,1.370,1.370,1.370,1.370,11000,No change,0
1509580800000,20171102,VSTECS,'5162,1.370,1.370,1.370,1.370,1.370,32000,No change,0
1509667200000,20171103,VSTECS,'5162,1.370,1.360,1.360,1.330,1.330,161400,Decreased,3
1509926400000,20171106,VSTECS,'5162,1.330,1.400,1.400,1.330,1.350,49400,Decreased,5
1510012800000,20171107,VSTECS,'5162,1.350,1.360,1.390,1.360,1.380,124100,Increased,2
1510099200000,20171108,VSTECS,'5162,1.380,1.370,1.380,1.360,1.380,27000,Increased,1
1510185600000,20171109,VSTECS,'5162,1.380,1.380,1.390,1.370,1.380,33200,No change,0
1510272000000,20171110,VSTECS,'5162,1.380,1.380,1.390,1.380,1.380,14400,No change,0
1510531200000,20171113,VSTECS,'5162,1.380,1.350,1.390,1.350,1.390,34200,Increased,4
1510617600000,20171114,VSTECS,'5162,1.390,1.390,1.390,1.370,1.380,53700,Decreased,1
1510704000000,20171115,VSTECS,'5162,1.380,1.370,1.390,1.370,1.390,12300,Increased,2
1510790400000,20171116,VSTECS,'5162,1.390,1.380,1.380,1.360,1.380,20000,No change,0
1510876800000,20171117,VSTECS,'5162,1.380,1.380,1.380,1.380,1.380,3700,No change,0
1511136000000,20171120,VSTECS,'5162,1.380,1.370,1.380,1.370,1.380,48000,Increased,1
1511222400000,20171121,VSTECS,'5162,1.380,1.360,1.360,1.360,1.360,300,No change,0
1511308800000,20171122,VSTECS,'5162,1.360,1.360,1.360,1.330,1.330,104800,Decreased,3
1511395200000,20171123,VSTECS,'5162,1.330,1.360,1.360,1.360,1.360,20000,No change,0
1511481600000,20171124,VSTECS,'5162,1.360,1.350,1.350,1.350,1.350,14500,No change,0
1511740800000,20171127,VSTECS,'5162,1.350,1.320,1.320,1.320,1.320,5000,No change,0
1511827200000,20171128,VSTECS,'5162,1.320,1.320,1.320,1.320,1.320,9000,No change,0
1511913600000,20171129,VSTECS,'5162,1.320,1.320,1.330,1.250,1.250,90000,Decreased,7
1512000000000,20171130,VSTECS,'5162,1.250,1.260,1.290,1.260,1.290,53400,Increased,3
1512345600000,20171204,VSTECS,'5162,1.290,1.300,1.300,1.260,1.260,42000,Decreased,4
1512432000000,20171205,VSTECS,'5162,1.260,1.250,1.250,1.220,1.230,102000,Decreased,2
1512518400000,20171206,VSTECS,'5162,1.230,1.280,1.280,1.230,1.230,75000,Decreased,5
1512604800000,20171207,VSTECS,'5162,1.230,1.230,1.230,1.230,1.230,5000,No change,0
1512691200000,20171208,VSTECS,'5162,1.230,1.250,1.250,1.250,1.250,10000,No change,0
1512950400000,20171211,VSTECS,'5162,1.250,1.250,1.250,1.250,1.250,5000,No change,0
1513036800000,20171212,VSTECS,'5162,1.250,1.250,1.250,1.250,1.250,17000,No change,0
1513123200000,20171213,VSTECS,'5162,1.250,1.250,1.260,1.250,1.260,21900,Increased,1
1513209600000,20171214,VSTECS,'5162,1.260,1.250,1.280,1.250,1.270,45000,Increased,2
1513296000000,20171215,VSTECS,'5162,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1513555200000,20171218,VSTECS,'5162,1.270,1.280,1.290,1.280,1.290,18500,Increased,1
1513641600000,20171219,VSTECS,'5162,1.290,1.280,1.280,1.280,1.280,25000,No change,0
1513728000000,20171220,VSTECS,'5162,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1513814400000,20171221,VSTECS,'5162,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1513900800000,20171222,VSTECS,'5162,1.280,1.280,1.280,1.280,1.280,2000,No change,0
1514246400000,20171226,VSTECS,'5162,1.280,1.280,1.280,1.280,1.280,13000,No change,0
1514332800000,20171227,VSTECS,'5162,1.280,1.260,1.260,1.240,1.250,124400,Decreased,1
1514419200000,20171228,VSTECS,'5162,1.250,1.250,1.250,1.230,1.230,60200,Decreased,2
1514505600000,20171229,VSTECS,'5162,1.230,1.230,1.230,1.210,1.220,153700,Decreased,1
1514851200000,20180102,VSTECS,'5162,1.220,1.220,1.250,1.220,1.250,52700,Increased,3
1514937600000,20180103,VSTECS,'5162,1.250,1.240,1.250,1.240,1.250,19000,Increased,1
1515024000000,20180104,VSTECS,'5162,1.250,1.260,1.280,1.260,1.260,179900,No change,0
1515110400000,20180105,VSTECS,'5162,1.260,1.280,1.280,1.280,1.280,23700,No change,0
1515369600000,20180108,VSTECS,'5162,1.280,1.300,1.300,1.280,1.290,68900,Decreased,1
1515456000000,20180109,VSTECS,'5162,1.290,1.290,1.290,1.280,1.280,42600,Decreased,1
1515542400000,20180110,VSTECS,'5162,1.280,1.300,1.300,1.270,1.270,70800,Decreased,3
1515628800000,20180111,VSTECS,'5162,1.270,1.270,1.270,1.260,1.270,334400,No change,0
1515715200000,20180112,VSTECS,'5162,1.270,1.280,1.280,1.270,1.270,43000,Decreased,1
1515974400000,20180115,VSTECS,'5162,1.270,1.280,1.300,1.280,1.300,121500,Increased,2
1516060800000,20180116,VSTECS,'5162,1.300,1.300,1.300,1.290,1.300,156000,No change,0
1516147200000,20180117,VSTECS,'5162,1.300,1.300,1.300,1.280,1.290,84800,Decreased,1
1516233600000,20180118,VSTECS,'5162,1.290,1.290,1.290,1.280,1.280,236000,Decreased,1
1516320000000,20180119,VSTECS,'5162,1.280,1.280,1.280,1.250,1.250,75000,Decreased,3
1516579200000,20180122,VSTECS,'5162,1.250,1.250,1.300,1.250,1.300,64900,Increased,5
1516665600000,20180123,VSTECS,'5162,1.300,1.300,1.300,1.260,1.260,110000,Decreased,4
1516752000000,20180124,VSTECS,'5162,1.260,1.290,1.290,1.290,1.290,3000,No change,0
1516838400000,20180125,VSTECS,'5162,1.290,1.290,1.300,1.290,1.300,10000,Increased,1
1516924800000,20180126,VSTECS,'5162,1.300,1.300,1.300,1.300,1.300,17200,No change,0
1517184000000,20180129,VSTECS,'5162,1.300,1.280,1.280,1.280,1.280,9000,No change,0
1517270400000,20180130,VSTECS,'5162,1.280,1.280,1.280,1.260,1.260,20400,Decreased,2
1517529600000,20180202,VSTECS,'5162,1.260,1.260,1.300,1.250,1.300,11300,Increased,4
1517788800000,20180205,VSTECS,'5162,1.300,1.250,1.270,1.250,1.270,19000,Increased,2
1517875200000,20180206,VSTECS,'5162,1.270,1.250,1.250,1.210,1.210,210400,Decreased,4
1517961600000,20180207,VSTECS,'5162,1.210,1.240,1.240,1.240,1.240,8000,No change,0
1518048000000,20180208,VSTECS,'5162,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1518134400000,20180209,VSTECS,'5162,1.240,1.230,1.230,1.220,1.220,17000,Decreased,1
1518393600000,20180212,VSTECS,'5162,1.220,1.210,1.210,1.200,1.200,15000,Decreased,1
1518480000000,20180213,VSTECS,'5162,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1518566400000,20180214,VSTECS,'5162,1.200,1.210,1.220,1.210,1.210,27000,No change,0
1518652800000,20180215,VSTECS,'5162,1.210,1.220,1.220,1.200,1.200,6000,Decreased,2
1518998400000,20180219,VSTECS,'5162,1.200,1.210,1.210,1.210,1.210,10000,No change,0
1519084800000,20180220,VSTECS,'5162,1.210,1.210,1.320,1.210,1.280,58600,Increased,7
1519171200000,20180221,VSTECS,'5162,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1519257600000,20180222,VSTECS,'5162,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1519344000000,20180223,VSTECS,'5162,1.280,1.280,1.280,1.260,1.260,40500,Decreased,2
1519603200000,20180226,VSTECS,'5162,1.260,1.270,1.270,1.270,1.270,28000,No change,0
1519689600000,20180227,VSTECS,'5162,1.270,1.260,1.280,1.250,1.260,31100,No change,0
1519776000000,20180228,VSTECS,'5162,1.260,1.250,1.260,1.250,1.260,71000,Increased,1
1519862400000,20180301,VSTECS,'5162,1.260,1.250,1.250,1.160,1.170,317900,Decreased,8
1519948800000,20180302,VSTECS,'5162,1.170,1.200,1.200,1.170,1.180,42000,Decreased,2
1520208000000,20180305,VSTECS,'5162,1.180,1.190,1.200,1.190,1.190,46900,No change,0
1520294400000,20180306,VSTECS,'5162,1.190,1.200,1.200,1.200,1.200,17000,No change,0
1520380800000,20180307,VSTECS,'5162,1.200,1.200,1.200,1.190,1.190,22700,Decreased,1
1520467200000,20180308,VSTECS,'5162,1.190,1.190,1.190,1.190,1.190,29000,No change,0
1520553600000,20180309,VSTECS,'5162,1.190,1.190,1.190,1.190,1.190,19100,No change,0
1520812800000,20180312,VSTECS,'5162,1.190,1.190,1.190,1.190,1.190,16800,No change,0
1520899200000,20180313,VSTECS,'5162,1.190,1.180,1.180,1.180,1.180,1100,No change,0
1520985600000,20180314,VSTECS,'5162,1.180,1.190,1.190,1.190,1.190,7000,No change,0
1521072000000,20180315,VSTECS,'5162,1.190,1.190,1.190,1.180,1.180,15000,Decreased,1
1521158400000,20180316,VSTECS,'5162,1.180,1.170,1.170,1.160,1.160,50200,Decreased,1
1521417600000,20180319,VSTECS,'5162,1.160,1.160,1.160,1.140,1.140,54400,Decreased,2
1521504000000,20180320,VSTECS,'5162,1.140,1.140,1.150,1.140,1.150,7200,Increased,1
1521590400000,20180321,VSTECS,'5162,1.150,1.150,1.150,1.140,1.140,55000,Decreased,1
1521676800000,20180322,VSTECS,'5162,1.140,1.150,1.150,1.140,1.140,28500,Decreased,1
1521763200000,20180323,VSTECS,'5162,1.140,1.150,1.150,1.120,1.120,39100,Decreased,3
1522022400000,20180326,VSTECS,'5162,1.120,1.120,1.150,1.120,1.150,18100,Increased,3
1522108800000,20180327,VSTECS,'5162,1.150,1.150,1.160,1.140,1.140,23100,Decreased,1
1522195200000,20180328,VSTECS,'5162,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1522281600000,20180329,VSTECS,'5162,1.140,1.140,1.140,1.140,1.140,5000,No change,0
1522368000000,20180330,VSTECS,'5162,1.140,1.140,1.140,1.140,1.140,5000,No change,0
1522627200000,20180402,VSTECS,'5162,1.140,1.120,1.120,1.120,1.120,500,No change,0
1522713600000,20180403,VSTECS,'5162,1.120,1.120,1.120,1.120,1.120,11000,No change,0
1522800000000,20180404,VSTECS,'5162,1.120,1.120,1.120,1.110,1.110,58800,Decreased,1
1522886400000,20180405,VSTECS,'5162,1.110,1.110,1.140,1.100,1.130,20000,Increased,2
1522972800000,20180406,VSTECS,'5162,1.130,1.200,1.200,1.100,1.100,43000,Decreased,10
1523232000000,20180409,VSTECS,'5162,1.100,1.100,1.100,1.100,1.100,49900,No change,0
1523318400000,20180410,VSTECS,'5162,1.100,1.100,1.120,1.100,1.120,225800,Increased,2
1523404800000,20180411,VSTECS,'5162,1.120,1.120,1.130,1.120,1.130,48000,Increased,1
1523491200000,20180412,VSTECS,'5162,1.130,1.130,1.130,1.130,1.130,20000,No change,0
1523577600000,20180413,VSTECS,'5162,1.130,1.130,1.130,1.130,1.130,1000,No change,0
1523836800000,20180416,VSTECS,'5162,1.130,1.130,1.130,1.120,1.120,62600,Decreased,1
1523923200000,20180417,VSTECS,'5162,1.120,1.120,1.130,1.110,1.110,53800,Decreased,1
1524009600000,20180418,VSTECS,'5162,1.110,1.120,1.120,1.120,1.120,40600,No change,0
1524096000000,20180419,VSTECS,'5162,1.120,1.140,1.140,1.130,1.130,23000,Decreased,1
1524182400000,20180420,VSTECS,'5162,1.130,1.120,1.130,1.120,1.130,17000,Increased,1
1524441600000,20180423,VSTECS,'5162,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1524528000000,20180424,VSTECS,'5162,1.130,1.130,1.130,1.120,1.130,33000,No change,0
1524614400000,20180425,VSTECS,'5162,1.130,1.120,1.120,1.120,1.120,7000,No change,0
1524700800000,20180426,VSTECS,'5162,1.120,1.120,1.120,1.120,1.120,20000,No change,0
1524787200000,20180427,VSTECS,'5162,1.120,1.120,1.120,1.120,1.120,28800,No change,0
1525046400000,20180430,VSTECS,'5162,1.120,1.120,1.130,1.120,1.130,17300,Increased,1
1525219200000,20180502,VSTECS,'5162,1.130,1.110,1.130,1.110,1.130,12100,Increased,2
1525305600000,20180503,VSTECS,'5162,1.130,1.130,1.190,1.130,1.190,6000,Increased,6
1525392000000,20180504,VSTECS,'5162,1.190,1.130,1.130,1.130,1.130,6000,No change,0
1525651200000,20180507,VSTECS,'5162,1.130,1.130,1.130,1.120,1.120,8600,Decreased,1
1525737600000,20180508,VSTECS,'5162,1.120,1.120,1.140,1.120,1.140,23100,Increased,2
1526256000000,20180514,VSTECS,'5162,1.140,1.160,1.180,1.150,1.180,58000,Increased,2
1526342400000,20180515,VSTECS,'5162,1.180,1.170,1.170,1.170,1.170,100,No change,0
1526428800000,20180516,VSTECS,'5162,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1526515200000,20180517,VSTECS,'5162,1.170,1.170,1.220,1.170,1.200,86000,Increased,3
1526601600000,20180518,VSTECS,'5162,1.200,1.200,1.200,1.170,1.180,26100,Decreased,2
1526860800000,20180521,VSTECS,'5162,1.180,1.190,1.190,1.190,1.190,4000,No change,0
1526947200000,20180522,VSTECS,'5162,1.190,1.190,1.200,1.180,1.180,46000,Decreased,1
1527033600000,20180523,VSTECS,'5162,1.180,1.160,1.170,1.160,1.160,12400,No change,0
1527120000000,20180524,VSTECS,'5162,1.160,1.130,1.130,1.130,1.130,1000,No change,0
1527206400000,20180525,VSTECS,'5162,1.130,1.100,1.100,0.975,1.010,1148000,Decreased,9
1527465600000,20180528,VSTECS,'5162,1.010,1.000,1.060,1.000,1.050,190600,Increased,5
1527638400000,20180530,VSTECS,'5162,1.050,1.030,1.050,1.020,1.030,141200,No change,0
1527724800000,20180531,VSTECS,'5162,1.030,1.050,1.050,1.040,1.050,2389800,No change,0
1527811200000,20180601,VSTECS,'5162,1.050,1.050,1.060,1.050,1.060,65500,Increased,1
1528070400000,20180604,VSTECS,'5162,1.060,1.060,1.070,1.060,1.060,38000,No change,0
1528156800000,20180605,VSTECS,'5162,1.060,1.060,1.060,1.050,1.060,55000,No change,0
1528243200000,20180606,VSTECS,'5162,1.060,1.060,1.060,1.050,1.060,94900,No change,0
1528329600000,20180607,VSTECS,'5162,1.060,1.070,1.070,1.050,1.050,135500,Decreased,2
1528416000000,20180608,VSTECS,'5162,1.050,1.060,1.060,1.050,1.050,101000,Decreased,1
1528675200000,20180611,VSTECS,'5162,1.050,1.050,1.060,1.050,1.060,11100,Increased,1
1528761600000,20180612,VSTECS,'5162,1.060,1.060,1.060,1.040,1.040,149400,Decreased,2
1528848000000,20180613,VSTECS,'5162,1.040,1.040,1.060,1.040,1.050,36200,Increased,1
1528934400000,20180614,VSTECS,'5162,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1529280000000,20180618,VSTECS,'5162,1.050,1.050,1.050,1.050,1.050,7000,No change,0
1529366400000,20180619,VSTECS,'5162,1.050,1.040,1.050,1.040,1.050,9200,Increased,1
1529452800000,20180620,VSTECS,'5162,1.050,1.070,1.070,1.050,1.050,22000,Decreased,2
1529539200000,20180621,VSTECS,'5162,1.050,1.060,1.060,1.030,1.050,18300,Decreased,1
1529625600000,20180622,VSTECS,'5162,1.050,1.030,1.060,1.030,1.060,30300,Increased,3
1529884800000,20180625,VSTECS,'5162,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529971200000,20180626,VSTECS,'5162,1.060,1.030,1.040,1.030,1.040,37600,Increased,1
