Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,IHH,'5225,6.150,6.100,6.240,6.100,6.180,3650500,Increased,8
1494460800000,20170511,IHH,'5225,6.180,6.230,6.300,6.180,6.190,6113900,Decreased,4
1494547200000,20170512,IHH,'5225,6.190,6.230,6.230,6.160,6.170,3173000,Decreased,6
1494806400000,20170515,IHH,'5225,6.170,6.150,6.200,6.150,6.170,5392200,Increased,2
1494892800000,20170516,IHH,'5225,6.170,6.170,6.170,5.880,5.920,16773000,Decreased,25
1494979200000,20170517,IHH,'5225,5.920,5.960,6.000,5.910,6.000,8878900,Increased,4
1495065600000,20170518,IHH,'5225,6.000,5.950,6.030,5.920,6.020,7160100,Increased,7
1495152000000,20170519,IHH,'5225,6.020,6.050,6.050,5.930,6.000,5368800,Decreased,5
1495411200000,20170522,IHH,'5225,6.000,6.060,6.060,5.950,5.970,5202200,Decreased,9
1495497600000,20170523,IHH,'5225,5.970,5.990,5.990,5.860,5.860,8304100,Decreased,13
1495584000000,20170524,IHH,'5225,5.860,5.860,5.860,5.710,5.730,9989600,Decreased,13
1495670400000,20170525,IHH,'5225,5.730,5.740,5.790,5.680,5.710,7300600,Decreased,3
1495756800000,20170526,IHH,'5225,5.710,5.760,5.790,5.620,5.620,8060500,Decreased,14
1496016000000,20170529,IHH,'5225,5.620,5.620,5.730,5.540,5.620,9202200,No change,0
1496102400000,20170530,IHH,'5225,5.620,5.610,5.870,5.610,5.870,11030900,Increased,26
1496188800000,20170531,IHH,'5225,5.870,5.770,5.890,5.740,5.790,114308000,Increased,2
1496275200000,20170601,IHH,'5225,5.790,5.800,5.960,5.780,5.900,7323200,Increased,10
1496361600000,20170602,IHH,'5225,5.900,5.900,6.050,5.870,6.020,6558400,Increased,12
1496620800000,20170605,IHH,'5225,6.020,6.020,6.050,5.920,5.990,13977100,Decreased,3
1496707200000,20170606,IHH,'5225,5.990,6.020,6.080,5.950,6.040,11294300,Increased,2
1496793600000,20170607,IHH,'5225,6.040,6.090,6.090,6.020,6.040,10967500,Decreased,5
1496880000000,20170608,IHH,'5225,6.040,6.040,6.120,6.030,6.080,11586900,Increased,4
1496966400000,20170609,IHH,'5225,6.080,6.030,6.090,6.030,6.080,8399100,Increased,5
1497312000000,20170613,IHH,'5225,6.080,6.080,6.080,5.950,6.000,3812500,Decreased,8
1497398400000,20170614,IHH,'5225,6.000,6.000,6.060,5.950,6.000,4192400,No change,0
1497484800000,20170615,IHH,'5225,6.000,6.020,6.020,5.960,6.000,3053100,Decreased,2
1497571200000,20170616,IHH,'5225,6.000,6.000,6.020,5.970,5.970,4123000,Decreased,3
1497830400000,20170619,IHH,'5225,5.970,5.970,5.990,5.930,5.980,2121300,Increased,1
1497916800000,20170620,IHH,'5225,5.980,5.980,6.000,5.960,5.990,2683100,Increased,1
1498003200000,20170621,IHH,'5225,5.990,5.960,5.980,5.900,5.900,4584700,Decreased,6
1498089600000,20170622,IHH,'5225,5.900,5.910,5.990,5.900,5.990,1828100,Increased,8
1498176000000,20170623,IHH,'5225,5.990,5.970,6.020,5.900,5.980,1488300,Increased,1
1498608000000,20170628,IHH,'5225,5.980,5.990,5.990,5.880,5.920,2147800,Decreased,7
1498694400000,20170629,IHH,'5225,5.920,5.950,5.980,5.930,5.930,1621700,Decreased,2
1498780800000,20170630,IHH,'5225,5.930,5.920,5.920,5.720,5.750,6477700,Decreased,17
1499040000000,20170703,IHH,'5225,5.750,5.780,5.870,5.730,5.850,2447800,Increased,7
1499126400000,20170704,IHH,'5225,5.850,5.800,5.880,5.790,5.850,2131200,Increased,5
1499212800000,20170705,IHH,'5225,5.850,5.850,5.960,5.850,5.960,1437800,Increased,11
1499299200000,20170706,IHH,'5225,5.960,5.890,5.950,5.890,5.940,701200,Increased,5
1499385600000,20170707,IHH,'5225,5.940,5.960,5.960,5.890,5.910,7034200,Decreased,5
1499644800000,20170710,IHH,'5225,5.910,5.900,5.920,5.900,5.910,3172700,Increased,1
1499731200000,20170711,IHH,'5225,5.910,5.900,5.990,5.900,5.980,1720200,Increased,8
1499817600000,20170712,IHH,'5225,5.980,5.970,5.990,5.920,5.990,2735200,Increased,2
1499904000000,20170713,IHH,'5225,5.990,5.990,6.040,5.940,5.950,5588000,Decreased,4
1499990400000,20170714,IHH,'5225,5.950,5.970,6.020,5.950,5.980,2262300,Increased,1
1500249600000,20170717,IHH,'5225,5.980,6.010,6.010,5.900,5.920,2305200,Decreased,9
1500336000000,20170718,IHH,'5225,5.920,5.910,5.930,5.900,5.910,3411400,No change,0
1500422400000,20170719,IHH,'5225,5.910,5.900,5.950,5.900,5.950,2043700,Increased,5
1500508800000,20170720,IHH,'5225,5.950,5.950,5.970,5.940,5.960,2011000,Increased,1
1500595200000,20170721,IHH,'5225,5.960,5.950,6.010,5.920,6.010,1649900,Increased,6
1500854400000,20170724,IHH,'5225,6.010,6.010,6.010,5.950,5.970,2547900,Decreased,4
1500940800000,20170725,IHH,'5225,5.970,5.970,5.990,5.920,5.960,5952400,Decreased,1
1501027200000,20170726,IHH,'5225,5.960,5.970,5.990,5.940,5.940,1007700,Decreased,3
1501113600000,20170727,IHH,'5225,5.940,5.920,5.970,5.910,5.950,3778400,Increased,3
1501200000000,20170728,IHH,'5225,5.950,5.950,5.990,5.950,5.950,1241000,No change,0
1501459200000,20170731,IHH,'5225,5.950,5.950,5.970,5.860,5.900,3668000,Decreased,5
1501545600000,20170801,IHH,'5225,5.900,5.900,5.930,5.900,5.910,1700400,Increased,1
1501632000000,20170802,IHH,'5225,5.910,5.950,5.970,5.900,5.960,1313400,Increased,1
1501718400000,20170803,IHH,'5225,5.960,5.920,5.960,5.920,5.960,470500,Increased,4
1501804800000,20170804,IHH,'5225,5.960,5.950,6.000,5.940,6.000,323400,Increased,5
1502064000000,20170807,IHH,'5225,6.000,6.000,6.000,5.900,5.930,1160200,Decreased,7
1502150400000,20170808,IHH,'5225,5.930,5.930,5.990,5.930,5.960,851400,Increased,3
1502236800000,20170809,IHH,'5225,5.960,5.930,6.000,5.920,6.000,811900,Increased,7
1502323200000,20170810,IHH,'5225,6.000,5.950,6.000,5.940,6.000,747800,Increased,5
1502409600000,20170811,IHH,'5225,6.000,5.950,6.000,5.900,5.910,1589200,Decreased,4
1502668800000,20170814,IHH,'5225,5.910,5.910,6.010,5.910,6.000,2697000,Increased,9
1502755200000,20170815,IHH,'5225,6.000,5.960,5.990,5.940,5.990,6585000,Increased,3
1502841600000,20170816,IHH,'5225,5.990,5.990,6.040,5.980,6.020,2866800,Increased,3
1502928000000,20170817,IHH,'5225,6.020,6.040,6.040,6.000,6.030,3995600,Decreased,1
1503014400000,20170818,IHH,'5225,6.030,6.010,6.040,5.980,6.010,5146900,No change,0
1503273600000,20170821,IHH,'5225,6.010,6.010,6.040,6.010,6.030,3631700,Increased,2
1503360000000,20170822,IHH,'5225,6.030,6.030,6.030,5.970,6.030,2597400,No change,0
1503446400000,20170823,IHH,'5225,6.030,6.000,6.040,5.980,6.000,506200,No change,0
1503532800000,20170824,IHH,'5225,6.000,6.000,6.030,5.980,6.010,1981200,Increased,1
1503619200000,20170825,IHH,'5225,6.010,5.980,6.000,5.860,5.910,1522700,Decreased,7
1503878400000,20170828,IHH,'5225,5.910,5.910,5.990,5.910,5.950,1771800,Increased,4
1503964800000,20170829,IHH,'5225,5.950,5.990,6.010,5.920,6.010,1222900,Increased,2
1504051200000,20170830,IHH,'5225,6.010,5.980,6.050,5.950,5.990,3720000,Increased,1
1504569600000,20170905,IHH,'5225,5.990,6.020,6.020,5.930,6.000,5086900,Decreased,2
1504656000000,20170906,IHH,'5225,6.000,6.000,6.000,5.950,5.980,2373000,Decreased,2
1504742400000,20170907,IHH,'5225,5.980,5.980,5.990,5.940,5.980,2677400,No change,0
1504828800000,20170908,IHH,'5225,5.980,5.930,5.980,5.860,5.860,4700700,Decreased,7
1505088000000,20170911,IHH,'5225,5.860,5.870,5.900,5.830,5.860,1103100,Decreased,1
1505174400000,20170912,IHH,'5225,5.860,5.870,6.000,5.850,6.000,2924700,Increased,13
1505260800000,20170913,IHH,'5225,6.000,5.870,6.000,5.870,5.970,1333800,Increased,10
1505347200000,20170914,IHH,'5225,5.970,5.950,6.000,5.950,6.000,1358200,Increased,5
1505433600000,20170915,IHH,'5225,6.000,5.990,6.010,5.930,6.000,4352900,Increased,1
1505692800000,20170918,IHH,'5225,6.000,6.000,6.000,5.850,5.890,1251800,Decreased,11
1505779200000,20170919,IHH,'5225,5.890,5.850,5.900,5.800,5.820,5128700,Decreased,3
1505865600000,20170920,IHH,'5225,5.820,5.830,5.840,5.770,5.830,2833600,No change,0
1505952000000,20170921,IHH,'5225,5.830,5.860,5.860,5.760,5.800,3512700,Decreased,6
1506297600000,20170925,IHH,'5225,5.800,5.780,5.850,5.740,5.820,1377300,Increased,4
1506384000000,20170926,IHH,'5225,5.820,5.820,5.850,5.710,5.850,1840800,Increased,3
1506470400000,20170927,IHH,'5225,5.850,5.850,5.850,5.810,5.830,3655800,Decreased,2
1506556800000,20170928,IHH,'5225,5.830,5.810,5.820,5.770,5.790,1129900,Decreased,2
1506643200000,20170929,IHH,'5225,5.790,5.840,5.840,5.730,5.750,2607700,Decreased,9
1506902400000,20171002,IHH,'5225,5.750,5.750,5.750,5.680,5.700,3593900,Decreased,5
1506988800000,20171003,IHH,'5225,5.700,5.740,5.740,5.690,5.730,3279900,Decreased,1
1507075200000,20171004,IHH,'5225,5.730,5.730,5.740,5.690,5.720,2303400,Decreased,1
1507161600000,20171005,IHH,'5225,5.720,5.750,5.750,5.690,5.690,1686800,Decreased,6
1507248000000,20171006,IHH,'5225,5.690,5.690,5.740,5.660,5.700,1428200,Increased,1
1507507200000,20171009,IHH,'5225,5.700,5.670,5.690,5.660,5.670,808000,No change,0
1507593600000,20171010,IHH,'5225,5.670,5.670,5.720,5.660,5.710,3269900,Increased,4
1507680000000,20171011,IHH,'5225,5.710,5.730,5.910,5.690,5.910,3694900,Increased,18
1507766400000,20171012,IHH,'5225,5.910,5.860,5.860,5.700,5.770,4073900,Decreased,9
1507852800000,20171013,IHH,'5225,5.770,5.800,5.830,5.730,5.830,1941500,Increased,3
1508112000000,20171016,IHH,'5225,5.830,5.860,5.860,5.760,5.800,4371400,Decreased,6
1508198400000,20171017,IHH,'5225,5.800,5.840,5.840,5.770,5.800,4627800,Decreased,4
1508371200000,20171019,IHH,'5225,5.800,5.840,5.840,5.750,5.800,2735200,Decreased,4
1508457600000,20171020,IHH,'5225,5.800,5.800,5.810,5.770,5.800,3181200,No change,0
1508716800000,20171023,IHH,'5225,5.800,5.750,5.800,5.750,5.780,212500,Increased,3
1508803200000,20171024,IHH,'5225,5.780,5.790,5.840,5.750,5.750,1130400,Decreased,4
1508889600000,20171025,IHH,'5225,5.750,5.760,5.820,5.760,5.790,1783600,Increased,3
1508976000000,20171026,IHH,'5225,5.790,5.760,5.780,5.640,5.650,4701800,Decreased,11
1509062400000,20171027,IHH,'5225,5.650,5.650,5.690,5.570,5.620,3963300,Decreased,3
1509321600000,20171030,IHH,'5225,5.620,5.600,5.650,5.600,5.650,598200,Increased,5
1509408000000,20171031,IHH,'5225,5.650,5.690,5.690,5.610,5.640,5222000,Decreased,5
1509494400000,20171101,IHH,'5225,5.640,5.640,5.660,5.640,5.640,1013800,No change,0
1509580800000,20171102,IHH,'5225,5.640,5.650,5.650,5.500,5.560,5793200,Decreased,9
1509667200000,20171103,IHH,'5225,5.560,5.580,5.630,5.550,5.600,1290000,Increased,2
1509926400000,20171106,IHH,'5225,5.600,5.630,5.630,5.530,5.570,3646200,Decreased,6
1510012800000,20171107,IHH,'5225,5.570,5.590,5.710,5.590,5.690,1505700,Increased,10
1510099200000,20171108,IHH,'5225,5.690,5.690,5.700,5.620,5.690,1108300,No change,0
1510185600000,20171109,IHH,'5225,5.690,5.690,5.690,5.570,5.640,1224100,Decreased,5
1510272000000,20171110,IHH,'5225,5.640,5.640,5.640,5.610,5.630,1703200,Decreased,1
1510531200000,20171113,IHH,'5225,5.630,5.590,5.660,5.590,5.630,1558900,Increased,4
1510617600000,20171114,IHH,'5225,5.630,5.600,5.700,5.600,5.700,3757600,Increased,10
1510704000000,20171115,IHH,'5225,5.700,5.690,5.700,5.620,5.640,1763700,Decreased,5
1510790400000,20171116,IHH,'5225,5.640,5.630,5.650,5.510,5.590,4688900,Decreased,4
1510876800000,20171117,IHH,'5225,5.590,5.640,5.660,5.530,5.570,2441900,Decreased,7
1511136000000,20171120,IHH,'5225,5.570,5.600,5.660,5.580,5.620,1928000,Increased,2
1511222400000,20171121,IHH,'5225,5.620,5.650,5.700,5.650,5.680,8252400,Increased,3
1511308800000,20171122,IHH,'5225,5.680,5.750,5.770,5.650,5.660,8497500,Decreased,9
1511395200000,20171123,IHH,'5225,5.660,5.640,5.670,5.630,5.650,869400,Increased,1
1511481600000,20171124,IHH,'5225,5.650,5.650,5.750,5.620,5.640,4593500,Decreased,1
1511740800000,20171127,IHH,'5225,5.640,5.640,5.700,5.630,5.650,5055500,Increased,1
1511827200000,20171128,IHH,'5225,5.650,5.640,5.660,5.420,5.650,9945300,Increased,1
1511913600000,20171129,IHH,'5225,5.650,5.620,5.650,5.620,5.640,14399600,Increased,2
1512000000000,20171130,IHH,'5225,5.640,5.600,5.660,5.600,5.640,14696800,Increased,4
1512345600000,20171204,IHH,'5225,5.640,5.550,5.650,5.430,5.610,7271500,Increased,6
1512432000000,20171205,IHH,'5225,5.610,5.650,5.650,5.600,5.640,2112500,Decreased,1
1512518400000,20171206,IHH,'5225,5.640,5.630,5.650,5.600,5.600,4655900,Decreased,3
1512604800000,20171207,IHH,'5225,5.600,5.630,5.670,5.600,5.610,2663900,Decreased,2
1512691200000,20171208,IHH,'5225,5.610,5.600,5.650,5.600,5.620,3900600,Increased,2
1512950400000,20171211,IHH,'5225,5.620,5.610,5.680,5.610,5.660,2097200,Increased,5
1513036800000,20171212,IHH,'5225,5.660,5.660,5.670,5.650,5.660,4933300,No change,0
1513123200000,20171213,IHH,'5225,5.660,5.670,5.670,5.650,5.660,3074500,Decreased,1
1513209600000,20171214,IHH,'5225,5.660,5.690,5.770,5.660,5.710,4676400,Increased,2
1513296000000,20171215,IHH,'5225,5.710,5.690,5.810,5.640,5.810,4255200,Increased,12
1513555200000,20171218,IHH,'5225,5.810,5.790,5.880,5.720,5.850,3873700,Increased,6
1513641600000,20171219,IHH,'5225,5.850,5.880,5.910,5.850,5.910,5775700,Increased,3
1513728000000,20171220,IHH,'5225,5.910,5.840,5.910,5.780,5.870,459100,Increased,3
1513814400000,20171221,IHH,'5225,5.870,5.870,5.880,5.710,5.790,3239900,Decreased,8
1513900800000,20171222,IHH,'5225,5.790,5.890,5.890,5.740,5.810,906000,Decreased,8
1514246400000,20171226,IHH,'5225,5.810,5.860,5.860,5.760,5.830,1976500,Decreased,3
1514332800000,20171227,IHH,'5225,5.830,5.830,5.920,5.790,5.920,3196500,Increased,9
1514419200000,20171228,IHH,'5225,5.920,5.930,5.930,5.860,5.900,8698900,Decreased,3
1514505600000,20171229,IHH,'5225,5.900,5.900,5.900,5.830,5.860,1355600,Decreased,4
1514851200000,20180102,IHH,'5225,5.860,5.870,5.940,5.830,5.900,2742400,Increased,3
1514937600000,20180103,IHH,'5225,5.900,5.940,5.940,5.810,5.880,3222800,Decreased,6
1515024000000,20180104,IHH,'5225,5.880,5.880,5.940,5.880,5.900,5787600,Increased,2
1515110400000,20180105,IHH,'5225,5.900,5.930,5.930,5.820,5.820,4051100,Decreased,11
1515369600000,20180108,IHH,'5225,5.820,5.890,5.900,5.800,5.840,5527800,Decreased,5
1515456000000,20180109,IHH,'5225,5.840,5.880,5.880,5.800,5.830,4491800,Decreased,5
1515542400000,20180110,IHH,'5225,5.830,5.850,5.880,5.820,5.850,4075400,No change,0
1515628800000,20180111,IHH,'5225,5.850,5.800,5.920,5.800,5.860,9303300,Increased,6
1515715200000,20180112,IHH,'5225,5.860,5.910,5.920,5.870,5.900,6509800,Decreased,1
1515974400000,20180115,IHH,'5225,5.900,5.900,5.970,5.880,5.940,7546200,Increased,4
1516060800000,20180116,IHH,'5225,5.940,5.950,5.970,5.920,5.960,4221800,Increased,1
1516147200000,20180117,IHH,'5225,5.960,5.940,6.000,5.940,6.000,3452500,Increased,6
1516233600000,20180118,IHH,'5225,6.000,6.010,6.020,6.000,6.000,9876800,Decreased,1
1516320000000,20180119,IHH,'5225,6.000,5.980,6.020,5.980,6.000,9323100,Increased,2
1516579200000,20180122,IHH,'5225,6.000,6.000,6.010,5.980,6.000,5198800,No change,0
1516665600000,20180123,IHH,'5225,6.000,6.010,6.030,5.990,6.000,8755000,Decreased,1
1516752000000,20180124,IHH,'5225,6.000,5.990,6.010,5.970,6.000,6025600,Increased,1
1516838400000,20180125,IHH,'5225,6.000,6.000,6.020,5.900,6.020,6790900,Increased,2
1516924800000,20180126,IHH,'5225,6.020,6.020,6.020,5.950,6.000,2182600,Decreased,2
1517184000000,20180129,IHH,'5225,6.000,6.000,6.020,5.940,6.010,4343500,Increased,1
1517270400000,20180130,IHH,'5225,6.010,6.010,6.070,5.970,6.010,9740200,No change,0
1517529600000,20180202,IHH,'5225,6.010,5.910,6.080,5.890,6.030,10044900,Increased,12
1517788800000,20180205,IHH,'5225,6.030,6.000,6.010,5.960,5.970,8345900,Decreased,3
1517875200000,20180206,IHH,'5225,5.970,5.840,5.900,5.700,5.880,10956200,Increased,4
1517961600000,20180207,IHH,'5225,5.880,5.880,5.920,5.760,5.890,5611800,Increased,1
1518048000000,20180208,IHH,'5225,5.890,5.860,5.930,5.830,5.930,2062700,Increased,7
1518134400000,20180209,IHH,'5225,5.930,5.880,5.980,5.830,5.940,3807200,Increased,6
1518393600000,20180212,IHH,'5225,5.940,5.920,6.000,5.910,6.000,4730700,Increased,8
1518480000000,20180213,IHH,'5225,6.000,6.000,6.030,5.940,6.000,2724800,No change,0
1518566400000,20180214,IHH,'5225,6.000,6.000,6.050,6.000,6.000,1916800,No change,0
1518652800000,20180215,IHH,'5225,6.000,6.000,6.080,6.000,6.040,656200,Increased,4
1518998400000,20180219,IHH,'5225,6.040,6.040,6.330,6.040,6.190,2251200,Increased,15
1519084800000,20180220,IHH,'5225,6.190,6.200,6.240,6.050,6.130,2479300,Decreased,7
1519171200000,20180221,IHH,'5225,6.130,6.150,6.190,6.020,6.030,6661400,Decreased,12
1519257600000,20180222,IHH,'5225,6.030,6.070,6.130,5.990,5.990,3643800,Decreased,8
1519344000000,20180223,IHH,'5225,5.990,6.010,6.140,6.010,6.060,4774400,Increased,5
1519603200000,20180226,IHH,'5225,6.060,6.030,6.100,6.020,6.090,4015100,Increased,6
1519689600000,20180227,IHH,'5225,6.090,6.100,6.180,6.060,6.110,7192300,Increased,1
1519776000000,20180228,IHH,'5225,6.110,6.060,6.120,5.910,5.910,7623900,Decreased,15
1519862400000,20180301,IHH,'5225,5.910,5.910,6.040,5.910,6.000,4074200,Increased,9
1519948800000,20180302,IHH,'5225,6.000,6.020,6.140,6.020,6.100,7733500,Increased,8
1520208000000,20180305,IHH,'5225,6.100,6.050,6.140,6.010,6.030,2225200,Decreased,2
1520294400000,20180306,IHH,'5225,6.030,6.050,6.090,6.040,6.050,3884800,No change,0
1520380800000,20180307,IHH,'5225,6.050,6.080,6.130,6.040,6.050,4225600,Decreased,3
1520467200000,20180308,IHH,'5225,6.050,6.040,6.120,6.020,6.030,5385000,Decreased,1
1520553600000,20180309,IHH,'5225,6.030,6.000,6.090,6.000,6.040,5767200,Increased,4
1520812800000,20180312,IHH,'5225,6.040,6.050,6.180,6.050,6.090,10671000,Increased,4
1520899200000,20180313,IHH,'5225,6.090,6.100,6.140,6.070,6.090,8589200,Decreased,1
1520985600000,20180314,IHH,'5225,6.090,6.050,6.120,6.040,6.080,4221100,Increased,3
1521072000000,20180315,IHH,'5225,6.080,6.100,6.110,6.040,6.060,6553700,Decreased,4
1521158400000,20180316,IHH,'5225,6.060,6.060,6.100,6.030,6.090,8790300,Increased,3
1521417600000,20180319,IHH,'5225,6.090,6.090,6.100,6.040,6.050,4957700,Decreased,4
1521504000000,20180320,IHH,'5225,6.050,6.060,6.200,6.030,6.200,4734400,Increased,14
1521590400000,20180321,IHH,'5225,6.200,6.130,6.130,6.060,6.090,4600900,Decreased,4
1521676800000,20180322,IHH,'5225,6.090,6.110,6.110,6.020,6.020,3770300,Decreased,9
1521763200000,20180323,IHH,'5225,6.020,5.970,6.070,5.970,6.030,4339500,Increased,6
1522022400000,20180326,IHH,'5225,6.030,6.010,6.030,5.980,6.000,2838500,Decreased,1
1522108800000,20180327,IHH,'5225,6.000,5.980,6.070,5.980,6.030,4949800,Increased,5
1522195200000,20180328,IHH,'5225,6.030,6.050,6.050,5.960,6.050,3328900,No change,0
1522281600000,20180329,IHH,'5225,6.050,6.040,6.050,5.980,6.000,2839500,Decreased,4
1522368000000,20180330,IHH,'5225,6.000,6.030,6.090,6.020,6.050,1363000,Increased,2
1522627200000,20180402,IHH,'5225,6.050,6.050,6.090,6.010,6.050,1159700,No change,0
1522713600000,20180403,IHH,'5225,6.050,6.050,6.080,6.030,6.080,2648900,Increased,3
1522800000000,20180404,IHH,'5225,6.080,6.080,6.110,5.900,5.900,4167700,Decreased,18
1522886400000,20180405,IHH,'5225,5.900,6.030,6.080,5.920,6.030,2298900,No change,0
1522972800000,20180406,IHH,'5225,6.030,6.050,6.080,5.980,6.050,685000,No change,0
1523232000000,20180409,IHH,'5225,6.050,6.000,6.090,6.000,6.050,2660600,Increased,5
1523318400000,20180410,IHH,'5225,6.050,6.020,6.090,5.980,6.030,2274200,Increased,1
1523404800000,20180411,IHH,'5225,6.030,5.990,6.130,5.990,6.060,2745800,Increased,7
1523491200000,20180412,IHH,'5225,6.060,6.070,6.110,6.040,6.090,6375100,Increased,2
1523577600000,20180413,IHH,'5225,6.090,6.080,6.140,6.080,6.120,4810500,Increased,4
1523836800000,20180416,IHH,'5225,6.120,6.110,6.120,6.080,6.100,7228900,Decreased,1
1523923200000,20180417,IHH,'5225,6.100,6.060,6.130,6.060,6.090,1775700,Increased,3
1524009600000,20180418,IHH,'5225,6.090,6.100,6.110,6.060,6.080,3244700,Decreased,2
1524096000000,20180419,IHH,'5225,6.080,6.130,6.150,6.060,6.100,5069900,Decreased,3
1524182400000,20180420,IHH,'5225,6.100,6.050,6.130,6.050,6.120,3772800,Increased,7
1524441600000,20180423,IHH,'5225,6.120,6.120,6.130,6.070,6.100,5722400,Decreased,2
1524528000000,20180424,IHH,'5225,6.100,6.100,6.100,6.080,6.090,4179900,Decreased,1
1524614400000,20180425,IHH,'5225,6.090,6.090,6.090,5.980,6.050,2439600,Decreased,4
1524700800000,20180426,IHH,'5225,6.050,6.050,6.070,6.000,6.060,3274700,Increased,1
1524787200000,20180427,IHH,'5225,6.060,6.020,6.090,5.960,6.070,3204400,Increased,5
1525046400000,20180430,IHH,'5225,6.070,6.070,6.100,5.960,6.080,4998300,Increased,1
1525219200000,20180502,IHH,'5225,6.080,5.990,6.040,5.880,6.000,6064500,Increased,1
1525305600000,20180503,IHH,'5225,6.000,6.040,6.040,5.950,6.000,3062000,Decreased,4
1525392000000,20180504,IHH,'5225,6.000,6.000,6.030,5.990,6.010,3288100,Increased,1
1525651200000,20180507,IHH,'5225,6.010,5.980,6.050,5.890,5.960,2346600,Decreased,2
1525737600000,20180508,IHH,'5225,5.960,5.920,6.090,5.920,6.050,3874200,Increased,13
1526256000000,20180514,IHH,'5225,6.050,6.030,6.100,5.920,6.070,8219100,Increased,4
1526342400000,20180515,IHH,'5225,6.070,6.120,6.140,6.000,6.000,11088200,Decreased,12
1526428800000,20180516,IHH,'5225,6.000,6.000,6.120,6.000,6.110,11783700,Increased,11
1526515200000,20180517,IHH,'5225,6.110,6.140,6.140,6.090,6.120,7578900,Decreased,2
1526601600000,20180518,IHH,'5225,6.120,6.120,6.170,6.110,6.140,9497800,Increased,2
1526860800000,20180521,IHH,'5225,6.140,6.150,6.200,6.020,6.170,14143700,Increased,2
1526947200000,20180522,IHH,'5225,6.170,6.190,6.420,6.180,6.330,10386500,Increased,14
1527033600000,20180523,IHH,'5225,6.330,6.390,6.390,6.300,6.320,15054700,Decreased,7
1527120000000,20180524,IHH,'5225,6.320,6.370,6.370,6.140,6.180,12542500,Decreased,19
1527206400000,20180525,IHH,'5225,6.180,6.280,6.350,6.220,6.260,9310900,Decreased,2
1527465600000,20180528,IHH,'5225,6.260,6.280,6.280,5.940,5.990,18022200,Decreased,29
1527638400000,20180530,IHH,'5225,5.990,5.950,6.000,5.910,5.950,8118900,No change,0
1527724800000,20180531,IHH,'5225,5.950,6.000,6.070,5.800,6.000,39549300,No change,0
1527811200000,20180601,IHH,'5225,6.000,6.000,6.060,5.980,6.000,4842000,No change,0
1528070400000,20180604,IHH,'5225,6.000,6.060,6.140,5.940,6.080,10303800,Increased,2
1528156800000,20180605,IHH,'5225,6.080,6.080,6.140,6.040,6.040,4809500,Decreased,4
1528243200000,20180606,IHH,'5225,6.040,6.040,6.080,6.010,6.010,4620200,Decreased,3
1528329600000,20180607,IHH,'5225,6.010,6.010,6.090,5.960,6.060,2758200,Increased,5
1528416000000,20180608,IHH,'5225,6.060,6.040,6.080,5.980,6.050,4595400,Increased,1
1528675200000,20180611,IHH,'5225,6.050,6.000,6.190,6.000,6.090,4212800,Increased,9
1528761600000,20180612,IHH,'5225,6.090,6.040,6.140,6.040,6.100,6859100,Increased,6
1528848000000,20180613,IHH,'5225,6.100,6.100,6.130,6.010,6.100,3049400,No change,0
1528934400000,20180614,IHH,'5225,6.100,6.020,6.110,5.990,6.100,7405000,Increased,8
1529280000000,20180618,IHH,'5225,6.100,5.990,6.090,5.950,6.030,3153600,Increased,4
1529366400000,20180619,IHH,'5225,6.030,6.010,6.100,5.940,5.960,7184800,Decreased,5
1529452800000,20180620,IHH,'5225,5.960,5.960,6.050,5.880,5.880,5311500,Decreased,8
1529539200000,20180621,IHH,'5225,5.880,5.880,5.960,5.830,5.900,3384700,Increased,2
1529625600000,20180622,IHH,'5225,5.900,5.860,6.050,5.830,6.000,5103600,Increased,14
1529884800000,20180625,IHH,'5225,6.000,6.040,6.060,5.940,5.990,2600300,Decreased,5
1529971200000,20180626,IHH,'5225,5.990,6.010,6.020,5.950,6.000,3254600,Decreased,1
1530057600000,20180627,IHH,'5225,6.000,5.940,6.020,5.800,6.000,2199700,Increased,6
1530144000000,20180628,IHH,'5225,6.000,6.010,6.030,5.900,5.990,3952200,Decreased,2
1530230400000,20180629,IHH,'5225,5.990,5.960,6.100,5.920,6.100,9670200,Increased,14
1530489600000,20180702,IHH,'5225,6.100,6.120,6.120,5.960,6.000,3663100,Decreased,12
1530576000000,20180703,IHH,'5225,6.000,6.030,6.130,5.930,6.000,3536200,Decreased,3
1530662400000,20180704,IHH,'5225,6.000,6.080,6.080,6.000,6.010,3230400,Decreased,7
1530748800000,20180705,IHH,'5225,6.010,6.070,6.070,5.930,6.020,2230300,Decreased,5
1530835200000,20180706,IHH,'5225,6.020,5.960,6.000,5.910,5.990,4809400,Increased,3
1531094400000,20180709,IHH,'5225,5.990,5.950,5.990,5.770,5.860,6896200,Decreased,9
1531180800000,20180710,IHH,'5225,5.860,5.870,5.920,5.860,5.900,4386700,Increased,3
1531267200000,20180711,IHH,'5225,5.900,5.930,5.940,5.870,5.900,3844200,Decreased,3
1531353600000,20180712,IHH,'5225,5.900,5.900,6.000,5.900,5.970,6050300,Increased,7
1531440000000,20180713,IHH,'5225,5.970,5.960,6.010,5.920,6.000,5444300,Increased,4
1531699200000,20180716,IHH,'5225,6.000,6.010,6.020,5.970,6.010,7961700,No change,0
