Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494201600000,20170508,GDEX,'0078,2.870,2.890,2.920,2.840,2.870,2344000,Decreased,2
1494288000000,20170509,GDEX,'0078,2.870,2.880,2.880,2.810,2.830,1751300,Decreased,5
1494460800000,20170511,GDEX,'0078,2.830,2.850,2.880,2.830,2.830,1548600,Decreased,2
1494547200000,20170512,GDEX,'0078,2.830,2.830,2.880,2.830,2.850,1255900,Increased,2
1494806400000,20170515,GDEX,'0078,2.850,2.860,2.870,2.820,2.820,900800,Decreased,4
1494892800000,20170516,GDEX,'0078,2.820,2.850,2.970,2.850,2.960,3194500,Increased,11
1494979200000,20170517,GDEX,'0078,2.960,3.000,3.070,3.000,3.050,1951400,Increased,5
1495065600000,20170518,GDEX,'0078,3.050,3.020,3.050,2.970,2.980,1335400,Decreased,4
1495152000000,20170519,GDEX,'0078,2.980,3.010,3.080,3.010,3.050,1469700,Increased,4
1495411200000,20170522,GDEX,'0078,3.050,3.050,3.080,3.010,3.040,600200,Decreased,1
1495497600000,20170523,GDEX,'0078,3.040,3.060,3.100,3.020,3.030,1223200,Decreased,3
1495584000000,20170524,GDEX,'0078,3.030,3.060,3.080,2.960,2.980,2389700,Decreased,8
1495670400000,20170525,GDEX,'0078,2.980,2.980,3.000,2.900,2.920,1669500,Decreased,6
1495756800000,20170526,GDEX,'0078,2.920,2.920,2.930,2.700,2.780,5160600,Decreased,14
1496016000000,20170529,GDEX,'0078,2.780,2.790,2.830,2.790,2.790,1443200,No change,0
1496102400000,20170530,GDEX,'0078,2.790,2.810,2.820,2.740,2.750,1013400,Decreased,6
1496188800000,20170531,GDEX,'0078,2.750,2.770,2.770,2.620,2.690,5226300,Decreased,8
1496275200000,20170601,GDEX,'0078,2.690,2.690,2.780,2.650,2.760,2107600,Increased,7
1496361600000,20170602,GDEX,'0078,2.760,2.770,2.770,2.660,2.720,1673500,Decreased,5
1496620800000,20170605,GDEX,'0078,2.720,2.730,2.800,2.720,2.750,2371800,Increased,2
1496707200000,20170606,GDEX,'0078,2.750,2.770,2.770,2.710,2.720,1978500,Decreased,5
1496793600000,20170607,GDEX,'0078,2.720,0.700,0.750,0.695,0.730,30926300,Increased,6
1496880000000,20170608,GDEX,'0078,0.730,0.730,0.735,0.710,0.710,5250400,Decreased,4
1496966400000,20170609,GDEX,'0078,0.710,0.720,0.720,0.700,0.715,3685600,Decreased,1
1497312000000,20170613,GDEX,'0078,0.715,0.710,0.710,0.675,0.680,13423200,Decreased,6
1497398400000,20170614,GDEX,'0078,0.680,0.685,0.700,0.680,0.685,6182400,No change,0
1497484800000,20170615,GDEX,'0078,0.685,0.690,0.690,0.680,0.680,2187500,Decreased,2
1497571200000,20170616,GDEX,'0078,0.680,0.680,0.700,0.670,0.690,16436300,Increased,2
1497830400000,20170619,GDEX,'0078,0.690,0.690,0.695,0.670,0.670,8228000,Decreased,4
1497916800000,20170620,GDEX,'0078,0.670,0.675,0.685,0.645,0.645,9435100,Decreased,6
1498003200000,20170621,GDEX,'0078,0.645,0.645,0.645,0.615,0.620,14722100,Decreased,5
1498089600000,20170622,GDEX,'0078,0.620,0.620,0.625,0.605,0.620,6101900,No change,0
1498176000000,20170623,GDEX,'0078,0.620,0.615,0.640,0.615,0.640,4497300,Increased,5
1498608000000,20170628,GDEX,'0078,0.640,0.640,0.650,0.615,0.620,7586500,Decreased,4
1498694400000,20170629,GDEX,'0078,0.620,0.625,0.625,0.615,0.625,5225800,No change,0
1498780800000,20170630,GDEX,'0078,0.625,0.620,0.630,0.615,0.625,3934200,Increased,1
1499040000000,20170703,GDEX,'0078,0.625,0.625,0.625,0.620,0.625,1419500,No change,0
1499126400000,20170704,GDEX,'0078,0.625,0.625,0.645,0.615,0.635,7396900,Increased,2
1499212800000,20170705,GDEX,'0078,0.635,0.635,0.645,0.630,0.635,3274400,No change,0
1499299200000,20170706,GDEX,'0078,0.635,0.640,0.645,0.630,0.635,2552000,Decreased,1
1499385600000,20170707,GDEX,'0078,0.635,0.630,0.635,0.625,0.630,1514900,No change,0
1499644800000,20170710,GDEX,'0078,0.630,0.630,0.635,0.615,0.620,2398800,Decreased,2
1499731200000,20170711,GDEX,'0078,0.620,0.625,0.630,0.620,0.620,2122700,Decreased,1
1499817600000,20170712,GDEX,'0078,0.620,0.625,0.625,0.615,0.620,2382200,Decreased,1
1499904000000,20170713,GDEX,'0078,0.620,0.625,0.645,0.620,0.635,4574500,Increased,2
1499990400000,20170714,GDEX,'0078,0.635,0.640,0.640,0.630,0.635,2775200,Decreased,1
1500249600000,20170717,GDEX,'0078,0.635,0.635,0.640,0.635,0.640,2183400,Increased,1
1500336000000,20170718,GDEX,'0078,0.640,0.640,0.715,0.640,0.705,27631600,Increased,13
1500422400000,20170719,GDEX,'0078,0.705,0.715,0.740,0.700,0.705,24093300,Decreased,2
1500508800000,20170720,GDEX,'0078,0.705,0.710,0.720,0.685,0.695,6602900,Decreased,3
1500595200000,20170721,GDEX,'0078,0.695,0.695,0.705,0.690,0.695,7659800,No change,0
1500854400000,20170724,GDEX,'0078,0.695,0.700,0.700,0.680,0.680,5097900,Decreased,4
1500940800000,20170725,GDEX,'0078,0.680,0.685,0.705,0.680,0.695,7857500,Increased,2
1501027200000,20170726,GDEX,'0078,0.695,0.695,0.700,0.680,0.685,2965100,Decreased,2
1501113600000,20170727,GDEX,'0078,0.685,0.690,0.700,0.685,0.690,3624700,No change,0
1501200000000,20170728,GDEX,'0078,0.690,0.690,0.695,0.685,0.690,1743800,No change,0
1501459200000,20170731,GDEX,'0078,0.690,0.690,0.690,0.675,0.675,4376600,Decreased,3
1501545600000,20170801,GDEX,'0078,0.675,0.675,0.685,0.665,0.665,2347700,Decreased,2
1501632000000,20170802,GDEX,'0078,0.665,0.670,0.685,0.665,0.670,3881400,No change,0
1501718400000,20170803,GDEX,'0078,0.670,0.670,0.680,0.660,0.670,2987200,No change,0
1501804800000,20170804,GDEX,'0078,0.670,0.665,0.675,0.665,0.665,1179700,No change,0
1502064000000,20170807,GDEX,'0078,0.665,0.670,0.675,0.665,0.670,1746400,No change,0
1502150400000,20170808,GDEX,'0078,0.670,0.670,0.670,0.640,0.650,4631100,Decreased,4
1502236800000,20170809,GDEX,'0078,0.650,0.650,0.655,0.645,0.650,1201300,No change,0
1502323200000,20170810,GDEX,'0078,0.650,0.655,0.655,0.640,0.640,1493300,Decreased,3
1502409600000,20170811,GDEX,'0078,0.640,0.640,0.645,0.625,0.635,2677400,Decreased,1
1502668800000,20170814,GDEX,'0078,0.635,0.635,0.660,0.630,0.655,2885900,Increased,4
1502755200000,20170815,GDEX,'0078,0.655,0.660,0.660,0.640,0.645,1140100,Decreased,3
1502841600000,20170816,GDEX,'0078,0.645,0.645,0.665,0.645,0.665,3194900,Increased,4
1502928000000,20170817,GDEX,'0078,0.665,0.665,0.680,0.660,0.660,4045600,Decreased,1
1503014400000,20170818,GDEX,'0078,0.660,0.650,0.670,0.650,0.650,1653200,No change,0
1503273600000,20170821,GDEX,'0078,0.650,0.660,0.660,0.650,0.650,1163100,Decreased,2
1503360000000,20170822,GDEX,'0078,0.650,0.655,0.665,0.650,0.660,2001000,Increased,1
1503446400000,20170823,GDEX,'0078,0.660,0.665,0.685,0.665,0.675,14539000,Increased,2
1503532800000,20170824,GDEX,'0078,0.675,0.685,0.685,0.675,0.675,6590800,Decreased,2
1503619200000,20170825,GDEX,'0078,0.675,0.675,0.680,0.675,0.675,3605700,No change,0
1503878400000,20170828,GDEX,'0078,0.675,0.675,0.690,0.675,0.675,4859700,No change,0
1503964800000,20170829,GDEX,'0078,0.675,0.675,0.680,0.660,0.675,2619400,No change,0
1504051200000,20170830,GDEX,'0078,0.675,0.670,0.685,0.665,0.680,6019400,Increased,2
1504569600000,20170905,GDEX,'0078,0.680,0.670,0.675,0.665,0.670,2518300,No change,0
1504656000000,20170906,GDEX,'0078,0.670,0.670,0.670,0.665,0.670,1371800,No change,0
1504742400000,20170907,GDEX,'0078,0.670,0.675,0.675,0.665,0.665,1837900,Decreased,2
1504828800000,20170908,GDEX,'0078,0.665,0.665,0.670,0.655,0.660,4008600,Decreased,1
1505088000000,20170911,GDEX,'0078,0.660,0.660,0.660,0.635,0.640,8301800,Decreased,4
1505174400000,20170912,GDEX,'0078,0.640,0.645,0.650,0.640,0.640,3319300,Decreased,1
1505260800000,20170913,GDEX,'0078,0.640,0.645,0.645,0.640,0.645,2307900,No change,0
1505347200000,20170914,GDEX,'0078,0.645,0.645,0.645,0.635,0.635,2235300,Decreased,2
1505433600000,20170915,GDEX,'0078,0.635,0.635,0.635,0.625,0.635,3898400,No change,0
1505692800000,20170918,GDEX,'0078,0.635,0.635,0.635,0.625,0.625,2891700,Decreased,2
1505779200000,20170919,GDEX,'0078,0.625,0.625,0.650,0.625,0.630,5903000,Increased,1
1505865600000,20170920,GDEX,'0078,0.630,0.635,0.635,0.625,0.630,1362300,Decreased,1
1505952000000,20170921,GDEX,'0078,0.630,0.630,0.635,0.625,0.630,2221300,No change,0
1506297600000,20170925,GDEX,'0078,0.630,0.630,0.645,0.625,0.625,3131500,Decreased,1
1506384000000,20170926,GDEX,'0078,0.625,0.625,0.625,0.610,0.620,4619600,Decreased,1
1506470400000,20170927,GDEX,'0078,0.620,0.620,0.625,0.615,0.620,885900,No change,0
1506556800000,20170928,GDEX,'0078,0.620,0.625,0.630,0.620,0.625,1103500,No change,0
1506643200000,20170929,GDEX,'0078,0.625,0.630,0.640,0.625,0.635,1451500,Increased,1
1506902400000,20171002,GDEX,'0078,0.635,0.635,0.640,0.625,0.630,1033000,Decreased,1
1506988800000,20171003,GDEX,'0078,0.630,0.635,0.640,0.625,0.630,942000,Decreased,1
1507075200000,20171004,GDEX,'0078,0.630,0.630,0.645,0.630,0.640,2009700,Increased,2
1507161600000,20171005,GDEX,'0078,0.640,0.645,0.675,0.645,0.665,6396600,Increased,4
1507248000000,20171006,GDEX,'0078,0.665,0.665,0.670,0.655,0.660,1673800,Decreased,1
1507507200000,20171009,GDEX,'0078,0.660,0.665,0.665,0.640,0.650,908400,Decreased,3
1507593600000,20171010,GDEX,'0078,0.650,0.660,0.685,0.655,0.670,7980900,Increased,2
1507680000000,20171011,GDEX,'0078,0.670,0.675,0.675,0.665,0.665,1480400,Decreased,2
1507766400000,20171012,GDEX,'0078,0.665,0.665,0.665,0.655,0.660,830900,Decreased,1
1507852800000,20171013,GDEX,'0078,0.660,0.660,0.660,0.645,0.650,1711700,Decreased,2
1508112000000,20171016,GDEX,'0078,0.650,0.650,0.665,0.645,0.660,2058900,Increased,2
1508198400000,20171017,GDEX,'0078,0.660,0.655,0.665,0.650,0.650,1361900,Decreased,1
1508371200000,20171019,GDEX,'0078,0.650,0.650,0.655,0.650,0.650,1187100,No change,0
1508457600000,20171020,GDEX,'0078,0.650,0.655,0.670,0.655,0.660,3899500,Increased,1
1508716800000,20171023,GDEX,'0078,0.660,0.660,0.665,0.640,0.655,6674100,Decreased,1
1508803200000,20171024,GDEX,'0078,0.655,0.650,0.660,0.645,0.645,1043100,Decreased,1
1508889600000,20171025,GDEX,'0078,0.645,0.650,0.650,0.645,0.645,1460100,Decreased,1
1508976000000,20171026,GDEX,'0078,0.645,0.645,0.660,0.645,0.650,1652800,Increased,1
1509062400000,20171027,GDEX,'0078,0.650,0.655,0.660,0.650,0.660,2000100,Increased,1
1509321600000,20171030,GDEX,'0078,0.660,0.660,0.665,0.655,0.665,2156800,Increased,1
1509408000000,20171031,GDEX,'0078,0.665,0.665,0.675,0.660,0.665,3005100,No change,0
1509494400000,20171101,GDEX,'0078,0.665,0.665,0.670,0.660,0.665,1873400,No change,0
1509580800000,20171102,GDEX,'0078,0.665,0.665,0.670,0.665,0.670,1922200,Increased,1
1509667200000,20171103,GDEX,'0078,0.670,0.675,0.675,0.655,0.660,2427200,Decreased,3
1509926400000,20171106,GDEX,'0078,0.660,0.660,0.665,0.645,0.660,2889800,No change,0
1510012800000,20171107,GDEX,'0078,0.660,0.660,0.660,0.645,0.645,2064800,Decreased,3
1510099200000,20171108,GDEX,'0078,0.645,0.645,0.650,0.645,0.645,1084100,No change,0
1510185600000,20171109,GDEX,'0078,0.645,0.645,0.655,0.645,0.650,969500,Increased,1
1510272000000,20171110,GDEX,'0078,0.650,0.650,0.650,0.645,0.650,1150300,No change,0
1510531200000,20171113,GDEX,'0078,0.650,0.650,0.655,0.645,0.645,1403300,Decreased,1
1510617600000,20171114,GDEX,'0078,0.645,0.650,0.650,0.640,0.645,1020200,Decreased,1
1510704000000,20171115,GDEX,'0078,0.645,0.645,0.645,0.635,0.645,1787500,No change,0
1510790400000,20171116,GDEX,'0078,0.645,0.640,0.640,0.630,0.635,1492300,Decreased,1
1510876800000,20171117,GDEX,'0078,0.635,0.635,0.640,0.630,0.635,1193500,No change,0
1511136000000,20171120,GDEX,'0078,0.635,0.640,0.640,0.630,0.630,734300,Decreased,2
1511222400000,20171121,GDEX,'0078,0.630,0.630,0.635,0.610,0.610,3515800,Decreased,4
1511308800000,20171122,GDEX,'0078,0.610,0.615,0.630,0.610,0.625,3312800,Increased,2
1511395200000,20171123,GDEX,'0078,0.625,0.630,0.630,0.615,0.620,1443800,Decreased,2
1511481600000,20171124,GDEX,'0078,0.620,0.620,0.620,0.615,0.620,536300,No change,0
1511740800000,20171127,GDEX,'0078,0.620,0.620,0.620,0.600,0.605,1910000,Decreased,3
1511827200000,20171128,GDEX,'0078,0.605,0.605,0.605,0.600,0.605,911100,No change,0
1511913600000,20171129,GDEX,'0078,0.605,0.610,0.610,0.605,0.610,552800,No change,0
1512000000000,20171130,GDEX,'0078,0.610,0.610,0.610,0.600,0.600,1901900,Decreased,2
1512345600000,20171204,GDEX,'0078,0.600,0.605,0.605,0.595,0.600,951600,Decreased,1
1512432000000,20171205,GDEX,'0078,0.600,0.600,0.605,0.600,0.605,525800,Increased,1
1512518400000,20171206,GDEX,'0078,0.605,0.605,0.610,0.600,0.600,1088900,Decreased,1
1512604800000,20171207,GDEX,'0078,0.600,0.605,0.605,0.595,0.595,788200,Decreased,2
1512691200000,20171208,GDEX,'0078,0.595,0.590,0.595,0.575,0.580,1632900,Decreased,2
1512950400000,20171211,GDEX,'0078,0.580,0.580,0.590,0.580,0.585,284000,Increased,1
1513036800000,20171212,GDEX,'0078,0.585,0.585,0.600,0.585,0.595,1571700,Increased,2
1513123200000,20171213,GDEX,'0078,0.595,0.600,0.620,0.595,0.615,2504800,Increased,3
1513209600000,20171214,GDEX,'0078,0.615,0.620,0.620,0.610,0.615,316900,Decreased,1
1513296000000,20171215,GDEX,'0078,0.615,0.610,0.620,0.605,0.605,547300,Decreased,1
1513555200000,20171218,GDEX,'0078,0.605,0.605,0.615,0.605,0.605,661200,No change,0
1513641600000,20171219,GDEX,'0078,0.605,0.605,0.610,0.600,0.600,751700,Decreased,1
1513728000000,20171220,GDEX,'0078,0.600,0.600,0.610,0.600,0.605,661000,Increased,1
1513814400000,20171221,GDEX,'0078,0.605,0.600,0.610,0.600,0.600,461700,No change,0
1513900800000,20171222,GDEX,'0078,0.600,0.600,0.605,0.595,0.600,512900,No change,0
1514246400000,20171226,GDEX,'0078,0.600,0.605,0.610,0.600,0.605,472200,No change,0
1514332800000,20171227,GDEX,'0078,0.605,0.605,0.610,0.600,0.605,988500,No change,0
1514419200000,20171228,GDEX,'0078,0.605,0.610,0.610,0.600,0.610,738000,No change,0
1514505600000,20171229,GDEX,'0078,0.610,0.600,0.610,0.600,0.605,976500,Increased,1
1514851200000,20180102,GDEX,'0078,0.605,0.610,0.615,0.605,0.610,1460500,No change,0
1514937600000,20180103,GDEX,'0078,0.610,0.610,0.640,0.605,0.635,2851900,Increased,5
1515024000000,20180104,GDEX,'0078,0.635,0.635,0.640,0.625,0.630,1550900,Decreased,1
1515110400000,20180105,GDEX,'0078,0.630,0.630,0.640,0.625,0.630,1004500,No change,0
1515369600000,20180108,GDEX,'0078,0.630,0.630,0.670,0.630,0.665,5553700,Increased,7
1515456000000,20180109,GDEX,'0078,0.665,0.665,0.665,0.640,0.640,2103900,Decreased,5
1515542400000,20180110,GDEX,'0078,0.640,0.640,0.645,0.635,0.640,1304700,No change,0
1515628800000,20180111,GDEX,'0078,0.640,0.640,0.640,0.625,0.630,1000500,Decreased,2
1515715200000,20180112,GDEX,'0078,0.630,0.640,0.655,0.635,0.635,1838800,Decreased,1
1515974400000,20180115,GDEX,'0078,0.635,0.640,0.640,0.625,0.625,1604800,Decreased,3
1516060800000,20180116,GDEX,'0078,0.625,0.640,0.640,0.620,0.630,758800,Decreased,2
1516147200000,20180117,GDEX,'0078,0.630,0.630,0.630,0.620,0.625,669500,Decreased,1
1516233600000,20180118,GDEX,'0078,0.625,0.630,0.630,0.615,0.625,2539600,Decreased,1
1516320000000,20180119,GDEX,'0078,0.625,0.625,0.635,0.620,0.635,1053200,Increased,2
1516579200000,20180122,GDEX,'0078,0.635,0.635,0.635,0.630,0.630,1040900,Decreased,1
1516665600000,20180123,GDEX,'0078,0.630,0.630,0.650,0.630,0.650,3121400,Increased,4
1516752000000,20180124,GDEX,'0078,0.650,0.650,0.655,0.640,0.645,993600,Decreased,1
1516838400000,20180125,GDEX,'0078,0.645,0.645,0.650,0.635,0.635,888000,Decreased,2
1516924800000,20180126,GDEX,'0078,0.635,0.635,0.645,0.635,0.640,1734400,Increased,1
1517184000000,20180129,GDEX,'0078,0.640,0.640,0.645,0.635,0.635,1151900,Decreased,1
1517270400000,20180130,GDEX,'0078,0.635,0.640,0.640,0.630,0.635,1409400,Decreased,1
1517529600000,20180202,GDEX,'0078,0.635,0.635,0.645,0.630,0.645,2381300,Increased,2
1517788800000,20180205,GDEX,'0078,0.645,0.635,0.645,0.630,0.640,1523700,Increased,1
1517875200000,20180206,GDEX,'0078,0.640,0.625,0.635,0.595,0.615,7146000,Decreased,2
1517961600000,20180207,GDEX,'0078,0.615,0.625,0.630,0.620,0.620,1525200,Decreased,1
1518048000000,20180208,GDEX,'0078,0.620,0.615,0.620,0.615,0.620,517700,Increased,1
1518134400000,20180209,GDEX,'0078,0.620,0.605,0.620,0.605,0.615,2075900,Increased,2
1518393600000,20180212,GDEX,'0078,0.615,0.620,0.625,0.615,0.620,407100,No change,0
1518480000000,20180213,GDEX,'0078,0.620,0.620,0.625,0.610,0.615,1020600,Decreased,1
1518566400000,20180214,GDEX,'0078,0.615,0.615,0.620,0.610,0.610,928000,Decreased,1
1518652800000,20180215,GDEX,'0078,0.610,0.605,0.610,0.605,0.610,234700,Increased,1
1518998400000,20180219,GDEX,'0078,0.610,0.615,0.620,0.610,0.620,142600,Increased,1
1519084800000,20180220,GDEX,'0078,0.620,0.620,0.620,0.615,0.615,304000,Decreased,1
1519171200000,20180221,GDEX,'0078,0.615,0.615,0.625,0.615,0.620,1072500,Increased,1
1519257600000,20180222,GDEX,'0078,0.620,0.630,0.630,0.615,0.620,681000,Decreased,2
1519344000000,20180223,GDEX,'0078,0.620,0.615,0.625,0.615,0.615,2106500,No change,0
1519603200000,20180226,GDEX,'0078,0.615,0.615,0.620,0.610,0.610,1243200,Decreased,1
1519689600000,20180227,GDEX,'0078,0.610,0.610,0.615,0.605,0.610,777900,No change,0
1519776000000,20180228,GDEX,'0078,0.610,0.615,0.615,0.605,0.605,591400,Decreased,2
1519862400000,20180301,GDEX,'0078,0.605,0.605,0.610,0.605,0.610,742300,Increased,1
1519948800000,20180302,GDEX,'0078,0.610,0.610,0.615,0.600,0.610,1015400,No change,0
1520208000000,20180305,GDEX,'0078,0.610,0.610,0.610,0.590,0.595,2520900,Decreased,3
1520294400000,20180306,GDEX,'0078,0.595,0.600,0.605,0.585,0.590,1277900,Decreased,2
1520380800000,20180307,GDEX,'0078,0.590,0.590,0.590,0.570,0.580,1519900,Decreased,2
1520467200000,20180308,GDEX,'0078,0.580,0.575,0.595,0.575,0.585,781000,Increased,2
1520553600000,20180309,GDEX,'0078,0.585,0.595,0.595,0.580,0.580,280800,Decreased,3
1520812800000,20180312,GDEX,'0078,0.580,0.585,0.585,0.575,0.575,810000,Decreased,2
1520899200000,20180313,GDEX,'0078,0.575,0.575,0.580,0.575,0.575,514400,No change,0
1520985600000,20180314,GDEX,'0078,0.575,0.575,0.585,0.575,0.580,989900,Increased,1
1521072000000,20180315,GDEX,'0078,0.580,0.575,0.585,0.575,0.580,494700,Increased,1
1521158400000,20180316,GDEX,'0078,0.580,0.580,0.585,0.575,0.580,610700,No change,0
1521417600000,20180319,GDEX,'0078,0.580,0.580,0.585,0.580,0.580,280600,No change,0
1521504000000,20180320,GDEX,'0078,0.580,0.580,0.580,0.570,0.570,740100,Decreased,2
1521590400000,20180321,GDEX,'0078,0.570,0.570,0.580,0.570,0.570,675100,No change,0
1521676800000,20180322,GDEX,'0078,0.570,0.570,0.575,0.560,0.565,598000,Decreased,1
1521763200000,20180323,GDEX,'0078,0.565,0.560,0.565,0.550,0.550,911100,Decreased,2
1522022400000,20180326,GDEX,'0078,0.550,0.560,0.560,0.515,0.525,2288700,Decreased,7
1522108800000,20180327,GDEX,'0078,0.525,0.525,0.545,0.525,0.535,621000,Increased,2
1522195200000,20180328,GDEX,'0078,0.535,0.530,0.535,0.525,0.525,478900,Decreased,1
1522281600000,20180329,GDEX,'0078,0.525,0.525,0.525,0.525,0.525,538400,No change,0
1522368000000,20180330,GDEX,'0078,0.525,0.520,0.530,0.520,0.525,373400,Increased,1
1522627200000,20180402,GDEX,'0078,0.525,0.525,0.525,0.510,0.515,1412700,Decreased,2
1522713600000,20180403,GDEX,'0078,0.515,0.515,0.515,0.485,0.485,2098100,Decreased,6
1522800000000,20180404,GDEX,'0078,0.485,0.490,0.495,0.470,0.470,1848000,Decreased,4
1522886400000,20180405,GDEX,'0078,0.470,0.475,0.490,0.470,0.480,2014100,Increased,1
1522972800000,20180406,GDEX,'0078,0.480,0.485,0.485,0.470,0.470,1095100,Decreased,3
1523232000000,20180409,GDEX,'0078,0.470,0.470,0.490,0.465,0.485,569800,Increased,3
1523318400000,20180410,GDEX,'0078,0.485,0.485,0.525,0.485,0.525,842700,Increased,8
1523404800000,20180411,GDEX,'0078,0.525,0.525,0.600,0.525,0.575,2603900,Increased,10
1523491200000,20180412,GDEX,'0078,0.575,0.570,0.570,0.530,0.530,1263300,Decreased,8
1523577600000,20180413,GDEX,'0078,0.530,0.535,0.550,0.535,0.535,294500,No change,0
1523836800000,20180416,GDEX,'0078,0.535,0.545,0.550,0.535,0.535,175000,Decreased,2
1523923200000,20180417,GDEX,'0078,0.535,0.540,0.560,0.530,0.535,1067200,Decreased,1
1524009600000,20180418,GDEX,'0078,0.535,0.540,0.540,0.530,0.535,265000,Decreased,1
1524096000000,20180419,GDEX,'0078,0.535,0.545,0.545,0.525,0.525,303800,Decreased,4
1524182400000,20180420,GDEX,'0078,0.525,0.530,0.530,0.515,0.520,322700,Decreased,2
1524441600000,20180423,GDEX,'0078,0.520,0.520,0.520,0.505,0.510,226700,Decreased,2
1524528000000,20180424,GDEX,'0078,0.510,0.505,0.510,0.485,0.485,1356600,Decreased,4
1524614400000,20180425,GDEX,'0078,0.485,0.485,0.500,0.485,0.495,264200,Increased,2
1524700800000,20180426,GDEX,'0078,0.495,0.495,0.505,0.495,0.505,107800,Increased,2
1524787200000,20180427,GDEX,'0078,0.505,0.505,0.510,0.500,0.510,161800,Increased,1
1525046400000,20180430,GDEX,'0078,0.510,0.510,0.510,0.495,0.500,440000,Decreased,2
1525219200000,20180502,GDEX,'0078,0.500,0.500,0.505,0.500,0.505,441800,Increased,1
1525305600000,20180503,GDEX,'0078,0.505,0.500,0.510,0.495,0.500,174200,No change,0
1525392000000,20180504,GDEX,'0078,0.500,0.500,0.500,0.490,0.490,469800,Decreased,2
1525651200000,20180507,GDEX,'0078,0.490,0.495,0.495,0.485,0.490,368500,Decreased,1
1525737600000,20180508,GDEX,'0078,0.490,0.490,0.510,0.490,0.510,858500,Increased,4
1526256000000,20180514,GDEX,'0078,0.510,0.470,0.535,0.470,0.525,1040100,Increased,11
1526342400000,20180515,GDEX,'0078,0.525,0.505,0.520,0.495,0.510,1776900,Increased,1
1526428800000,20180516,GDEX,'0078,0.510,0.500,0.500,0.490,0.500,366100,No change,0
1526515200000,20180517,GDEX,'0078,0.500,0.500,0.500,0.485,0.490,806400,Decreased,2
1526601600000,20180518,GDEX,'0078,0.490,0.490,0.495,0.480,0.485,878800,Decreased,1
1526860800000,20180521,GDEX,'0078,0.485,0.485,0.485,0.470,0.470,1132200,Decreased,3
1526947200000,20180522,GDEX,'0078,0.470,0.470,0.475,0.470,0.470,1024800,No change,0
1527033600000,20180523,GDEX,'0078,0.470,0.470,0.470,0.465,0.465,454600,Decreased,1
1527120000000,20180524,GDEX,'0078,0.465,0.465,0.465,0.450,0.455,910800,Decreased,2
1527206400000,20180525,GDEX,'0078,0.455,0.460,0.470,0.450,0.455,2545700,Decreased,1
1527465600000,20180528,GDEX,'0078,0.455,0.455,0.465,0.445,0.450,1453900,Decreased,1
1527638400000,20180530,GDEX,'0078,0.450,0.450,0.450,0.410,0.410,2322900,Decreased,8
1527724800000,20180531,GDEX,'0078,0.410,0.425,0.430,0.385,0.385,9397200,Decreased,8
1527811200000,20180601,GDEX,'0078,0.385,0.395,0.410,0.395,0.410,1455700,Increased,3
1528070400000,20180604,GDEX,'0078,0.410,0.415,0.420,0.400,0.400,740600,Decreased,3
1528156800000,20180605,GDEX,'0078,0.400,0.410,0.410,0.395,0.395,893800,Decreased,3
1528243200000,20180606,GDEX,'0078,0.395,0.400,0.425,0.400,0.420,1314200,Increased,4
1528329600000,20180607,GDEX,'0078,0.420,0.450,0.450,0.430,0.440,701200,Decreased,2
1528416000000,20180608,GDEX,'0078,0.440,0.445,0.445,0.420,0.440,516800,Decreased,1
1528675200000,20180611,GDEX,'0078,0.440,0.440,0.440,0.430,0.435,305300,Decreased,1
1528761600000,20180612,GDEX,'0078,0.435,0.425,0.435,0.420,0.420,513100,Decreased,1
1528848000000,20180613,GDEX,'0078,0.420,0.425,0.430,0.415,0.420,362700,Decreased,1
1528934400000,20180614,GDEX,'0078,0.420,0.425,0.430,0.425,0.430,40000,Increased,1
1529280000000,20180618,GDEX,'0078,0.430,0.440,0.455,0.435,0.440,1196400,No change,0
1529366400000,20180619,GDEX,'0078,0.440,0.450,0.450,0.425,0.430,667000,Decreased,4
1529452800000,20180620,GDEX,'0078,0.430,0.435,0.440,0.415,0.420,758400,Decreased,3
1529539200000,20180621,GDEX,'0078,0.420,0.430,0.430,0.415,0.425,411500,Decreased,1
1529625600000,20180622,GDEX,'0078,0.425,0.420,0.435,0.420,0.435,489200,Increased,3
1529884800000,20180625,GDEX,'0078,0.435,0.435,0.440,0.420,0.435,458400,No change,0
1529971200000,20180626,GDEX,'0078,0.435,0.420,0.425,0.420,0.425,184800,Increased,1
1530057600000,20180627,GDEX,'0078,0.425,0.430,0.430,0.415,0.420,200800,Decreased,2
1530144000000,20180628,GDEX,'0078,0.420,0.420,0.425,0.410,0.410,460600,Decreased,2
1530230400000,20180629,GDEX,'0078,0.410,0.410,0.420,0.405,0.405,365800,Decreased,1
1530489600000,20180702,GDEX,'0078,0.405,0.415,0.420,0.410,0.415,236300,No change,0
1530576000000,20180703,GDEX,'0078,0.415,0.415,0.420,0.410,0.410,226800,Decreased,1
1530662400000,20180704,GDEX,'0078,0.410,0.410,0.420,0.410,0.415,240500,Increased,1
1530748800000,20180705,GDEX,'0078,0.415,0.410,0.420,0.410,0.420,192300,Increased,2
1530835200000,20180706,GDEX,'0078,0.420,0.415,0.420,0.405,0.410,922400,Decreased,1
1531094400000,20180709,GDEX,'0078,0.410,0.415,0.415,0.405,0.415,336600,No change,0
