Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,MFCB,'3069,3.750,3.800,3.800,3.740,3.750,916000,Decreased,5
1494806400000,20170515,MFCB,'3069,3.750,3.800,3.850,3.730,3.850,264200,Increased,5
1494892800000,20170516,MFCB,'3069,3.850,3.820,3.910,3.800,3.850,234100,Increased,3
1494979200000,20170517,MFCB,'3069,3.850,3.850,3.880,3.830,3.850,388500,No change,0
1495065600000,20170518,MFCB,'3069,3.850,3.850,3.850,3.770,3.770,1243400,Decreased,8
1495152000000,20170519,MFCB,'3069,3.770,3.800,3.880,3.770,3.860,863000,Increased,6
1495411200000,20170522,MFCB,'3069,3.860,3.860,4.000,3.830,4.000,1250600,Increased,14
1495497600000,20170523,MFCB,'3069,4.000,4.000,4.020,3.900,3.930,1576300,Decreased,7
1495584000000,20170524,MFCB,'3069,3.930,3.920,4.000,3.920,3.970,568100,Increased,5
1495670400000,20170525,MFCB,'3069,3.970,4.000,4.000,3.900,3.920,276700,Decreased,8
1495756800000,20170526,MFCB,'3069,3.920,3.940,3.940,3.790,3.820,691600,Decreased,12
1496016000000,20170529,MFCB,'3069,3.820,3.830,3.840,3.730,3.740,362400,Decreased,9
1496102400000,20170530,MFCB,'3069,3.740,3.740,3.780,3.710,3.730,1506600,Decreased,1
1496188800000,20170531,MFCB,'3069,3.730,3.730,3.780,3.720,3.760,272500,Increased,3
1496275200000,20170601,MFCB,'3069,3.760,3.760,3.770,3.720,3.740,226700,Decreased,2
1496361600000,20170602,MFCB,'3069,3.740,3.770,3.930,3.770,3.930,594200,Increased,16
1496620800000,20170605,MFCB,'3069,3.930,3.930,4.000,3.920,3.990,805500,Increased,6
1496707200000,20170606,MFCB,'3069,3.990,3.950,3.970,3.900,3.920,243000,Decreased,3
1496793600000,20170607,MFCB,'3069,3.920,3.920,3.950,3.850,3.910,878000,Decreased,1
1496880000000,20170608,MFCB,'3069,3.910,3.860,3.900,3.800,3.870,195900,Increased,1
1496966400000,20170609,MFCB,'3069,3.870,3.930,3.930,3.830,3.840,171000,Decreased,9
1497312000000,20170613,MFCB,'3069,3.840,3.830,3.840,3.800,3.820,489500,Decreased,1
1497398400000,20170614,MFCB,'3069,3.820,3.820,3.830,3.800,3.820,136200,No change,0
1497484800000,20170615,MFCB,'3069,3.820,3.820,3.850,3.820,3.850,59200,Increased,3
1497571200000,20170616,MFCB,'3069,3.850,3.800,3.840,3.800,3.840,51900,Increased,4
1497830400000,20170619,MFCB,'3069,3.840,3.820,3.830,3.770,3.790,185500,Decreased,3
1497916800000,20170620,MFCB,'3069,3.790,3.780,3.830,3.750,3.770,199700,Decreased,1
1498003200000,20170621,MFCB,'3069,3.770,3.750,3.770,3.700,3.710,360000,Decreased,4
1498089600000,20170622,MFCB,'3069,3.710,3.720,3.740,3.680,3.680,209900,Decreased,4
1498176000000,20170623,MFCB,'3069,3.680,3.740,3.750,3.710,3.740,33700,No change,0
1498608000000,20170628,MFCB,'3069,3.740,3.750,3.790,3.740,3.770,122800,Increased,2
1498694400000,20170629,MFCB,'3069,3.770,3.800,3.940,3.800,3.940,382100,Increased,14
1498780800000,20170630,MFCB,'3069,3.940,3.950,3.970,3.930,3.940,869100,Decreased,1
1499040000000,20170703,MFCB,'3069,3.940,3.950,4.000,3.900,3.910,880500,Decreased,4
1499126400000,20170704,MFCB,'3069,3.910,3.910,3.910,3.830,3.860,520500,Decreased,5
1499212800000,20170705,MFCB,'3069,3.860,3.860,3.910,3.840,3.860,108100,No change,0
1499299200000,20170706,MFCB,'3069,3.860,3.860,3.860,3.820,3.820,210900,Decreased,4
1499385600000,20170707,MFCB,'3069,3.820,3.800,3.820,3.780,3.800,293200,No change,0
1499644800000,20170710,MFCB,'3069,3.800,3.790,3.820,3.780,3.790,146600,No change,0
1499731200000,20170711,MFCB,'3069,3.790,3.780,3.780,3.750,3.780,197900,No change,0
1499817600000,20170712,MFCB,'3069,3.780,3.790,3.800,3.770,3.790,165900,No change,0
1499904000000,20170713,MFCB,'3069,3.790,3.760,3.830,3.760,3.830,195000,Increased,7
1499990400000,20170714,MFCB,'3069,3.830,3.840,3.860,3.830,3.860,193700,Increased,2
1500249600000,20170717,MFCB,'3069,3.860,3.810,3.850,3.810,3.850,49500,Increased,4
1500336000000,20170718,MFCB,'3069,3.850,3.810,3.860,3.810,3.860,200800,Increased,5
1500422400000,20170719,MFCB,'3069,3.860,3.860,3.860,3.810,3.850,46300,Decreased,1
1500508800000,20170720,MFCB,'3069,3.850,3.850,3.860,3.840,3.850,68600,No change,0
1500595200000,20170721,MFCB,'3069,3.850,3.850,3.850,3.820,3.830,79900,Decreased,2
1500854400000,20170724,MFCB,'3069,3.830,3.830,3.910,3.830,3.900,380800,Increased,7
1500940800000,20170725,MFCB,'3069,3.900,3.860,3.900,3.860,3.880,115200,Increased,2
1501027200000,20170726,MFCB,'3069,3.880,3.850,3.860,3.850,3.860,254600,Increased,1
1501113600000,20170727,MFCB,'3069,3.860,3.860,3.860,3.840,3.860,146300,No change,0
1501200000000,20170728,MFCB,'3069,3.860,3.880,3.900,3.850,3.860,139000,Decreased,2
1501459200000,20170731,MFCB,'3069,3.860,3.850,3.850,3.820,3.840,210200,Decreased,1
1501545600000,20170801,MFCB,'3069,3.840,3.840,3.840,3.800,3.820,294800,Decreased,2
1501632000000,20170802,MFCB,'3069,3.820,3.820,3.860,3.810,3.860,323000,Increased,4
1501718400000,20170803,MFCB,'3069,3.860,3.860,3.860,3.820,3.820,137300,Decreased,4
1501804800000,20170804,MFCB,'3069,3.820,3.860,3.860,3.810,3.830,140000,Decreased,3
1502064000000,20170807,MFCB,'3069,3.830,3.810,3.810,3.790,3.800,82300,Decreased,1
1502150400000,20170808,MFCB,'3069,3.800,3.780,3.860,3.740,3.790,304000,Increased,1
1502236800000,20170809,MFCB,'3069,3.790,3.790,3.800,3.760,3.770,50700,Decreased,2
1502323200000,20170810,MFCB,'3069,3.770,3.750,3.760,3.700,3.720,371100,Decreased,3
1502409600000,20170811,MFCB,'3069,3.720,3.680,3.680,3.590,3.600,475300,Decreased,8
1502668800000,20170814,MFCB,'3069,3.600,3.600,3.690,3.590,3.610,228300,Increased,1
1502755200000,20170815,MFCB,'3069,3.610,3.620,3.660,3.620,3.620,33900,No change,0
1502841600000,20170816,MFCB,'3069,3.620,3.650,3.720,3.620,3.720,169200,Increased,7
1502928000000,20170817,MFCB,'3069,3.720,3.720,3.780,3.720,3.750,274000,Increased,3
1503014400000,20170818,MFCB,'3069,3.750,3.750,3.750,3.740,3.750,243000,No change,0
1503273600000,20170821,MFCB,'3069,3.750,3.750,3.750,3.700,3.700,338000,Decreased,5
1503360000000,20170822,MFCB,'3069,3.700,3.700,3.700,3.650,3.660,133500,Decreased,4
1503446400000,20170823,MFCB,'3069,3.660,3.660,3.680,3.610,3.630,1114800,Decreased,3
1503532800000,20170824,MFCB,'3069,3.630,3.620,3.620,3.560,3.570,548200,Decreased,5
1503619200000,20170825,MFCB,'3069,3.570,3.570,3.570,3.500,3.530,673300,Decreased,4
1503878400000,20170828,MFCB,'3069,3.530,3.630,3.700,3.600,3.600,1513300,Decreased,3
1503964800000,20170829,MFCB,'3069,3.600,3.600,3.600,3.520,3.550,308200,Decreased,5
1504051200000,20170830,MFCB,'3069,3.550,3.540,3.540,3.520,3.530,260500,Decreased,1
1504569600000,20170905,MFCB,'3069,3.530,3.540,3.590,3.500,3.520,860800,Decreased,2
1504656000000,20170906,MFCB,'3069,3.520,3.520,3.520,3.390,3.410,1125200,Decreased,11
1504742400000,20170907,MFCB,'3069,3.410,3.410,3.450,3.380,3.430,587800,Increased,2
1504828800000,20170908,MFCB,'3069,3.430,3.440,3.690,3.420,3.690,654100,Increased,25
1505088000000,20170911,MFCB,'3069,3.690,3.700,3.740,3.690,3.690,661000,Decreased,1
1505174400000,20170912,MFCB,'3069,3.690,3.720,3.720,3.650,3.700,1021900,Decreased,2
1505260800000,20170913,MFCB,'3069,3.700,3.680,3.760,3.680,3.760,673400,Increased,8
1505347200000,20170914,MFCB,'3069,3.760,3.760,3.820,3.710,3.710,511600,Decreased,5
1505433600000,20170915,MFCB,'3069,3.710,3.760,3.760,3.690,3.690,193200,Decreased,7
1505692800000,20170918,MFCB,'3069,3.690,3.700,3.750,3.700,3.750,231500,Increased,5
1505779200000,20170919,MFCB,'3069,3.750,3.750,3.750,3.700,3.720,90700,Decreased,3
1505865600000,20170920,MFCB,'3069,3.720,3.720,3.740,3.700,3.720,322500,No change,0
1505952000000,20170921,MFCB,'3069,3.720,3.720,3.740,3.710,3.710,76500,Decreased,1
1506297600000,20170925,MFCB,'3069,3.710,3.660,3.660,3.600,3.650,375600,Decreased,1
1506384000000,20170926,MFCB,'3069,3.650,3.660,3.660,3.630,3.640,306900,Decreased,2
1506470400000,20170927,MFCB,'3069,3.640,3.620,3.630,3.580,3.610,160800,Decreased,1
1506556800000,20170928,MFCB,'3069,3.610,3.610,3.660,3.600,3.660,339100,Increased,5
1506643200000,20170929,MFCB,'3069,3.660,3.600,3.600,3.540,3.540,335100,Decreased,6
1506902400000,20171002,MFCB,'3069,3.540,3.530,3.590,3.530,3.590,82100,Increased,6
1506988800000,20171003,MFCB,'3069,3.590,3.580,3.590,3.580,3.580,172500,No change,0
1507075200000,20171004,MFCB,'3069,3.580,3.590,3.590,3.540,3.550,433700,Decreased,4
1507161600000,20171005,MFCB,'3069,3.550,3.540,3.560,3.530,3.540,135000,No change,0
1507248000000,20171006,MFCB,'3069,3.540,3.540,3.590,3.540,3.590,98100,Increased,5
1507507200000,20171009,MFCB,'3069,3.590,3.590,3.590,3.550,3.560,186000,Decreased,3
1507593600000,20171010,MFCB,'3069,3.560,3.580,3.590,3.570,3.580,220900,No change,0
1507680000000,20171011,MFCB,'3069,3.580,3.590,3.680,3.580,3.670,393200,Increased,8
1507766400000,20171012,MFCB,'3069,3.670,3.670,3.690,3.590,3.590,240500,Decreased,8
1507852800000,20171013,MFCB,'3069,3.590,3.600,3.620,3.560,3.560,125100,Decreased,4
1508112000000,20171016,MFCB,'3069,3.560,3.560,3.560,3.540,3.540,99600,Decreased,2
1508198400000,20171017,MFCB,'3069,3.540,3.540,3.570,3.530,3.550,127100,Increased,1
1508371200000,20171019,MFCB,'3069,3.550,3.520,3.520,3.450,3.480,1212900,Decreased,4
1508457600000,20171020,MFCB,'3069,3.480,3.480,3.540,3.480,3.540,680300,Increased,6
1508716800000,20171023,MFCB,'3069,3.540,3.500,3.550,3.500,3.540,185100,Increased,4
1508803200000,20171024,MFCB,'3069,3.540,3.550,3.560,3.520,3.520,419100,Decreased,3
1508889600000,20171025,MFCB,'3069,3.520,3.520,3.520,3.510,3.520,232200,No change,0
1508976000000,20171026,MFCB,'3069,3.520,3.510,3.540,3.500,3.540,387400,Increased,3
1509062400000,20171027,MFCB,'3069,3.540,3.520,3.560,3.520,3.540,274700,Increased,2
1509321600000,20171030,MFCB,'3069,3.540,3.560,3.560,3.520,3.560,74000,No change,0
1509408000000,20171031,MFCB,'3069,3.560,3.580,3.580,3.510,3.510,119900,Decreased,7
1509494400000,20171101,MFCB,'3069,3.510,3.520,3.550,3.520,3.550,269000,Increased,3
1509580800000,20171102,MFCB,'3069,3.550,3.530,3.570,3.530,3.570,45200,Increased,4
1509667200000,20171103,MFCB,'3069,3.570,3.570,3.690,3.570,3.650,226400,Increased,8
1509926400000,20171106,MFCB,'3069,3.650,3.650,3.740,3.650,3.710,404300,Increased,6
1510012800000,20171107,MFCB,'3069,3.710,3.690,3.730,3.680,3.720,209800,Increased,3
1510099200000,20171108,MFCB,'3069,3.720,3.700,3.720,3.690,3.710,227600,Increased,1
1510185600000,20171109,MFCB,'3069,3.710,3.700,3.710,3.660,3.680,75600,Decreased,2
1510272000000,20171110,MFCB,'3069,3.680,3.690,3.690,3.600,3.620,214100,Decreased,7
1510531200000,20171113,MFCB,'3069,3.620,3.600,3.660,3.600,3.640,50700,Increased,4
1510617600000,20171114,MFCB,'3069,3.640,3.610,3.620,3.600,3.620,32200,Increased,1
1510704000000,20171115,MFCB,'3069,3.620,3.610,3.610,3.580,3.580,40900,Decreased,3
1510790400000,20171116,MFCB,'3069,3.580,3.580,3.580,3.500,3.510,134700,Decreased,7
1510876800000,20171117,MFCB,'3069,3.510,3.530,3.610,3.510,3.570,249700,Increased,4
1511136000000,20171120,MFCB,'3069,3.570,3.530,3.530,3.500,3.500,290900,Decreased,3
1511222400000,20171121,MFCB,'3069,3.500,3.510,3.510,3.460,3.470,232300,Decreased,4
1511308800000,20171122,MFCB,'3069,3.470,3.490,3.530,3.480,3.490,424900,No change,0
1511395200000,20171123,MFCB,'3069,3.490,3.510,3.520,3.440,3.460,200200,Decreased,5
1511481600000,20171124,MFCB,'3069,3.460,3.470,3.480,3.460,3.470,77900,No change,0
1511740800000,20171127,MFCB,'3069,3.470,3.480,3.540,3.480,3.500,61300,Increased,2
1511827200000,20171128,MFCB,'3069,3.500,3.520,3.540,3.460,3.500,440100,Decreased,2
1511913600000,20171129,MFCB,'3069,3.500,3.500,3.610,3.500,3.590,339200,Increased,9
1512000000000,20171130,MFCB,'3069,3.590,3.580,3.580,3.520,3.560,811700,Decreased,2
1512345600000,20171204,MFCB,'3069,3.560,3.520,3.530,3.510,3.520,99000,No change,0
1512432000000,20171205,MFCB,'3069,3.520,3.500,3.510,3.480,3.480,132000,Decreased,2
1512518400000,20171206,MFCB,'3069,3.480,3.500,3.500,3.470,3.490,230000,Decreased,1
1512604800000,20171207,MFCB,'3069,3.490,3.480,3.500,3.460,3.500,145700,Increased,2
1512691200000,20171208,MFCB,'3069,3.500,3.490,3.510,3.490,3.500,63100,Increased,1
1512950400000,20171211,MFCB,'3069,3.500,3.500,3.550,3.500,3.550,98200,Increased,5
1513036800000,20171212,MFCB,'3069,3.550,3.550,3.610,3.550,3.610,93200,Increased,6
1513123200000,20171213,MFCB,'3069,3.610,3.580,3.620,3.580,3.600,17700,Increased,2
1513209600000,20171214,MFCB,'3069,3.600,3.580,3.630,3.580,3.620,60700,Increased,4
1513296000000,20171215,MFCB,'3069,3.620,3.600,3.620,3.600,3.620,10900,Increased,2
1513555200000,20171218,MFCB,'3069,3.620,3.580,3.620,3.580,3.590,28000,Increased,1
1513641600000,20171219,MFCB,'3069,3.590,3.590,3.620,3.580,3.590,100100,No change,0
1513728000000,20171220,MFCB,'3069,3.590,3.550,3.600,3.550,3.570,62400,Increased,2
1513814400000,20171221,MFCB,'3069,3.570,3.550,3.600,3.550,3.580,36700,Increased,3
1513900800000,20171222,MFCB,'3069,3.580,3.550,3.600,3.550,3.590,50500,Increased,4
1514246400000,20171226,MFCB,'3069,3.590,3.580,3.600,3.570,3.570,52500,Decreased,1
1514332800000,20171227,MFCB,'3069,3.570,3.580,3.640,3.570,3.620,174000,Increased,4
1514419200000,20171228,MFCB,'3069,3.620,3.620,3.750,3.610,3.700,400700,Increased,8
1514505600000,20171229,MFCB,'3069,3.700,3.730,3.750,3.660,3.670,276000,Decreased,6
1514851200000,20180102,MFCB,'3069,3.670,3.670,3.740,3.670,3.690,106500,Increased,2
1514937600000,20180103,MFCB,'3069,3.690,3.690,3.730,3.680,3.720,201000,Increased,3
1515024000000,20180104,MFCB,'3069,3.720,3.740,3.750,3.700,3.720,172800,Decreased,2
1515110400000,20180105,MFCB,'3069,3.720,3.750,3.750,3.710,3.720,187800,Decreased,3
1515369600000,20180108,MFCB,'3069,3.720,3.750,3.850,3.750,3.800,337800,Increased,5
1515456000000,20180109,MFCB,'3069,3.800,3.820,3.820,3.780,3.790,378700,Decreased,3
1515542400000,20180110,MFCB,'3069,3.790,3.790,3.840,3.790,3.800,178400,Increased,1
1515628800000,20180111,MFCB,'3069,3.800,3.800,3.800,3.770,3.780,110100,Decreased,2
1515715200000,20180112,MFCB,'3069,3.780,3.780,3.800,3.750,3.760,1045800,Decreased,2
1515974400000,20180115,MFCB,'3069,3.760,3.760,3.790,3.750,3.760,284300,No change,0
1516060800000,20180116,MFCB,'3069,3.760,3.750,3.760,3.740,3.740,156100,Decreased,1
1516147200000,20180117,MFCB,'3069,3.740,3.750,3.780,3.740,3.740,47000,Decreased,1
1516233600000,20180118,MFCB,'3069,3.740,3.740,3.740,3.650,3.690,148600,Decreased,5
1516320000000,20180119,MFCB,'3069,3.690,3.690,3.710,3.680,3.700,91700,Increased,1
1516579200000,20180122,MFCB,'3069,3.700,3.690,3.740,3.690,3.740,239600,Increased,5
1516665600000,20180123,MFCB,'3069,3.740,3.710,3.750,3.710,3.750,78900,Increased,4
1516752000000,20180124,MFCB,'3069,3.750,3.720,3.790,3.720,3.740,283700,Increased,2
1516838400000,20180125,MFCB,'3069,3.740,3.740,3.760,3.730,3.760,141400,Increased,2
1516924800000,20180126,MFCB,'3069,3.760,3.730,3.770,3.730,3.760,171700,Increased,3
1517184000000,20180129,MFCB,'3069,3.760,3.750,3.760,3.740,3.760,378700,Increased,1
1517270400000,20180130,MFCB,'3069,3.760,3.750,3.750,3.730,3.750,265300,No change,0
1517529600000,20180202,MFCB,'3069,3.750,3.730,3.740,3.700,3.740,309400,Increased,1
1517788800000,20180205,MFCB,'3069,3.740,3.730,3.730,3.690,3.690,547600,Decreased,4
1517875200000,20180206,MFCB,'3069,3.690,3.540,3.600,3.520,3.580,2007000,Increased,4
1517961600000,20180207,MFCB,'3069,3.580,3.590,3.620,3.570,3.580,465800,Decreased,1
1518048000000,20180208,MFCB,'3069,3.580,3.540,3.580,3.540,3.550,453100,Increased,1
1518134400000,20180209,MFCB,'3069,3.550,3.400,3.560,3.390,3.540,534000,Increased,14
1518393600000,20180212,MFCB,'3069,3.540,3.540,3.540,3.450,3.530,405700,Decreased,1
1518480000000,20180213,MFCB,'3069,3.530,3.530,3.580,3.470,3.540,378400,Increased,1
1518566400000,20180214,MFCB,'3069,3.540,3.550,3.560,3.540,3.540,114700,Decreased,1
1518652800000,20180215,MFCB,'3069,3.540,3.550,3.580,3.550,3.560,39600,Increased,1
1518998400000,20180219,MFCB,'3069,3.560,3.590,3.670,3.570,3.670,237100,Increased,8
1519084800000,20180220,MFCB,'3069,3.670,3.670,3.670,3.640,3.650,202300,Decreased,2
1519171200000,20180221,MFCB,'3069,3.650,3.620,3.650,3.600,3.600,173400,Decreased,2
1519257600000,20180222,MFCB,'3069,3.600,3.580,3.620,3.570,3.600,369600,Increased,2
1519344000000,20180223,MFCB,'3069,3.600,3.580,3.600,3.580,3.600,327300,Increased,2
1519603200000,20180226,MFCB,'3069,3.600,3.540,3.590,3.520,3.590,360600,Increased,5
1519689600000,20180227,MFCB,'3069,3.590,3.580,3.640,3.570,3.620,115200,Increased,4
1519776000000,20180228,MFCB,'3069,3.620,3.620,3.620,3.600,3.620,206000,No change,0
1519862400000,20180301,MFCB,'3069,3.620,3.600,3.630,3.600,3.630,58300,Increased,3
1519948800000,20180302,MFCB,'3069,3.630,3.580,3.630,3.580,3.630,136300,Increased,5
1520208000000,20180305,MFCB,'3069,3.630,3.610,3.610,3.600,3.600,360800,Decreased,1
1520294400000,20180306,MFCB,'3069,3.600,3.570,3.630,3.570,3.600,370300,Increased,3
1520380800000,20180307,MFCB,'3069,3.600,3.600,3.600,3.540,3.540,476100,Decreased,6
1520467200000,20180308,MFCB,'3069,3.540,3.580,3.580,3.540,3.570,141400,Decreased,1
1520553600000,20180309,MFCB,'3069,3.570,3.570,3.590,3.560,3.590,144700,Increased,2
1520812800000,20180312,MFCB,'3069,3.590,3.570,3.610,3.570,3.590,201400,Increased,2
1520899200000,20180313,MFCB,'3069,3.590,3.590,3.600,3.560,3.600,155500,Increased,1
1520985600000,20180314,MFCB,'3069,3.600,3.580,3.590,3.570,3.570,76700,Decreased,1
1521072000000,20180315,MFCB,'3069,3.570,3.560,3.570,3.530,3.530,160600,Decreased,3
1521158400000,20180316,MFCB,'3069,3.530,3.570,3.570,3.530,3.570,31200,No change,0
1521417600000,20180319,MFCB,'3069,3.570,3.570,3.570,3.540,3.570,123900,No change,0
1521504000000,20180320,MFCB,'3069,3.570,3.550,3.550,3.530,3.540,33200,Decreased,1
1521590400000,20180321,MFCB,'3069,3.540,3.540,3.540,3.510,3.540,58700,No change,0
1521676800000,20180322,MFCB,'3069,3.540,3.540,3.550,3.520,3.540,220300,No change,0
1521763200000,20180323,MFCB,'3069,3.540,3.520,3.520,3.450,3.450,204000,Decreased,7
1522022400000,20180326,MFCB,'3069,3.450,3.460,3.500,3.360,3.370,342200,Decreased,9
1522108800000,20180327,MFCB,'3069,3.370,3.360,3.400,3.340,3.370,399400,Increased,1
1522195200000,20180328,MFCB,'3069,3.370,3.330,3.400,3.240,3.250,225200,Decreased,8
1522281600000,20180329,MFCB,'3069,3.250,3.250,3.250,3.230,3.250,142700,No change,0
1522368000000,20180330,MFCB,'3069,3.250,3.250,3.250,3.220,3.230,64300,Decreased,2
1522627200000,20180402,MFCB,'3069,3.230,3.230,3.250,3.220,3.220,67400,Decreased,1
1522713600000,20180403,MFCB,'3069,3.220,3.220,3.220,3.180,3.180,132300,Decreased,4
1522800000000,20180404,MFCB,'3069,3.180,3.230,3.230,3.100,3.180,107700,Decreased,5
1522886400000,20180405,MFCB,'3069,3.180,3.150,3.190,3.150,3.180,230000,Increased,3
1522972800000,20180406,MFCB,'3069,3.180,3.180,3.180,3.180,3.180,138000,No change,0
1523232000000,20180409,MFCB,'3069,3.180,3.160,3.190,3.160,3.180,346500,Increased,2
1523318400000,20180410,MFCB,'3069,3.180,3.150,3.500,3.150,3.480,187300,Increased,33
1523404800000,20180411,MFCB,'3069,3.480,3.470,3.470,3.380,3.390,70000,Decreased,8
1523491200000,20180412,MFCB,'3069,3.390,3.290,3.380,3.290,3.380,2500,Increased,9
1523577600000,20180413,MFCB,'3069,3.380,3.380,3.450,3.360,3.450,18700,Increased,7
1523836800000,20180416,MFCB,'3069,3.450,3.450,3.450,3.360,3.450,15100,No change,0
1523923200000,20180417,MFCB,'3069,3.450,3.310,3.450,3.310,3.440,28900,Increased,13
1524009600000,20180418,MFCB,'3069,3.440,3.450,3.450,3.360,3.400,43000,Decreased,5
1524096000000,20180419,MFCB,'3069,3.400,3.400,3.400,3.370,3.400,27700,No change,0
1524182400000,20180420,MFCB,'3069,3.400,3.360,3.400,3.360,3.400,3700,Increased,4
1524441600000,20180423,MFCB,'3069,3.400,3.380,3.390,3.320,3.340,26500,Decreased,4
1524528000000,20180424,MFCB,'3069,3.340,3.350,3.350,3.280,3.350,270700,No change,0
1524614400000,20180425,MFCB,'3069,3.350,3.300,3.350,3.300,3.300,29800,No change,0
1524700800000,20180426,MFCB,'3069,3.300,3.310,3.310,3.310,3.310,11000,No change,0
1524787200000,20180427,MFCB,'3069,3.310,3.320,3.320,3.300,3.310,82400,Decreased,1
1525046400000,20180430,MFCB,'3069,3.310,3.300,3.300,3.270,3.300,73100,No change,0
1525219200000,20180502,MFCB,'3069,3.300,3.260,3.280,3.260,3.280,32000,Increased,2
1525305600000,20180503,MFCB,'3069,3.280,3.300,3.300,3.280,3.290,8800,Decreased,1
1525392000000,20180504,MFCB,'3069,3.290,3.280,3.280,3.270,3.280,25600,No change,0
1525651200000,20180507,MFCB,'3069,3.280,3.260,3.280,3.260,3.280,131800,Increased,2
1525737600000,20180508,MFCB,'3069,3.280,3.260,3.330,3.260,3.330,107500,Increased,7
1526256000000,20180514,MFCB,'3069,3.330,3.590,3.700,3.590,3.640,243100,Increased,5
1526342400000,20180515,MFCB,'3069,3.640,3.650,3.660,3.580,3.660,176700,Increased,1
1526428800000,20180516,MFCB,'3069,3.660,3.640,3.670,3.620,3.670,332000,Increased,3
1526515200000,20180517,MFCB,'3069,3.670,3.660,3.670,3.660,3.670,121000,Increased,1
1526601600000,20180518,MFCB,'3069,3.670,3.670,3.680,3.620,3.680,149700,Increased,1
1526860800000,20180521,MFCB,'3069,3.680,3.660,3.660,3.500,3.620,16200,Decreased,4
1526947200000,20180522,MFCB,'3069,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1527033600000,20180523,MFCB,'3069,3.620,3.560,3.600,3.500,3.600,12600,Increased,4
1527120000000,20180524,MFCB,'3069,3.600,3.450,3.580,3.450,3.550,24400,Increased,10
1527206400000,20180525,MFCB,'3069,3.550,3.550,3.550,3.510,3.550,25000,No change,0
1527465600000,20180528,MFCB,'3069,3.550,3.550,3.550,3.530,3.550,4600,No change,0
1527638400000,20180530,MFCB,'3069,3.550,3.520,3.520,3.450,3.470,78400,Decreased,5
1527724800000,20180531,MFCB,'3069,3.470,3.470,3.470,3.450,3.460,51800,Decreased,1
1527811200000,20180601,MFCB,'3069,3.460,3.440,3.440,3.430,3.430,67300,Decreased,1
1528070400000,20180604,MFCB,'3069,3.430,3.430,3.530,3.420,3.460,39500,Increased,3
1528156800000,20180605,MFCB,'3069,3.460,3.500,3.520,3.470,3.500,131200,No change,0
1528243200000,20180606,MFCB,'3069,3.500,3.510,3.520,3.490,3.500,142300,Decreased,1
1528329600000,20180607,MFCB,'3069,3.500,3.500,3.550,3.500,3.510,105700,Increased,1
1528416000000,20180608,MFCB,'3069,3.510,3.590,3.590,3.510,3.550,23700,Decreased,4
1528675200000,20180611,MFCB,'3069,3.550,3.530,3.550,3.520,3.550,19600,Increased,2
1528761600000,20180612,MFCB,'3069,3.550,3.550,3.590,3.530,3.550,19900,No change,0
1528848000000,20180613,MFCB,'3069,3.550,3.550,3.750,3.550,3.740,395000,Increased,19
1528934400000,20180614,MFCB,'3069,3.740,3.700,3.700,3.680,3.700,120500,No change,0
1529280000000,20180618,MFCB,'3069,3.700,3.690,3.700,3.680,3.690,89100,No change,0
1529366400000,20180619,MFCB,'3069,3.690,3.690,3.700,3.680,3.700,139300,Increased,1
1529452800000,20180620,MFCB,'3069,3.700,3.690,3.700,3.570,3.690,105100,No change,0
1529539200000,20180621,MFCB,'3069,3.690,3.650,3.680,3.500,3.500,451700,Decreased,15
1529625600000,20180622,MFCB,'3069,3.500,3.490,3.650,3.490,3.630,6000,Increased,14
1529884800000,20180625,MFCB,'3069,3.630,3.650,3.680,3.580,3.650,60400,No change,0
1529971200000,20180626,MFCB,'3069,3.650,3.550,3.630,3.550,3.620,36800,Increased,7
1530057600000,20180627,MFCB,'3069,3.620,3.570,3.650,3.550,3.640,25400,Increased,7
1530144000000,20180628,MFCB,'3069,3.640,3.600,3.630,3.600,3.630,11300,Increased,3
1530230400000,20180629,MFCB,'3069,3.630,3.620,3.640,3.620,3.640,6200,Increased,2
1530489600000,20180702,MFCB,'3069,3.640,3.570,3.620,3.570,3.620,7200,Increased,5
1530576000000,20180703,MFCB,'3069,3.620,3.620,3.650,3.590,3.630,39100,Increased,1
1530662400000,20180704,MFCB,'3069,3.630,3.640,3.640,3.620,3.630,5500,Decreased,1
1530748800000,20180705,MFCB,'3069,3.630,3.630,3.630,3.620,3.620,55100,Decreased,1
1530835200000,20180706,MFCB,'3069,3.620,3.650,3.650,3.580,3.610,7300,Decreased,4
1531094400000,20180709,MFCB,'3069,3.610,3.610,3.610,3.550,3.610,63600,No change,0
1531180800000,20180710,MFCB,'3069,3.610,3.560,3.610,3.550,3.610,27000,Increased,5
1531267200000,20180711,MFCB,'3069,3.610,3.560,3.610,3.560,3.610,9400,Increased,5
1531353600000,20180712,MFCB,'3069,3.610,3.600,3.600,3.600,3.600,17100,No change,0
1531440000000,20180713,MFCB,'3069,3.600,3.600,3.630,3.600,3.630,32000,Increased,3
1531699200000,20180716,MFCB,'3069,3.630,3.650,3.650,3.600,3.630,46500,Decreased,2
1531785600000,20180717,MFCB,'3069,3.630,3.630,3.640,3.590,3.640,50000,Increased,1
1531872000000,20180718,MFCB,'3069,3.640,3.600,3.640,3.590,3.630,29900,Increased,3
