Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496102400000,20170530,YGL,'0086,0.165,0.155,0.155,0.145,0.145,474800,Decreased,2
1496188800000,20170531,YGL,'0086,0.145,0.145,0.150,0.145,0.150,91000,Increased,1
1496275200000,20170601,YGL,'0086,0.150,0.145,0.150,0.140,0.150,205700,Increased,1
1496361600000,20170602,YGL,'0086,0.150,0.155,0.155,0.155,0.155,2000,No change,0
1496620800000,20170605,YGL,'0086,0.155,0.125,0.155,0.125,0.155,14400,Increased,6
1496707200000,20170606,YGL,'0086,0.155,0.145,0.145,0.145,0.145,95000,No change,0
1496793600000,20170607,YGL,'0086,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1496880000000,20170608,YGL,'0086,0.145,0.155,0.155,0.155,0.155,1000,No change,0
1496966400000,20170609,YGL,'0086,0.155,0.135,0.135,0.135,0.135,86800,No change,0
1497312000000,20170613,YGL,'0086,0.135,0.140,0.150,0.140,0.150,185000,Increased,2
1497398400000,20170614,YGL,'0086,0.150,0.150,0.170,0.150,0.165,1226600,Increased,3
1497484800000,20170615,YGL,'0086,0.165,0.165,0.165,0.155,0.160,83000,Decreased,1
1497571200000,20170616,YGL,'0086,0.160,0.155,0.165,0.150,0.165,274000,Increased,2
1497830400000,20170619,YGL,'0086,0.165,0.150,0.165,0.150,0.165,25000,Increased,3
1497916800000,20170620,YGL,'0086,0.165,0.150,0.165,0.150,0.165,91000,Increased,3
1498003200000,20170621,YGL,'0086,0.165,0.155,0.165,0.150,0.165,184000,Increased,2
1498089600000,20170622,YGL,'0086,0.165,0.155,0.170,0.155,0.160,1037500,Increased,1
1498176000000,20170623,YGL,'0086,0.160,0.155,0.165,0.155,0.165,21000,Increased,2
1498608000000,20170628,YGL,'0086,0.165,0.160,0.160,0.155,0.155,73000,Decreased,1
1498694400000,20170629,YGL,'0086,0.155,0.155,0.155,0.155,0.155,79000,No change,0
1498780800000,20170630,YGL,'0086,0.155,0.145,0.150,0.145,0.150,230000,Increased,1
1499040000000,20170703,YGL,'0086,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1499126400000,20170704,YGL,'0086,0.150,0.155,0.155,0.150,0.155,111100,No change,0
1499212800000,20170705,YGL,'0086,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1499299200000,20170706,YGL,'0086,0.155,0.155,0.155,0.155,0.155,60000,No change,0
1499385600000,20170707,YGL,'0086,0.155,0.155,0.155,0.155,0.155,100000,No change,0
1499644800000,20170710,YGL,'0086,0.155,0.155,0.190,0.155,0.180,2617600,Increased,5
1499731200000,20170711,YGL,'0086,0.180,0.195,0.250,0.195,0.250,20777900,Increased,11
1499817600000,20170712,YGL,'0086,0.250,0.270,0.275,0.225,0.230,16912500,Decreased,8
1499904000000,20170713,YGL,'0086,0.230,0.235,0.255,0.235,0.245,8674500,Increased,2
1499990400000,20170714,YGL,'0086,0.245,0.240,0.260,0.235,0.245,6889600,Increased,1
1500249600000,20170717,YGL,'0086,0.245,0.245,0.265,0.235,0.255,8682200,Increased,2
1500336000000,20170718,YGL,'0086,0.255,0.255,0.255,0.235,0.240,3586100,Decreased,3
1500422400000,20170719,YGL,'0086,0.240,0.235,0.240,0.200,0.200,5503700,Decreased,7
1500508800000,20170720,YGL,'0086,0.200,0.195,0.220,0.190,0.200,3547100,Increased,1
1500595200000,20170721,YGL,'0086,0.200,0.205,0.215,0.200,0.210,1646700,Increased,1
1500854400000,20170724,YGL,'0086,0.210,0.210,0.210,0.195,0.200,1392400,Decreased,2
1500940800000,20170725,YGL,'0086,0.200,0.200,0.210,0.185,0.200,3462000,No change,0
1501027200000,20170726,YGL,'0086,0.200,0.205,0.235,0.205,0.225,7372700,Increased,4
1501113600000,20170727,YGL,'0086,0.225,0.225,0.230,0.215,0.220,1906600,Decreased,1
1501200000000,20170728,YGL,'0086,0.220,0.220,0.230,0.210,0.220,2512700,No change,0
1501459200000,20170731,YGL,'0086,0.220,0.215,0.220,0.210,0.220,1184200,Increased,1
1501545600000,20170801,YGL,'0086,0.220,0.215,0.235,0.210,0.215,9064400,No change,0
1501632000000,20170802,YGL,'0086,0.215,0.215,0.220,0.210,0.210,1474000,Decreased,1
1501718400000,20170803,YGL,'0086,0.210,0.215,0.220,0.205,0.205,1920400,Decreased,2
1501804800000,20170804,YGL,'0086,0.205,0.205,0.205,0.200,0.200,1630600,Decreased,1
1502064000000,20170807,YGL,'0086,0.200,0.200,0.205,0.195,0.200,1728400,No change,0
1502150400000,20170808,YGL,'0086,0.200,0.195,0.195,0.185,0.195,1608800,No change,0
1502236800000,20170809,YGL,'0086,0.195,0.195,0.195,0.185,0.185,727500,Decreased,2
1502323200000,20170810,YGL,'0086,0.185,0.190,0.190,0.180,0.180,1201500,Decreased,2
1502409600000,20170811,YGL,'0086,0.180,0.180,0.180,0.165,0.165,1036000,Decreased,3
1502668800000,20170814,YGL,'0086,0.165,0.165,0.185,0.165,0.175,1588100,Increased,2
1502755200000,20170815,YGL,'0086,0.175,0.175,0.180,0.170,0.180,611300,Increased,1
1502841600000,20170816,YGL,'0086,0.180,0.185,0.195,0.180,0.185,1140500,No change,0
1502928000000,20170817,YGL,'0086,0.185,0.180,0.195,0.180,0.185,858600,Increased,1
1503014400000,20170818,YGL,'0086,0.185,0.180,0.180,0.180,0.180,69000,No change,0
1503273600000,20170821,YGL,'0086,0.180,0.180,0.195,0.180,0.190,976400,Increased,2
1503360000000,20170822,YGL,'0086,0.190,0.190,0.195,0.180,0.185,592800,Decreased,1
1503446400000,20170823,YGL,'0086,0.185,0.185,0.185,0.180,0.180,220500,Decreased,1
1503532800000,20170824,YGL,'0086,0.180,0.180,0.180,0.180,0.180,220000,No change,0
1503619200000,20170825,YGL,'0086,0.180,0.180,0.180,0.175,0.175,404100,Decreased,1
1503878400000,20170828,YGL,'0086,0.175,0.170,0.175,0.170,0.170,242000,No change,0
1503964800000,20170829,YGL,'0086,0.170,0.170,0.170,0.170,0.170,288400,No change,0
1504051200000,20170830,YGL,'0086,0.170,0.170,0.175,0.170,0.175,236100,Increased,1
1504569600000,20170905,YGL,'0086,0.175,0.180,0.180,0.175,0.175,278500,Decreased,1
1504656000000,20170906,YGL,'0086,0.175,0.180,0.180,0.175,0.175,194000,Decreased,1
1504742400000,20170907,YGL,'0086,0.175,0.180,0.180,0.175,0.175,34500,Decreased,1
1504828800000,20170908,YGL,'0086,0.175,0.175,0.185,0.175,0.185,344200,Increased,2
1505088000000,20170911,YGL,'0086,0.185,0.185,0.205,0.185,0.200,1699500,Increased,3
1505174400000,20170912,YGL,'0086,0.200,0.205,0.225,0.200,0.215,3854700,Increased,2
1505260800000,20170913,YGL,'0086,0.215,0.220,0.220,0.200,0.200,1024400,Decreased,4
1505347200000,20170914,YGL,'0086,0.200,0.200,0.205,0.200,0.200,246000,No change,0
1505433600000,20170915,YGL,'0086,0.200,0.200,0.200,0.195,0.195,515300,Decreased,1
1505692800000,20170918,YGL,'0086,0.195,0.195,0.200,0.185,0.200,731500,Increased,1
1505779200000,20170919,YGL,'0086,0.200,0.190,0.190,0.180,0.180,419400,Decreased,2
1505865600000,20170920,YGL,'0086,0.180,0.180,0.190,0.180,0.190,272200,Increased,2
1505952000000,20170921,YGL,'0086,0.190,0.190,0.210,0.190,0.205,2468900,Increased,3
1506297600000,20170925,YGL,'0086,0.205,0.210,0.210,0.200,0.200,534900,Decreased,2
1506384000000,20170926,YGL,'0086,0.200,0.195,0.195,0.190,0.195,100000,No change,0
1506470400000,20170927,YGL,'0086,0.195,0.195,0.195,0.195,0.195,70000,No change,0
1506556800000,20170928,YGL,'0086,0.195,0.185,0.190,0.185,0.190,274000,Increased,1
1506643200000,20170929,YGL,'0086,0.190,0.185,0.205,0.185,0.200,955300,Increased,3
1506902400000,20171002,YGL,'0086,0.200,0.205,0.205,0.200,0.200,539200,Decreased,1
1506988800000,20171003,YGL,'0086,0.200,0.200,0.200,0.190,0.190,50000,Decreased,2
1507075200000,20171004,YGL,'0086,0.190,0.190,0.195,0.190,0.195,151000,Increased,1
1507161600000,20171005,YGL,'0086,0.195,0.195,0.215,0.195,0.200,1446600,Increased,1
1507248000000,20171006,YGL,'0086,0.200,0.205,0.205,0.200,0.200,160500,Decreased,1
1507507200000,20171009,YGL,'0086,0.200,0.205,0.210,0.205,0.210,641100,Increased,1
1507593600000,20171010,YGL,'0086,0.210,0.210,0.245,0.210,0.235,13735000,Increased,5
1507680000000,20171011,YGL,'0086,0.235,0.240,0.240,0.225,0.235,2050300,Decreased,1
1507766400000,20171012,YGL,'0086,0.235,0.235,0.245,0.230,0.230,2982600,Decreased,1
1507852800000,20171013,YGL,'0086,0.230,0.225,0.225,0.215,0.225,2250900,No change,0
1508112000000,20171016,YGL,'0086,0.225,0.220,0.235,0.215,0.215,2370400,Decreased,1
1508198400000,20171017,YGL,'0086,0.215,0.215,0.230,0.215,0.215,2290900,No change,0
1508371200000,20171019,YGL,'0086,0.215,0.220,0.225,0.215,0.220,927500,No change,0
1508457600000,20171020,YGL,'0086,0.220,0.215,0.215,0.200,0.210,1177600,Decreased,1
1508716800000,20171023,YGL,'0086,0.210,0.210,0.215,0.200,0.200,2243200,Decreased,2
1508803200000,20171024,YGL,'0086,0.200,0.205,0.205,0.200,0.200,1079500,Decreased,1
1508889600000,20171025,YGL,'0086,0.200,0.200,0.205,0.195,0.200,738600,No change,0
1508976000000,20171026,YGL,'0086,0.200,0.200,0.210,0.190,0.210,2343400,Increased,2
1509062400000,20171027,YGL,'0086,0.210,0.210,0.210,0.200,0.205,1590700,Decreased,1
1509321600000,20171030,YGL,'0086,0.205,0.205,0.220,0.200,0.215,1991200,Increased,2
1509408000000,20171031,YGL,'0086,0.215,0.215,0.225,0.210,0.220,1680100,Increased,1
1509494400000,20171101,YGL,'0086,0.220,0.220,0.220,0.205,0.205,1403700,Decreased,3
1509580800000,20171102,YGL,'0086,0.205,0.205,0.205,0.205,0.205,291800,No change,0
1509667200000,20171103,YGL,'0086,0.205,0.205,0.210,0.200,0.205,599200,No change,0
1509926400000,20171106,YGL,'0086,0.205,0.200,0.205,0.195,0.195,412100,Decreased,1
1510012800000,20171107,YGL,'0086,0.195,0.195,0.195,0.185,0.190,2518000,Decreased,1
1510099200000,20171108,YGL,'0086,0.190,0.190,0.190,0.185,0.185,1548000,Decreased,1
1510185600000,20171109,YGL,'0086,0.185,0.185,0.195,0.180,0.190,1251100,Increased,1
1510272000000,20171110,YGL,'0086,0.190,0.190,0.190,0.185,0.190,125800,No change,0
1510531200000,20171113,YGL,'0086,0.190,0.185,0.185,0.185,0.185,517700,No change,0
1510617600000,20171114,YGL,'0086,0.185,0.185,0.190,0.185,0.185,772100,No change,0
1510704000000,20171115,YGL,'0086,0.185,0.185,0.185,0.175,0.180,1510400,Decreased,1
1510790400000,20171116,YGL,'0086,0.180,0.175,0.180,0.175,0.180,318800,Increased,1
1510876800000,20171117,YGL,'0086,0.180,0.180,0.180,0.175,0.175,278000,Decreased,1
1511136000000,20171120,YGL,'0086,0.175,0.175,0.180,0.170,0.170,303700,Decreased,1
1511222400000,20171121,YGL,'0086,0.170,0.175,0.175,0.170,0.170,280700,Decreased,1
1511308800000,20171122,YGL,'0086,0.170,0.170,0.180,0.170,0.170,211800,No change,0
1511395200000,20171123,YGL,'0086,0.170,0.170,0.180,0.170,0.180,193000,Increased,2
1511481600000,20171124,YGL,'0086,0.180,0.180,0.190,0.180,0.185,595700,Increased,1
1511740800000,20171127,YGL,'0086,0.185,0.190,0.195,0.180,0.180,119000,Decreased,2
1511827200000,20171128,YGL,'0086,0.180,0.190,0.190,0.175,0.180,119100,Decreased,2
1511913600000,20171129,YGL,'0086,0.180,0.175,0.180,0.170,0.180,301300,Increased,1
1512000000000,20171130,YGL,'0086,0.180,0.170,0.180,0.170,0.180,382100,Increased,2
1512345600000,20171204,YGL,'0086,0.180,0.175,0.175,0.170,0.170,75000,Decreased,1
1512432000000,20171205,YGL,'0086,0.170,0.175,0.175,0.160,0.170,809000,Decreased,1
1512518400000,20171206,YGL,'0086,0.170,0.165,0.165,0.165,0.165,89000,No change,0
1512604800000,20171207,YGL,'0086,0.165,0.165,0.175,0.165,0.170,154000,Increased,1
1512691200000,20171208,YGL,'0086,0.170,0.175,0.175,0.170,0.170,15000,Decreased,1
1512950400000,20171211,YGL,'0086,0.170,0.170,0.185,0.170,0.170,58600,No change,0
1513036800000,20171212,YGL,'0086,0.170,0.180,0.180,0.175,0.175,80000,Decreased,1
1513123200000,20171213,YGL,'0086,0.175,0.180,0.200,0.180,0.200,537000,Increased,4
1513209600000,20171214,YGL,'0086,0.200,0.180,0.205,0.180,0.200,404300,Increased,4
1513296000000,20171215,YGL,'0086,0.200,0.200,0.205,0.190,0.195,32000,Decreased,1
1513555200000,20171218,YGL,'0086,0.195,0.200,0.200,0.180,0.190,18500,Decreased,2
1513641600000,20171219,YGL,'0086,0.190,0.180,0.190,0.180,0.180,110400,No change,0
1513728000000,20171220,YGL,'0086,0.180,0.200,0.200,0.195,0.200,20000,No change,0
1513814400000,20171221,YGL,'0086,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1513900800000,20171222,YGL,'0086,0.200,0.180,0.200,0.180,0.195,429000,Increased,3
1514246400000,20171226,YGL,'0086,0.195,0.195,0.195,0.180,0.185,94500,Decreased,2
1514332800000,20171227,YGL,'0086,0.185,0.190,0.190,0.185,0.190,82500,No change,0
1514419200000,20171228,YGL,'0086,0.190,0.180,0.200,0.180,0.190,468700,Increased,2
1514505600000,20171229,YGL,'0086,0.190,0.190,0.190,0.180,0.180,147400,Decreased,2
1514851200000,20180102,YGL,'0086,0.180,0.180,0.190,0.180,0.190,221000,Increased,2
1514937600000,20180103,YGL,'0086,0.190,0.190,0.190,0.180,0.185,285600,Decreased,1
1515024000000,20180104,YGL,'0086,0.185,0.185,0.200,0.185,0.190,718700,Increased,1
1515110400000,20180105,YGL,'0086,0.190,0.190,0.195,0.185,0.190,666500,No change,0
1515369600000,20180108,YGL,'0086,0.190,0.185,0.190,0.185,0.190,647100,Increased,1
1515456000000,20180109,YGL,'0086,0.190,0.185,0.190,0.180,0.190,548700,Increased,1
1515542400000,20180110,YGL,'0086,0.190,0.180,0.190,0.180,0.185,597000,Increased,1
1515628800000,20180111,YGL,'0086,0.185,0.180,0.185,0.180,0.185,153400,Increased,1
1515715200000,20180112,YGL,'0086,0.185,0.185,0.200,0.185,0.190,1662500,Increased,1
1515974400000,20180115,YGL,'0086,0.190,0.185,0.190,0.185,0.185,434300,No change,0
1516060800000,20180116,YGL,'0086,0.185,0.185,0.185,0.180,0.180,1106600,Decreased,1
1516147200000,20180117,YGL,'0086,0.180,0.180,0.180,0.180,0.180,279900,No change,0
1516233600000,20180118,YGL,'0086,0.180,0.180,0.180,0.170,0.175,914000,Decreased,1
1516320000000,20180119,YGL,'0086,0.175,0.175,0.175,0.170,0.170,401000,Decreased,1
1516579200000,20180122,YGL,'0086,0.170,0.175,0.180,0.170,0.170,424200,Decreased,1
1516665600000,20180123,YGL,'0086,0.170,0.170,0.180,0.170,0.175,223600,Increased,1
1516752000000,20180124,YGL,'0086,0.175,0.175,0.190,0.175,0.180,704700,Increased,1
1516838400000,20180125,YGL,'0086,0.180,0.175,0.175,0.175,0.175,47000,No change,0
1516924800000,20180126,YGL,'0086,0.175,0.175,0.175,0.170,0.170,148200,Decreased,1
1517184000000,20180129,YGL,'0086,0.170,0.175,0.175,0.170,0.170,340000,Decreased,1
1517270400000,20180130,YGL,'0086,0.170,0.170,0.170,0.170,0.170,488200,No change,0
1517529600000,20180202,YGL,'0086,0.170,0.170,0.170,0.170,0.170,247800,No change,0
1517788800000,20180205,YGL,'0086,0.170,0.170,0.170,0.170,0.170,333800,No change,0
1517875200000,20180206,YGL,'0086,0.170,0.165,0.170,0.155,0.165,411100,No change,0
1517961600000,20180207,YGL,'0086,0.165,0.165,0.170,0.160,0.170,158200,Increased,1
1518048000000,20180208,YGL,'0086,0.170,0.165,0.170,0.165,0.170,80500,Increased,1
1518134400000,20180209,YGL,'0086,0.170,0.165,0.165,0.165,0.165,17000,No change,0
1518393600000,20180212,YGL,'0086,0.165,0.165,0.175,0.165,0.175,194300,Increased,2
1518480000000,20180213,YGL,'0086,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1518566400000,20180214,YGL,'0086,0.175,0.170,0.170,0.165,0.165,79800,Decreased,1
1518652800000,20180215,YGL,'0086,0.165,0.165,0.165,0.165,0.165,25000,No change,0
1518998400000,20180219,YGL,'0086,0.165,0.170,0.175,0.170,0.175,171100,Increased,1
1519084800000,20180220,YGL,'0086,0.175,0.165,0.170,0.165,0.170,32000,Increased,1
1519171200000,20180221,YGL,'0086,0.170,0.165,0.170,0.160,0.170,283400,Increased,1
1519257600000,20180222,YGL,'0086,0.170,0.165,0.165,0.165,0.165,124000,No change,0
1519344000000,20180223,YGL,'0086,0.165,0.165,0.165,0.165,0.165,205800,No change,0
1519603200000,20180226,YGL,'0086,0.165,0.170,0.175,0.165,0.175,90500,Increased,1
1519689600000,20180227,YGL,'0086,0.175,0.175,0.175,0.165,0.165,45000,Decreased,2
1519776000000,20180228,YGL,'0086,0.165,0.160,0.160,0.160,0.160,87900,No change,0
1519862400000,20180301,YGL,'0086,0.160,0.165,0.170,0.160,0.170,64800,Increased,1
1519948800000,20180302,YGL,'0086,0.170,0.165,0.180,0.165,0.170,732100,Increased,1
1520208000000,20180305,YGL,'0086,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1520294400000,20180306,YGL,'0086,0.170,0.165,0.165,0.160,0.165,190500,No change,0
1520380800000,20180307,YGL,'0086,0.165,0.160,0.165,0.160,0.160,385300,No change,0
1520467200000,20180308,YGL,'0086,0.160,0.160,0.160,0.160,0.160,129300,No change,0
1520553600000,20180309,YGL,'0086,0.160,0.160,0.165,0.160,0.165,18100,Increased,1
1520812800000,20180312,YGL,'0086,0.165,0.160,0.165,0.160,0.160,108000,No change,0
1520899200000,20180313,YGL,'0086,0.160,0.160,0.160,0.160,0.160,67000,No change,0
1520985600000,20180314,YGL,'0086,0.160,0.160,0.160,0.155,0.155,30500,Decreased,1
1521072000000,20180315,YGL,'0086,0.155,0.160,0.165,0.160,0.165,20100,Increased,1
1521158400000,20180316,YGL,'0086,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1521417600000,20180319,YGL,'0086,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1521504000000,20180320,YGL,'0086,0.160,0.155,0.155,0.150,0.150,250000,Decreased,1
1521590400000,20180321,YGL,'0086,0.150,0.150,0.150,0.150,0.150,340300,No change,0
1521676800000,20180322,YGL,'0086,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1521763200000,20180323,YGL,'0086,0.150,0.145,0.145,0.145,0.145,270000,No change,0
1522022400000,20180326,YGL,'0086,0.145,0.145,0.145,0.145,0.145,53000,No change,0
1522108800000,20180327,YGL,'0086,0.145,0.145,0.150,0.145,0.150,147000,Increased,1
1522195200000,20180328,YGL,'0086,0.150,0.150,0.150,0.150,0.150,156000,No change,0
1522281600000,20180329,YGL,'0086,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1522368000000,20180330,YGL,'0086,0.150,0.145,0.150,0.140,0.150,480000,Increased,1
1522627200000,20180402,YGL,'0086,0.150,0.145,0.155,0.145,0.150,330000,Increased,1
1522713600000,20180403,YGL,'0086,0.150,0.145,0.145,0.145,0.145,27000,No change,0
1522800000000,20180404,YGL,'0086,0.145,0.145,0.145,0.140,0.140,259900,Decreased,1
1522886400000,20180405,YGL,'0086,0.140,0.140,0.145,0.140,0.140,103000,No change,0
1522972800000,20180406,YGL,'0086,0.140,0.140,0.140,0.135,0.135,267000,Decreased,1
1523232000000,20180409,YGL,'0086,0.135,0.145,0.145,0.120,0.145,155000,No change,0
1523318400000,20180410,YGL,'0086,0.145,0.145,0.155,0.145,0.155,242500,Increased,2
1523404800000,20180411,YGL,'0086,0.155,0.145,0.145,0.145,0.145,69100,No change,0
1523491200000,20180412,YGL,'0086,0.145,0.145,0.150,0.145,0.150,30500,Increased,1
1523577600000,20180413,YGL,'0086,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1523836800000,20180416,YGL,'0086,0.150,0.145,0.145,0.145,0.145,100000,No change,0
1523923200000,20180417,YGL,'0086,0.145,0.145,0.150,0.145,0.150,11000,Increased,1
1524009600000,20180418,YGL,'0086,0.150,0.145,0.150,0.145,0.150,31000,Increased,1
1524096000000,20180419,YGL,'0086,0.150,0.145,0.145,0.145,0.145,60000,No change,0
1524182400000,20180420,YGL,'0086,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1524441600000,20180423,YGL,'0086,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1524528000000,20180424,YGL,'0086,0.145,0.140,0.140,0.140,0.140,66600,No change,0
1524614400000,20180425,YGL,'0086,0.140,0.140,0.140,0.140,0.140,134000,No change,0
1524700800000,20180426,YGL,'0086,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524787200000,20180427,YGL,'0086,0.140,0.135,0.145,0.135,0.145,6800,Increased,2
1525046400000,20180430,YGL,'0086,0.145,0.135,0.135,0.130,0.130,150000,Decreased,1
1525219200000,20180502,YGL,'0086,0.130,0.140,0.140,0.135,0.140,11000,No change,0
1525305600000,20180503,YGL,'0086,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1525392000000,20180504,YGL,'0086,0.140,0.130,0.140,0.130,0.140,2800,Increased,2
1525651200000,20180507,YGL,'0086,0.140,0.145,0.145,0.130,0.145,32700,No change,0
1525737600000,20180508,YGL,'0086,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1526256000000,20180514,YGL,'0086,0.145,0.165,0.165,0.145,0.160,55600,Decreased,1
1526342400000,20180515,YGL,'0086,0.160,0.155,0.160,0.155,0.160,100100,Increased,1
1526428800000,20180516,YGL,'0086,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1526515200000,20180517,YGL,'0086,0.160,0.155,0.160,0.155,0.155,20500,No change,0
1526601600000,20180518,YGL,'0086,0.155,0.150,0.160,0.150,0.160,14600,Increased,2
1526860800000,20180521,YGL,'0086,0.160,0.160,0.160,0.160,0.160,3000,No change,0
1526947200000,20180522,YGL,'0086,0.160,0.160,0.160,0.150,0.150,103000,Decreased,2
1527033600000,20180523,YGL,'0086,0.150,0.145,0.145,0.145,0.145,119000,No change,0
1527120000000,20180524,YGL,'0086,0.145,0.145,0.150,0.145,0.150,119100,Increased,1
1527206400000,20180525,YGL,'0086,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1527465600000,20180528,YGL,'0086,0.150,0.145,0.145,0.145,0.145,181500,No change,0
1527638400000,20180530,YGL,'0086,0.145,0.140,0.140,0.140,0.140,131500,No change,0
1527724800000,20180531,YGL,'0086,0.140,0.140,0.140,0.135,0.140,140000,No change,0
1527811200000,20180601,YGL,'0086,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1528070400000,20180604,YGL,'0086,0.140,0.145,0.145,0.145,0.145,400,No change,0
1528156800000,20180605,YGL,'0086,0.145,0.140,0.140,0.135,0.135,49600,Decreased,1
1528243200000,20180606,YGL,'0086,0.135,0.140,0.140,0.140,0.140,11000,No change,0
1528329600000,20180607,YGL,'0086,0.140,0.150,0.150,0.135,0.135,138300,Decreased,3
1528416000000,20180608,YGL,'0086,0.135,0.145,0.145,0.140,0.145,20300,No change,0
1528675200000,20180611,YGL,'0086,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1528761600000,20180612,YGL,'0086,0.145,0.135,0.135,0.135,0.135,2000,No change,0
1528848000000,20180613,YGL,'0086,0.135,0.150,0.150,0.135,0.135,51500,Decreased,3
1528934400000,20180614,YGL,'0086,0.135,0.140,0.140,0.140,0.140,28000,No change,0
1529280000000,20180618,YGL,'0086,0.140,0.135,0.140,0.135,0.140,100500,Increased,1
1529366400000,20180619,YGL,'0086,0.140,0.135,0.135,0.135,0.135,81500,No change,0
1529452800000,20180620,YGL,'0086,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1529539200000,20180621,YGL,'0086,0.135,0.145,0.145,0.145,0.145,800,No change,0
1529625600000,20180622,YGL,'0086,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1529884800000,20180625,YGL,'0086,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1529971200000,20180626,YGL,'0086,0.145,0.130,0.140,0.130,0.140,21200,Increased,2
1530057600000,20180627,YGL,'0086,0.140,0.130,0.135,0.130,0.135,32000,Increased,1
1530144000000,20180628,YGL,'0086,0.135,0.145,0.145,0.145,0.145,500,No change,0
1530230400000,20180629,YGL,'0086,0.145,0.130,0.130,0.130,0.130,21500,No change,0
1530489600000,20180702,YGL,'0086,0.130,0.150,0.150,0.130,0.130,17000,Decreased,4
1530576000000,20180703,YGL,'0086,0.130,0.130,0.140,0.130,0.140,6500,Increased,2
1530662400000,20180704,YGL,'0086,0.140,0.135,0.170,0.135,0.155,2091200,Increased,4
1530748800000,20180705,YGL,'0086,0.155,0.150,0.160,0.150,0.150,205700,No change,0
1530835200000,20180706,YGL,'0086,0.150,0.150,0.150,0.140,0.145,65900,Decreased,1
1531094400000,20180709,YGL,'0086,0.145,0.140,0.150,0.140,0.145,72300,Increased,1
1531180800000,20180710,YGL,'0086,0.145,0.150,0.150,0.135,0.145,324200,Decreased,1
1531267200000,20180711,YGL,'0086,0.145,0.145,0.145,0.140,0.140,73000,Decreased,1
1531353600000,20180712,YGL,'0086,0.140,0.150,0.150,0.150,0.150,100,No change,0
1531440000000,20180713,YGL,'0086,0.150,0.140,0.145,0.140,0.145,51600,Increased,1
1531699200000,20180716,YGL,'0086,0.145,0.145,0.145,0.145,0.145,19900,No change,0
1531785600000,20180717,YGL,'0086,0.145,0.140,0.150,0.135,0.140,164300,No change,0
1531872000000,20180718,YGL,'0086,0.140,0.150,0.160,0.140,0.150,535700,No change,0
1531958400000,20180719,YGL,'0086,0.150,0.150,0.150,0.145,0.150,60100,No change,0
1532044800000,20180720,YGL,'0086,0.150,0.145,0.155,0.145,0.150,1383600,Increased,1
1532304000000,20180723,YGL,'0086,0.150,0.145,0.150,0.145,0.150,96000,Increased,1
1532390400000,20180724,YGL,'0086,0.150,0.145,0.155,0.140,0.155,100100,Increased,2
1532476800000,20180725,YGL,'0086,0.155,0.150,0.150,0.145,0.150,152100,No change,0
1532563200000,20180726,YGL,'0086,0.150,0.155,0.155,0.140,0.155,30200,No change,0
1532649600000,20180727,YGL,'0086,0.155,0.145,0.150,0.140,0.140,52200,Decreased,1
1532908800000,20180730,YGL,'0086,0.140,0.145,0.145,0.140,0.140,6300,Decreased,1
1532995200000,20180731,YGL,'0086,0.140,0.140,0.145,0.135,0.145,24300,Increased,1
1533081600000,20180801,YGL,'0086,0.145,0.145,0.150,0.145,0.145,25300,No change,0
1533168000000,20180802,YGL,'0086,0.145,0.145,0.150,0.135,0.140,109400,Decreased,1
1533254400000,20180803,YGL,'0086,0.140,0.135,0.140,0.135,0.140,379100,Increased,1
1533513600000,20180806,YGL,'0086,0.140,0.130,0.140,0.130,0.140,6200,Increased,2
1533600000000,20180807,YGL,'0086,0.140,0.140,0.155,0.140,0.155,1035300,Increased,3
1533686400000,20180808,YGL,'0086,0.155,0.145,0.145,0.145,0.145,20000,No change,0
1533772800000,20180809,YGL,'0086,0.145,0.140,0.145,0.140,0.145,134800,Increased,1
1533859200000,20180810,YGL,'0086,0.145,0.145,0.150,0.145,0.150,45000,Increased,1
1534118400000,20180813,YGL,'0086,0.150,0.140,0.140,0.135,0.135,239100,Decreased,1
1534204800000,20180814,YGL,'0086,0.135,0.140,0.140,0.140,0.140,83200,No change,0
