Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497571200000,20170616,EIG,'5081,0.900,0.910,0.920,0.895,0.920,79100,Increased,2
1497830400000,20170619,EIG,'5081,0.920,0.900,0.940,0.900,0.920,48000,Increased,4
1497916800000,20170620,EIG,'5081,0.920,0.900,0.910,0.900,0.910,2807500,Increased,2
1498003200000,20170621,EIG,'5081,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1498089600000,20170622,EIG,'5081,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1498176000000,20170623,EIG,'5081,0.910,0.920,0.930,0.910,0.930,166200,Increased,2
1498608000000,20170628,EIG,'5081,0.930,0.940,0.945,0.900,0.915,75400,Decreased,5
1498694400000,20170629,EIG,'5081,0.915,0.910,0.910,0.910,0.910,6000,No change,0
1498780800000,20170630,EIG,'5081,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1499040000000,20170703,EIG,'5081,0.910,0.915,0.935,0.915,0.935,150800,Increased,4
1499126400000,20170704,EIG,'5081,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1499212800000,20170705,EIG,'5081,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1499299200000,20170706,EIG,'5081,0.935,0.930,0.930,0.930,0.930,7800,No change,0
1499385600000,20170707,EIG,'5081,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1499644800000,20170710,EIG,'5081,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1499731200000,20170711,EIG,'5081,0.930,0.900,0.900,0.900,0.900,23000,No change,0
1499817600000,20170712,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1499904000000,20170713,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1499990400000,20170714,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1500249600000,20170717,EIG,'5081,0.900,0.900,0.900,0.900,0.900,20000,No change,0
1500336000000,20170718,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1500422400000,20170719,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1500508800000,20170720,EIG,'5081,0.900,0.900,0.900,0.900,0.900,5000,No change,0
1500595200000,20170721,EIG,'5081,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1500854400000,20170724,EIG,'5081,0.900,0.900,0.900,0.900,0.900,10000,No change,0
1500940800000,20170725,EIG,'5081,0.900,0.900,0.900,0.900,0.900,20000,No change,0
1501027200000,20170726,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501113600000,20170727,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501200000000,20170728,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501459200000,20170731,EIG,'5081,0.900,0.895,0.900,0.895,0.900,46000,Increased,1
1501545600000,20170801,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501632000000,20170802,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501718400000,20170803,EIG,'5081,0.900,0.895,0.900,0.895,0.900,1000,Increased,1
1501804800000,20170804,EIG,'5081,0.900,0.890,0.890,0.890,0.890,47100,No change,0
1502064000000,20170807,EIG,'5081,0.890,0.890,0.900,0.890,0.900,70000,Increased,2
1502150400000,20170808,EIG,'5081,0.900,0.890,0.890,0.890,0.890,110400,No change,0
1502236800000,20170809,EIG,'5081,0.890,0.890,0.890,0.890,0.890,21000,No change,0
1502323200000,20170810,EIG,'5081,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1502409600000,20170811,EIG,'5081,0.890,0.900,0.900,0.875,0.875,11000,Decreased,5
1502668800000,20170814,EIG,'5081,0.875,0.900,0.900,0.900,0.900,24900,No change,0
1502755200000,20170815,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502841600000,20170816,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502928000000,20170817,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1503014400000,20170818,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1503273600000,20170821,EIG,'5081,0.900,0.910,0.910,0.900,0.900,39000,Decreased,2
1503360000000,20170822,EIG,'5081,0.900,0.900,0.900,0.900,0.900,7000,No change,0
1503446400000,20170823,EIG,'5081,0.900,0.900,0.900,0.900,0.900,30000,No change,0
1503532800000,20170824,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1503619200000,20170825,EIG,'5081,0.900,0.890,0.890,0.890,0.890,10000,No change,0
1503878400000,20170828,EIG,'5081,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1503964800000,20170829,EIG,'5081,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1504051200000,20170830,EIG,'5081,0.890,0.900,0.900,0.900,0.900,1000,No change,0
1504569600000,20170905,EIG,'5081,0.900,0.880,0.880,0.880,0.880,5000,No change,0
1504656000000,20170906,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1504742400000,20170907,EIG,'5081,0.880,0.860,0.860,0.850,0.850,67300,Decreased,2
1504828800000,20170908,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1505088000000,20170911,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1505174400000,20170912,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1505260800000,20170913,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1505347200000,20170914,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1505433600000,20170915,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1505692800000,20170918,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1505779200000,20170919,EIG,'5081,0.850,0.840,0.840,0.835,0.835,50000,Decreased,1
1505865600000,20170920,EIG,'5081,0.835,0.840,0.840,0.830,0.830,124000,Decreased,2
1505952000000,20170921,EIG,'5081,0.830,0.830,0.830,0.830,0.830,78000,No change,0
1506297600000,20170925,EIG,'5081,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1506384000000,20170926,EIG,'5081,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1506470400000,20170927,EIG,'5081,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1506556800000,20170928,EIG,'5081,0.830,0.830,0.830,0.830,0.830,5000,No change,0
1506643200000,20170929,EIG,'5081,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1506902400000,20171002,EIG,'5081,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1506988800000,20171003,EIG,'5081,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1507075200000,20171004,EIG,'5081,0.830,0.820,0.820,0.820,0.820,50000,No change,0
1507161600000,20171005,EIG,'5081,0.820,0.815,0.815,0.810,0.810,55000,Decreased,1
1507248000000,20171006,EIG,'5081,0.810,0.810,0.810,0.810,0.810,95000,No change,0
1507507200000,20171009,EIG,'5081,0.810,0.820,0.820,0.815,0.815,52500,Decreased,1
1507593600000,20171010,EIG,'5081,0.815,0.815,0.815,0.810,0.810,112500,Decreased,1
1507680000000,20171011,EIG,'5081,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1507766400000,20171012,EIG,'5081,0.810,0.810,0.810,0.805,0.805,60000,Decreased,1
1507852800000,20171013,EIG,'5081,0.805,0.805,0.805,0.805,0.805,40300,No change,0
1508112000000,20171016,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1508198400000,20171017,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1508371200000,20171019,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1508457600000,20171020,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1508716800000,20171023,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1508803200000,20171024,EIG,'5081,0.805,0.805,0.805,0.805,0.805,2000,No change,0
1508889600000,20171025,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1508976000000,20171026,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1509062400000,20171027,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1509321600000,20171030,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1509408000000,20171031,EIG,'5081,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1509494400000,20171101,EIG,'5081,0.805,0.800,0.800,0.780,0.800,11000,No change,0
1509580800000,20171102,EIG,'5081,0.800,0.780,0.780,0.775,0.775,104500,Decreased,1
1509667200000,20171103,EIG,'5081,0.775,0.770,0.775,0.760,0.765,230000,Decreased,1
1509926400000,20171106,EIG,'5081,0.765,0.760,0.760,0.760,0.760,6000,No change,0
1510012800000,20171107,EIG,'5081,0.760,0.800,0.800,0.800,0.800,4000,No change,0
1510099200000,20171108,EIG,'5081,0.800,0.765,0.765,0.755,0.755,117300,Decreased,2
1510185600000,20171109,EIG,'5081,0.755,0.750,0.750,0.740,0.740,54000,Decreased,2
1510272000000,20171110,EIG,'5081,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1510531200000,20171113,EIG,'5081,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1510617600000,20171114,EIG,'5081,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1510704000000,20171115,EIG,'5081,0.740,0.720,0.720,0.700,0.720,40000,No change,0
1510790400000,20171116,EIG,'5081,0.720,0.700,0.700,0.700,0.700,50900,No change,0
1510876800000,20171117,EIG,'5081,0.700,0.705,0.760,0.705,0.760,25100,Increased,11
1511136000000,20171120,EIG,'5081,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1511222400000,20171121,EIG,'5081,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1511308800000,20171122,EIG,'5081,0.760,0.700,0.700,0.695,0.695,96000,Decreased,1
1511395200000,20171123,EIG,'5081,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1511481600000,20171124,EIG,'5081,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1511740800000,20171127,EIG,'5081,0.695,0.695,0.695,0.695,0.695,10000,No change,0
1511827200000,20171128,EIG,'5081,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1511913600000,20171129,EIG,'5081,0.695,0.720,0.720,0.720,0.720,100,No change,0
1512000000000,20171130,EIG,'5081,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1512345600000,20171204,EIG,'5081,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1512432000000,20171205,EIG,'5081,0.720,0.645,0.645,0.645,0.645,6800,No change,0
1512518400000,20171206,EIG,'5081,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1512604800000,20171207,EIG,'5081,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1512691200000,20171208,EIG,'5081,0.645,0.700,0.710,0.700,0.710,5800,Increased,2
1512950400000,20171211,EIG,'5081,0.710,0.700,0.700,0.700,0.700,2000,No change,0
1513036800000,20171212,EIG,'5081,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1513123200000,20171213,EIG,'5081,0.700,0.685,0.685,0.685,0.685,-,Closed,0
1513209600000,20171214,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1513296000000,20171215,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1513555200000,20171218,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1513641600000,20171219,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1513728000000,20171220,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1513814400000,20171221,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1513900800000,20171222,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1514246400000,20171226,EIG,'5081,0.685,0.685,0.685,0.685,0.685,5000,No change,0
1514332800000,20171227,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1514419200000,20171228,EIG,'5081,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1514505600000,20171229,EIG,'5081,0.685,0.700,0.700,0.700,0.700,13800,No change,0
1514851200000,20180102,EIG,'5081,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1514937600000,20180103,EIG,'5081,0.700,0.780,0.780,0.780,0.780,700,No change,0
1515024000000,20180104,EIG,'5081,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1515110400000,20180105,EIG,'5081,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1515369600000,20180108,EIG,'5081,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1515456000000,20180109,EIG,'5081,0.780,0.760,0.760,0.740,0.740,26500,Decreased,4
1515542400000,20180110,EIG,'5081,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1515628800000,20180111,EIG,'5081,0.740,0.705,0.705,0.700,0.700,10000,Decreased,1
1515715200000,20180112,EIG,'5081,0.700,0.700,0.700,0.700,0.700,100000,No change,0
1515974400000,20180115,EIG,'5081,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516060800000,20180116,EIG,'5081,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516147200000,20180117,EIG,'5081,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516233600000,20180118,EIG,'5081,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516320000000,20180119,EIG,'5081,0.700,0.680,0.680,0.670,0.670,6000,Decreased,2
1516579200000,20180122,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1516665600000,20180123,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1516752000000,20180124,EIG,'5081,0.670,0.670,0.670,0.665,0.665,5000,Decreased,1
1516838400000,20180125,EIG,'5081,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1516924800000,20180126,EIG,'5081,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1517184000000,20180129,EIG,'5081,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1517270400000,20180130,EIG,'5081,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1517529600000,20180202,EIG,'5081,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1517788800000,20180205,EIG,'5081,0.665,0.670,0.670,0.660,0.660,25000,Decreased,2
1517875200000,20180206,EIG,'5081,0.660,0.650,0.650,0.650,0.650,25000,No change,0
1517961600000,20180207,EIG,'5081,0.650,0.645,0.650,0.645,0.650,53000,Increased,1
1518048000000,20180208,EIG,'5081,0.650,0.660,0.670,0.650,0.670,16300,Increased,2
1518134400000,20180209,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1518393600000,20180212,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1518480000000,20180213,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1518566400000,20180214,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1518652800000,20180215,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1518998400000,20180219,EIG,'5081,0.670,0.650,0.650,0.650,0.650,2000,No change,0
1519084800000,20180220,EIG,'5081,0.650,0.650,0.650,0.650,0.650,31000,No change,0
1519171200000,20180221,EIG,'5081,0.650,0.650,0.650,0.650,0.650,30000,No change,0
1519257600000,20180222,EIG,'5081,0.650,0.660,0.660,0.660,0.660,2000,No change,0
1519344000000,20180223,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1519603200000,20180226,EIG,'5081,0.660,0.660,0.660,0.660,0.660,431200,No change,0
1519689600000,20180227,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1519776000000,20180228,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1519862400000,20180301,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1519948800000,20180302,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1520208000000,20180305,EIG,'5081,0.660,0.655,0.655,0.655,0.655,4000,No change,0
1520294400000,20180306,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1520380800000,20180307,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1520467200000,20180308,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1520553600000,20180309,EIG,'5081,0.655,0.630,0.630,0.600,0.600,125900,Decreased,6
1520812800000,20180312,EIG,'5081,0.600,0.600,0.600,0.590,0.590,20000,Decreased,2
1520899200000,20180313,EIG,'5081,0.590,0.600,0.630,0.600,0.630,22000,Increased,6
1520985600000,20180314,EIG,'5081,0.630,0.630,0.630,0.630,0.630,3000,No change,0
1521072000000,20180315,EIG,'5081,0.630,0.600,0.620,0.600,0.600,104000,No change,0
1521158400000,20180316,EIG,'5081,0.600,0.610,0.610,0.600,0.600,15000,Decreased,2
1521417600000,20180319,EIG,'5081,0.600,0.600,0.610,0.600,0.600,94000,No change,0
1521504000000,20180320,EIG,'5081,0.600,0.610,0.610,0.600,0.600,6400,Decreased,2
1521590400000,20180321,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521676800000,20180322,EIG,'5081,0.600,0.585,0.600,0.585,0.600,30600,Increased,3
1521763200000,20180323,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522022400000,20180326,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522108800000,20180327,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522195200000,20180328,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522281600000,20180329,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522368000000,20180330,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522627200000,20180402,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522713600000,20180403,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522800000000,20180404,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522886400000,20180405,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522972800000,20180406,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523232000000,20180409,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523318400000,20180410,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523404800000,20180411,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523491200000,20180412,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523577600000,20180413,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523836800000,20180416,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523923200000,20180417,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524009600000,20180418,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524096000000,20180419,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524182400000,20180420,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524441600000,20180423,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524528000000,20180424,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524614400000,20180425,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524700800000,20180426,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1524787200000,20180427,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525046400000,20180430,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525219200000,20180502,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525305600000,20180503,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525392000000,20180504,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525651200000,20180507,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525737600000,20180508,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526256000000,20180514,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526342400000,20180515,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526428800000,20180516,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526515200000,20180517,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526601600000,20180518,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526860800000,20180521,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526947200000,20180522,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527033600000,20180523,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527120000000,20180524,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527206400000,20180525,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527465600000,20180528,EIG,'5081,0.600,0.540,0.600,0.540,0.600,21000,Increased,12
1527638400000,20180530,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527724800000,20180531,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527811200000,20180601,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528070400000,20180604,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528156800000,20180605,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528243200000,20180606,EIG,'5081,0.600,0.600,0.600,0.600,0.600,200,No change,0
1528329600000,20180607,EIG,'5081,0.600,0.600,0.600,0.600,0.600,1800,No change,0
1528416000000,20180608,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528675200000,20180611,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528761600000,20180612,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528848000000,20180613,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528934400000,20180614,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1529280000000,20180618,EIG,'5081,0.600,0.550,0.600,0.550,0.600,25400,Increased,10
1529366400000,20180619,EIG,'5081,0.600,0.560,0.600,0.560,0.600,17000,Increased,8
1529452800000,20180620,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1529539200000,20180621,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1529625600000,20180622,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1529884800000,20180625,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1529971200000,20180626,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530057600000,20180627,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530144000000,20180628,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530230400000,20180629,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530489600000,20180702,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530576000000,20180703,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530662400000,20180704,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530748800000,20180705,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530835200000,20180706,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531094400000,20180709,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531180800000,20180710,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531267200000,20180711,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531353600000,20180712,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531440000000,20180713,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531699200000,20180716,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531785600000,20180717,EIG,'5081,0.600,0.600,0.600,0.600,0.600,100,No change,0
1531872000000,20180718,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531958400000,20180719,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532044800000,20180720,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532304000000,20180723,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532390400000,20180724,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532476800000,20180725,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532563200000,20180726,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532649600000,20180727,EIG,'5081,0.600,0.560,0.600,0.560,0.600,74000,Increased,8
1532908800000,20180730,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532995200000,20180731,EIG,'5081,0.600,0.590,0.600,0.590,0.600,8500,Increased,2
1533081600000,20180801,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533168000000,20180802,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533254400000,20180803,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533513600000,20180806,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533600000000,20180807,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533686400000,20180808,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533772800000,20180809,EIG,'5081,0.600,0.600,0.600,0.600,0.600,19500,No change,0
1533859200000,20180810,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534118400000,20180813,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534204800000,20180814,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534291200000,20180815,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534377600000,20180816,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534464000000,20180817,EIG,'5081,0.600,0.610,0.610,0.610,0.610,6000,No change,0
1534723200000,20180820,EIG,'5081,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1534809600000,20180821,EIG,'5081,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1534982400000,20180823,EIG,'5081,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1535068800000,20180824,EIG,'5081,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1535328000000,20180827,EIG,'5081,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1535414400000,20180828,EIG,'5081,0.610,0.620,0.620,0.620,0.620,10000,No change,0
1535500800000,20180829,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1535587200000,20180830,EIG,'5081,0.620,0.695,0.695,0.695,0.695,100,No change,0
1535932800000,20180903,EIG,'5081,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1536019200000,20180904,EIG,'5081,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1536105600000,20180905,EIG,'5081,0.695,0.600,0.600,0.600,0.600,5000,No change,0
1536192000000,20180906,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536278400000,20180907,EIG,'5081,0.600,0.680,0.680,0.680,0.680,100,No change,0
1536710400000,20180912,EIG,'5081,0.680,0.670,0.670,0.600,0.600,400,Decreased,14
