Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1510012800000,20171107,SUNCON,'5263,2.350,2.340,2.380,2.310,2.330,1395300,Decreased,1
1510099200000,20171108,SUNCON,'5263,2.330,2.330,2.350,2.310,2.340,643900,Increased,1
1510185600000,20171109,SUNCON,'5263,2.340,2.340,2.360,2.320,2.350,834000,Increased,1
1510272000000,20171110,SUNCON,'5263,2.350,2.350,2.410,2.330,2.390,1618200,Increased,4
1510531200000,20171113,SUNCON,'5263,2.390,2.390,2.390,2.360,2.370,400300,Decreased,2
1510617600000,20171114,SUNCON,'5263,2.370,2.370,2.380,2.320,2.380,644200,Increased,1
1510704000000,20171115,SUNCON,'5263,2.380,2.390,2.390,2.340,2.350,2671600,Decreased,4
1510790400000,20171116,SUNCON,'5263,2.350,2.350,2.400,2.350,2.350,511100,No change,0
1510876800000,20171117,SUNCON,'5263,2.350,2.350,2.430,2.350,2.400,4082900,Increased,5
1511136000000,20171120,SUNCON,'5263,2.400,2.400,2.440,2.380,2.400,1407100,No change,0
1511222400000,20171121,SUNCON,'5263,2.400,2.390,2.420,2.370,2.400,3076000,Increased,1
1511308800000,20171122,SUNCON,'5263,2.400,2.430,2.430,2.390,2.400,4732300,Decreased,3
1511395200000,20171123,SUNCON,'5263,2.400,2.400,2.420,2.380,2.400,1488000,No change,0
1511481600000,20171124,SUNCON,'5263,2.400,2.400,2.400,2.340,2.400,810600,No change,0
1511740800000,20171127,SUNCON,'5263,2.400,2.400,2.400,2.330,2.350,798800,Decreased,5
1511827200000,20171128,SUNCON,'5263,2.350,2.370,2.370,2.330,2.350,1509700,Decreased,2
1511913600000,20171129,SUNCON,'5263,2.350,2.350,2.400,2.350,2.400,1038900,Increased,5
1512000000000,20171130,SUNCON,'5263,2.400,2.390,2.410,2.370,2.400,1174300,Increased,1
1512345600000,20171204,SUNCON,'5263,2.400,2.400,2.400,2.360,2.380,152600,Decreased,2
1512432000000,20171205,SUNCON,'5263,2.380,2.370,2.390,2.360,2.370,396300,No change,0
1512518400000,20171206,SUNCON,'5263,2.370,2.370,2.380,2.330,2.340,1191700,Decreased,3
1512604800000,20171207,SUNCON,'5263,2.340,2.360,2.370,2.340,2.360,1646600,No change,0
1512691200000,20171208,SUNCON,'5263,2.360,2.350,2.390,2.330,2.390,454100,Increased,4
1512950400000,20171211,SUNCON,'5263,2.390,2.390,2.410,2.380,2.410,2646600,Increased,2
1513036800000,20171212,SUNCON,'5263,2.410,2.380,2.410,2.360,2.400,1495200,Increased,2
1513123200000,20171213,SUNCON,'5263,2.400,2.390,2.410,2.370,2.380,2424200,Decreased,1
1513209600000,20171214,SUNCON,'5263,2.380,2.390,2.400,2.360,2.370,1889300,Decreased,2
1513296000000,20171215,SUNCON,'5263,2.370,2.370,2.400,2.350,2.380,3127700,Increased,1
1513555200000,20171218,SUNCON,'5263,2.380,2.390,2.400,2.360,2.400,1542500,Increased,1
1513641600000,20171219,SUNCON,'5263,2.400,2.400,2.400,2.360,2.360,1212200,Decreased,4
1513728000000,20171220,SUNCON,'5263,2.360,2.360,2.410,2.360,2.410,1946000,Increased,5
1513814400000,20171221,SUNCON,'5263,2.410,2.410,2.410,2.380,2.400,1637400,Decreased,1
1513900800000,20171222,SUNCON,'5263,2.400,2.380,2.410,2.380,2.410,595400,Increased,3
1514246400000,20171226,SUNCON,'5263,2.410,2.410,2.420,2.400,2.410,149000,No change,0
1514332800000,20171227,SUNCON,'5263,2.410,2.420,2.420,2.400,2.410,804500,Decreased,1
1514419200000,20171228,SUNCON,'5263,2.410,2.400,2.440,2.400,2.440,1173600,Increased,4
1514505600000,20171229,SUNCON,'5263,2.440,2.440,2.530,2.440,2.510,1545200,Increased,7
1514851200000,20180102,SUNCON,'5263,2.510,2.510,2.510,2.420,2.460,571900,Decreased,5
1514937600000,20180103,SUNCON,'5263,2.460,2.470,2.510,2.460,2.510,1277700,Increased,4
1515024000000,20180104,SUNCON,'5263,2.510,2.500,2.530,2.480,2.500,1048300,No change,0
1515110400000,20180105,SUNCON,'5263,2.500,2.500,2.530,2.500,2.520,817500,Increased,2
1515369600000,20180108,SUNCON,'5263,2.520,2.520,2.550,2.490,2.520,3246600,No change,0
1515456000000,20180109,SUNCON,'5263,2.520,2.530,2.640,2.530,2.600,6961100,Increased,7
1515542400000,20180110,SUNCON,'5263,2.600,2.600,2.610,2.570,2.590,2044000,Decreased,1
1515628800000,20180111,SUNCON,'5263,2.590,2.590,2.630,2.590,2.620,3225100,Increased,3
1515715200000,20180112,SUNCON,'5263,2.620,2.630,2.640,2.600,2.620,2156200,Decreased,1
1515974400000,20180115,SUNCON,'5263,2.620,2.640,2.640,2.560,2.580,939200,Decreased,6
1516060800000,20180116,SUNCON,'5263,2.580,2.570,2.580,2.530,2.540,1516700,Decreased,3
1516147200000,20180117,SUNCON,'5263,2.540,2.580,2.580,2.510,2.520,2252500,Decreased,6
1516233600000,20180118,SUNCON,'5263,2.520,2.510,2.580,2.450,2.480,2344300,Decreased,3
1516320000000,20180119,SUNCON,'5263,2.480,2.470,2.500,2.430,2.480,1309400,Increased,1
1516579200000,20180122,SUNCON,'5263,2.480,2.480,2.550,2.450,2.490,2767200,Increased,1
1516665600000,20180123,SUNCON,'5263,2.490,2.500,2.500,2.460,2.480,317400,Decreased,2
1516752000000,20180124,SUNCON,'5263,2.480,2.500,2.510,2.480,2.480,320400,Decreased,2
1516838400000,20180125,SUNCON,'5263,2.480,2.470,2.620,2.470,2.590,4989100,Increased,12
1516924800000,20180126,SUNCON,'5263,2.590,2.590,2.600,2.540,2.600,472100,Increased,1
1517184000000,20180129,SUNCON,'5263,2.600,2.580,2.590,2.540,2.560,299700,Decreased,2
1517270400000,20180130,SUNCON,'5263,2.560,2.560,2.590,2.520,2.560,785600,No change,0
1517529600000,20180202,SUNCON,'5263,2.560,2.560,2.560,2.530,2.540,1349300,Decreased,2
1517788800000,20180205,SUNCON,'5263,2.540,2.510,2.540,2.500,2.530,891700,Increased,2
1517875200000,20180206,SUNCON,'5263,2.530,2.460,2.510,2.450,2.510,3190400,Increased,5
1517961600000,20180207,SUNCON,'5263,2.510,2.570,2.610,2.490,2.540,2547000,Decreased,3
1518048000000,20180208,SUNCON,'5263,2.540,2.550,2.560,2.470,2.530,1245400,Decreased,2
1518134400000,20180209,SUNCON,'5263,2.530,2.520,2.520,2.490,2.500,3456200,Decreased,2
1518393600000,20180212,SUNCON,'5263,2.500,2.510,2.520,2.430,2.430,3162700,Decreased,8
1518480000000,20180213,SUNCON,'5263,2.430,2.440,2.500,2.430,2.440,119400,No change,0
1518566400000,20180214,SUNCON,'5263,2.440,2.440,2.490,2.430,2.440,197000,No change,0
1518652800000,20180215,SUNCON,'5263,2.440,2.440,2.460,2.420,2.460,50300,Increased,2
1518998400000,20180219,SUNCON,'5263,2.460,2.440,2.480,2.440,2.450,1057600,Increased,1
1519084800000,20180220,SUNCON,'5263,2.450,2.460,2.480,2.440,2.440,361300,Decreased,2
1519171200000,20180221,SUNCON,'5263,2.440,2.440,2.480,2.420,2.430,286100,Decreased,1
1519257600000,20180222,SUNCON,'5263,2.430,2.430,2.430,2.320,2.360,2066500,Decreased,7
1519344000000,20180223,SUNCON,'5263,2.360,2.370,2.410,2.370,2.400,1395600,Increased,3
1519603200000,20180226,SUNCON,'5263,2.400,2.420,2.460,2.400,2.460,944800,Increased,4
1519689600000,20180227,SUNCON,'5263,2.460,2.450,2.450,2.380,2.400,1256700,Decreased,5
1519776000000,20180228,SUNCON,'5263,2.400,2.390,2.430,2.360,2.400,2751200,Increased,1
1519862400000,20180301,SUNCON,'5263,2.400,2.410,2.420,2.330,2.350,1252300,Decreased,6
1519948800000,20180302,SUNCON,'5263,2.350,2.330,2.340,2.310,2.330,1716800,No change,0
1520208000000,20180305,SUNCON,'5263,2.330,2.330,2.330,2.190,2.190,3733900,Decreased,14
1520294400000,20180306,SUNCON,'5263,2.190,2.230,2.250,2.190,2.220,5191600,Decreased,1
1520380800000,20180307,SUNCON,'5263,2.220,2.240,2.240,2.150,2.160,1089100,Decreased,8
1520467200000,20180308,SUNCON,'5263,2.160,2.160,2.200,2.160,2.190,1238800,Increased,3
1520553600000,20180309,SUNCON,'5263,2.190,2.190,2.190,2.120,2.140,3779700,Decreased,5
1520812800000,20180312,SUNCON,'5263,2.140,2.140,2.160,2.130,2.150,2125700,Increased,1
1520899200000,20180313,SUNCON,'5263,2.150,2.140,2.160,2.120,2.150,475300,Increased,1
1520985600000,20180314,SUNCON,'5263,2.150,2.150,2.240,2.130,2.200,574600,Increased,5
1521072000000,20180315,SUNCON,'5263,2.200,2.200,2.200,2.060,2.140,4474300,Decreased,6
1521158400000,20180316,SUNCON,'5263,2.140,2.140,2.140,2.100,2.110,1844900,Decreased,3
1521417600000,20180319,SUNCON,'5263,2.110,2.120,2.140,2.100,2.120,307300,No change,0
1521504000000,20180320,SUNCON,'5263,2.120,2.110,2.170,2.090,2.130,1852000,Increased,2
1521590400000,20180321,SUNCON,'5263,2.130,2.090,2.130,2.080,2.090,1678700,No change,0
1521676800000,20180322,SUNCON,'5263,2.090,2.080,2.080,2.060,2.070,1044500,Decreased,1
1521763200000,20180323,SUNCON,'5263,2.070,2.050,2.120,2.030,2.110,723500,Increased,6
1522022400000,20180326,SUNCON,'5263,2.110,2.070,2.080,2.040,2.070,457200,No change,0
1522108800000,20180327,SUNCON,'5263,2.070,2.080,2.090,2.040,2.060,1830500,Decreased,2
1522195200000,20180328,SUNCON,'5263,2.060,2.050,2.050,2.020,2.020,940300,Decreased,3
1522281600000,20180329,SUNCON,'5263,2.020,2.020,2.080,1.950,2.050,942500,Increased,3
1522368000000,20180330,SUNCON,'5263,2.050,2.050,2.060,2.020,2.060,393000,Increased,1
1522627200000,20180402,SUNCON,'5263,2.060,2.050,2.070,2.050,2.060,620700,Increased,1
1522713600000,20180403,SUNCON,'5263,2.060,2.010,2.020,1.970,1.970,2027200,Decreased,4
1522800000000,20180404,SUNCON,'5263,1.970,1.980,2.040,1.970,1.990,2691600,Increased,1
1522886400000,20180405,SUNCON,'5263,1.990,1.980,2.010,1.980,1.990,2937800,Increased,1
1522972800000,20180406,SUNCON,'5263,1.990,1.970,2.020,1.970,2.020,2153500,Increased,5
1523232000000,20180409,SUNCON,'5263,2.020,1.970,2.070,1.970,2.010,1365100,Increased,4
1523318400000,20180410,SUNCON,'5263,2.010,2.010,2.260,2.010,2.240,2778000,Increased,23
1523404800000,20180411,SUNCON,'5263,2.240,2.240,2.340,2.240,2.300,2537300,Increased,6
1523491200000,20180412,SUNCON,'5263,2.300,2.300,2.310,2.220,2.220,399400,Decreased,8
1523577600000,20180413,SUNCON,'5263,2.220,2.220,2.220,2.150,2.190,2172700,Decreased,3
1523836800000,20180416,SUNCON,'5263,2.190,2.190,2.190,2.170,2.170,65600,Decreased,2
1523923200000,20180417,SUNCON,'5263,2.170,2.140,2.200,2.140,2.190,554600,Increased,5
1524009600000,20180418,SUNCON,'5263,2.190,2.190,2.210,2.130,2.180,762500,Decreased,1
1524096000000,20180419,SUNCON,'5263,2.180,2.140,2.200,2.140,2.190,395000,Increased,5
1524182400000,20180420,SUNCON,'5263,2.190,2.200,2.220,2.150,2.190,560600,Decreased,1
1524441600000,20180423,SUNCON,'5263,2.190,2.190,2.190,2.150,2.150,87200,Decreased,4
1524528000000,20180424,SUNCON,'5263,2.150,2.150,2.180,2.110,2.110,2504600,Decreased,4
1524614400000,20180425,SUNCON,'5263,2.110,2.100,2.170,2.070,2.160,577500,Increased,6
1524700800000,20180426,SUNCON,'5263,2.160,2.170,2.170,2.120,2.120,2601400,Decreased,5
1524787200000,20180427,SUNCON,'5263,2.120,2.120,2.140,2.120,2.120,14500,No change,0
1525046400000,20180430,SUNCON,'5263,2.120,2.120,2.260,2.120,2.250,926000,Increased,13
1525219200000,20180502,SUNCON,'5263,2.250,2.200,2.260,2.200,2.220,544800,Increased,2
1525305600000,20180503,SUNCON,'5263,2.220,2.210,2.250,2.210,2.210,459700,No change,0
1525392000000,20180504,SUNCON,'5263,2.210,2.200,2.300,2.200,2.300,3568000,Increased,10
1525651200000,20180507,SUNCON,'5263,2.300,2.280,2.310,2.230,2.310,3357900,Increased,3
1525737600000,20180508,SUNCON,'5263,2.310,2.300,2.410,2.280,2.390,6656800,Increased,9
1526256000000,20180514,SUNCON,'5263,2.390,2.200,2.220,2.040,2.160,11552000,Decreased,4
1526342400000,20180515,SUNCON,'5263,2.160,2.170,2.260,2.170,2.240,2865400,Increased,7
1526428800000,20180516,SUNCON,'5263,2.240,2.230,2.230,2.130,2.150,2596800,Decreased,8
1526515200000,20180517,SUNCON,'5263,2.150,2.130,2.160,2.130,2.150,198300,Increased,2
1526601600000,20180518,SUNCON,'5263,2.150,2.160,2.160,1.930,2.020,3749100,Decreased,14
1526860800000,20180521,SUNCON,'5263,2.020,2.030,2.030,1.980,1.980,3566800,Decreased,5
1526947200000,20180522,SUNCON,'5263,1.980,2.000,2.060,1.990,1.990,3165900,Decreased,1
1527033600000,20180523,SUNCON,'5263,1.990,2.000,2.010,1.990,1.990,768000,Decreased,1
1527120000000,20180524,SUNCON,'5263,1.990,2.000,2.030,1.960,1.980,2718400,Decreased,2
1527206400000,20180525,SUNCON,'5263,1.980,1.990,2.000,1.990,1.990,1301300,No change,0
1527465600000,20180528,SUNCON,'5263,1.990,2.000,2.020,1.960,1.980,775600,Decreased,2
1527638400000,20180530,SUNCON,'5263,1.980,1.960,1.960,1.750,1.750,4700200,Decreased,21
1527724800000,20180531,SUNCON,'5263,1.750,1.800,1.860,1.720,1.740,3625600,Decreased,6
1527811200000,20180601,SUNCON,'5263,1.740,1.780,1.780,1.740,1.750,4945100,Decreased,3
1528070400000,20180604,SUNCON,'5263,1.750,1.750,1.850,1.750,1.800,524900,Increased,5
1528156800000,20180605,SUNCON,'5263,1.800,1.800,1.830,1.790,1.800,1392100,No change,0
1528243200000,20180606,SUNCON,'5263,1.800,1.800,1.890,1.790,1.850,1020700,Increased,5
1528329600000,20180607,SUNCON,'5263,1.850,1.880,1.900,1.850,1.860,5014600,Decreased,2
1528416000000,20180608,SUNCON,'5263,1.860,1.860,1.920,1.830,1.900,1980200,Increased,4
1528675200000,20180611,SUNCON,'5263,1.900,1.910,1.920,1.850,1.910,560700,No change,0
1528761600000,20180612,SUNCON,'5263,1.910,1.910,1.920,1.870,1.900,464100,Decreased,1
1528848000000,20180613,SUNCON,'5263,1.900,1.890,1.960,1.870,1.950,648400,Increased,6
1528934400000,20180614,SUNCON,'5263,1.950,1.960,1.960,1.900,1.960,314800,No change,0
1529280000000,20180618,SUNCON,'5263,1.960,1.930,1.930,1.880,1.910,1492300,Decreased,2
1529366400000,20180619,SUNCON,'5263,1.910,1.890,1.910,1.860,1.870,269300,Decreased,2
1529452800000,20180620,SUNCON,'5263,1.870,1.860,1.910,1.860,1.900,178000,Increased,4
1529539200000,20180621,SUNCON,'5263,1.900,1.880,1.890,1.850,1.860,574800,Decreased,2
1529625600000,20180622,SUNCON,'5263,1.860,1.860,1.870,1.840,1.860,541600,No change,0
1529884800000,20180625,SUNCON,'5263,1.860,1.880,1.880,1.810,1.850,397900,Decreased,3
1529971200000,20180626,SUNCON,'5263,1.850,1.810,1.850,1.810,1.810,202000,No change,0
1530057600000,20180627,SUNCON,'5263,1.810,1.810,1.820,1.800,1.800,78500,Decreased,1
1530144000000,20180628,SUNCON,'5263,1.800,1.800,1.810,1.780,1.780,125700,Decreased,2
1530230400000,20180629,SUNCON,'5263,1.780,1.780,1.810,1.780,1.810,958800,Increased,3
1530489600000,20180702,SUNCON,'5263,1.810,1.810,1.810,1.780,1.780,48400,Decreased,3
1530576000000,20180703,SUNCON,'5263,1.780,1.800,1.800,1.790,1.790,41700,Decreased,1
1530662400000,20180704,SUNCON,'5263,1.790,1.800,1.870,1.800,1.820,132600,Increased,2
1530748800000,20180705,SUNCON,'5263,1.820,1.860,1.860,1.840,1.850,53100,Decreased,1
1530835200000,20180706,SUNCON,'5263,1.850,1.810,1.860,1.810,1.810,554200,No change,0
1531094400000,20180709,SUNCON,'5263,1.810,1.830,1.830,1.770,1.800,119100,Decreased,3
1531180800000,20180710,SUNCON,'5263,1.800,1.780,1.790,1.770,1.770,114800,Decreased,1
1531267200000,20180711,SUNCON,'5263,1.770,1.770,1.780,1.760,1.770,554100,No change,0
1531353600000,20180712,SUNCON,'5263,1.770,1.770,1.810,1.730,1.800,2448500,Increased,3
1531440000000,20180713,SUNCON,'5263,1.800,1.840,1.870,1.830,1.850,637200,Increased,1
1531699200000,20180716,SUNCON,'5263,1.850,1.850,1.860,1.810,1.850,157800,No change,0
1531785600000,20180717,SUNCON,'5263,1.850,1.840,1.840,1.820,1.830,605300,Decreased,1
1531872000000,20180718,SUNCON,'5263,1.830,1.820,1.840,1.810,1.830,887500,Increased,1
1531958400000,20180719,SUNCON,'5263,1.830,1.840,1.960,1.830,1.950,2556400,Increased,11
1532044800000,20180720,SUNCON,'5263,1.950,1.920,1.930,1.900,1.900,677800,Decreased,2
1532304000000,20180723,SUNCON,'5263,1.900,1.900,1.960,1.900,1.950,829600,Increased,5
1532390400000,20180724,SUNCON,'5263,1.950,1.950,1.980,1.940,1.960,2872300,Increased,1
1532476800000,20180725,SUNCON,'5263,1.960,1.980,2.020,1.960,1.980,2267100,No change,0
1532563200000,20180726,SUNCON,'5263,1.980,1.980,1.980,1.940,1.970,2296500,Decreased,1
1532649600000,20180727,SUNCON,'5263,1.970,1.940,1.990,1.940,1.960,2370500,Increased,2
1532908800000,20180730,SUNCON,'5263,1.960,1.980,1.980,1.910,1.910,1497300,Decreased,7
1532995200000,20180731,SUNCON,'5263,1.910,1.930,1.930,1.900,1.910,440200,Decreased,2
1533081600000,20180801,SUNCON,'5263,1.910,1.930,1.930,1.900,1.900,84000,Decreased,3
1533168000000,20180802,SUNCON,'5263,1.900,1.910,1.920,1.900,1.910,409700,No change,0
1533254400000,20180803,SUNCON,'5263,1.910,1.900,1.930,1.900,1.920,1082200,Increased,2
1533513600000,20180806,SUNCON,'5263,1.920,1.920,1.930,1.890,1.900,456600,Decreased,2
1533600000000,20180807,SUNCON,'5263,1.900,1.930,1.980,1.900,1.930,2674000,No change,0
1533686400000,20180808,SUNCON,'5263,1.930,1.950,1.990,1.950,1.980,282400,Increased,3
1533772800000,20180809,SUNCON,'5263,1.980,1.990,2.000,1.970,1.990,1858500,No change,0
1533859200000,20180810,SUNCON,'5263,1.990,1.990,2.010,1.980,2.000,1407900,Increased,1
1534118400000,20180813,SUNCON,'5263,2.000,2.000,2.060,1.960,2.000,2631200,No change,0
1534204800000,20180814,SUNCON,'5263,2.000,2.000,2.050,2.000,2.030,1278100,Increased,3
1534291200000,20180815,SUNCON,'5263,2.030,2.050,2.080,2.020,2.020,1613600,Decreased,3
1534377600000,20180816,SUNCON,'5263,2.020,2.020,2.030,2.010,2.020,2669400,No change,0
1534464000000,20180817,SUNCON,'5263,2.020,2.030,2.030,1.980,1.990,5331400,Decreased,4
1534723200000,20180820,SUNCON,'5263,1.990,1.980,2.000,1.970,1.980,1416500,No change,0
1534809600000,20180821,SUNCON,'5263,1.980,1.970,1.990,1.950,1.950,5634900,Decreased,2
1534982400000,20180823,SUNCON,'5263,1.950,1.960,1.960,1.900,1.910,420600,Decreased,5
1535068800000,20180824,SUNCON,'5263,1.910,1.910,1.920,1.880,1.880,652400,Decreased,3
1535328000000,20180827,SUNCON,'5263,1.880,1.880,1.900,1.870,1.900,1636200,Increased,2
1535414400000,20180828,SUNCON,'5263,1.900,1.900,1.910,1.890,1.900,1707400,No change,0
1535500800000,20180829,SUNCON,'5263,1.900,1.890,1.900,1.890,1.900,179900,Increased,1
1535587200000,20180830,SUNCON,'5263,1.900,1.900,1.930,1.900,1.920,340400,Increased,2
1535932800000,20180903,SUNCON,'5263,1.920,1.900,1.900,1.880,1.880,353100,Decreased,2
1536019200000,20180904,SUNCON,'5263,1.880,1.880,1.880,1.850,1.870,1965300,Decreased,1
1536105600000,20180905,SUNCON,'5263,1.870,1.870,1.870,1.800,1.810,231700,Decreased,6
1536192000000,20180906,SUNCON,'5263,1.810,1.810,1.810,1.790,1.810,609900,No change,0
1536278400000,20180907,SUNCON,'5263,1.810,1.800,1.810,1.760,1.780,1095500,Decreased,2
1536710400000,20180912,SUNCON,'5263,1.780,1.780,1.780,1.690,1.750,690500,Decreased,3
1536796800000,20180913,SUNCON,'5263,1.750,1.750,1.810,1.730,1.790,153700,Increased,4
1536883200000,20180914,SUNCON,'5263,1.790,1.800,1.840,1.750,1.780,1249900,Decreased,2
1537228800000,20180918,SUNCON,'5263,1.780,1.780,1.780,1.750,1.760,900700,Decreased,2
1537315200000,20180919,SUNCON,'5263,1.760,1.770,1.830,1.760,1.780,117600,Increased,1
1537401600000,20180920,SUNCON,'5263,1.780,1.780,1.780,1.750,1.770,78100,Decreased,1
1537488000000,20180921,SUNCON,'5263,1.770,1.810,1.830,1.780,1.820,206700,Increased,1
1537747200000,20180924,SUNCON,'5263,1.820,1.820,1.820,1.790,1.810,59700,Decreased,1
1537833600000,20180925,SUNCON,'5263,1.810,1.810,1.810,1.790,1.790,38400,Decreased,2
1537920000000,20180926,SUNCON,'5263,1.790,1.790,1.800,1.790,1.800,4200,Increased,1
1538006400000,20180927,SUNCON,'5263,1.800,1.780,1.820,1.780,1.800,132300,Increased,2
1538092800000,20180928,SUNCON,'5263,1.800,1.790,1.820,1.790,1.820,362100,Increased,3
1538352000000,20181001,SUNCON,'5263,1.820,1.790,1.830,1.790,1.810,71700,Increased,2
1538438400000,20181002,SUNCON,'5263,1.810,1.800,1.810,1.770,1.790,95200,Decreased,1
1538524800000,20181003,SUNCON,'5263,1.790,1.790,1.810,1.790,1.810,1927100,Increased,2
1538611200000,20181004,SUNCON,'5263,1.810,1.800,1.800,1.740,1.750,792300,Decreased,5
1538697600000,20181005,SUNCON,'5263,1.750,1.760,1.760,1.750,1.750,1491100,Decreased,1
1538956800000,20181008,SUNCON,'5263,1.750,1.750,1.750,1.530,1.560,5989100,Decreased,19
1539043200000,20181009,SUNCON,'5263,1.560,1.570,1.600,1.550,1.550,761500,Decreased,2
1539129600000,20181010,SUNCON,'5263,1.550,1.580,1.580,1.320,1.370,3513700,Decreased,21
1539216000000,20181011,SUNCON,'5263,1.370,1.300,1.460,1.300,1.460,3548200,Increased,16
1539302400000,20181012,SUNCON,'5263,1.460,1.440,1.490,1.420,1.430,1626000,Decreased,1
1539561600000,20181015,SUNCON,'5263,1.430,1.440,1.460,1.380,1.380,926600,Decreased,6
1539648000000,20181016,SUNCON,'5263,1.380,1.380,1.470,1.380,1.440,1215400,Increased,6
1539734400000,20181017,SUNCON,'5263,1.440,1.460,1.510,1.460,1.480,1391700,Increased,2
1539820800000,20181018,SUNCON,'5263,1.480,1.510,1.510,1.480,1.490,1137100,Decreased,2
1539907200000,20181019,SUNCON,'5263,1.490,1.480,1.530,1.470,1.520,1875400,Increased,4
1540166400000,20181022,SUNCON,'5263,1.520,1.530,1.530,1.500,1.500,472300,Decreased,3
1540252800000,20181023,SUNCON,'5263,1.500,1.500,1.510,1.470,1.500,689200,No change,0
1540339200000,20181024,SUNCON,'5263,1.500,1.470,1.520,1.470,1.500,660300,Increased,3
1540425600000,20181025,SUNCON,'5263,1.500,1.480,1.520,1.470,1.500,480600,Increased,2
1540512000000,20181026,SUNCON,'5263,1.500,1.510,1.560,1.500,1.520,2076800,Increased,1
1540771200000,20181029,SUNCON,'5263,1.520,1.500,1.500,1.450,1.470,101900,Decreased,3
1540857600000,20181030,SUNCON,'5263,1.470,1.480,1.510,1.420,1.510,781700,Increased,3
1540944000000,20181031,SUNCON,'5263,1.510,1.510,1.520,1.450,1.450,1758400,Decreased,6
1541030400000,20181101,SUNCON,'5263,1.450,1.460,1.540,1.460,1.490,882200,Increased,3
1541116800000,20181102,SUNCON,'5263,1.490,1.500,1.610,1.500,1.610,471400,Increased,11
1541376000000,20181105,SUNCON,'5263,1.610,1.600,1.680,1.500,1.630,470400,Increased,3
1541548800000,20181107,SUNCON,'5263,1.630,1.630,1.670,1.630,1.660,292000,Increased,3
1541635200000,20181108,SUNCON,'5263,1.660,1.680,1.680,1.630,1.630,364700,Decreased,5
1541721600000,20181109,SUNCON,'5263,1.630,1.620,1.670,1.580,1.630,685400,Increased,1
1541980800000,20181112,SUNCON,'5263,1.630,1.600,1.610,1.550,1.580,99700,Decreased,2
1542067200000,20181113,SUNCON,'5263,1.580,1.580,1.620,1.550,1.570,309800,Decreased,1
1542153600000,20181114,SUNCON,'5263,1.570,1.590,1.590,1.520,1.530,1515300,Decreased,6
1542240000000,20181115,SUNCON,'5263,1.530,1.550,1.580,1.520,1.550,404900,No change,0
1542326400000,20181116,SUNCON,'5263,1.550,1.580,1.600,1.580,1.600,474600,Increased,2
1542585600000,20181119,SUNCON,'5263,1.600,1.580,1.620,1.580,1.610,408900,Increased,3
1542758400000,20181121,SUNCON,'5263,1.610,1.610,1.610,1.570,1.600,174400,Decreased,1
1542844800000,20181122,SUNCON,'5263,1.600,1.590,1.600,1.580,1.580,49100,Decreased,1
1542931200000,20181123,SUNCON,'5263,1.580,1.580,1.580,1.510,1.510,175500,Decreased,7
1543190400000,20181126,SUNCON,'5263,1.510,1.510,1.540,1.510,1.520,138400,Increased,1
1543276800000,20181127,SUNCON,'5263,1.520,1.520,1.550,1.500,1.530,396700,Increased,1
1543363200000,20181128,SUNCON,'5263,1.530,1.530,1.560,1.530,1.560,295600,Increased,3
1543449600000,20181129,SUNCON,'5263,1.560,1.530,1.620,1.520,1.570,913800,Increased,4
1543536000000,20181130,SUNCON,'5263,1.570,1.540,1.550,1.540,1.540,668300,No change,0
1543795200000,20181203,SUNCON,'5263,1.540,1.550,1.610,1.520,1.600,1918800,Increased,5
1543881600000,20181204,SUNCON,'5263,1.600,1.550,1.610,1.550,1.570,1766300,Increased,2
1543968000000,20181205,SUNCON,'5263,1.570,1.550,1.550,1.510,1.520,1006100,Decreased,3
1544054400000,20181206,SUNCON,'5263,1.520,1.520,1.520,1.480,1.490,684200,Decreased,3
1544140800000,20181207,SUNCON,'5263,1.490,1.490,1.520,1.480,1.520,189400,Increased,3
1544400000000,20181210,SUNCON,'5263,1.520,1.510,1.520,1.490,1.510,651300,No change,0
1544486400000,20181211,SUNCON,'5263,1.510,1.510,1.510,1.430,1.450,456200,Decreased,6
1544572800000,20181212,SUNCON,'5263,1.450,1.450,1.460,1.400,1.400,229200,Decreased,5
1544659200000,20181213,SUNCON,'5263,1.400,1.420,1.440,1.410,1.420,33000,No change,0
1544745600000,20181214,SUNCON,'5263,1.420,1.420,1.420,1.400,1.400,43700,Decreased,2
1545004800000,20181217,SUNCON,'5263,1.400,1.400,1.400,1.380,1.400,134600,No change,0
1545091200000,20181218,SUNCON,'5263,1.400,1.390,1.390,1.330,1.340,206500,Decreased,5
1545177600000,20181219,SUNCON,'5263,1.340,1.350,1.380,1.330,1.360,168600,Increased,1
1545264000000,20181220,SUNCON,'5263,1.360,1.360,1.360,1.320,1.320,180000,Decreased,4
1545350400000,20181221,SUNCON,'5263,1.320,1.320,1.340,1.300,1.310,233500,Decreased,1
1545609600000,20181224,SUNCON,'5263,1.310,1.310,1.360,1.310,1.340,40700,Increased,3
1545782400000,20181226,SUNCON,'5263,1.340,1.340,1.340,1.330,1.330,141200,Decreased,1
1545868800000,20181227,SUNCON,'5263,1.330,1.360,1.370,1.340,1.370,1142900,Increased,1
1545955200000,20181228,SUNCON,'5263,1.370,1.380,1.380,1.340,1.350,1605900,Decreased,3
1546214400000,20181231,SUNCON,'5263,1.350,1.340,1.350,1.330,1.330,1423600,Decreased,1
