Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,TURIYA,'4359,0.210,0.210,0.210,0.205,0.205,155000,Decreased,1
1494460800000,20170511,TURIYA,'4359,0.205,0.205,0.210,0.205,0.205,81000,No change,0
1494547200000,20170512,TURIYA,'4359,0.205,0.210,0.210,0.205,0.205,141200,Decreased,1
1494806400000,20170515,TURIYA,'4359,0.205,0.205,0.205,0.205,0.205,30000,No change,0
1494892800000,20170516,TURIYA,'4359,0.205,0.205,0.205,0.200,0.205,120000,No change,0
1494979200000,20170517,TURIYA,'4359,0.205,0.200,0.200,0.200,0.200,34300,No change,0
1495065600000,20170518,TURIYA,'4359,0.200,0.200,0.200,0.200,0.200,115000,No change,0
1495152000000,20170519,TURIYA,'4359,0.200,0.200,0.200,0.200,0.200,33000,No change,0
1495411200000,20170522,TURIYA,'4359,0.200,0.205,0.205,0.205,0.205,25000,No change,0
1495497600000,20170523,TURIYA,'4359,0.205,0.205,0.205,0.205,0.205,84300,No change,0
1495584000000,20170524,TURIYA,'4359,0.205,0.205,0.205,0.205,0.205,30000,No change,0
1495670400000,20170525,TURIYA,'4359,0.205,0.200,0.200,0.200,0.200,205900,No change,0
1495756800000,20170526,TURIYA,'4359,0.200,0.200,0.200,0.195,0.195,264100,Decreased,1
1496016000000,20170529,TURIYA,'4359,0.195,0.195,0.195,0.190,0.190,153500,Decreased,1
1496102400000,20170530,TURIYA,'4359,0.190,0.200,0.200,0.195,0.195,35000,Decreased,1
1496188800000,20170531,TURIYA,'4359,0.195,0.200,0.200,0.195,0.195,133800,Decreased,1
1496275200000,20170601,TURIYA,'4359,0.195,0.195,0.195,0.190,0.190,130000,Decreased,1
1496361600000,20170602,TURIYA,'4359,0.190,0.195,0.195,0.195,0.195,15000,No change,0
1496620800000,20170605,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,13000,No change,0
1496707200000,20170606,TURIYA,'4359,0.195,0.190,0.190,0.190,0.190,16000,No change,0
1496793600000,20170607,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,14000,No change,0
1496880000000,20170608,TURIYA,'4359,0.190,0.195,0.195,0.195,0.195,15000,No change,0
1496966400000,20170609,TURIYA,'4359,0.195,0.195,0.195,0.190,0.190,202000,Decreased,1
1497312000000,20170613,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,30000,No change,0
1497398400000,20170614,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,15000,No change,0
1497484800000,20170615,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,34000,No change,0
1497571200000,20170616,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,52900,No change,0
1497830400000,20170619,TURIYA,'4359,0.190,0.195,0.195,0.190,0.190,27700,Decreased,1
1497916800000,20170620,TURIYA,'4359,0.190,0.190,0.195,0.190,0.195,63000,Increased,1
1498003200000,20170621,TURIYA,'4359,0.195,0.190,0.195,0.190,0.190,32700,No change,0
1498089600000,20170622,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1498176000000,20170623,TURIYA,'4359,0.190,0.195,0.195,0.195,0.195,6000,No change,0
1498608000000,20170628,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,5000,No change,0
1498694400000,20170629,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,6000,No change,0
1498780800000,20170630,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1499040000000,20170703,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,84000,No change,0
1499126400000,20170704,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1499212800000,20170705,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1499299200000,20170706,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,23000,No change,0
1499385600000,20170707,TURIYA,'4359,0.195,0.195,0.195,0.190,0.190,100000,Decreased,1
1499644800000,20170710,TURIYA,'4359,0.190,0.185,0.185,0.185,0.185,1000,No change,0
1499731200000,20170711,TURIYA,'4359,0.185,0.190,0.190,0.180,0.180,36000,Decreased,2
1499817600000,20170712,TURIYA,'4359,0.180,0.185,0.185,0.180,0.180,43500,Decreased,1
1499904000000,20170713,TURIYA,'4359,0.180,0.180,0.190,0.180,0.190,10800,Increased,2
1499990400000,20170714,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,35000,No change,0
1500249600000,20170717,TURIYA,'4359,0.190,0.185,0.185,0.185,0.185,9200,No change,0
1500336000000,20170718,TURIYA,'4359,0.185,0.185,0.190,0.185,0.190,14000,Increased,1
1500422400000,20170719,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1500508800000,20170720,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1500595200000,20170721,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,6800,No change,0
1500854400000,20170724,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1500940800000,20170725,TURIYA,'4359,0.190,0.195,0.200,0.190,0.190,14100,Decreased,1
1501027200000,20170726,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,18000,No change,0
1501113600000,20170727,TURIYA,'4359,0.190,0.200,0.210,0.200,0.210,10100,Increased,2
1501200000000,20170728,TURIYA,'4359,0.210,0.205,0.205,0.200,0.200,53000,Decreased,1
1501459200000,20170731,TURIYA,'4359,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1501545600000,20170801,TURIYA,'4359,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1501632000000,20170802,TURIYA,'4359,0.200,0.195,0.195,0.190,0.190,22000,Decreased,1
1501718400000,20170803,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1501804800000,20170804,TURIYA,'4359,0.190,0.190,0.195,0.190,0.195,6000,Increased,1
1502064000000,20170807,TURIYA,'4359,0.195,0.190,0.215,0.190,0.215,12100,Increased,5
1502150400000,20170808,TURIYA,'4359,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1502236800000,20170809,TURIYA,'4359,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1502323200000,20170810,TURIYA,'4359,0.215,0.185,0.185,0.185,0.185,9000,No change,0
1502409600000,20170811,TURIYA,'4359,0.185,0.180,0.180,0.180,0.180,10000,No change,0
1502668800000,20170814,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1502755200000,20170815,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1502841600000,20170816,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1502928000000,20170817,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,5000,No change,0
1503014400000,20170818,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,1000,No change,0
1503273600000,20170821,TURIYA,'4359,0.180,0.190,0.190,0.190,0.190,9000,No change,0
1503360000000,20170822,TURIYA,'4359,0.190,0.190,0.190,0.185,0.185,35200,Decreased,1
1503446400000,20170823,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1503532800000,20170824,TURIYA,'4359,0.185,0.195,0.210,0.195,0.195,300000,No change,0
1503619200000,20170825,TURIYA,'4359,0.195,0.185,0.185,0.185,0.185,50000,No change,0
1503878400000,20170828,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1503964800000,20170829,TURIYA,'4359,0.185,0.180,0.180,0.180,0.180,20000,No change,0
1504051200000,20170830,TURIYA,'4359,0.180,0.175,0.175,0.175,0.175,10000,No change,0
1504569600000,20170905,TURIYA,'4359,0.175,0.180,0.180,0.180,0.180,25000,No change,0
1504656000000,20170906,TURIYA,'4359,0.180,0.180,0.185,0.180,0.185,8000,Increased,1
1504742400000,20170907,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,15000,No change,0
1504828800000,20170908,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1505088000000,20170911,TURIYA,'4359,0.185,0.185,0.190,0.185,0.190,10000,Increased,1
1505174400000,20170912,TURIYA,'4359,0.190,0.185,0.190,0.185,0.190,27000,Increased,1
1505260800000,20170913,TURIYA,'4359,0.190,0.195,0.195,0.190,0.190,46000,Decreased,1
1505347200000,20170914,TURIYA,'4359,0.190,0.185,0.185,0.185,0.185,2000,No change,0
1505433600000,20170915,TURIYA,'4359,0.185,0.190,0.190,0.190,0.190,15000,No change,0
1505692800000,20170918,TURIYA,'4359,0.190,0.195,0.195,0.195,0.195,2000,No change,0
1505779200000,20170919,TURIYA,'4359,0.195,0.200,0.205,0.200,0.200,34000,No change,0
1505865600000,20170920,TURIYA,'4359,0.200,0.205,0.210,0.200,0.210,72000,Increased,1
1505952000000,20170921,TURIYA,'4359,0.210,0.210,0.210,0.200,0.200,154000,Decreased,2
1506297600000,20170925,TURIYA,'4359,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1506384000000,20170926,TURIYA,'4359,0.200,0.195,0.195,0.195,0.195,1000,No change,0
1506470400000,20170927,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1506556800000,20170928,TURIYA,'4359,0.195,0.190,0.190,0.185,0.185,10100,Decreased,1
1506643200000,20170929,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1506902400000,20171002,TURIYA,'4359,0.185,0.190,0.190,0.190,0.190,10100,No change,0
1506988800000,20171003,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1507075200000,20171004,TURIYA,'4359,0.190,0.185,0.185,0.180,0.185,113900,No change,0
1507161600000,20171005,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,51100,No change,0
1507248000000,20171006,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,8000,No change,0
1507507200000,20171009,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1507593600000,20171010,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1507680000000,20171011,TURIYA,'4359,0.185,0.190,0.190,0.190,0.190,32000,No change,0
1507766400000,20171012,TURIYA,'4359,0.190,0.190,0.190,0.185,0.185,34500,Decreased,1
1507852800000,20171013,TURIYA,'4359,0.185,0.190,0.190,0.190,0.190,19100,No change,0
1508112000000,20171016,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1508198400000,20171017,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1508371200000,20171019,TURIYA,'4359,0.190,0.190,0.190,0.185,0.185,105400,Decreased,1
1508457600000,20171020,TURIYA,'4359,0.185,0.190,0.195,0.190,0.195,96500,Increased,1
1508716800000,20171023,TURIYA,'4359,0.195,0.200,0.200,0.190,0.195,38000,Decreased,1
1508803200000,20171024,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,39000,No change,0
1508889600000,20171025,TURIYA,'4359,0.195,0.195,0.210,0.195,0.210,71000,Increased,3
1508976000000,20171026,TURIYA,'4359,0.210,0.205,0.205,0.200,0.205,42000,No change,0
1509062400000,20171027,TURIYA,'4359,0.205,0.205,0.215,0.200,0.200,180000,Decreased,1
1509321600000,20171030,TURIYA,'4359,0.200,0.195,0.200,0.195,0.200,3000,Increased,1
1509408000000,20171031,TURIYA,'4359,0.200,0.205,0.205,0.200,0.205,50000,No change,0
1509494400000,20171101,TURIYA,'4359,0.205,0.205,0.215,0.205,0.205,148500,No change,0
1509580800000,20171102,TURIYA,'4359,0.205,0.210,0.210,0.205,0.205,59000,Decreased,1
1509667200000,20171103,TURIYA,'4359,0.205,0.205,0.205,0.205,0.205,22000,No change,0
1509926400000,20171106,TURIYA,'4359,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1510012800000,20171107,TURIYA,'4359,0.205,0.195,0.195,0.195,0.195,13000,No change,0
1510099200000,20171108,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,30000,No change,0
1510185600000,20171109,TURIYA,'4359,0.195,0.190,0.195,0.190,0.195,14000,Increased,1
1510272000000,20171110,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,40000,No change,0
1510531200000,20171113,TURIYA,'4359,0.195,0.195,0.195,0.190,0.190,30000,Decreased,1
1510617600000,20171114,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,25000,No change,0
1510704000000,20171115,TURIYA,'4359,0.190,0.190,0.190,0.185,0.185,12000,Decreased,1
1510790400000,20171116,TURIYA,'4359,0.185,0.190,0.190,0.190,0.190,30000,No change,0
1510876800000,20171117,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,11000,No change,0
1511136000000,20171120,TURIYA,'4359,0.190,0.190,0.195,0.185,0.195,15000,Increased,1
1511222400000,20171121,TURIYA,'4359,0.195,0.190,0.190,0.185,0.190,22000,No change,0
1511308800000,20171122,TURIYA,'4359,0.190,0.195,0.195,0.190,0.190,35000,Decreased,1
1511395200000,20171123,TURIYA,'4359,0.190,0.185,0.185,0.185,0.185,2000,No change,0
1511481600000,20171124,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1511740800000,20171127,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1511827200000,20171128,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1511913600000,20171129,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,1000,No change,0
1512000000000,20171130,TURIYA,'4359,0.185,0.185,0.195,0.185,0.195,57000,Increased,2
1512345600000,20171204,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1512432000000,20171205,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1512518400000,20171206,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1512604800000,20171207,TURIYA,'4359,0.195,0.190,0.195,0.190,0.195,26000,Increased,1
1512691200000,20171208,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1512950400000,20171211,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1513036800000,20171212,TURIYA,'4359,0.195,0.190,0.190,0.190,0.190,15000,No change,0
1513123200000,20171213,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513209600000,20171214,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513296000000,20171215,TURIYA,'4359,0.190,0.185,0.185,0.185,0.185,1000,No change,0
1513555200000,20171218,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,3000,No change,0
1513641600000,20171219,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1513728000000,20171220,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1513814400000,20171221,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1513900800000,20171222,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1514246400000,20171226,TURIYA,'4359,0.185,0.190,0.190,0.190,0.190,5000,No change,0
1514332800000,20171227,TURIYA,'4359,0.190,0.195,0.195,0.190,0.190,8000,Decreased,1
1514419200000,20171228,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,5000,No change,0
1514505600000,20171229,TURIYA,'4359,0.190,0.190,0.195,0.190,0.190,82000,No change,0
1514851200000,20180102,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1514937600000,20180103,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1515024000000,20180104,TURIYA,'4359,0.190,0.190,0.195,0.190,0.195,3000,Increased,1
1515110400000,20180105,TURIYA,'4359,0.195,0.195,0.200,0.195,0.200,30000,Increased,1
1515369600000,20180108,TURIYA,'4359,0.200,0.200,0.210,0.200,0.210,146200,Increased,2
1515456000000,20180109,TURIYA,'4359,0.210,0.210,0.210,0.200,0.200,70100,Decreased,2
1515542400000,20180110,TURIYA,'4359,0.200,0.200,0.205,0.200,0.205,10900,Increased,1
1515628800000,20180111,TURIYA,'4359,0.205,0.200,0.200,0.200,0.200,35500,No change,0
1515715200000,20180112,TURIYA,'4359,0.200,0.200,0.200,0.195,0.200,47000,No change,0
1515974400000,20180115,TURIYA,'4359,0.200,0.195,0.195,0.190,0.190,82000,Decreased,1
1516060800000,20180116,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,15200,No change,0
1516147200000,20180117,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,16000,No change,0
1516233600000,20180118,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1516320000000,20180119,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1516579200000,20180122,TURIYA,'4359,0.190,0.185,0.185,0.185,0.185,1000,No change,0
1516665600000,20180123,TURIYA,'4359,0.185,0.185,0.185,0.180,0.180,29000,Decreased,1
1516752000000,20180124,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1516838400000,20180125,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1516924800000,20180126,TURIYA,'4359,0.180,0.185,0.185,0.185,0.185,16000,No change,0
1517184000000,20180129,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1517270400000,20180130,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1517529600000,20180202,TURIYA,'4359,0.185,0.180,0.180,0.180,0.180,35000,No change,0
1517788800000,20180205,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1517875200000,20180206,TURIYA,'4359,0.180,0.165,0.165,0.165,0.165,16000,No change,0
1517961600000,20180207,TURIYA,'4359,0.165,0.165,0.170,0.165,0.170,57000,Increased,1
1518048000000,20180208,TURIYA,'4359,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1518134400000,20180209,TURIYA,'4359,0.170,0.160,0.165,0.160,0.165,7000,Increased,1
1518393600000,20180212,TURIYA,'4359,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1518480000000,20180213,TURIYA,'4359,0.165,0.170,0.170,0.170,0.170,20000,No change,0
1518566400000,20180214,TURIYA,'4359,0.170,0.175,0.180,0.170,0.180,17100,Increased,1
1518652800000,20180215,TURIYA,'4359,0.180,0.180,0.190,0.180,0.180,40000,No change,0
1518998400000,20180219,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519084800000,20180220,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519171200000,20180221,TURIYA,'4359,0.180,0.180,0.190,0.180,0.190,50100,Increased,2
1519257600000,20180222,TURIYA,'4359,0.190,0.180,0.200,0.180,0.195,94500,Increased,3
1519344000000,20180223,TURIYA,'4359,0.195,0.195,0.200,0.195,0.200,12600,Increased,1
1519603200000,20180226,TURIYA,'4359,0.200,0.180,0.200,0.180,0.200,10100,Increased,4
1519689600000,20180227,TURIYA,'4359,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519776000000,20180228,TURIYA,'4359,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519862400000,20180301,TURIYA,'4359,0.200,0.180,0.200,0.180,0.195,13300,Increased,3
1519948800000,20180302,TURIYA,'4359,0.195,0.165,0.195,0.165,0.195,9300,Increased,6
1520208000000,20180305,TURIYA,'4359,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1520294400000,20180306,TURIYA,'4359,0.195,0.185,0.195,0.175,0.190,21200,Increased,1
1520380800000,20180307,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1520467200000,20180308,TURIYA,'4359,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1520553600000,20180309,TURIYA,'4359,0.190,0.165,0.180,0.165,0.180,4200,Increased,3
1520812800000,20180312,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1520899200000,20180313,TURIYA,'4359,0.180,0.165,0.180,0.165,0.180,7600,Increased,3
1520985600000,20180314,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1521072000000,20180315,TURIYA,'4359,0.180,0.165,0.185,0.165,0.185,20000,Increased,4
1521158400000,20180316,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1521417600000,20180319,TURIYA,'4359,0.185,0.170,0.185,0.165,0.185,20500,Increased,3
1521504000000,20180320,TURIYA,'4359,0.185,0.165,0.185,0.165,0.185,40300,Increased,4
1521590400000,20180321,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1521676800000,20180322,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1521763200000,20180323,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522022400000,20180326,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522108800000,20180327,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522195200000,20180328,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522281600000,20180329,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522368000000,20180330,TURIYA,'4359,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522627200000,20180402,TURIYA,'4359,0.185,0.170,0.170,0.165,0.165,11000,Decreased,1
1522713600000,20180403,TURIYA,'4359,0.165,0.170,0.170,0.165,0.170,20200,No change,0
1522800000000,20180404,TURIYA,'4359,0.170,0.165,0.165,0.165,0.165,120000,No change,0
1522886400000,20180405,TURIYA,'4359,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1522972800000,20180406,TURIYA,'4359,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1523232000000,20180409,TURIYA,'4359,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1523318400000,20180410,TURIYA,'4359,0.165,0.155,0.165,0.155,0.165,47000,Increased,2
1523404800000,20180411,TURIYA,'4359,0.165,0.160,0.160,0.155,0.160,76500,No change,0
1523491200000,20180412,TURIYA,'4359,0.160,0.160,0.165,0.160,0.160,102000,No change,0
1523577600000,20180413,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1523836800000,20180416,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1523923200000,20180417,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524009600000,20180418,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,15000,No change,0
1524096000000,20180419,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524182400000,20180420,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,25000,No change,0
1524441600000,20180423,TURIYA,'4359,0.160,0.155,0.160,0.155,0.160,50500,Increased,1
1524528000000,20180424,TURIYA,'4359,0.160,0.160,0.180,0.155,0.155,289700,Decreased,1
1524614400000,20180425,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,8400,No change,0
1524700800000,20180426,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,1000,No change,0
1524787200000,20180427,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1525046400000,20180430,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1525219200000,20180502,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,38000,No change,0
1525305600000,20180503,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1525392000000,20180504,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,2000,No change,0
1525651200000,20180507,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,40000,No change,0
1525737600000,20180508,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1526256000000,20180514,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1526342400000,20180515,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1526428800000,20180516,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1526515200000,20180517,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1526601600000,20180518,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1526860800000,20180521,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1526947200000,20180522,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,107200,No change,0
1527033600000,20180523,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,30000,No change,0
1527120000000,20180524,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,40000,No change,0
1527206400000,20180525,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1527465600000,20180528,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1527638400000,20180530,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,14800,No change,0
1527724800000,20180531,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1527811200000,20180601,TURIYA,'4359,0.155,0.150,0.150,0.150,0.150,17000,No change,0
1528070400000,20180604,TURIYA,'4359,0.150,0.150,0.150,0.145,0.145,93100,Decreased,1
1528156800000,20180605,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1528243200000,20180606,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1528329600000,20180607,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1528416000000,20180608,TURIYA,'4359,0.145,0.150,0.150,0.150,0.150,5000,No change,0
1528675200000,20180611,TURIYA,'4359,0.150,0.170,0.175,0.165,0.165,11200,Decreased,1
1528761600000,20180612,TURIYA,'4359,0.165,0.155,0.155,0.155,0.155,3000,No change,0
1528848000000,20180613,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1528934400000,20180614,TURIYA,'4359,0.155,0.155,0.155,0.150,0.150,20000,Decreased,1
1529280000000,20180618,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529366400000,20180619,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529452800000,20180620,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,15000,No change,0
1529539200000,20180621,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529625600000,20180622,TURIYA,'4359,0.150,0.145,0.150,0.145,0.150,20100,Increased,1
1529884800000,20180625,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529971200000,20180626,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530057600000,20180627,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530144000000,20180628,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530230400000,20180629,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530489600000,20180702,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530576000000,20180703,TURIYA,'4359,0.150,0.145,0.145,0.145,0.145,27500,No change,0
1530662400000,20180704,TURIYA,'4359,0.145,0.155,0.155,0.150,0.150,19000,Decreased,1
1530748800000,20180705,TURIYA,'4359,0.150,0.145,0.145,0.145,0.145,21000,No change,0
1530835200000,20180706,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,4000,No change,0
1531094400000,20180709,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1531180800000,20180710,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,5000,No change,0
1531267200000,20180711,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,6000,No change,0
1531353600000,20180712,TURIYA,'4359,0.145,0.150,0.150,0.150,0.150,5500,No change,0
1531440000000,20180713,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,3000,No change,0
