Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533772800000,20180809,EPMB,'7773,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1533859200000,20180810,EPMB,'7773,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1534118400000,20180813,EPMB,'7773,0.465,0.430,0.430,0.430,0.430,10000,No change,0
1534204800000,20180814,EPMB,'7773,0.430,0.460,0.460,0.460,0.460,10000,No change,0
1534291200000,20180815,EPMB,'7773,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1534377600000,20180816,EPMB,'7773,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1534464000000,20180817,EPMB,'7773,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1534723200000,20180820,EPMB,'7773,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1534809600000,20180821,EPMB,'7773,0.460,0.460,0.465,0.460,0.465,5900,Increased,1
1534982400000,20180823,EPMB,'7773,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1535068800000,20180824,EPMB,'7773,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1535328000000,20180827,EPMB,'7773,0.465,0.435,0.465,0.430,0.465,17400,Increased,6
1535414400000,20180828,EPMB,'7773,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1535500800000,20180829,EPMB,'7773,0.465,0.420,0.430,0.420,0.420,29000,No change,0
1535587200000,20180830,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,13400,No change,0
1535932800000,20180903,EPMB,'7773,0.420,0.425,0.430,0.425,0.430,15000,Increased,1
1536019200000,20180904,EPMB,'7773,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1536105600000,20180905,EPMB,'7773,0.430,0.420,0.420,0.420,0.420,15000,No change,0
1536192000000,20180906,EPMB,'7773,0.420,0.425,0.445,0.425,0.445,34000,Increased,4
1536278400000,20180907,EPMB,'7773,0.445,0.450,0.465,0.450,0.465,83000,Increased,3
1536710400000,20180912,EPMB,'7773,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1536796800000,20180913,EPMB,'7773,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1536883200000,20180914,EPMB,'7773,0.465,0.420,0.420,0.420,0.420,9600,No change,0
1537228800000,20180918,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1537315200000,20180919,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1537401600000,20180920,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1537488000000,20180921,EPMB,'7773,0.420,0.430,0.465,0.430,0.465,25000,Increased,7
1537747200000,20180924,EPMB,'7773,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1537833600000,20180925,EPMB,'7773,0.465,0.430,0.430,0.430,0.430,100,No change,0
1537920000000,20180926,EPMB,'7773,0.430,0.450,0.450,0.450,0.450,10000,No change,0
1538006400000,20180927,EPMB,'7773,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1538092800000,20180928,EPMB,'7773,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1538352000000,20181001,EPMB,'7773,0.450,0.450,0.450,0.425,0.425,3000,Decreased,5
1538438400000,20181002,EPMB,'7773,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1538524800000,20181003,EPMB,'7773,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1538611200000,20181004,EPMB,'7773,0.425,0.470,0.470,0.470,0.470,2000,No change,0
1538697600000,20181005,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,20000,No change,0
1538956800000,20181008,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1539043200000,20181009,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1539129600000,20181010,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1539216000000,20181011,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1539302400000,20181012,EPMB,'7773,0.470,0.430,0.445,0.430,0.440,62300,Increased,2
1539561600000,20181015,EPMB,'7773,0.440,0.400,0.440,0.400,0.440,9200,Increased,8
1539648000000,20181016,EPMB,'7773,0.440,0.415,0.440,0.415,0.415,3100,No change,0
1539734400000,20181017,EPMB,'7773,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1539820800000,20181018,EPMB,'7773,0.415,0.440,0.450,0.440,0.445,20000,Increased,1
1539907200000,20181019,EPMB,'7773,0.445,0.450,0.470,0.450,0.470,21000,Increased,4
1540166400000,20181022,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1540252800000,20181023,EPMB,'7773,0.470,0.430,0.430,0.425,0.425,9000,Decreased,1
1540339200000,20181024,EPMB,'7773,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1540425600000,20181025,EPMB,'7773,0.425,0.420,0.420,0.420,0.420,6000,No change,0
1540512000000,20181026,EPMB,'7773,0.420,0.430,0.430,0.430,0.430,5000,No change,0
1540771200000,20181029,EPMB,'7773,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1540857600000,20181030,EPMB,'7773,0.430,0.440,0.460,0.440,0.450,19300,Increased,2
1540944000000,20181031,EPMB,'7773,0.450,0.460,0.470,0.460,0.470,3000,Increased,2
1541030400000,20181101,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541116800000,20181102,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541376000000,20181105,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541548800000,20181107,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541635200000,20181108,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541721600000,20181109,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541980800000,20181112,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542067200000,20181113,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542153600000,20181114,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542240000000,20181115,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542326400000,20181116,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542585600000,20181119,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542758400000,20181121,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542844800000,20181122,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542931200000,20181123,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1543190400000,20181126,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1543276800000,20181127,EPMB,'7773,0.470,0.420,0.420,0.420,0.420,10000,No change,0
1543363200000,20181128,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543449600000,20181129,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543536000000,20181130,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543795200000,20181203,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543881600000,20181204,EPMB,'7773,0.420,0.435,0.470,0.430,0.470,42000,Increased,7
1543968000000,20181205,EPMB,'7773,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1544054400000,20181206,EPMB,'7773,0.470,0.420,0.420,0.420,0.420,20000,No change,0
1544140800000,20181207,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1544400000000,20181210,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1544486400000,20181211,EPMB,'7773,0.420,0.405,0.405,0.405,0.405,5000,No change,0
1544572800000,20181212,EPMB,'7773,0.405,0.405,0.405,0.405,0.405,5000,No change,0
1544659200000,20181213,EPMB,'7773,0.405,0.420,0.470,0.420,0.470,43000,Increased,10
1544745600000,20181214,EPMB,'7773,0.470,0.420,0.420,0.420,0.420,4700,No change,0
1545004800000,20181217,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1545091200000,20181218,EPMB,'7773,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1545177600000,20181219,EPMB,'7773,0.420,0.400,0.460,0.380,0.460,91000,Increased,12
1545264000000,20181220,EPMB,'7773,0.460,0.410,0.460,0.410,0.460,58000,Increased,10
1545350400000,20181221,EPMB,'7773,0.460,0.420,0.420,0.420,0.420,35500,No change,0
1545609600000,20181224,EPMB,'7773,0.420,0.415,0.415,0.415,0.415,5000,No change,0
1545782400000,20181226,EPMB,'7773,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1545868800000,20181227,EPMB,'7773,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1545955200000,20181228,EPMB,'7773,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1546214400000,20181231,EPMB,'7773,0.415,0.440,0.460,0.420,0.460,32700,Increased,4
1546387200000,20190102,EPMB,'7773,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546473600000,20190103,EPMB,'7773,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546560000000,20190104,EPMB,'7773,0.460,0.420,0.460,0.410,0.460,40000,Increased,8
1546819200000,20190107,EPMB,'7773,0.460,0.425,0.425,0.425,0.425,5000,No change,0
1546905600000,20190108,EPMB,'7773,0.425,0.420,0.420,0.405,0.410,44000,Decreased,2
1546992000000,20190109,EPMB,'7773,0.410,0.410,0.410,0.410,0.410,5000,No change,0
1547078400000,20190110,EPMB,'7773,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1547164800000,20190111,EPMB,'7773,0.410,0.435,0.435,0.435,0.435,5000,No change,0
1547424000000,20190114,EPMB,'7773,0.435,0.410,0.410,0.410,0.410,5000,No change,0
1547510400000,20190115,EPMB,'7773,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1547596800000,20190116,EPMB,'7773,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1547683200000,20190117,EPMB,'7773,0.410,0.430,0.430,0.420,0.420,15100,Decreased,2
1547769600000,20190118,EPMB,'7773,0.420,0.420,0.435,0.405,0.405,158900,Decreased,3
1548115200000,20190122,EPMB,'7773,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1548201600000,20190123,EPMB,'7773,0.405,0.400,0.400,0.365,0.365,55000,Decreased,7
1548288000000,20190124,EPMB,'7773,0.365,0.400,0.400,0.370,0.370,56000,Decreased,6
1548374400000,20190125,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548633600000,20190128,EPMB,'7773,0.370,0.380,0.380,0.380,0.380,10000,No change,0
1548720000000,20190129,EPMB,'7773,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1548806400000,20190130,EPMB,'7773,0.380,0.400,0.400,0.375,0.400,60000,No change,0
1548892800000,20190131,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1549238400000,20190204,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549497600000,20190207,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549584000000,20190208,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549843200000,20190211,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549929600000,20190212,EPMB,'7773,0.400,0.385,0.400,0.385,0.400,46600,Increased,3
1550016000000,20190213,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550102400000,20190214,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550188800000,20190215,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550448000000,20190218,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,34000,No change,0
1550534400000,20190219,EPMB,'7773,0.400,0.400,0.410,0.395,0.400,19100,No change,0
1550620800000,20190220,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,21000,No change,0
1550707200000,20190221,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,12000,No change,0
1550793600000,20190222,EPMB,'7773,0.400,0.400,0.410,0.400,0.410,1800,Increased,2
1551052800000,20190225,EPMB,'7773,0.410,0.390,0.420,0.390,0.420,1100,Increased,6
1551139200000,20190226,EPMB,'7773,0.420,0.420,0.420,0.400,0.400,6100,Decreased,4
1551225600000,20190227,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1551312000000,20190228,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1551398400000,20190301,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1551657600000,20190304,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1551744000000,20190305,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1551830400000,20190306,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1551916800000,20190307,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552003200000,20190308,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552262400000,20190311,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552348800000,20190312,EPMB,'7773,0.400,0.370,0.370,0.370,0.370,10000,No change,0
1552435200000,20190313,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1552521600000,20190314,EPMB,'7773,0.370,0.400,0.400,0.400,0.400,10000,No change,0
1552608000000,20190315,EPMB,'7773,0.400,0.370,0.390,0.370,0.390,57500,Increased,4
1552867200000,20190318,EPMB,'7773,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1552953600000,20190319,EPMB,'7773,0.390,0.370,0.370,0.370,0.370,12000,No change,0
1553040000000,20190320,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553126400000,20190321,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553212800000,20190322,EPMB,'7773,0.370,0.370,0.400,0.365,0.400,47900,Increased,6
1553472000000,20190325,EPMB,'7773,0.400,0.370,0.370,0.370,0.370,20000,No change,0
1553558400000,20190326,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553644800000,20190327,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553731200000,20190328,EPMB,'7773,0.370,0.350,0.350,0.350,0.350,81000,No change,0
1553817600000,20190329,EPMB,'7773,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1554076800000,20190401,EPMB,'7773,0.350,0.365,0.400,0.350,0.400,110000,Increased,7
1554163200000,20190402,EPMB,'7773,0.400,0.370,0.370,0.370,0.370,100,No change,0
1554249600000,20190403,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1554336000000,20190404,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1554422400000,20190405,EPMB,'7773,0.370,0.385,0.385,0.370,0.370,95000,Decreased,3
1554681600000,20190408,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1554768000000,20190409,EPMB,'7773,0.370,0.395,0.405,0.395,0.400,12000,Increased,1
1554854400000,20190410,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554940800000,20190411,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555027200000,20190412,EPMB,'7773,0.400,0.375,0.400,0.375,0.400,10100,Increased,5
1555286400000,20190415,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555372800000,20190416,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555459200000,20190417,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555545600000,20190418,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555632000000,20190419,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555891200000,20190422,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555977600000,20190423,EPMB,'7773,0.400,0.370,0.370,0.370,0.370,15000,No change,0
1556064000000,20190424,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1556150400000,20190425,EPMB,'7773,0.370,0.375,0.375,0.375,0.375,25000,No change,0
1556236800000,20190426,EPMB,'7773,0.375,0.395,0.400,0.395,0.400,20000,Increased,1
1556496000000,20190429,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556582400000,20190430,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556755200000,20190502,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556841600000,20190503,EPMB,'7773,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1557100800000,20190506,EPMB,'7773,0.400,0.400,0.400,0.360,0.360,200,Decreased,8
1557187200000,20190507,EPMB,'7773,0.360,0.360,0.360,0.355,0.355,16900,Decreased,1
1557273600000,20190508,EPMB,'7773,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1557360000000,20190509,EPMB,'7773,0.355,0.370,0.400,0.355,0.355,21400,Decreased,3
1557446400000,20190510,EPMB,'7773,0.355,0.390,0.390,0.390,0.390,500,No change,0
1557705600000,20190513,EPMB,'7773,0.390,0.360,0.365,0.360,0.360,15100,No change,0
1557792000000,20190514,EPMB,'7773,0.360,0.345,0.345,0.345,0.345,10000,No change,0
1557878400000,20190515,EPMB,'7773,0.345,0.380,0.380,0.380,0.380,400,No change,0
1557964800000,20190516,EPMB,'7773,0.380,0.380,0.380,0.380,0.380,300,No change,0
1558051200000,20190517,EPMB,'7773,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1558396800000,20190521,EPMB,'7773,0.380,0.350,0.370,0.345,0.370,1200,Increased,4
1558569600000,20190523,EPMB,'7773,0.370,0.345,0.345,0.325,0.325,20000,Decreased,4
1558656000000,20190524,EPMB,'7773,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1558915200000,20190527,EPMB,'7773,0.325,0.325,0.360,0.325,0.360,2000,Increased,7
1559001600000,20190528,EPMB,'7773,0.360,0.360,0.370,0.360,0.370,20000,Increased,2
1559088000000,20190529,EPMB,'7773,0.370,0.330,0.330,0.320,0.320,15000,Decreased,2
1559174400000,20190530,EPMB,'7773,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1559260800000,20190531,EPMB,'7773,0.320,0.350,0.350,0.325,0.325,8000,Decreased,5
1559520000000,20190603,EPMB,'7773,0.325,0.350,0.370,0.350,0.370,29000,Increased,4
1559606400000,20190604,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1559865600000,20190607,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560124800000,20190610,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560211200000,20190611,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560297600000,20190612,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560384000000,20190613,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560470400000,20190614,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560729600000,20190617,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560816000000,20190618,EPMB,'7773,0.370,0.345,0.345,0.345,0.345,2000,No change,0
1560902400000,20190619,EPMB,'7773,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1560988800000,20190620,EPMB,'7773,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1561075200000,20190621,EPMB,'7773,0.345,0.370,0.370,0.360,0.360,49800,Decreased,2
1561334400000,20190624,EPMB,'7773,0.360,0.370,0.370,0.370,0.370,5000,No change,0
1561420800000,20190625,EPMB,'7773,0.370,0.360,0.360,0.350,0.350,24000,Decreased,2
1561507200000,20190626,EPMB,'7773,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561593600000,20190627,EPMB,'7773,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561680000000,20190628,EPMB,'7773,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561939200000,20190701,EPMB,'7773,0.350,0.365,0.370,0.365,0.370,11000,Increased,1
1562025600000,20190702,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562112000000,20190703,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562198400000,20190704,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562284800000,20190705,EPMB,'7773,0.370,0.350,0.370,0.350,0.370,1200,Increased,4
1562544000000,20190708,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562630400000,20190709,EPMB,'7773,0.370,0.345,0.370,0.345,0.370,4100,Increased,5
1562716800000,20190710,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562803200000,20190711,EPMB,'7773,0.370,0.365,0.365,0.365,0.365,5000,No change,0
1562889600000,20190712,EPMB,'7773,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1563148800000,20190715,EPMB,'7773,0.365,0.355,0.355,0.355,0.355,1000,No change,0
1563235200000,20190716,EPMB,'7773,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1563321600000,20190717,EPMB,'7773,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1563408000000,20190718,EPMB,'7773,0.355,0.370,0.370,0.370,0.370,5000,No change,0
1563494400000,20190719,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1563753600000,20190722,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,13000,No change,0
1563840000000,20190723,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1563926400000,20190724,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564012800000,20190725,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1564099200000,20190726,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,10700,No change,0
1564358400000,20190729,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,65100,No change,0
1564531200000,20190731,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564617600000,20190801,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,14900,No change,0
1564704000000,20190802,EPMB,'7773,0.370,0.365,0.365,0.365,0.365,17000,No change,0
1564963200000,20190805,EPMB,'7773,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1565049600000,20190806,EPMB,'7773,0.365,0.370,0.370,0.370,0.370,4900,No change,0
1565308800000,20190809,EPMB,'7773,0.370,0.370,0.370,0.365,0.365,16500,Decreased,1
1565740800000,20190814,EPMB,'7773,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1565827200000,20190815,EPMB,'7773,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1565913600000,20190816,EPMB,'7773,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1566172800000,20190819,EPMB,'7773,0.365,0.370,0.370,0.370,0.370,500,No change,0
1566259200000,20190820,EPMB,'7773,0.370,0.360,0.360,0.360,0.360,800,No change,0
1566345600000,20190821,EPMB,'7773,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566432000000,20190822,EPMB,'7773,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566518400000,20190823,EPMB,'7773,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566777600000,20190826,EPMB,'7773,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566864000000,20190827,EPMB,'7773,0.360,0.370,0.370,0.370,0.370,100,No change,0
1566950400000,20190828,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1567036800000,20190829,EPMB,'7773,0.370,0.350,0.350,0.350,0.350,11600,No change,0
1567123200000,20190830,EPMB,'7773,0.350,0.325,0.350,0.315,0.345,144700,Increased,4
1567468800000,20190903,EPMB,'7773,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1567555200000,20190904,EPMB,'7773,0.345,0.320,0.320,0.320,0.320,9800,No change,0
1567641600000,20190905,EPMB,'7773,0.320,0.335,0.350,0.330,0.350,50000,Increased,3
1567728000000,20190906,EPMB,'7773,0.350,0.370,0.370,0.370,0.370,9000,No change,0
1568073600000,20190910,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1568160000000,20190911,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1568246400000,20190912,EPMB,'7773,0.370,0.330,0.330,0.325,0.325,2000,Decreased,1
1568332800000,20190913,EPMB,'7773,0.325,0.330,0.360,0.325,0.360,6900,Increased,6
1568678400000,20190917,EPMB,'7773,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568764800000,20190918,EPMB,'7773,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568851200000,20190919,EPMB,'7773,0.360,0.370,0.370,0.370,0.370,100,No change,0
1568937600000,20190920,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569542400000,20190927,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569974400000,20191002,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570060800000,20191003,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570147200000,20191004,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1570406400000,20191007,EPMB,'7773,0.370,0.310,0.310,0.310,0.310,15000,No change,0
1570492800000,20191008,EPMB,'7773,0.310,0.345,0.345,0.345,0.345,3000,No change,0
1570579200000,20191009,EPMB,'7773,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1571011200000,20191014,EPMB,'7773,0.345,0.325,0.345,0.325,0.345,5100,Increased,4
1571097600000,20191015,EPMB,'7773,0.345,0.340,0.370,0.340,0.370,12000,Increased,6
1571184000000,20191016,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571270400000,20191017,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571356800000,20191018,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571616000000,20191021,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571702400000,20191022,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571788800000,20191023,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571875200000,20191024,EPMB,'7773,0.370,0.325,0.325,0.325,0.325,10000,No change,0
1571961600000,20191025,EPMB,'7773,0.325,0.360,0.360,0.360,0.360,2000,No change,0
1572307200000,20191029,EPMB,'7773,0.360,0.330,0.360,0.330,0.360,30100,Increased,6
1572393600000,20191030,EPMB,'7773,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572480000000,20191031,EPMB,'7773,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572566400000,20191101,EPMB,'7773,0.360,0.360,0.370,0.360,0.370,10000,Increased,2
1572825600000,20191104,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1572912000000,20191105,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1572998400000,20191106,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1573084800000,20191107,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1573171200000,20191108,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1573430400000,20191111,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1573516800000,20191112,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1573603200000,20191113,EPMB,'7773,0.370,0.370,0.370,0.370,0.370,-,Closed,0
