Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,IPMUDA,'5673,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1492473600000,20170418,IPMUDA,'5673,0.740,0.800,0.800,0.800,0.800,4000,No change,0
1492560000000,20170419,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1492646400000,20170420,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1492732800000,20170421,IPMUDA,'5673,0.800,0.750,0.800,0.750,0.800,7000,Increased,10
1493078400000,20170425,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1493164800000,20170426,IPMUDA,'5673,0.800,0.740,0.740,0.740,0.740,10300,No change,0
1493251200000,20170427,IPMUDA,'5673,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1493337600000,20170428,IPMUDA,'5673,0.740,0.740,0.740,0.740,0.740,11000,No change,0
1493683200000,20170502,IPMUDA,'5673,0.740,0.780,0.780,0.780,0.780,12000,No change,0
1493769600000,20170503,IPMUDA,'5673,0.780,0.780,0.800,0.780,0.800,30100,Increased,4
1493856000000,20170504,IPMUDA,'5673,0.800,0.800,0.820,0.800,0.820,10000,Increased,4
1493942400000,20170505,IPMUDA,'5673,0.820,0.800,0.800,0.800,0.800,1000,No change,0
1494201600000,20170508,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1494288000000,20170509,IPMUDA,'5673,0.800,0.760,0.760,0.760,0.760,4000,No change,0
1494460800000,20170511,IPMUDA,'5673,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1494547200000,20170512,IPMUDA,'5673,0.760,0.750,0.795,0.750,0.795,6000,Increased,9
1494806400000,20170515,IPMUDA,'5673,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1494892800000,20170516,IPMUDA,'5673,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1494979200000,20170517,IPMUDA,'5673,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1495065600000,20170518,IPMUDA,'5673,0.795,0.750,0.750,0.750,0.750,1000,No change,0
1495152000000,20170519,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,18000,No change,0
1495411200000,20170522,IPMUDA,'5673,0.750,0.750,0.780,0.750,0.780,21000,Increased,6
1495497600000,20170523,IPMUDA,'5673,0.780,0.755,0.755,0.740,0.740,35100,Decreased,3
1495584000000,20170524,IPMUDA,'5673,0.740,0.780,0.780,0.760,0.760,10000,Decreased,4
1495670400000,20170525,IPMUDA,'5673,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1495756800000,20170526,IPMUDA,'5673,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1496016000000,20170529,IPMUDA,'5673,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1496102400000,20170530,IPMUDA,'5673,0.760,0.785,0.785,0.785,0.785,10000,No change,0
1496188800000,20170531,IPMUDA,'5673,0.785,0.745,0.745,0.745,0.745,10000,No change,0
1496275200000,20170601,IPMUDA,'5673,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1496361600000,20170602,IPMUDA,'5673,0.745,0.730,0.730,0.730,0.730,1000,No change,0
1496620800000,20170605,IPMUDA,'5673,0.730,0.735,0.735,0.735,0.735,2000,No change,0
1496707200000,20170606,IPMUDA,'5673,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1496793600000,20170607,IPMUDA,'5673,0.735,0.740,0.740,0.740,0.740,4700,No change,0
1496880000000,20170608,IPMUDA,'5673,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1496966400000,20170609,IPMUDA,'5673,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1497312000000,20170613,IPMUDA,'5673,0.740,0.730,0.730,0.730,0.730,7000,No change,0
1497398400000,20170614,IPMUDA,'5673,0.730,0.735,0.780,0.735,0.780,31000,Increased,9
1497484800000,20170615,IPMUDA,'5673,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1497571200000,20170616,IPMUDA,'5673,0.780,0.750,0.755,0.750,0.755,4500,Increased,1
1497830400000,20170619,IPMUDA,'5673,0.755,0.730,0.730,0.730,0.730,7000,No change,0
1497916800000,20170620,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1498003200000,20170621,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,5000,No change,0
1498089600000,20170622,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1498176000000,20170623,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1498608000000,20170628,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1498694400000,20170629,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1498780800000,20170630,IPMUDA,'5673,0.730,0.750,0.750,0.750,0.750,4000,No change,0
1499040000000,20170703,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499126400000,20170704,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,11100,No change,0
1499212800000,20170705,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,8600,No change,0
1499299200000,20170706,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499385600000,20170707,IPMUDA,'5673,0.750,0.755,0.755,0.755,0.755,10000,No change,0
1499644800000,20170710,IPMUDA,'5673,0.755,0.730,0.730,0.730,0.730,1000,No change,0
1499731200000,20170711,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,1000,No change,0
1499817600000,20170712,IPMUDA,'5673,0.730,0.760,0.765,0.740,0.765,14000,Increased,1
1499904000000,20170713,IPMUDA,'5673,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1499990400000,20170714,IPMUDA,'5673,0.765,0.770,0.770,0.770,0.770,10000,No change,0
1500249600000,20170717,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1500336000000,20170718,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,10000,No change,0
1500422400000,20170719,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1500508800000,20170720,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,5000,No change,0
1500595200000,20170721,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,5000,No change,0
1500854400000,20170724,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1500940800000,20170725,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1501027200000,20170726,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1501113600000,20170727,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1501200000000,20170728,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,10000,No change,0
1501459200000,20170731,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1501545600000,20170801,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1501632000000,20170802,IPMUDA,'5673,0.770,0.730,0.730,0.730,0.730,11500,No change,0
1501718400000,20170803,IPMUDA,'5673,0.730,0.725,0.725,0.725,0.725,5000,No change,0
1501804800000,20170804,IPMUDA,'5673,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1502064000000,20170807,IPMUDA,'5673,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1502150400000,20170808,IPMUDA,'5673,0.725,0.725,0.725,0.725,0.725,5000,No change,0
1502236800000,20170809,IPMUDA,'5673,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1502323200000,20170810,IPMUDA,'5673,0.725,0.710,0.710,0.710,0.710,1000,No change,0
1502409600000,20170811,IPMUDA,'5673,0.710,0.710,0.750,0.710,0.710,35200,No change,0
1502668800000,20170814,IPMUDA,'5673,0.710,0.700,0.700,0.695,0.695,20000,Decreased,1
1502755200000,20170815,IPMUDA,'5673,0.695,0.710,0.710,0.710,0.710,41000,No change,0
1502841600000,20170816,IPMUDA,'5673,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1502928000000,20170817,IPMUDA,'5673,0.710,0.690,0.690,0.670,0.670,1000,Decreased,4
1503014400000,20170818,IPMUDA,'5673,0.670,0.750,0.900,0.750,0.825,71900,Increased,15
1503273600000,20170821,IPMUDA,'5673,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1503360000000,20170822,IPMUDA,'5673,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1503446400000,20170823,IPMUDA,'5673,0.825,0.745,0.745,0.735,0.735,6200,Decreased,2
1503532800000,20170824,IPMUDA,'5673,0.735,0.730,0.730,0.720,0.720,18000,Decreased,2
1503619200000,20170825,IPMUDA,'5673,0.720,0.700,0.700,0.700,0.700,15000,No change,0
1503878400000,20170828,IPMUDA,'5673,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1503964800000,20170829,IPMUDA,'5673,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1504051200000,20170830,IPMUDA,'5673,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1504569600000,20170905,IPMUDA,'5673,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1504656000000,20170906,IPMUDA,'5673,0.700,0.685,0.685,0.685,0.685,11000,No change,0
1504742400000,20170907,IPMUDA,'5673,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1504828800000,20170908,IPMUDA,'5673,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1505088000000,20170911,IPMUDA,'5673,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1505174400000,20170912,IPMUDA,'5673,0.685,0.750,0.790,0.750,0.790,13000,Increased,8
1505260800000,20170913,IPMUDA,'5673,0.790,0.720,0.790,0.710,0.790,18400,Increased,14
1505347200000,20170914,IPMUDA,'5673,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1505433600000,20170915,IPMUDA,'5673,0.790,0.720,0.780,0.720,0.780,2200,Increased,12
1505692800000,20170918,IPMUDA,'5673,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1505779200000,20170919,IPMUDA,'5673,0.780,0.760,0.760,0.760,0.760,2000,No change,0
1505865600000,20170920,IPMUDA,'5673,0.760,0.720,0.720,0.720,0.720,2000,No change,0
1505952000000,20170921,IPMUDA,'5673,0.720,0.720,0.720,0.720,0.720,2000,No change,0
1506297600000,20170925,IPMUDA,'5673,0.720,0.780,0.780,0.720,0.720,2000,Decreased,12
1506384000000,20170926,IPMUDA,'5673,0.720,0.725,0.725,0.725,0.725,3800,No change,0
1506470400000,20170927,IPMUDA,'5673,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1506556800000,20170928,IPMUDA,'5673,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1506643200000,20170929,IPMUDA,'5673,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1506902400000,20171002,IPMUDA,'5673,0.725,0.730,0.730,0.730,0.730,2000,No change,0
1506988800000,20171003,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,3000,No change,0
1507075200000,20171004,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,300,No change,0
1507161600000,20171005,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,5700,No change,0
1507248000000,20171006,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1507507200000,20171009,IPMUDA,'5673,0.730,0.705,0.705,0.705,0.705,1000,No change,0
1507593600000,20171010,IPMUDA,'5673,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1507680000000,20171011,IPMUDA,'5673,0.705,0.705,0.710,0.705,0.710,4000,Increased,1
1507766400000,20171012,IPMUDA,'5673,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1507852800000,20171013,IPMUDA,'5673,0.710,0.710,0.710,0.710,0.710,4000,No change,0
1508112000000,20171016,IPMUDA,'5673,0.710,0.710,0.710,0.710,0.710,1000,No change,0
1508198400000,20171017,IPMUDA,'5673,0.710,0.710,0.785,0.710,0.785,1500,Increased,15
1508371200000,20171019,IPMUDA,'5673,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1508457600000,20171020,IPMUDA,'5673,0.785,0.715,0.715,0.715,0.715,1000,No change,0
1508716800000,20171023,IPMUDA,'5673,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1508803200000,20171024,IPMUDA,'5673,0.715,0.730,0.785,0.730,0.785,13400,Increased,11
1508889600000,20171025,IPMUDA,'5673,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1508976000000,20171026,IPMUDA,'5673,0.785,0.720,0.850,0.720,0.760,68000,Increased,8
1509062400000,20171027,IPMUDA,'5673,0.760,0.810,0.830,0.810,0.830,24000,Increased,4
1509321600000,20171030,IPMUDA,'5673,0.830,0.750,0.750,0.750,0.750,4000,No change,0
1509408000000,20171031,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1509494400000,20171101,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1509580800000,20171102,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1509667200000,20171103,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,4000,No change,0
1509926400000,20171106,IPMUDA,'5673,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1510012800000,20171107,IPMUDA,'5673,0.750,0.725,0.800,0.725,0.800,5100,Increased,15
1510099200000,20171108,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1510185600000,20171109,IPMUDA,'5673,0.800,0.800,0.850,0.790,0.850,50200,Increased,10
1510272000000,20171110,IPMUDA,'5673,0.850,0.830,0.880,0.830,0.880,39500,Increased,10
1510531200000,20171113,IPMUDA,'5673,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1510617600000,20171114,IPMUDA,'5673,0.880,0.860,0.860,0.860,0.860,6000,No change,0
1510704000000,20171115,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1510790400000,20171116,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1510876800000,20171117,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511136000000,20171120,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511222400000,20171121,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511308800000,20171122,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511395200000,20171123,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511481600000,20171124,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511740800000,20171127,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511827200000,20171128,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511913600000,20171129,IPMUDA,'5673,0.860,0.785,0.785,0.785,0.785,1000,No change,0
1512000000000,20171130,IPMUDA,'5673,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1512345600000,20171204,IPMUDA,'5673,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1512432000000,20171205,IPMUDA,'5673,0.785,0.795,0.800,0.790,0.795,21000,No change,0
1512518400000,20171206,IPMUDA,'5673,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1512604800000,20171207,IPMUDA,'5673,0.795,0.750,0.800,0.750,0.800,3800,Increased,10
1512691200000,20171208,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1512950400000,20171211,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1513036800000,20171212,IPMUDA,'5673,0.800,0.790,0.875,0.790,0.875,57100,Increased,17
1513123200000,20171213,IPMUDA,'5673,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1513209600000,20171214,IPMUDA,'5673,0.875,0.865,0.900,0.865,0.900,11000,Increased,7
1513296000000,20171215,IPMUDA,'5673,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1513555200000,20171218,IPMUDA,'5673,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1513641600000,20171219,IPMUDA,'5673,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1513728000000,20171220,IPMUDA,'5673,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1513814400000,20171221,IPMUDA,'5673,0.900,0.885,0.890,0.885,0.890,5000,Increased,1
1513900800000,20171222,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1514246400000,20171226,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1514332800000,20171227,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1514419200000,20171228,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1514505600000,20171229,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1514851200000,20180102,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1514937600000,20180103,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1515024000000,20180104,IPMUDA,'5673,0.890,0.840,0.905,0.830,0.900,11200,Increased,12
1515110400000,20180105,IPMUDA,'5673,0.900,0.820,0.880,0.800,0.880,20100,Increased,12
1515369600000,20180108,IPMUDA,'5673,0.880,0.800,0.880,0.800,0.845,53300,Increased,9
1515456000000,20180109,IPMUDA,'5673,0.845,0.845,0.880,0.840,0.880,20100,Increased,7
1515542400000,20180110,IPMUDA,'5673,0.880,0.825,0.870,0.825,0.870,2100,Increased,9
1515628800000,20180111,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1515715200000,20180112,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1515974400000,20180115,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516060800000,20180116,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516147200000,20180117,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516233600000,20180118,IPMUDA,'5673,0.870,0.820,0.870,0.820,0.870,24200,Increased,10
1516320000000,20180119,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516579200000,20180122,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516665600000,20180123,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516752000000,20180124,IPMUDA,'5673,0.870,0.785,0.790,0.785,0.790,3000,Increased,1
1516838400000,20180125,IPMUDA,'5673,0.790,0.800,0.800,0.800,0.800,20000,No change,0
1516924800000,20180126,IPMUDA,'5673,0.800,0.800,0.860,0.800,0.800,31000,No change,0
1517184000000,20180129,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1517270400000,20180130,IPMUDA,'5673,0.800,0.770,0.770,0.770,0.770,4000,No change,0
1517529600000,20180202,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,23000,No change,0
1517788800000,20180205,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1517875200000,20180206,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1517961600000,20180207,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1518048000000,20180208,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1518134400000,20180209,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1518393600000,20180212,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1518480000000,20180213,IPMUDA,'5673,0.770,0.710,0.870,0.710,0.870,30800,Increased,32
1518566400000,20180214,IPMUDA,'5673,0.870,0.800,0.880,0.800,0.870,90400,Increased,14
1518652800000,20180215,IPMUDA,'5673,0.870,0.880,0.880,0.810,0.810,32600,Decreased,14
1518998400000,20180219,IPMUDA,'5673,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1519084800000,20180220,IPMUDA,'5673,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1519171200000,20180221,IPMUDA,'5673,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1519257600000,20180222,IPMUDA,'5673,0.810,0.860,0.905,0.860,0.890,173100,Increased,6
1519344000000,20180223,IPMUDA,'5673,0.890,0.885,0.895,0.860,0.895,29500,Increased,2
1519603200000,20180226,IPMUDA,'5673,0.895,0.895,0.895,0.850,0.850,12000,Decreased,9
1519689600000,20180227,IPMUDA,'5673,0.850,0.850,0.850,0.800,0.845,11600,Decreased,1
1519776000000,20180228,IPMUDA,'5673,0.845,0.800,0.890,0.760,0.890,60800,Increased,18
1519862400000,20180301,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519948800000,20180302,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1520208000000,20180305,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1520294400000,20180306,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1520380800000,20180307,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1520467200000,20180308,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1520553600000,20180309,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1520812800000,20180312,IPMUDA,'5673,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1520899200000,20180313,IPMUDA,'5673,0.890,0.860,0.860,0.840,0.840,20000,Decreased,4
1520985600000,20180314,IPMUDA,'5673,0.840,0.800,0.890,0.800,0.890,50000,Increased,18
1521072000000,20180315,IPMUDA,'5673,0.890,0.830,0.890,0.830,0.890,31000,Increased,12
1521158400000,20180316,IPMUDA,'5673,0.890,0.840,0.860,0.840,0.850,65000,Increased,2
1521417600000,20180319,IPMUDA,'5673,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1521504000000,20180320,IPMUDA,'5673,0.850,0.885,0.885,0.885,0.885,3000,No change,0
1521590400000,20180321,IPMUDA,'5673,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1521676800000,20180322,IPMUDA,'5673,0.885,0.850,0.850,0.850,0.850,10000,No change,0
1521763200000,20180323,IPMUDA,'5673,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1522022400000,20180326,IPMUDA,'5673,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1522108800000,20180327,IPMUDA,'5673,0.850,0.850,0.850,0.850,0.850,6000,No change,0
1522195200000,20180328,IPMUDA,'5673,0.850,0.850,0.850,0.800,0.800,20100,Decreased,10
1522281600000,20180329,IPMUDA,'5673,0.800,0.850,0.860,0.850,0.860,12000,Increased,2
1522368000000,20180330,IPMUDA,'5673,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1522627200000,20180402,IPMUDA,'5673,0.860,0.850,0.850,0.850,0.850,13000,No change,0
1522713600000,20180403,IPMUDA,'5673,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1522800000000,20180404,IPMUDA,'5673,0.850,0.805,0.855,0.805,0.855,6200,Increased,10
1522886400000,20180405,IPMUDA,'5673,0.855,0.805,0.835,0.805,0.835,4000,Increased,6
1522972800000,20180406,IPMUDA,'5673,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1523232000000,20180409,IPMUDA,'5673,0.835,0.810,0.900,0.810,0.900,74000,Increased,18
1523318400000,20180410,IPMUDA,'5673,0.900,0.860,0.860,0.860,0.860,9500,No change,0
1523404800000,20180411,IPMUDA,'5673,0.860,0.880,0.880,0.880,0.880,10000,No change,0
1523491200000,20180412,IPMUDA,'5673,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1523577600000,20180413,IPMUDA,'5673,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1523836800000,20180416,IPMUDA,'5673,0.880,0.805,0.805,0.805,0.805,2000,No change,0
1523923200000,20180417,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1524009600000,20180418,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1524096000000,20180419,IPMUDA,'5673,0.805,0.810,0.810,0.810,0.810,1000,No change,0
1524182400000,20180420,IPMUDA,'5673,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1524441600000,20180423,IPMUDA,'5673,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1524528000000,20180424,IPMUDA,'5673,0.810,0.810,0.810,0.805,0.805,4000,Decreased,1
1524614400000,20180425,IPMUDA,'5673,0.805,0.800,0.840,0.800,0.805,8100,Increased,1
1524700800000,20180426,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1524787200000,20180427,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1525046400000,20180430,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1525219200000,20180502,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1525305600000,20180503,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1525392000000,20180504,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1525651200000,20180507,IPMUDA,'5673,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1525737600000,20180508,IPMUDA,'5673,0.805,0.730,0.860,0.730,0.860,4100,Increased,26
1526256000000,20180514,IPMUDA,'5673,0.860,0.860,0.870,0.835,0.870,216100,Increased,2
1526342400000,20180515,IPMUDA,'5673,0.870,0.875,0.885,0.870,0.870,47600,Decreased,1
1526428800000,20180516,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1526515200000,20180517,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1526601600000,20180518,IPMUDA,'5673,0.870,0.810,0.810,0.805,0.805,10000,Decreased,1
1526860800000,20180521,IPMUDA,'5673,0.805,0.830,0.900,0.830,0.900,33900,Increased,14
1526947200000,20180522,IPMUDA,'5673,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1527033600000,20180523,IPMUDA,'5673,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1527120000000,20180524,IPMUDA,'5673,0.900,0.820,0.820,0.820,0.820,3000,No change,0
1527206400000,20180525,IPMUDA,'5673,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1527465600000,20180528,IPMUDA,'5673,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1527638400000,20180530,IPMUDA,'5673,0.820,0.770,0.850,0.755,0.850,25000,Increased,16
1527724800000,20180531,IPMUDA,'5673,0.850,0.790,0.790,0.780,0.780,8500,Decreased,2
1527811200000,20180601,IPMUDA,'5673,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1528070400000,20180604,IPMUDA,'5673,0.780,0.780,0.830,0.780,0.830,2100,Increased,10
1528156800000,20180605,IPMUDA,'5673,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528243200000,20180606,IPMUDA,'5673,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528329600000,20180607,IPMUDA,'5673,0.830,0.830,0.830,0.825,0.825,7000,Decreased,1
1528416000000,20180608,IPMUDA,'5673,0.825,0.765,0.860,0.765,0.830,3900,Increased,13
1528675200000,20180611,IPMUDA,'5673,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528761600000,20180612,IPMUDA,'5673,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528848000000,20180613,IPMUDA,'5673,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528934400000,20180614,IPMUDA,'5673,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529280000000,20180618,IPMUDA,'5673,0.830,0.830,0.830,0.830,0.830,-,Closed,0
