Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496966400000,20170609,APEX,'5088,1.690,1.660,1.700,1.660,1.700,31000,Increased,4
1497312000000,20170613,APEX,'5088,1.700,1.700,1.700,1.680,1.700,121500,No change,0
1497398400000,20170614,APEX,'5088,1.700,1.670,1.670,1.660,1.660,8000,Decreased,1
1497484800000,20170615,APEX,'5088,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1497571200000,20170616,APEX,'5088,1.660,1.650,1.700,1.650,1.700,3100,Increased,5
1497830400000,20170619,APEX,'5088,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1497916800000,20170620,APEX,'5088,1.700,1.600,1.700,1.600,1.700,16400,Increased,10
1498003200000,20170621,APEX,'5088,1.700,1.670,1.690,1.670,1.690,37000,Increased,2
1498089600000,20170622,APEX,'5088,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1498176000000,20170623,APEX,'5088,1.690,1.700,1.700,1.700,1.700,1500,No change,0
1498608000000,20170628,APEX,'5088,1.700,1.640,1.690,1.640,1.690,19700,Increased,5
1498694400000,20170629,APEX,'5088,1.690,1.670,1.670,1.670,1.670,2000,No change,0
1498780800000,20170630,APEX,'5088,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1499040000000,20170703,APEX,'5088,1.670,1.690,1.700,1.690,1.700,2500,Increased,1
1499126400000,20170704,APEX,'5088,1.700,1.680,1.680,1.680,1.680,10000,No change,0
1499212800000,20170705,APEX,'5088,1.680,1.670,1.670,1.670,1.670,3500,No change,0
1499299200000,20170706,APEX,'5088,1.670,1.700,1.700,1.700,1.700,1000,No change,0
1499385600000,20170707,APEX,'5088,1.700,1.700,1.700,1.650,1.650,3000,Decreased,5
1499644800000,20170710,APEX,'5088,1.650,1.690,1.690,1.620,1.620,41400,Decreased,7
1499731200000,20170711,APEX,'5088,1.620,1.620,1.640,1.620,1.630,92900,Increased,1
1499817600000,20170712,APEX,'5088,1.630,1.630,1.690,1.630,1.690,19400,Increased,6
1499904000000,20170713,APEX,'5088,1.690,1.660,1.660,1.660,1.660,3000,No change,0
1499990400000,20170714,APEX,'5088,1.660,1.550,1.690,1.550,1.690,22100,Increased,14
1500249600000,20170717,APEX,'5088,1.690,1.690,1.690,1.640,1.690,22600,No change,0
1500336000000,20170718,APEX,'5088,1.690,1.640,1.660,1.640,1.660,13000,Increased,2
1500422400000,20170719,APEX,'5088,1.660,1.670,1.690,1.670,1.690,3000,Increased,2
1500508800000,20170720,APEX,'5088,1.690,1.690,1.690,1.650,1.650,9000,Decreased,4
1500595200000,20170721,APEX,'5088,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1500854400000,20170724,APEX,'5088,1.650,1.690,1.690,1.650,1.650,11500,Decreased,4
1500940800000,20170725,APEX,'5088,1.650,1.650,1.690,1.650,1.690,3500,Increased,4
1501027200000,20170726,APEX,'5088,1.690,1.690,1.690,1.690,1.690,1400,No change,0
1501113600000,20170727,APEX,'5088,1.690,1.600,1.650,1.600,1.650,5100,Increased,5
1501200000000,20170728,APEX,'5088,1.650,1.650,1.650,1.600,1.600,8800,Decreased,5
1501459200000,20170731,APEX,'5088,1.600,1.600,1.600,1.600,1.600,3100,No change,0
1501545600000,20170801,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1501632000000,20170802,APEX,'5088,1.600,1.580,1.580,1.580,1.580,2600,No change,0
1501718400000,20170803,APEX,'5088,1.580,1.520,1.580,1.490,1.570,65900,Increased,5
1501804800000,20170804,APEX,'5088,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1502064000000,20170807,APEX,'5088,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1502150400000,20170808,APEX,'5088,1.570,1.460,1.550,1.460,1.490,15500,Increased,3
1502236800000,20170809,APEX,'5088,1.490,1.460,1.460,1.460,1.460,10000,No change,0
1502323200000,20170810,APEX,'5088,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1502409600000,20170811,APEX,'5088,1.460,1.450,1.450,1.450,1.450,20000,No change,0
1502668800000,20170814,APEX,'5088,1.450,1.500,1.500,1.500,1.500,2000,No change,0
1502755200000,20170815,APEX,'5088,1.500,1.500,1.500,1.500,1.500,19800,No change,0
1502841600000,20170816,APEX,'5088,1.500,1.530,1.530,1.530,1.530,4000,No change,0
1502928000000,20170817,APEX,'5088,1.530,1.530,1.530,1.530,1.530,1500,No change,0
1503014400000,20170818,APEX,'5088,1.530,1.530,1.530,1.530,1.530,2000,No change,0
1503273600000,20170821,APEX,'5088,1.530,1.540,1.700,1.540,1.700,8000,Increased,16
1503360000000,20170822,APEX,'5088,1.700,1.690,1.690,1.600,1.600,3600,Decreased,9
1503446400000,20170823,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1503532800000,20170824,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1503619200000,20170825,APEX,'5088,1.600,1.600,1.600,1.590,1.590,6500,Decreased,1
1503878400000,20170828,APEX,'5088,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1503964800000,20170829,APEX,'5088,1.590,1.500,1.540,1.500,1.540,1300,Increased,4
1504051200000,20170830,APEX,'5088,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1504569600000,20170905,APEX,'5088,1.540,1.520,1.520,1.520,1.520,1000,No change,0
1504656000000,20170906,APEX,'5088,1.520,1.420,1.420,1.420,1.420,1000,No change,0
1504742400000,20170907,APEX,'5088,1.420,1.540,1.830,1.540,1.790,339200,Increased,25
1504828800000,20170908,APEX,'5088,1.790,1.790,1.950,1.780,1.810,1075200,Increased,2
1505088000000,20170911,APEX,'5088,1.810,1.820,1.840,1.780,1.790,158700,Decreased,3
1505174400000,20170912,APEX,'5088,1.790,1.770,1.790,1.770,1.780,81100,Increased,1
1505260800000,20170913,APEX,'5088,1.780,1.780,1.800,1.780,1.800,210600,Increased,2
1505347200000,20170914,APEX,'5088,1.800,1.770,1.850,1.770,1.810,179700,Increased,4
1505433600000,20170915,APEX,'5088,1.810,1.810,1.810,1.790,1.790,8600,Decreased,2
1505692800000,20170918,APEX,'5088,1.790,1.800,1.810,1.790,1.790,30000,Decreased,1
1505779200000,20170919,APEX,'5088,1.790,1.800,1.810,1.780,1.780,15000,Decreased,2
1505865600000,20170920,APEX,'5088,1.780,1.800,1.800,1.780,1.780,5500,Decreased,2
1505952000000,20170921,APEX,'5088,1.780,1.780,1.800,1.770,1.790,18500,Increased,1
1506297600000,20170925,APEX,'5088,1.790,1.800,1.810,1.770,1.770,27600,Decreased,3
1506384000000,20170926,APEX,'5088,1.770,1.800,1.800,1.780,1.780,20300,Decreased,2
1506470400000,20170927,APEX,'5088,1.780,1.780,1.780,1.780,1.780,13700,No change,0
1506556800000,20170928,APEX,'5088,1.780,1.800,1.800,1.800,1.800,5000,No change,0
1506643200000,20170929,APEX,'5088,1.800,1.670,1.670,1.670,1.670,5000,No change,0
1506902400000,20171002,APEX,'5088,1.670,1.680,1.680,1.680,1.680,5000,No change,0
1506988800000,20171003,APEX,'5088,1.680,1.750,1.790,1.750,1.790,12000,Increased,4
1507075200000,20171004,APEX,'5088,1.790,1.670,1.680,1.670,1.680,6000,Increased,1
1507161600000,20171005,APEX,'5088,1.680,1.680,1.680,1.680,1.680,5100,No change,0
1507248000000,20171006,APEX,'5088,1.680,1.690,1.700,1.680,1.700,13000,Increased,1
1507507200000,20171009,APEX,'5088,1.700,1.710,1.710,1.700,1.700,4000,Decreased,1
1507593600000,20171010,APEX,'5088,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1507680000000,20171011,APEX,'5088,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1507766400000,20171012,APEX,'5088,1.700,1.680,1.680,1.680,1.680,1000,No change,0
1507852800000,20171013,APEX,'5088,1.680,1.750,1.770,1.710,1.750,24100,No change,0
1508112000000,20171016,APEX,'5088,1.750,1.750,1.750,1.750,1.750,10000,No change,0
1508198400000,20171017,APEX,'5088,1.750,1.750,1.750,1.710,1.710,12000,Decreased,4
1508371200000,20171019,APEX,'5088,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1508457600000,20171020,APEX,'5088,1.710,1.710,1.730,1.710,1.730,16000,Increased,2
1508716800000,20171023,APEX,'5088,1.730,1.700,1.700,1.700,1.700,2000,No change,0
1508803200000,20171024,APEX,'5088,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1508889600000,20171025,APEX,'5088,1.700,1.620,1.700,1.620,1.700,13000,Increased,8
1508976000000,20171026,APEX,'5088,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1509062400000,20171027,APEX,'5088,1.700,1.700,1.700,1.700,1.700,6000,No change,0
1509321600000,20171030,APEX,'5088,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1509408000000,20171031,APEX,'5088,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1509494400000,20171101,APEX,'5088,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1509580800000,20171102,APEX,'5088,1.700,1.650,1.650,1.650,1.650,5000,No change,0
1509667200000,20171103,APEX,'5088,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1509926400000,20171106,APEX,'5088,1.650,1.660,1.740,1.660,1.710,6200,Increased,5
1510012800000,20171107,APEX,'5088,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1510099200000,20171108,APEX,'5088,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1510185600000,20171109,APEX,'5088,1.710,1.710,1.750,1.710,1.710,32000,No change,0
1510272000000,20171110,APEX,'5088,1.710,1.660,1.660,1.660,1.660,5000,No change,0
1510531200000,20171113,APEX,'5088,1.660,1.660,1.660,1.650,1.660,42800,No change,0
1510617600000,20171114,APEX,'5088,1.660,1.640,1.640,1.640,1.640,4000,No change,0
1510704000000,20171115,APEX,'5088,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1510790400000,20171116,APEX,'5088,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1510876800000,20171117,APEX,'5088,1.640,1.670,1.690,1.670,1.670,9000,No change,0
1511136000000,20171120,APEX,'5088,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1511222400000,20171121,APEX,'5088,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1511308800000,20171122,APEX,'5088,1.670,1.680,1.680,1.680,1.680,5000,No change,0
1511395200000,20171123,APEX,'5088,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1511481600000,20171124,APEX,'5088,1.680,1.630,1.630,1.630,1.630,1000,No change,0
1511740800000,20171127,APEX,'5088,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1511827200000,20171128,APEX,'5088,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1511913600000,20171129,APEX,'5088,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1512000000000,20171130,APEX,'5088,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1512345600000,20171204,APEX,'5088,1.630,1.530,1.530,1.530,1.530,1000,No change,0
1512432000000,20171205,APEX,'5088,1.530,1.520,1.520,1.500,1.500,21100,Decreased,2
1512518400000,20171206,APEX,'5088,1.500,1.500,1.500,1.450,1.450,7000,Decreased,5
1512604800000,20171207,APEX,'5088,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1512691200000,20171208,APEX,'5088,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1512950400000,20171211,APEX,'5088,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1513036800000,20171212,APEX,'5088,1.450,1.400,1.400,1.400,1.400,4000,No change,0
1513123200000,20171213,APEX,'5088,1.400,1.400,1.400,1.400,1.400,4100,No change,0
1513209600000,20171214,APEX,'5088,1.400,1.430,1.500,1.430,1.500,3500,Increased,7
1513296000000,20171215,APEX,'5088,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1513555200000,20171218,APEX,'5088,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1513641600000,20171219,APEX,'5088,1.500,1.510,1.510,1.480,1.480,6500,Decreased,3
1513728000000,20171220,APEX,'5088,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1513814400000,20171221,APEX,'5088,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1513900800000,20171222,APEX,'5088,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1514246400000,20171226,APEX,'5088,1.480,1.420,1.420,1.420,1.420,4000,No change,0
1514332800000,20171227,APEX,'5088,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1514419200000,20171228,APEX,'5088,1.420,1.430,1.430,1.430,1.430,1000,No change,0
1514505600000,20171229,APEX,'5088,1.430,1.420,1.430,1.420,1.430,4500,Increased,1
1514851200000,20180102,APEX,'5088,1.430,1.480,1.480,1.480,1.480,3000,No change,0
1514937600000,20180103,APEX,'5088,1.480,1.480,1.480,1.460,1.460,12100,Decreased,2
1515024000000,20180104,APEX,'5088,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1515110400000,20180105,APEX,'5088,1.460,1.480,1.510,1.460,1.460,8000,Decreased,2
1515369600000,20180108,APEX,'5088,1.460,1.550,1.600,1.500,1.600,21000,Increased,5
1515456000000,20180109,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1515542400000,20180110,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1515628800000,20180111,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1515715200000,20180112,APEX,'5088,1.600,1.600,1.600,1.600,1.600,1000,No change,0
1515974400000,20180115,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1516060800000,20180116,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1516147200000,20180117,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1516233600000,20180118,APEX,'5088,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1516320000000,20180119,APEX,'5088,1.600,1.570,1.620,1.530,1.530,24300,Decreased,4
1516579200000,20180122,APEX,'5088,1.530,1.540,1.580,1.540,1.580,12200,Increased,4
1516665600000,20180123,APEX,'5088,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1516752000000,20180124,APEX,'5088,1.580,1.600,1.600,1.530,1.530,7000,Decreased,7
1516838400000,20180125,APEX,'5088,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1516924800000,20180126,APEX,'5088,1.530,1.580,1.580,1.580,1.580,2000,No change,0
1517184000000,20180129,APEX,'5088,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1517270400000,20180130,APEX,'5088,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1517529600000,20180202,APEX,'5088,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1517788800000,20180205,APEX,'5088,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1517875200000,20180206,APEX,'5088,1.580,1.500,1.500,1.500,1.500,7000,No change,0
1517961600000,20180207,APEX,'5088,1.500,1.500,1.500,1.500,1.500,1000,No change,0
1518048000000,20180208,APEX,'5088,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1518134400000,20180209,APEX,'5088,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1518393600000,20180212,APEX,'5088,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1518480000000,20180213,APEX,'5088,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1518566400000,20180214,APEX,'5088,1.500,1.420,1.500,1.420,1.500,10000,Increased,8
1518652800000,20180215,APEX,'5088,1.500,1.500,1.600,1.500,1.500,11100,No change,0
1518998400000,20180219,APEX,'5088,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1519084800000,20180220,APEX,'5088,1.500,1.450,1.450,1.450,1.450,1000,No change,0
1519171200000,20180221,APEX,'5088,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1519257600000,20180222,APEX,'5088,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1519344000000,20180223,APEX,'5088,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1519603200000,20180226,APEX,'5088,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1519689600000,20180227,APEX,'5088,1.450,1.560,1.560,1.560,1.560,4000,No change,0
1519776000000,20180228,APEX,'5088,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1519862400000,20180301,APEX,'5088,1.560,1.480,1.480,1.480,1.480,2000,No change,0
1519948800000,20180302,APEX,'5088,1.480,1.480,1.480,1.470,1.470,5300,Decreased,1
1520208000000,20180305,APEX,'5088,1.470,1.460,1.500,1.440,1.500,35000,Increased,4
1520294400000,20180306,APEX,'5088,1.500,1.400,1.400,1.400,1.400,1000,No change,0
1520380800000,20180307,APEX,'5088,1.400,1.480,1.490,1.440,1.450,36000,Decreased,3
1520467200000,20180308,APEX,'5088,1.450,1.410,1.410,1.410,1.410,1000,No change,0
1520553600000,20180309,APEX,'5088,1.410,1.410,1.410,1.410,1.410,10000,No change,0
1520812800000,20180312,APEX,'5088,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1520899200000,20180313,APEX,'5088,1.410,1.410,1.410,1.410,1.410,2000,No change,0
1520985600000,20180314,APEX,'5088,1.410,1.370,1.370,1.310,1.310,30200,Decreased,6
1521072000000,20180315,APEX,'5088,1.310,1.350,1.350,0.995,1.060,5279800,Decreased,29
1521158400000,20180316,APEX,'5088,1.060,1.070,1.080,1.010,1.060,767700,Decreased,1
1521417600000,20180319,APEX,'5088,1.060,1.060,1.060,1.030,1.060,140400,No change,0
1521504000000,20180320,APEX,'5088,1.060,1.050,1.050,1.010,1.010,419300,Decreased,4
1521590400000,20180321,APEX,'5088,1.010,1.010,1.090,1.010,1.090,673100,Increased,8
1521676800000,20180322,APEX,'5088,1.090,1.100,1.110,1.080,1.090,197500,Decreased,1
1521763200000,20180323,APEX,'5088,1.090,1.070,1.070,1.030,1.070,515900,No change,0
1522022400000,20180326,APEX,'5088,1.070,1.060,1.090,1.050,1.090,278400,Increased,3
1522108800000,20180327,APEX,'5088,1.090,1.100,1.120,1.070,1.080,375200,Decreased,2
1522195200000,20180328,APEX,'5088,1.080,1.060,1.060,1.050,1.050,14700,Decreased,1
1522281600000,20180329,APEX,'5088,1.050,1.070,1.080,1.040,1.060,235300,Decreased,1
1522368000000,20180330,APEX,'5088,1.060,1.070,1.090,1.050,1.080,412000,Increased,1
1522627200000,20180402,APEX,'5088,1.080,1.050,1.070,1.040,1.040,75500,Decreased,1
1522713600000,20180403,APEX,'5088,1.040,1.040,1.050,1.030,1.040,159900,No change,0
1522800000000,20180404,APEX,'5088,1.040,1.030,1.040,0.995,0.995,711500,Decreased,4
1522886400000,20180405,APEX,'5088,0.995,0.995,1.030,0.995,1.010,464800,Increased,2
1522972800000,20180406,APEX,'5088,1.010,1.020,1.030,1.010,1.010,28600,Decreased,1
1523232000000,20180409,APEX,'5088,1.010,1.020,1.040,1.020,1.040,67600,Increased,2
1523318400000,20180410,APEX,'5088,1.040,1.040,1.050,1.040,1.050,37000,Increased,1
1523404800000,20180411,APEX,'5088,1.050,1.050,1.080,1.050,1.050,118400,No change,0
1523491200000,20180412,APEX,'5088,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1523577600000,20180413,APEX,'5088,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1523836800000,20180416,APEX,'5088,1.050,1.040,1.050,1.040,1.050,82000,Increased,1
1523923200000,20180417,APEX,'5088,1.050,1.040,1.040,1.040,1.040,4000,No change,0
1524009600000,20180418,APEX,'5088,1.040,1.030,1.030,1.030,1.030,6000,No change,0
1524096000000,20180419,APEX,'5088,1.030,1.030,1.030,1.030,1.030,1000,No change,0
1524182400000,20180420,APEX,'5088,1.030,1.040,1.050,1.040,1.050,284000,Increased,1
1524441600000,20180423,APEX,'5088,1.050,1.040,1.040,1.010,1.030,133900,Decreased,1
1524528000000,20180424,APEX,'5088,1.030,1.040,1.040,1.040,1.040,7000,No change,0
1524614400000,20180425,APEX,'5088,1.040,1.030,1.030,1.000,1.000,27100,Decreased,3
1524700800000,20180426,APEX,'5088,1.000,1.040,1.040,0.900,0.900,18000,Decreased,24
1524787200000,20180427,APEX,'5088,0.900,0.930,1.010,0.930,1.010,16800,Increased,15
1525046400000,20180430,APEX,'5088,1.010,1.010,1.010,0.960,0.960,4800,Decreased,9
1525219200000,20180502,APEX,'5088,0.960,1.010,1.010,0.985,0.985,12100,Decreased,4
1525305600000,20180503,APEX,'5088,0.985,1.000,1.000,1.000,1.000,10000,No change,0
1525392000000,20180504,APEX,'5088,1.000,1.030,1.030,1.000,1.000,26000,Decreased,3
1525651200000,20180507,APEX,'5088,1.000,0.985,0.985,0.985,0.985,32000,No change,0
1525737600000,20180508,APEX,'5088,0.985,1.000,1.010,1.000,1.010,3700,Increased,1
1526256000000,20180514,APEX,'5088,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1526342400000,20180515,APEX,'5088,1.010,1.060,1.060,1.060,1.060,100,No change,0
1526428800000,20180516,APEX,'5088,1.060,0.990,0.990,0.990,0.990,1000,No change,0
1526515200000,20180517,APEX,'5088,0.990,1.050,1.100,1.050,1.080,88200,Increased,3
1526601600000,20180518,APEX,'5088,1.080,1.080,1.080,1.020,1.020,21000,Decreased,6
1526860800000,20180521,APEX,'5088,1.020,1.060,1.070,1.050,1.050,27300,Decreased,1
1526947200000,20180522,APEX,'5088,1.050,1.100,1.100,1.050,1.070,20000,Decreased,3
1527033600000,20180523,APEX,'5088,1.070,1.050,1.050,1.020,1.020,14000,Decreased,3
1527120000000,20180524,APEX,'5088,1.020,1.030,1.030,1.030,1.030,7000,No change,0
1527206400000,20180525,APEX,'5088,1.030,1.020,1.020,1.020,1.020,2500,No change,0
1527465600000,20180528,APEX,'5088,1.020,1.030,1.030,1.020,1.020,14100,Decreased,1
1527638400000,20180530,APEX,'5088,1.020,1.010,1.020,0.970,1.020,255000,Increased,1
1527724800000,20180531,APEX,'5088,1.020,1.000,1.000,0.960,0.960,17800,Decreased,8
1527811200000,20180601,APEX,'5088,0.960,0.980,1.070,0.980,1.060,101400,Increased,10
1528070400000,20180604,APEX,'5088,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1528156800000,20180605,APEX,'5088,1.060,0.980,0.980,0.980,0.980,6700,No change,0
1528243200000,20180606,APEX,'5088,0.980,0.980,0.980,0.980,0.980,10000,No change,0
1528329600000,20180607,APEX,'5088,0.980,1.040,1.040,1.040,1.040,5000,No change,0
1528416000000,20180608,APEX,'5088,1.040,1.000,1.040,0.955,0.975,274600,Decreased,5
1528675200000,20180611,APEX,'5088,0.975,1.000,1.000,0.975,0.975,5000,Decreased,5
1528761600000,20180612,APEX,'5088,0.975,0.975,0.975,0.975,0.975,4000,No change,0
1528848000000,20180613,APEX,'5088,0.975,0.980,1.030,0.980,1.030,11800,Increased,7
1528934400000,20180614,APEX,'5088,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1529280000000,20180618,APEX,'5088,1.030,1.040,1.100,1.040,1.040,61000,No change,0
1529366400000,20180619,APEX,'5088,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1529452800000,20180620,APEX,'5088,1.040,1.000,1.010,1.000,1.010,15000,Increased,1
1529539200000,20180621,APEX,'5088,1.010,1.030,1.030,1.030,1.030,10000,No change,0
1529625600000,20180622,APEX,'5088,1.030,0.970,0.970,0.970,0.970,1000,No change,0
1529884800000,20180625,APEX,'5088,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529971200000,20180626,APEX,'5088,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530057600000,20180627,APEX,'5088,0.970,0.970,0.970,0.940,0.940,81700,Decreased,6
1530144000000,20180628,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1530230400000,20180629,APEX,'5088,0.940,0.960,0.960,0.960,0.960,2000,No change,0
1530489600000,20180702,APEX,'5088,0.960,0.920,0.920,0.920,0.920,12200,No change,0
1530576000000,20180703,APEX,'5088,0.920,0.960,0.960,0.940,0.940,25200,Decreased,4
1530662400000,20180704,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1530748800000,20180705,APEX,'5088,0.940,0.980,0.980,0.980,0.980,17100,No change,0
1530835200000,20180706,APEX,'5088,0.980,0.945,0.945,0.945,0.945,7000,No change,0
1531094400000,20180709,APEX,'5088,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1531180800000,20180710,APEX,'5088,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1531267200000,20180711,APEX,'5088,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1531353600000,20180712,APEX,'5088,0.945,0.980,0.980,0.975,0.980,14400,No change,0
1531440000000,20180713,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1531699200000,20180716,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1531785600000,20180717,APEX,'5088,0.980,0.940,0.945,0.940,0.945,16700,Increased,1
1531872000000,20180718,APEX,'5088,0.945,0.945,0.945,0.945,0.945,5000,No change,0
1531958400000,20180719,APEX,'5088,0.945,0.945,0.950,0.945,0.950,7700,Increased,1
1532044800000,20180720,APEX,'5088,0.950,0.950,0.950,0.945,0.950,8300,No change,0
1532304000000,20180723,APEX,'5088,0.950,0.950,0.950,0.950,0.950,8000,No change,0
1532390400000,20180724,APEX,'5088,0.950,0.960,0.990,0.960,0.965,3700,Increased,1
1532476800000,20180725,APEX,'5088,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1532563200000,20180726,APEX,'5088,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1532649600000,20180727,APEX,'5088,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1532908800000,20180730,APEX,'5088,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1532995200000,20180731,APEX,'5088,0.965,0.960,0.960,0.960,0.960,700,No change,0
1533081600000,20180801,APEX,'5088,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1533168000000,20180802,APEX,'5088,0.960,0.960,0.960,0.955,0.955,8000,Decreased,1
1533254400000,20180803,APEX,'5088,0.955,0.955,0.960,0.955,0.960,12000,Increased,1
1533513600000,20180806,APEX,'5088,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1533600000000,20180807,APEX,'5088,0.960,0.960,0.960,0.960,0.960,9000,No change,0
1533686400000,20180808,APEX,'5088,0.960,0.955,0.955,0.950,0.950,12100,Decreased,1
1533772800000,20180809,APEX,'5088,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1533859200000,20180810,APEX,'5088,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534118400000,20180813,APEX,'5088,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534204800000,20180814,APEX,'5088,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534291200000,20180815,APEX,'5088,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534377600000,20180816,APEX,'5088,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534464000000,20180817,APEX,'5088,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534723200000,20180820,APEX,'5088,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534809600000,20180821,APEX,'5088,0.950,0.940,0.940,0.940,0.940,19000,No change,0
1534982400000,20180823,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1535068800000,20180824,APEX,'5088,0.940,0.935,0.935,0.935,0.935,15000,No change,0
1535328000000,20180827,APEX,'5088,0.935,0.980,0.980,0.930,0.930,12100,Decreased,10
1535414400000,20180828,APEX,'5088,0.930,0.930,0.930,0.930,0.930,1000,No change,0
1535500800000,20180829,APEX,'5088,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1535587200000,20180830,APEX,'5088,0.930,0.930,0.930,0.930,0.930,7000,No change,0
