Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,WMG,'6378,0.560,0.560,0.575,0.560,0.575,862700,Increased,3
1496793600000,20170607,WMG,'6378,0.575,0.570,0.700,0.570,0.645,4889500,Increased,15
1496880000000,20170608,WMG,'6378,0.645,0.635,0.665,0.630,0.650,521300,Increased,3
1496966400000,20170609,WMG,'6378,0.650,0.640,0.650,0.610,0.630,206000,Decreased,2
1497312000000,20170613,WMG,'6378,0.630,0.630,0.630,0.605,0.630,303900,No change,0
1497398400000,20170614,WMG,'6378,0.630,0.620,0.620,0.595,0.615,669000,Decreased,1
1497484800000,20170615,WMG,'6378,0.615,0.605,0.605,0.600,0.600,200000,Decreased,1
1497571200000,20170616,WMG,'6378,0.600,0.600,0.610,0.580,0.600,295100,No change,0
1497830400000,20170619,WMG,'6378,0.600,0.595,0.595,0.595,0.595,10000,No change,0
1497916800000,20170620,WMG,'6378,0.595,0.580,0.605,0.580,0.605,589500,Increased,5
1498003200000,20170621,WMG,'6378,0.605,0.605,0.650,0.600,0.620,1970700,Increased,3
1498089600000,20170622,WMG,'6378,0.620,0.625,0.625,0.600,0.615,227300,Decreased,2
1498176000000,20170623,WMG,'6378,0.615,0.615,0.625,0.595,0.595,788100,Decreased,4
1498608000000,20170628,WMG,'6378,0.595,0.590,0.610,0.580,0.610,217400,Increased,4
1498694400000,20170629,WMG,'6378,0.610,0.600,0.610,0.595,0.600,798200,No change,0
1498780800000,20170630,WMG,'6378,0.600,0.600,0.600,0.600,0.600,83000,No change,0
1499040000000,20170703,WMG,'6378,0.600,0.615,0.620,0.600,0.620,236700,Increased,1
1499126400000,20170704,WMG,'6378,0.620,0.620,0.625,0.600,0.610,450800,Decreased,2
1499212800000,20170705,WMG,'6378,0.610,0.615,0.675,0.610,0.650,987700,Increased,7
1499299200000,20170706,WMG,'6378,0.650,0.655,0.670,0.640,0.640,1517200,Decreased,3
1499385600000,20170707,WMG,'6378,0.640,0.640,0.665,0.615,0.650,854800,Increased,2
1499644800000,20170710,WMG,'6378,0.650,0.620,0.650,0.620,0.640,532400,Increased,4
1499731200000,20170711,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1499817600000,20170712,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1499904000000,20170713,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1499990400000,20170714,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1500249600000,20170717,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1500336000000,20170718,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1500422400000,20170719,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1500508800000,20170720,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1500595200000,20170721,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1500854400000,20170724,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1500940800000,20170725,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1501027200000,20170726,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1501113600000,20170727,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1501200000000,20170728,WMG,'6378,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1501459200000,20170731,WMG,'6378,0.640,0.500,0.500,0.430,0.430,235800,Decreased,14
1501545600000,20170801,WMG,'6378,0.430,0.430,0.460,0.430,0.455,149000,Increased,5
1501632000000,20170802,WMG,'6378,0.455,0.460,0.475,0.455,0.455,232200,Decreased,1
1501718400000,20170803,WMG,'6378,0.455,0.460,0.460,0.440,0.445,299700,Decreased,3
1501804800000,20170804,WMG,'6378,0.445,0.445,0.445,0.410,0.435,140400,Decreased,2
1502064000000,20170807,WMG,'6378,0.435,0.435,0.435,0.415,0.415,163200,Decreased,4
1502150400000,20170808,WMG,'6378,0.415,0.380,0.400,0.380,0.390,25200,Increased,2
1502236800000,20170809,WMG,'6378,0.390,0.375,0.435,0.375,0.435,78500,Increased,12
1502323200000,20170810,WMG,'6378,0.435,0.435,0.435,0.390,0.400,10700,Decreased,7
1502409600000,20170811,WMG,'6378,0.400,0.410,0.420,0.390,0.400,351700,Decreased,2
1502668800000,20170814,WMG,'6378,0.400,0.400,0.400,0.390,0.390,112100,Decreased,2
1502755200000,20170815,WMG,'6378,0.390,0.395,0.400,0.390,0.400,136000,Increased,1
1502841600000,20170816,WMG,'6378,0.400,0.380,0.400,0.380,0.395,39300,Increased,3
1502928000000,20170817,WMG,'6378,0.395,0.395,0.410,0.390,0.405,313200,Increased,2
1503014400000,20170818,WMG,'6378,0.405,0.400,0.405,0.390,0.405,139500,Increased,1
1503273600000,20170821,WMG,'6378,0.405,0.405,0.425,0.395,0.400,137700,Decreased,1
1503360000000,20170822,WMG,'6378,0.400,0.395,0.415,0.395,0.405,377000,Increased,2
1503446400000,20170823,WMG,'6378,0.405,0.395,0.415,0.395,0.415,101300,Increased,4
1503532800000,20170824,WMG,'6378,0.415,0.410,0.415,0.395,0.410,147800,No change,0
1503619200000,20170825,WMG,'6378,0.410,0.400,0.415,0.400,0.415,755600,Increased,3
1503878400000,20170828,WMG,'6378,0.415,0.410,0.430,0.410,0.430,711000,Increased,4
1503964800000,20170829,WMG,'6378,0.430,0.440,0.465,0.425,0.440,5152700,No change,0
1504051200000,20170830,WMG,'6378,0.440,0.440,0.445,0.410,0.425,628600,Decreased,3
1504569600000,20170905,WMG,'6378,0.425,0.400,0.420,0.400,0.410,133000,Increased,2
1504656000000,20170906,WMG,'6378,0.410,0.400,0.400,0.395,0.395,41900,Decreased,1
1504742400000,20170907,WMG,'6378,0.395,0.410,0.420,0.380,0.395,1498000,Decreased,3
1504828800000,20170908,WMG,'6378,0.395,0.385,0.390,0.385,0.390,19000,Increased,1
1505088000000,20170911,WMG,'6378,0.390,0.400,0.400,0.380,0.395,275100,Decreased,1
1505174400000,20170912,WMG,'6378,0.395,0.390,0.390,0.380,0.385,149100,Decreased,1
1505260800000,20170913,WMG,'6378,0.385,0.385,0.395,0.380,0.385,505000,No change,0
1505347200000,20170914,WMG,'6378,0.385,0.400,0.400,0.370,0.390,23800,Decreased,2
1505433600000,20170915,WMG,'6378,0.390,0.390,0.390,0.375,0.375,100000,Decreased,3
1505692800000,20170918,WMG,'6378,0.375,0.375,0.375,0.375,0.375,10000,No change,0
1505779200000,20170919,WMG,'6378,0.375,0.375,0.385,0.360,0.380,174000,Increased,1
1505865600000,20170920,WMG,'6378,0.380,0.365,0.365,0.365,0.365,44200,No change,0
1505952000000,20170921,WMG,'6378,0.365,0.355,0.355,0.340,0.355,82300,No change,0
1506297600000,20170925,WMG,'6378,0.355,0.340,0.355,0.340,0.355,64800,Increased,3
1506384000000,20170926,WMG,'6378,0.355,0.350,0.370,0.345,0.350,528400,No change,0
1506470400000,20170927,WMG,'6378,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1506556800000,20170928,WMG,'6378,0.350,0.340,0.345,0.340,0.345,29100,Increased,1
1506643200000,20170929,WMG,'6378,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1506902400000,20171002,WMG,'6378,0.345,0.335,0.340,0.330,0.340,17100,Increased,1
1506988800000,20171003,WMG,'6378,0.340,0.335,0.335,0.320,0.330,110600,Decreased,1
1507075200000,20171004,WMG,'6378,0.330,0.320,0.325,0.320,0.320,176000,No change,0
1507161600000,20171005,WMG,'6378,0.320,0.320,0.320,0.300,0.315,342300,Decreased,1
1507248000000,20171006,WMG,'6378,0.315,0.305,0.310,0.300,0.310,321000,Increased,1
1507507200000,20171009,WMG,'6378,0.310,0.300,0.310,0.285,0.310,316200,Increased,2
1507593600000,20171010,WMG,'6378,0.310,0.310,0.310,0.295,0.305,75600,Decreased,1
1507680000000,20171011,WMG,'6378,0.305,0.300,0.305,0.295,0.300,101600,No change,0
1507766400000,20171012,WMG,'6378,0.300,0.300,0.310,0.300,0.310,87400,Increased,2
1507852800000,20171013,WMG,'6378,0.310,0.315,0.315,0.315,0.315,10000,No change,0
1508112000000,20171016,WMG,'6378,0.315,0.300,0.300,0.300,0.300,1300,No change,0
1508198400000,20171017,WMG,'6378,0.300,0.300,0.320,0.300,0.300,144300,No change,0
1508371200000,20171019,WMG,'6378,0.300,0.305,0.320,0.305,0.315,56600,Increased,2
1508457600000,20171020,WMG,'6378,0.315,0.320,0.340,0.300,0.325,332900,Increased,1
1508716800000,20171023,WMG,'6378,0.325,0.325,0.325,0.300,0.300,131900,Decreased,5
1508803200000,20171024,WMG,'6378,0.300,0.300,0.300,0.300,0.300,35000,No change,0
1508889600000,20171025,WMG,'6378,0.300,0.300,0.305,0.300,0.300,8900,No change,0
1508976000000,20171026,WMG,'6378,0.300,0.305,0.340,0.305,0.330,435600,Increased,5
1509062400000,20171027,WMG,'6378,0.330,0.320,0.320,0.305,0.315,158800,Decreased,1
1509321600000,20171030,WMG,'6378,0.315,0.325,0.325,0.305,0.315,157100,Decreased,2
1509408000000,20171031,WMG,'6378,0.315,0.315,0.315,0.310,0.310,329200,Decreased,1
1509494400000,20171101,WMG,'6378,0.310,0.305,0.330,0.305,0.320,1427100,Increased,3
1509580800000,20171102,WMG,'6378,0.320,0.315,0.315,0.305,0.315,240600,No change,0
1509667200000,20171103,WMG,'6378,0.315,0.310,0.310,0.300,0.305,787300,Decreased,1
1509926400000,20171106,WMG,'6378,0.305,0.305,0.310,0.295,0.295,451800,Decreased,2
1510012800000,20171107,WMG,'6378,0.295,0.300,0.300,0.285,0.295,202900,Decreased,1
1510099200000,20171108,WMG,'6378,0.295,0.295,0.295,0.295,0.295,326300,No change,0
1510185600000,20171109,WMG,'6378,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1510272000000,20171110,WMG,'6378,0.295,0.290,0.290,0.285,0.285,102300,Decreased,1
1510531200000,20171113,WMG,'6378,0.285,0.285,0.290,0.285,0.290,76100,Increased,1
1510617600000,20171114,WMG,'6378,0.290,0.285,0.290,0.285,0.285,66700,No change,0
1510704000000,20171115,WMG,'6378,0.285,0.285,0.290,0.280,0.285,480500,No change,0
1510790400000,20171116,WMG,'6378,0.285,0.285,0.295,0.285,0.290,787500,Increased,1
1510876800000,20171117,WMG,'6378,0.290,0.290,0.290,0.275,0.285,525200,Decreased,1
1511136000000,20171120,WMG,'6378,0.285,0.280,0.280,0.280,0.280,262000,No change,0
1511222400000,20171121,WMG,'6378,0.280,0.275,0.275,0.275,0.275,2900,No change,0
1511308800000,20171122,WMG,'6378,0.275,0.280,0.280,0.270,0.275,612600,Decreased,1
1511395200000,20171123,WMG,'6378,0.275,0.265,0.275,0.265,0.275,23700,Increased,2
1511481600000,20171124,WMG,'6378,0.275,0.265,0.265,0.250,0.250,934500,Decreased,3
1511740800000,20171127,WMG,'6378,0.250,0.255,0.255,0.250,0.250,131000,Decreased,1
1511827200000,20171128,WMG,'6378,0.250,0.255,0.255,0.250,0.250,260000,Decreased,1
1511913600000,20171129,WMG,'6378,0.250,0.255,0.255,0.245,0.250,540800,Decreased,1
1512000000000,20171130,WMG,'6378,0.250,0.245,0.245,0.240,0.245,366800,No change,0
1512345600000,20171204,WMG,'6378,0.245,0.240,0.250,0.240,0.245,92500,Increased,1
1512432000000,20171205,WMG,'6378,0.245,0.240,0.240,0.240,0.240,76300,No change,0
1512518400000,20171206,WMG,'6378,0.240,0.245,0.245,0.225,0.230,1276900,Decreased,3
1512604800000,20171207,WMG,'6378,0.230,0.230,0.230,0.220,0.230,354100,No change,0
1512691200000,20171208,WMG,'6378,0.230,0.230,0.230,0.230,0.230,22100,No change,0
1512950400000,20171211,WMG,'6378,0.230,0.230,0.250,0.230,0.230,180300,No change,0
1513036800000,20171212,WMG,'6378,0.230,0.225,0.225,0.210,0.220,337700,Decreased,1
1513123200000,20171213,WMG,'6378,0.220,0.220,0.220,0.215,0.220,148500,No change,0
1513209600000,20171214,WMG,'6378,0.220,0.215,0.220,0.215,0.220,151400,Increased,1
1513296000000,20171215,WMG,'6378,0.220,0.225,0.225,0.220,0.225,91200,No change,0
1513555200000,20171218,WMG,'6378,0.225,0.220,0.220,0.220,0.220,60000,No change,0
1513641600000,20171219,WMG,'6378,0.220,0.220,0.225,0.220,0.225,21100,Increased,1
1513728000000,20171220,WMG,'6378,0.225,0.225,0.225,0.225,0.225,30000,No change,0
1513814400000,20171221,WMG,'6378,0.225,0.225,0.225,0.225,0.225,50300,No change,0
1513900800000,20171222,WMG,'6378,0.225,0.220,0.220,0.220,0.220,159600,No change,0
1514246400000,20171226,WMG,'6378,0.220,0.220,0.245,0.220,0.245,2300,Increased,5
1514332800000,20171227,WMG,'6378,0.245,0.240,0.240,0.240,0.240,138200,No change,0
1514419200000,20171228,WMG,'6378,0.240,0.220,0.235,0.220,0.220,42900,No change,0
1514505600000,20171229,WMG,'6378,0.220,0.220,0.220,0.220,0.220,256200,No change,0
1514851200000,20180102,WMG,'6378,0.220,0.220,0.220,0.220,0.220,78900,No change,0
1514937600000,20180103,WMG,'6378,0.220,0.230,0.235,0.220,0.235,341700,Increased,1
1515024000000,20180104,WMG,'6378,0.235,0.230,0.230,0.225,0.230,57600,No change,0
1515110400000,20180105,WMG,'6378,0.230,0.240,0.250,0.235,0.240,135600,No change,0
1515369600000,20180108,WMG,'6378,0.240,0.240,0.280,0.240,0.275,603200,Increased,7
1515456000000,20180109,WMG,'6378,0.275,0.275,0.285,0.270,0.275,653200,No change,0
1515542400000,20180110,WMG,'6378,0.275,0.275,0.310,0.275,0.310,1460500,Increased,7
1515628800000,20180111,WMG,'6378,0.310,0.310,0.320,0.305,0.310,434700,No change,0
1515715200000,20180112,WMG,'6378,0.310,0.300,0.305,0.300,0.305,123200,Increased,1
1515974400000,20180115,WMG,'6378,0.305,0.310,0.315,0.305,0.305,107000,Decreased,1
1516060800000,20180116,WMG,'6378,0.305,0.300,0.305,0.300,0.305,291100,Increased,1
1516147200000,20180117,WMG,'6378,0.305,0.300,0.300,0.295,0.295,166700,Decreased,1
1516233600000,20180118,WMG,'6378,0.295,0.300,0.300,0.295,0.295,315000,Decreased,1
1516320000000,20180119,WMG,'6378,0.295,0.295,0.295,0.295,0.295,1300,No change,0
1516579200000,20180122,WMG,'6378,0.295,0.295,0.310,0.290,0.310,99000,Increased,3
1516665600000,20180123,WMG,'6378,0.310,0.295,0.305,0.295,0.305,30000,Increased,2
1516752000000,20180124,WMG,'6378,0.305,0.295,0.295,0.295,0.295,7100,No change,0
1516838400000,20180125,WMG,'6378,0.295,0.290,0.290,0.290,0.290,10400,No change,0
1516924800000,20180126,WMG,'6378,0.290,0.290,0.305,0.290,0.290,20000,No change,0
1517184000000,20180129,WMG,'6378,0.290,0.285,0.285,0.285,0.285,15000,No change,0
1517270400000,20180130,WMG,'6378,0.285,0.265,0.275,0.265,0.275,83200,Increased,2
1517529600000,20180202,WMG,'6378,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1517788800000,20180205,WMG,'6378,0.275,0.250,0.265,0.245,0.265,37700,Increased,3
1517875200000,20180206,WMG,'6378,0.265,0.240,0.240,0.230,0.235,350900,Decreased,1
1517961600000,20180207,WMG,'6378,0.235,0.235,0.235,0.225,0.230,383400,Decreased,1
1518048000000,20180208,WMG,'6378,0.230,0.225,0.235,0.225,0.235,2500,Increased,2
1518134400000,20180209,WMG,'6378,0.235,0.230,0.230,0.225,0.230,67600,No change,0
1518393600000,20180212,WMG,'6378,0.230,0.225,0.230,0.225,0.230,2800,Increased,1
1518480000000,20180213,WMG,'6378,0.230,0.225,0.225,0.225,0.225,11000,No change,0
1518566400000,20180214,WMG,'6378,0.225,0.225,0.235,0.225,0.230,84100,Increased,1
1518652800000,20180215,WMG,'6378,0.230,0.230,0.250,0.230,0.250,5500,Increased,4
1518998400000,20180219,WMG,'6378,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1519084800000,20180220,WMG,'6378,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1519171200000,20180221,WMG,'6378,0.250,0.230,0.230,0.230,0.230,3900,No change,0
1519257600000,20180222,WMG,'6378,0.230,0.235,0.255,0.235,0.245,59000,Increased,2
1519344000000,20180223,WMG,'6378,0.245,0.250,0.255,0.235,0.255,77200,Increased,1
1519603200000,20180226,WMG,'6378,0.255,0.235,0.240,0.235,0.235,2700,No change,0
1519689600000,20180227,WMG,'6378,0.235,0.240,0.250,0.240,0.250,5600,Increased,2
1519776000000,20180228,WMG,'6378,0.250,0.235,0.235,0.230,0.230,30200,Decreased,1
1519862400000,20180301,WMG,'6378,0.230,0.230,0.245,0.230,0.245,40900,Increased,3
1519948800000,20180302,WMG,'6378,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1520208000000,20180305,WMG,'6378,0.245,0.225,0.240,0.225,0.240,143900,Increased,3
1520294400000,20180306,WMG,'6378,0.240,0.235,0.255,0.235,0.255,39900,Increased,4
1520380800000,20180307,WMG,'6378,0.255,0.225,0.225,0.225,0.225,27500,No change,0
1520467200000,20180308,WMG,'6378,0.225,0.230,0.250,0.230,0.250,15300,Increased,4
1520553600000,20180309,WMG,'6378,0.250,0.225,0.245,0.225,0.245,24600,Increased,4
1520812800000,20180312,WMG,'6378,0.245,0.245,0.250,0.235,0.245,130100,No change,0
1520899200000,20180313,WMG,'6378,0.245,0.235,0.250,0.235,0.245,6300,Increased,2
1520985600000,20180314,WMG,'6378,0.245,0.245,0.245,0.245,0.245,20000,No change,0
1521072000000,20180315,WMG,'6378,0.245,0.250,0.250,0.250,0.250,23000,No change,0
1521158400000,20180316,WMG,'6378,0.250,0.250,0.250,0.230,0.230,94000,Decreased,4
1521417600000,20180319,WMG,'6378,0.230,0.230,0.230,0.230,0.230,2800,No change,0
1521504000000,20180320,WMG,'6378,0.230,0.230,0.230,0.230,0.230,30000,No change,0
1521590400000,20180321,WMG,'6378,0.230,0.230,0.230,0.225,0.225,11300,Decreased,1
1521676800000,20180322,WMG,'6378,0.225,0.225,0.235,0.225,0.235,127800,Increased,2
1521763200000,20180323,WMG,'6378,0.235,0.225,0.225,0.225,0.225,80300,No change,0
1522022400000,20180326,WMG,'6378,0.225,0.225,0.225,0.220,0.220,25700,Decreased,1
1522108800000,20180327,WMG,'6378,0.220,0.220,0.225,0.220,0.225,83700,Increased,1
1522195200000,20180328,WMG,'6378,0.225,0.225,0.225,0.220,0.220,76000,Decreased,1
1522281600000,20180329,WMG,'6378,0.220,0.220,0.220,0.220,0.220,20500,No change,0
1522368000000,20180330,WMG,'6378,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1522627200000,20180402,WMG,'6378,0.220,0.220,0.220,0.220,0.220,1300,No change,0
1522713600000,20180403,WMG,'6378,0.220,0.220,0.220,0.220,0.220,203700,No change,0
1522800000000,20180404,WMG,'6378,0.220,0.220,0.220,0.220,0.220,19300,No change,0
1522886400000,20180405,WMG,'6378,0.220,0.220,0.230,0.220,0.230,306100,Increased,2
1522972800000,20180406,WMG,'6378,0.230,0.220,0.230,0.220,0.230,279100,Increased,2
1523232000000,20180409,WMG,'6378,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1523318400000,20180410,WMG,'6378,0.230,0.230,0.235,0.230,0.235,4200,Increased,1
1523404800000,20180411,WMG,'6378,0.235,0.220,0.220,0.220,0.220,105000,No change,0
1523491200000,20180412,WMG,'6378,0.220,0.220,0.235,0.220,0.235,6800,Increased,3
1523577600000,20180413,WMG,'6378,0.235,0.225,0.240,0.225,0.240,8400,Increased,3
1523836800000,20180416,WMG,'6378,0.240,0.220,0.220,0.220,0.220,179500,No change,0
1523923200000,20180417,WMG,'6378,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1524009600000,20180418,WMG,'6378,0.220,0.220,0.220,0.220,0.220,4300,No change,0
1524096000000,20180419,WMG,'6378,0.220,0.220,0.220,0.220,0.220,33100,No change,0
1524182400000,20180420,WMG,'6378,0.220,0.220,0.240,0.220,0.220,7900,No change,0
1524441600000,20180423,WMG,'6378,0.220,0.220,0.235,0.215,0.230,491800,Increased,2
1524528000000,20180424,WMG,'6378,0.230,0.225,0.230,0.225,0.225,45100,No change,0
1524614400000,20180425,WMG,'6378,0.225,0.220,0.220,0.220,0.220,36600,No change,0
1524700800000,20180426,WMG,'6378,0.220,0.220,0.220,0.220,0.220,26600,No change,0
1524787200000,20180427,WMG,'6378,0.220,0.220,0.220,0.215,0.220,473400,No change,0
1525046400000,20180430,WMG,'6378,0.220,0.220,0.230,0.220,0.230,168300,Increased,2
1525219200000,20180502,WMG,'6378,0.230,0.220,0.225,0.220,0.220,126600,No change,0
1525305600000,20180503,WMG,'6378,0.220,0.215,0.215,0.210,0.210,15000,Decreased,1
1525392000000,20180504,WMG,'6378,0.210,0.215,0.215,0.215,0.215,75000,No change,0
1525651200000,20180507,WMG,'6378,0.215,0.215,0.245,0.215,0.220,65300,Increased,1
1525737600000,20180508,WMG,'6378,0.220,0.215,0.235,0.210,0.235,223000,Increased,4
1526256000000,20180514,WMG,'6378,0.235,0.200,0.220,0.200,0.220,476600,Increased,4
1526342400000,20180515,WMG,'6378,0.220,0.200,0.215,0.200,0.215,51000,Increased,3
1526428800000,20180516,WMG,'6378,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1526515200000,20180517,WMG,'6378,0.215,0.200,0.205,0.195,0.195,692200,Decreased,1
1526601600000,20180518,WMG,'6378,0.195,0.195,0.195,0.190,0.195,246000,No change,0
1526860800000,20180521,WMG,'6378,0.195,0.190,0.190,0.165,0.165,549700,Decreased,5
1526947200000,20180522,WMG,'6378,0.165,0.165,0.170,0.165,0.170,925100,Increased,1
1527033600000,20180523,WMG,'6378,0.170,0.160,0.160,0.160,0.160,79700,No change,0
1527120000000,20180524,WMG,'6378,0.160,0.185,0.185,0.160,0.165,137400,Decreased,4
1527206400000,20180525,WMG,'6378,0.165,0.165,0.170,0.165,0.170,25200,Increased,1
1527465600000,20180528,WMG,'6378,0.170,0.165,0.165,0.165,0.165,54900,No change,0
1527638400000,20180530,WMG,'6378,0.165,0.165,0.170,0.160,0.160,92300,Decreased,1
1527724800000,20180531,WMG,'6378,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1527811200000,20180601,WMG,'6378,0.160,0.165,0.170,0.165,0.170,190000,Increased,1
1528070400000,20180604,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528156800000,20180605,WMG,'6378,0.170,0.165,0.180,0.165,0.180,315900,Increased,3
1528243200000,20180606,WMG,'6378,0.180,0.165,0.170,0.165,0.170,192000,Increased,1
1528329600000,20180607,WMG,'6378,0.170,0.170,0.170,0.170,0.170,37000,No change,0
1528416000000,20180608,WMG,'6378,0.170,0.165,0.180,0.165,0.180,51500,Increased,3
1528675200000,20180611,WMG,'6378,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1528761600000,20180612,WMG,'6378,0.180,0.175,0.175,0.175,0.175,5000,No change,0
1528848000000,20180613,WMG,'6378,0.175,0.165,0.175,0.165,0.175,111500,Increased,2
1528934400000,20180614,WMG,'6378,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1529280000000,20180618,WMG,'6378,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1529366400000,20180619,WMG,'6378,0.175,0.165,0.165,0.165,0.165,410200,No change,0
1529452800000,20180620,WMG,'6378,0.165,0.165,0.165,0.165,0.165,50000,No change,0
1529539200000,20180621,WMG,'6378,0.165,0.165,0.165,0.165,0.165,52000,No change,0
1529625600000,20180622,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1529884800000,20180625,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1529971200000,20180626,WMG,'6378,0.165,0.160,0.180,0.160,0.180,1900,Increased,4
1530057600000,20180627,WMG,'6378,0.180,0.165,0.175,0.165,0.170,75300,Increased,1
1530144000000,20180628,WMG,'6378,0.170,0.165,0.165,0.165,0.165,52500,No change,0
1530230400000,20180629,WMG,'6378,0.165,0.170,0.180,0.170,0.180,26100,Increased,2
1530489600000,20180702,WMG,'6378,0.180,0.165,0.165,0.165,0.165,112000,No change,0
1530576000000,20180703,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1530662400000,20180704,WMG,'6378,0.165,0.165,0.170,0.165,0.170,4100,Increased,1
1530748800000,20180705,WMG,'6378,0.170,0.170,0.175,0.170,0.175,52100,Increased,1
1530835200000,20180706,WMG,'6378,0.175,0.165,0.165,0.165,0.165,220000,No change,0
1531094400000,20180709,WMG,'6378,0.165,0.165,0.165,0.165,0.165,24600,No change,0
1531180800000,20180710,WMG,'6378,0.165,0.165,0.170,0.165,0.170,93500,Increased,1
1531267200000,20180711,WMG,'6378,0.170,0.165,0.165,0.165,0.165,138500,No change,0
1531353600000,20180712,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1531440000000,20180713,WMG,'6378,0.165,0.165,0.180,0.165,0.170,263300,Increased,1
1531699200000,20180716,WMG,'6378,0.170,0.170,0.170,0.170,0.170,5200,No change,0
1531785600000,20180717,WMG,'6378,0.170,0.170,0.170,0.170,0.170,110000,No change,0
1531872000000,20180718,WMG,'6378,0.170,0.170,0.170,0.165,0.170,86100,No change,0
1531958400000,20180719,WMG,'6378,0.170,0.170,0.170,0.170,0.170,135700,No change,0
1532044800000,20180720,WMG,'6378,0.170,0.170,0.170,0.170,0.170,50000,No change,0
1532304000000,20180723,WMG,'6378,0.170,0.170,0.170,0.170,0.170,17800,No change,0
1532390400000,20180724,WMG,'6378,0.170,0.170,0.175,0.170,0.175,7000,Increased,1
1532476800000,20180725,WMG,'6378,0.175,0.180,0.185,0.170,0.170,51200,Decreased,2
1532563200000,20180726,WMG,'6378,0.170,0.175,0.180,0.175,0.180,175200,Increased,1
1532649600000,20180727,WMG,'6378,0.180,0.170,0.175,0.170,0.170,22800,No change,0
1532908800000,20180730,WMG,'6378,0.170,0.170,0.170,0.170,0.170,10200,No change,0
1532995200000,20180731,WMG,'6378,0.170,0.170,0.170,0.170,0.170,10600,No change,0
1533081600000,20180801,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1533168000000,20180802,WMG,'6378,0.170,0.170,0.170,0.170,0.170,46300,No change,0
1533254400000,20180803,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1533513600000,20180806,WMG,'6378,0.170,0.170,0.170,0.170,0.170,4000,No change,0
1533600000000,20180807,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1533686400000,20180808,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1533772800000,20180809,WMG,'6378,0.170,0.170,0.170,0.170,0.170,13300,No change,0
1533859200000,20180810,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1534118400000,20180813,WMG,'6378,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1534204800000,20180814,WMG,'6378,0.170,0.180,0.190,0.180,0.190,37100,Increased,2
1534291200000,20180815,WMG,'6378,0.190,0.180,0.180,0.180,0.180,1300,No change,0
1534377600000,20180816,WMG,'6378,0.180,0.180,0.180,0.180,0.180,1300,No change,0
1534464000000,20180817,WMG,'6378,0.180,0.185,0.190,0.185,0.190,6700,Increased,1
1534723200000,20180820,WMG,'6378,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534809600000,20180821,WMG,'6378,0.190,0.180,0.180,0.180,0.180,2600,No change,0
1534982400000,20180823,WMG,'6378,0.180,0.180,0.180,0.180,0.180,26600,No change,0
1535068800000,20180824,WMG,'6378,0.180,0.180,0.180,0.180,0.180,-,Closed,0
