Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497916800000,20170620,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1498003200000,20170621,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1498089600000,20170622,CGB,'8052,0.990,0.990,0.990,0.990,0.990,2900,No change,0
1498176000000,20170623,CGB,'8052,0.990,0.990,0.990,0.990,0.990,1000,No change,0
1498608000000,20170628,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1498694400000,20170629,CGB,'8052,0.990,1.000,1.000,1.000,1.000,1000,No change,0
1498780800000,20170630,CGB,'8052,1.000,1.100,1.100,1.100,1.100,11000,No change,0
1499040000000,20170703,CGB,'8052,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499126400000,20170704,CGB,'8052,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499212800000,20170705,CGB,'8052,1.100,1.100,1.150,1.100,1.120,15000,Increased,2
1499299200000,20170706,CGB,'8052,1.120,1.110,1.110,1.110,1.110,10000,No change,0
1499385600000,20170707,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499644800000,20170710,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499731200000,20170711,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499817600000,20170712,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499904000000,20170713,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499990400000,20170714,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1500249600000,20170717,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1500336000000,20170718,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1500422400000,20170719,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1500508800000,20170720,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1500595200000,20170721,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1500854400000,20170724,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1500940800000,20170725,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1501027200000,20170726,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1501113600000,20170727,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1501200000000,20170728,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1501459200000,20170731,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1501545600000,20170801,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1501632000000,20170802,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1501718400000,20170803,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1501804800000,20170804,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1502064000000,20170807,CGB,'8052,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1502150400000,20170808,CGB,'8052,1.110,1.020,1.020,1.020,1.020,2500,No change,0
1502236800000,20170809,CGB,'8052,1.020,1.020,1.020,0.980,0.980,2000,Decreased,6
1502323200000,20170810,CGB,'8052,0.980,0.980,0.980,0.980,0.980,1000,No change,0
1502409600000,20170811,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1502668800000,20170814,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1502755200000,20170815,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1502841600000,20170816,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1502928000000,20170817,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1503014400000,20170818,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1503273600000,20170821,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1503360000000,20170822,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1503446400000,20170823,CGB,'8052,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1503532800000,20170824,CGB,'8052,0.980,1.000,1.000,1.000,1.000,4000,No change,0
1503619200000,20170825,CGB,'8052,1.000,1.000,1.000,1.000,1.000,2000,No change,0
1503878400000,20170828,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1503964800000,20170829,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1504051200000,20170830,CGB,'8052,1.000,0.960,0.960,0.960,0.960,4000,No change,0
1504569600000,20170905,CGB,'8052,0.960,1.000,1.000,1.000,1.000,9000,No change,0
1504656000000,20170906,CGB,'8052,1.000,1.000,1.000,1.000,1.000,20000,No change,0
1504742400000,20170907,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1504828800000,20170908,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505088000000,20170911,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505174400000,20170912,CGB,'8052,1.000,0.960,0.960,0.950,0.950,10000,Decreased,2
1505260800000,20170913,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1505347200000,20170914,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1505433600000,20170915,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1505692800000,20170918,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1505779200000,20170919,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1505865600000,20170920,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1505952000000,20170921,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1506297600000,20170925,CGB,'8052,0.950,0.960,0.960,0.960,0.960,5000,No change,0
1506384000000,20170926,CGB,'8052,0.960,1.000,1.000,1.000,1.000,5000,No change,0
1506470400000,20170927,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1506556800000,20170928,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1506643200000,20170929,CGB,'8052,1.000,0.980,0.980,0.980,0.980,84000,No change,0
1506902400000,20171002,CGB,'8052,0.980,1.000,1.000,0.950,0.950,3000,Decreased,10
1506988800000,20171003,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1507075200000,20171004,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1507161600000,20171005,CGB,'8052,0.950,1.010,1.010,1.000,1.000,15200,Decreased,1
1507248000000,20171006,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1507507200000,20171009,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1507593600000,20171010,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1507680000000,20171011,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1507766400000,20171012,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1507852800000,20171013,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1508112000000,20171016,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1508198400000,20171017,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1508371200000,20171019,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1508457600000,20171020,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1508716800000,20171023,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1508803200000,20171024,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1508889600000,20171025,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1508976000000,20171026,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509062400000,20171027,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509321600000,20171030,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509408000000,20171031,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509494400000,20171101,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509580800000,20171102,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509667200000,20171103,CGB,'8052,1.000,1.000,1.000,1.000,1.000,1000,No change,0
1509926400000,20171106,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1510012800000,20171107,CGB,'8052,1.000,0.950,0.950,0.950,0.950,500,No change,0
1510099200000,20171108,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1510185600000,20171109,CGB,'8052,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1510272000000,20171110,CGB,'8052,0.950,1.000,1.000,1.000,1.000,10000,No change,0
1510531200000,20171113,CGB,'8052,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1510617600000,20171114,CGB,'8052,1.000,1.000,1.000,1.000,1.000,2000,No change,0
1510704000000,20171115,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1510790400000,20171116,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1510876800000,20171117,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1511136000000,20171120,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1511222400000,20171121,CGB,'8052,1.000,1.040,1.050,1.040,1.050,7500,Increased,1
1511308800000,20171122,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511395200000,20171123,CGB,'8052,1.050,1.000,1.080,1.000,1.080,14300,Increased,8
1511481600000,20171124,CGB,'8052,1.080,1.050,1.050,1.050,1.050,10000,No change,0
1511740800000,20171127,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511827200000,20171128,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511913600000,20171129,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512000000000,20171130,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512345600000,20171204,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512432000000,20171205,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512518400000,20171206,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512604800000,20171207,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512691200000,20171208,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512950400000,20171211,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1513036800000,20171212,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1513123200000,20171213,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1513209600000,20171214,CGB,'8052,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1513296000000,20171215,CGB,'8052,1.050,0.970,1.050,0.970,1.030,8000,Increased,9
1513555200000,20171218,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1513641600000,20171219,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1513728000000,20171220,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1513814400000,20171221,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1513900800000,20171222,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1514246400000,20171226,CGB,'8052,1.030,1.030,1.030,1.030,1.030,4400,No change,0
1514332800000,20171227,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1514419200000,20171228,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1514505600000,20171229,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1514851200000,20180102,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1514937600000,20180103,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515024000000,20180104,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515110400000,20180105,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515369600000,20180108,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515456000000,20180109,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515542400000,20180110,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515628800000,20180111,CGB,'8052,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515715200000,20180112,CGB,'8052,1.030,1.040,1.120,1.040,1.070,42300,Increased,3
1515974400000,20180115,CGB,'8052,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1516060800000,20180116,CGB,'8052,1.070,1.070,1.070,1.070,1.070,1000,No change,0
1516147200000,20180117,CGB,'8052,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1516233600000,20180118,CGB,'8052,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1516320000000,20180119,CGB,'8052,1.070,1.020,1.020,1.020,1.020,2500,No change,0
1516579200000,20180122,CGB,'8052,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1516665600000,20180123,CGB,'8052,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1516752000000,20180124,CGB,'8052,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1516838400000,20180125,CGB,'8052,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1516924800000,20180126,CGB,'8052,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1517184000000,20180129,CGB,'8052,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1517270400000,20180130,CGB,'8052,1.020,1.000,1.000,1.000,1.000,7000,No change,0
1517529600000,20180202,CGB,'8052,1.000,1.000,1.000,1.000,1.000,3100,No change,0
1517788800000,20180205,CGB,'8052,1.000,1.000,1.000,1.000,1.000,10000,No change,0
1517875200000,20180206,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1517961600000,20180207,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1518048000000,20180208,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1518134400000,20180209,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1518393600000,20180212,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1518480000000,20180213,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1518566400000,20180214,CGB,'8052,1.000,1.000,1.000,1.000,1.000,20000,No change,0
1518652800000,20180215,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1518998400000,20180219,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519084800000,20180220,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519171200000,20180221,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519257600000,20180222,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519344000000,20180223,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519603200000,20180226,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519689600000,20180227,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519776000000,20180228,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519862400000,20180301,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1519948800000,20180302,CGB,'8052,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1520208000000,20180305,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1520294400000,20180306,CGB,'8052,1.000,1.000,1.000,1.000,1.000,5300,No change,0
1520380800000,20180307,CGB,'8052,1.000,1.000,1.000,1.000,1.000,31500,No change,0
1520467200000,20180308,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1520553600000,20180309,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1520812800000,20180312,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1520899200000,20180313,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1520985600000,20180314,CGB,'8052,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1521072000000,20180315,CGB,'8052,1.000,0.920,0.920,0.920,0.920,6000,No change,0
1521158400000,20180316,CGB,'8052,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521417600000,20180319,CGB,'8052,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521504000000,20180320,CGB,'8052,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521590400000,20180321,CGB,'8052,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521676800000,20180322,CGB,'8052,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521763200000,20180323,CGB,'8052,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1522022400000,20180326,CGB,'8052,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1522108800000,20180327,CGB,'8052,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1522195200000,20180328,CGB,'8052,0.920,0.850,0.990,0.850,0.990,12000,Increased,28
1522281600000,20180329,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1522368000000,20180330,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1522627200000,20180402,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1522713600000,20180403,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1522800000000,20180404,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1522886400000,20180405,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1522972800000,20180406,CGB,'8052,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1523232000000,20180409,CGB,'8052,0.990,0.990,1.000,0.990,1.000,5000,Increased,2
1523318400000,20180410,CGB,'8052,1.000,0.960,0.960,0.960,0.960,1000,No change,0
1523404800000,20180411,CGB,'8052,0.960,1.070,1.070,1.070,1.070,9500,No change,0
1523491200000,20180412,CGB,'8052,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523577600000,20180413,CGB,'8052,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523836800000,20180416,CGB,'8052,1.070,1.080,1.080,1.080,1.080,500,No change,0
1523923200000,20180417,CGB,'8052,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524009600000,20180418,CGB,'8052,1.080,1.010,1.020,1.010,1.020,10000,Increased,1
1524096000000,20180419,CGB,'8052,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1524182400000,20180420,CGB,'8052,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1524441600000,20180423,CGB,'8052,1.020,1.040,1.040,1.040,1.040,2000,No change,0
1524528000000,20180424,CGB,'8052,1.040,1.100,1.150,1.100,1.120,42000,Increased,2
1524614400000,20180425,CGB,'8052,1.120,1.120,1.120,1.120,1.120,30000,No change,0
1524700800000,20180426,CGB,'8052,1.120,1.150,1.150,1.130,1.130,36900,Decreased,2
1524787200000,20180427,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525046400000,20180430,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525219200000,20180502,CGB,'8052,1.130,1.130,1.140,1.130,1.130,6300,No change,0
1525305600000,20180503,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525392000000,20180504,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525651200000,20180507,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525737600000,20180508,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1526256000000,20180514,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1526342400000,20180515,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1526428800000,20180516,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1526515200000,20180517,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1526601600000,20180518,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1526860800000,20180521,CGB,'8052,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1526947200000,20180522,CGB,'8052,1.130,1.200,1.200,1.200,1.200,800,No change,0
1527033600000,20180523,CGB,'8052,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1527120000000,20180524,CGB,'8052,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1527206400000,20180525,CGB,'8052,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1527465600000,20180528,CGB,'8052,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1527638400000,20180530,CGB,'8052,1.200,1.280,1.280,1.280,1.280,1500,No change,0
1527724800000,20180531,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1527811200000,20180601,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1528070400000,20180604,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1528156800000,20180605,CGB,'8052,1.280,1.300,1.300,1.300,1.300,5000,No change,0
1528243200000,20180606,CGB,'8052,1.300,1.300,1.300,1.300,1.300,2600,No change,0
1528329600000,20180607,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528416000000,20180608,CGB,'8052,1.300,1.300,1.300,1.300,1.300,1000,No change,0
1528675200000,20180611,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528761600000,20180612,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528848000000,20180613,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528934400000,20180614,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1529280000000,20180618,CGB,'8052,1.300,1.300,1.300,1.300,1.300,900,No change,0
1529366400000,20180619,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1529452800000,20180620,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1529539200000,20180621,CGB,'8052,1.300,1.300,1.300,1.300,1.300,5000,No change,0
1529625600000,20180622,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1529884800000,20180625,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1529971200000,20180626,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530057600000,20180627,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530144000000,20180628,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530230400000,20180629,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530489600000,20180702,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530576000000,20180703,CGB,'8052,1.300,1.300,1.300,1.300,1.300,500,No change,0
1530662400000,20180704,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530748800000,20180705,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530835200000,20180706,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531094400000,20180709,CGB,'8052,1.300,1.290,1.300,1.290,1.300,1000,Increased,1
1531180800000,20180710,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531267200000,20180711,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531353600000,20180712,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531440000000,20180713,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531699200000,20180716,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531785600000,20180717,CGB,'8052,1.300,1.450,1.450,1.300,1.300,3500,Decreased,15
1531872000000,20180718,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531958400000,20180719,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532044800000,20180720,CGB,'8052,1.300,1.300,1.300,1.300,1.300,2000,No change,0
1532304000000,20180723,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532390400000,20180724,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532476800000,20180725,CGB,'8052,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532563200000,20180726,CGB,'8052,1.300,1.280,1.280,1.280,1.280,-,Closed,0
1532649600000,20180727,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1532908800000,20180730,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1532995200000,20180731,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1533081600000,20180801,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1533168000000,20180802,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1533254400000,20180803,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1533513600000,20180806,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1533600000000,20180807,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1533686400000,20180808,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1533772800000,20180809,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1533859200000,20180810,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1534118400000,20180813,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1534204800000,20180814,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1534291200000,20180815,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1534377600000,20180816,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1534464000000,20180817,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1534723200000,20180820,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1534809600000,20180821,CGB,'8052,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1534982400000,20180823,CGB,'8052,1.280,1.380,1.380,1.380,1.380,100,No change,0
1535068800000,20180824,CGB,'8052,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1535328000000,20180827,CGB,'8052,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1535414400000,20180828,CGB,'8052,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1535500800000,20180829,CGB,'8052,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1535587200000,20180830,CGB,'8052,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1535932800000,20180903,CGB,'8052,1.380,1.380,1.390,1.380,1.380,20000,No change,0
1536019200000,20180904,CGB,'8052,1.380,1.400,1.400,1.380,1.380,2500,Decreased,2
1536105600000,20180905,CGB,'8052,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1536192000000,20180906,CGB,'8052,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1536278400000,20180907,CGB,'8052,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1536710400000,20180912,CGB,'8052,1.380,1.380,1.380,1.380,1.380,15500,No change,0
1536796800000,20180913,CGB,'8052,1.380,1.380,1.440,1.380,1.440,15400,Increased,6
1536883200000,20180914,CGB,'8052,1.440,0.880,0.880,0.850,0.850,12000,Decreased,6
1537228800000,20180918,CGB,'8052,0.850,0.850,0.850,0.850,0.850,-,Closed,0
