Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,1040100,No change,0
1492041600000,20170413,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,1250000,No change,0
1492128000000,20170414,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,839700,No change,0
1492387200000,20170417,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,446000,No change,0
1492473600000,20170418,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,5762200,Decreased,1
1492560000000,20170419,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,781000,No change,0
1492646400000,20170420,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,3194500,No change,0
1492732800000,20170421,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,400000,No change,0
1493078400000,20170425,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.035,2430000,No change,0
1493164800000,20170426,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,2320000,Increased,1
1493251200000,20170427,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,700000,Increased,1
1493337600000,20170428,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,2300000,No change,0
1493683200000,20170502,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,5952300,No change,0
1493769600000,20170503,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,1145000,No change,0
1493856000000,20170504,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,650000,No change,0
1493942400000,20170505,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.040,2300000,No change,0
1494201600000,20170508,SCBUILD,'0109,0.040,0.045,0.050,0.045,0.050,9144800,Increased,1
1494288000000,20170509,SCBUILD,'0109,0.050,0.045,0.045,0.045,0.045,2539000,No change,0
1494460800000,20170511,SCBUILD,'0109,0.045,0.050,0.055,0.050,0.055,17291800,Increased,1
1494547200000,20170512,SCBUILD,'0109,0.055,0.050,0.055,0.050,0.055,1565300,Increased,1
1494806400000,20170515,SCBUILD,'0109,0.055,0.050,0.055,0.050,0.050,3004500,No change,0
1494892800000,20170516,SCBUILD,'0109,0.050,0.055,0.060,0.055,0.055,20071100,No change,0
1494979200000,20170517,SCBUILD,'0109,0.055,0.055,0.055,0.050,0.055,684900,No change,0
1495065600000,20170518,SCBUILD,'0109,0.055,0.055,0.055,0.050,0.055,465800,No change,0
1495152000000,20170519,SCBUILD,'0109,0.055,0.055,0.060,0.055,0.055,8030200,No change,0
1495411200000,20170522,SCBUILD,'0109,0.055,0.055,0.060,0.050,0.055,1940000,No change,0
1495497600000,20170523,SCBUILD,'0109,0.055,0.050,0.055,0.050,0.055,177000,Increased,1
1495584000000,20170524,SCBUILD,'0109,0.055,0.050,0.055,0.050,0.050,127000,No change,0
1495670400000,20170525,SCBUILD,'0109,0.050,0.050,0.055,0.050,0.055,542000,Increased,1
1495756800000,20170526,SCBUILD,'0109,0.055,0.050,0.055,0.050,0.055,1327700,Increased,1
1496016000000,20170529,SCBUILD,'0109,0.055,0.050,0.055,0.045,0.050,9363700,No change,0
1496102400000,20170530,SCBUILD,'0109,0.050,0.045,0.045,0.040,0.045,5199000,No change,0
1496188800000,20170531,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1800000,No change,0
1496275200000,20170601,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,488000,No change,0
1496361600000,20170602,SCBUILD,'0109,0.045,0.050,0.050,0.045,0.050,3205100,No change,0
1496620800000,20170605,SCBUILD,'0109,0.050,0.045,0.045,0.045,0.045,912600,No change,0
1496707200000,20170606,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1210600,No change,0
1496793600000,20170607,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.045,772000,No change,0
1496880000000,20170608,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,210000,Increased,1
1496966400000,20170609,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,4750000,Decreased,1
1497312000000,20170613,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,2373500,No change,0
1497398400000,20170614,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,310000,No change,0
1497484800000,20170615,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,1300000,No change,0
1497571200000,20170616,SCBUILD,'0109,0.035,0.040,0.040,0.040,0.040,200000,No change,0
1497830400000,20170619,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,80000,Decreased,1
1497916800000,20170620,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498003200000,20170621,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,28000,No change,0
1498089600000,20170622,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.035,1353200,No change,0
1498176000000,20170623,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,2177800,No change,0
1498608000000,20170628,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.035,4748300,No change,0
1498694400000,20170629,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,14498300,No change,0
1498780800000,20170630,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,670000,No change,0
1499040000000,20170703,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,425000,Decreased,1
1499126400000,20170704,SCBUILD,'0109,0.030,0.035,0.035,0.035,0.035,3883500,No change,0
1499212800000,20170705,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,576100,Decreased,1
1499299200000,20170706,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.035,404000,No change,0
1499385600000,20170707,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,497100,Increased,1
1499644800000,20170710,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.030,1991200,No change,0
1499731200000,20170711,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,1380500,No change,0
1499817600000,20170712,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,1689900,Increased,1
1499904000000,20170713,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499990400000,20170714,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.030,721700,No change,0
1500249600000,20170717,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,2200000,Decreased,1
1500336000000,20170718,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,554000,Increased,1
1500422400000,20170719,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.030,533200,No change,0
1500508800000,20170720,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,490000,Decreased,1
1500595200000,20170721,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,50000,Decreased,1
1500854400000,20170724,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,60344500,No change,0
1500940800000,20170725,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,15112100,Decreased,1
1501027200000,20170726,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,2854000,Increased,1
1501113600000,20170727,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.030,2346300,No change,0
1501200000000,20170728,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,1370800,No change,0
1501459200000,20170731,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,413400,No change,0
1501545600000,20170801,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,1797600,Decreased,1
1501632000000,20170802,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,320000,No change,0
1501718400000,20170803,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,994100,No change,0
1501804800000,20170804,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,715000,No change,0
1502064000000,20170807,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,936300,Decreased,1
1502150400000,20170808,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,700000,No change,0
1502236800000,20170809,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1502323200000,20170810,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,260000,Increased,1
1502409600000,20170811,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,80000,No change,0
1502668800000,20170814,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.025,231600,No change,0
1502755200000,20170815,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1502841600000,20170816,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,600000,No change,0
1502928000000,20170817,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,320000,No change,0
1503014400000,20170818,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1503273600000,20170821,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,200000,Increased,1
1503360000000,20170822,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,70000,Increased,1
1503446400000,20170823,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,12000,No change,0
1503532800000,20170824,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1503619200000,20170825,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,154000,No change,0
1503878400000,20170828,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,50000,No change,0
1503964800000,20170829,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.030,6400,Increased,1
1504051200000,20170830,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,108100,Decreased,1
1504569600000,20170905,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.030,462900,Increased,1
1504656000000,20170906,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1504742400000,20170907,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,1730100,Increased,1
1504828800000,20170908,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,490200,No change,0
1505088000000,20170911,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,337000,No change,0
1505174400000,20170912,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,700000,No change,0
1505260800000,20170913,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,400000,No change,0
1505347200000,20170914,SCBUILD,'0109,0.030,0.035,0.035,0.035,0.035,500000,No change,0
1505433600000,20170915,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,370000,Decreased,1
1505692800000,20170918,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,150000,No change,0
1505779200000,20170919,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1505865600000,20170920,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,1150000,Increased,1
1505952000000,20170921,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,698400,No change,0
1506297600000,20170925,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,2446000,No change,0
1506384000000,20170926,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,636000,No change,0
1506470400000,20170927,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1506556800000,20170928,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,1117200,No change,0
1506643200000,20170929,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,842800,No change,0
1506902400000,20171002,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,355000,No change,0
1506988800000,20171003,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,140000,Increased,1
1507075200000,20171004,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,2222200,No change,0
1507161600000,20171005,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,1210000,Decreased,1
1507248000000,20171006,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,751000,No change,0
1507507200000,20171009,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1507593600000,20171010,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,400000,No change,0
1507680000000,20171011,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,150000,No change,0
1507766400000,20171012,SCBUILD,'0109,0.030,0.035,0.040,0.035,0.040,26697000,Increased,1
1507852800000,20171013,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,1685100,Decreased,1
1508112000000,20171016,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.035,1685200,No change,0
1508198400000,20171017,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,5655900,No change,0
1508371200000,20171019,SCBUILD,'0109,0.035,0.035,0.045,0.035,0.040,20193500,Increased,1
1508457600000,20171020,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,720000,Decreased,1
1508716800000,20171023,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.035,2777000,No change,0
1508803200000,20171024,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,16200,No change,0
1508889600000,20171025,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,1147800,No change,0
1508976000000,20171026,SCBUILD,'0109,0.035,0.040,0.040,0.040,0.040,2000,No change,0
1509062400000,20171027,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,1070000,Increased,1
1509321600000,20171030,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1509408000000,20171031,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,261000,No change,0
1509494400000,20171101,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,352000,No change,0
1509580800000,20171102,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1509667200000,20171103,SCBUILD,'0109,0.035,0.040,0.040,0.040,0.040,100000,No change,0
1509926400000,20171106,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,39000,No change,0
1510012800000,20171107,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,12111200,Decreased,1
1510099200000,20171108,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,68000,No change,0
1510185600000,20171109,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,45000,No change,0
1510272000000,20171110,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,299000,No change,0
1510531200000,20171113,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,3245000,No change,0
1510617600000,20171114,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,686000,No change,0
1510704000000,20171115,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,550000,No change,0
1510790400000,20171116,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.035,685400,Decreased,1
1510876800000,20171117,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,151600,No change,0
1511136000000,20171120,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,120500,No change,0
1511222400000,20171121,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1511308800000,20171122,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1511395200000,20171123,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1511481600000,20171124,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,175000,No change,0
1511740800000,20171127,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,10000,No change,0
1511827200000,20171128,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1511913600000,20171129,SCBUILD,'0109,0.030,0.035,0.035,0.035,0.035,235800,No change,0
1512000000000,20171130,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,215000,No change,0
1512345600000,20171204,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1512432000000,20171205,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,150000,No change,0
1512518400000,20171206,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1512604800000,20171207,SCBUILD,'0109,0.030,0.035,0.035,0.035,0.035,50000,No change,0
1512691200000,20171208,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,30000,No change,0
1512950400000,20171211,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1513036800000,20171212,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,370000,No change,0
1513123200000,20171213,SCBUILD,'0109,0.035,0.030,0.040,0.030,0.035,1173100,Increased,1
1513209600000,20171214,SCBUILD,'0109,0.035,0.040,0.040,0.040,0.040,1585300,No change,0
1513296000000,20171215,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,1897900,No change,0
1513555200000,20171218,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,9841500,Increased,1
1513641600000,20171219,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.045,19854000,No change,0
1513728000000,20171220,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,6655300,Decreased,1
1513814400000,20171221,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,8412600,No change,0
1513900800000,20171222,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,394000,No change,0
1514246400000,20171226,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,2679200,No change,0
1514332800000,20171227,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,118800,Increased,1
1514419200000,20171228,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,197800,Decreased,1
1514505600000,20171229,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.035,1077600,Decreased,1
1514851200000,20180102,SCBUILD,'0109,0.035,0.040,0.045,0.040,0.040,7113800,No change,0
1514937600000,20180103,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.045,11904400,No change,0
1515024000000,20180104,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.040,3078300,No change,0
1515110400000,20180105,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,3739300,Increased,1
1515369600000,20180108,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,2569500,Decreased,1
1515456000000,20180109,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.040,2157000,No change,0
1515542400000,20180110,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,2503700,No change,0
1515628800000,20180111,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,4046400,No change,0
1515715200000,20180112,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.035,610200,No change,0
1515974400000,20180115,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.040,3440000,No change,0
1516060800000,20180116,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,1353000,No change,0
1516147200000,20180117,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,436000,No change,0
1516233600000,20180118,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,262000,Decreased,1
1516320000000,20180119,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,312000,Increased,1
1516579200000,20180122,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,148000,No change,0
1516665600000,20180123,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.035,80000,No change,0
1516752000000,20180124,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,417500,Increased,1
1516838400000,20180125,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,905000,Decreased,1
1516924800000,20180126,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.035,122000,Decreased,1
1517184000000,20180129,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,531100,No change,0
1517270400000,20180130,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,1660300,No change,0
1517529600000,20180202,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,6078500,No change,0
1517788800000,20180205,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.030,349400,No change,0
1517875200000,20180206,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,964900,Decreased,1
1517961600000,20180207,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,38100,Decreased,1
1518048000000,20180208,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,264600,No change,0
1518134400000,20180209,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,77100,Decreased,1
1518393600000,20180212,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,521500,No change,0
1518480000000,20180213,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,101000,Increased,1
1518566400000,20180214,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,192500,No change,0
1518652800000,20180215,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,30000,No change,0
1518998400000,20180219,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,350000,Increased,1
1519084800000,20180220,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,155800,Decreased,1
1519171200000,20180221,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,156000,Decreased,1
1519257600000,20180222,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,715000,No change,0
1519344000000,20180223,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,46500,No change,0
1519603200000,20180226,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,54000,No change,0
1519689600000,20180227,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,172000,Decreased,1
1519776000000,20180228,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,995000,No change,0
1519862400000,20180301,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,202000,Increased,1
1519948800000,20180302,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,220900,Increased,1
1520208000000,20180305,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,380000,No change,0
1520294400000,20180306,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,525100,Increased,1
1520380800000,20180307,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,695700,Decreased,1
1520467200000,20180308,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,1135000,No change,0
1520553600000,20180309,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,340000,No change,0
1520812800000,20180312,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,815500,No change,0
1520899200000,20180313,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,473500,No change,0
1520985600000,20180314,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,241000,No change,0
1521072000000,20180315,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,1604900,No change,0
1521158400000,20180316,SCBUILD,'0109,0.030,0.035,0.035,0.035,0.035,100000,No change,0
1521417600000,20180319,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,242000,Decreased,1
1521504000000,20180320,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,230000,No change,0
1521590400000,20180321,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,617300,No change,0
1521676800000,20180322,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,6861000,No change,0
1521763200000,20180323,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,1030000,Decreased,1
1522022400000,20180326,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1522108800000,20180327,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,700000,No change,0
1522195200000,20180328,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,113000,Decreased,1
1522281600000,20180329,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.025,766000,Decreased,1
1522368000000,20180330,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,658300,No change,0
1522627200000,20180402,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,3225400,Increased,1
1522713600000,20180403,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,150600,Decreased,1
1522800000000,20180404,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,2951900,No change,0
1522886400000,20180405,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,5400,No change,0
1522972800000,20180406,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,6600,No change,0
1523232000000,20180409,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,510000,No change,0
1523318400000,20180410,SCBUILD,'0109,0.025,0.025,0.035,0.025,0.030,2732500,Increased,1
1523404800000,20180411,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1523491200000,20180412,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,6000,No change,0
1523577600000,20180413,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,90100,No change,0
1523836800000,20180416,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,605100,No change,0
1523923200000,20180417,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,555000,No change,0
1524009600000,20180418,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1524096000000,20180419,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,130000,No change,0
1524182400000,20180420,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,30000,No change,0
1524441600000,20180423,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,104000,Increased,1
1524528000000,20180424,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,172000,Decreased,1
1524614400000,20180425,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,552700,No change,0
1524700800000,20180426,SCBUILD,'0109,0.030,0.035,0.035,0.035,0.035,30000,No change,0
1524787200000,20180427,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,32000,Increased,1
1525046400000,20180430,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1525219200000,20180502,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,96000,No change,0
1525305600000,20180503,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,120000,No change,0
1525392000000,20180504,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,2500,No change,0
1525651200000,20180507,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,70000,No change,0
1525737600000,20180508,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1526256000000,20180514,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,567000,Increased,1
1526342400000,20180515,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1526428800000,20180516,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,103000,No change,0
1526515200000,20180517,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200000,No change,0
1526601600000,20180518,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,97500,No change,0
1526860800000,20180521,SCBUILD,'0109,0.030,0.035,0.035,0.030,0.030,564500,Decreased,1
1526947200000,20180522,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200000,No change,0
1527033600000,20180523,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,3017700,No change,0
1527120000000,20180524,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200000,No change,0
1527206400000,20180525,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,404500,No change,0
1527465600000,20180528,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1527638400000,20180530,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,548000,Decreased,1
1527724800000,20180531,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1527811200000,20180601,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,500000,No change,0
1528070400000,20180604,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,200000,No change,0
1528156800000,20180605,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,290000,No change,0
1528243200000,20180606,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.025,1399100,Decreased,1
1528329600000,20180607,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,100000,No change,0
