Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490918400000,20170331,CAREPLS,'0163,0.310,0.310,0.310,0.305,0.310,619200,No change,0
1491177600000,20170403,CAREPLS,'0163,0.310,0.305,0.305,0.300,0.300,730200,Decreased,1
1491264000000,20170404,CAREPLS,'0163,0.300,0.300,0.305,0.295,0.305,692900,Increased,1
1491350400000,20170405,CAREPLS,'0163,0.305,0.305,0.305,0.300,0.300,576500,Decreased,1
1491436800000,20170406,CAREPLS,'0163,0.300,0.300,0.310,0.300,0.310,1678500,Increased,2
1491523200000,20170407,CAREPLS,'0163,0.310,0.320,0.320,0.310,0.310,4525400,Decreased,2
1491782400000,20170410,CAREPLS,'0163,0.310,0.310,0.310,0.305,0.305,564500,Decreased,1
1491868800000,20170411,CAREPLS,'0163,0.305,0.310,0.310,0.300,0.305,744500,Decreased,1
1491955200000,20170412,CAREPLS,'0163,0.305,0.305,0.305,0.300,0.305,725300,No change,0
1492041600000,20170413,CAREPLS,'0163,0.305,0.305,0.305,0.295,0.305,1720000,No change,0
1492128000000,20170414,CAREPLS,'0163,0.305,0.300,0.300,0.290,0.295,1011000,Decreased,1
1492387200000,20170417,CAREPLS,'0163,0.295,0.295,0.300,0.290,0.300,877500,Increased,1
1492473600000,20170418,CAREPLS,'0163,0.300,0.300,0.300,0.290,0.290,905200,Decreased,2
1492560000000,20170419,CAREPLS,'0163,0.290,0.290,0.290,0.285,0.285,984900,Decreased,1
1492646400000,20170420,CAREPLS,'0163,0.285,0.280,0.285,0.280,0.285,390000,Increased,1
1492732800000,20170421,CAREPLS,'0163,0.285,0.280,0.290,0.280,0.290,55000,Increased,2
1493078400000,20170425,CAREPLS,'0163,0.290,0.285,0.290,0.285,0.285,309900,No change,0
1493164800000,20170426,CAREPLS,'0163,0.285,0.290,0.290,0.285,0.285,251200,Decreased,1
1493251200000,20170427,CAREPLS,'0163,0.285,0.285,0.290,0.285,0.285,492800,No change,0
1493337600000,20170428,CAREPLS,'0163,0.285,0.285,0.290,0.285,0.290,103000,Increased,1
1493683200000,20170502,CAREPLS,'0163,0.290,0.290,0.290,0.285,0.290,369000,No change,0
1493769600000,20170503,CAREPLS,'0163,0.290,0.290,0.295,0.285,0.290,660400,No change,0
1493856000000,20170504,CAREPLS,'0163,0.290,0.290,0.290,0.280,0.285,407700,Decreased,1
1493942400000,20170505,CAREPLS,'0163,0.285,0.285,0.290,0.285,0.290,483500,Increased,1
1494201600000,20170508,CAREPLS,'0163,0.290,0.290,0.300,0.290,0.295,1197700,Increased,1
1494288000000,20170509,CAREPLS,'0163,0.295,0.295,0.310,0.295,0.305,3681300,Increased,2
1494460800000,20170511,CAREPLS,'0163,0.305,0.310,0.315,0.305,0.310,3343600,No change,0
1494547200000,20170512,CAREPLS,'0163,0.310,0.310,0.310,0.300,0.300,841200,Decreased,2
1494806400000,20170515,CAREPLS,'0163,0.300,0.300,0.305,0.300,0.300,540000,No change,0
1494892800000,20170516,CAREPLS,'0163,0.300,0.305,0.305,0.295,0.295,611100,Decreased,2
1494979200000,20170517,CAREPLS,'0163,0.295,0.295,0.295,0.290,0.295,360400,No change,0
1495065600000,20170518,CAREPLS,'0163,0.295,0.290,0.295,0.290,0.295,339300,Increased,1
1495152000000,20170519,CAREPLS,'0163,0.295,0.295,0.310,0.295,0.305,1360900,Increased,2
1495411200000,20170522,CAREPLS,'0163,0.305,0.300,0.305,0.300,0.300,561300,No change,0
1495497600000,20170523,CAREPLS,'0163,0.300,0.300,0.300,0.300,0.300,444100,No change,0
1495584000000,20170524,CAREPLS,'0163,0.300,0.300,0.300,0.295,0.295,79000,Decreased,1
1495670400000,20170525,CAREPLS,'0163,0.295,0.300,0.300,0.295,0.300,588000,No change,0
1495756800000,20170526,CAREPLS,'0163,0.300,0.300,0.300,0.295,0.295,477800,Decreased,1
1496016000000,20170529,CAREPLS,'0163,0.295,0.320,0.350,0.320,0.345,32427900,Increased,5
1496102400000,20170530,CAREPLS,'0163,0.345,0.340,0.365,0.340,0.355,17130000,Increased,3
1496188800000,20170531,CAREPLS,'0163,0.355,0.360,0.365,0.350,0.355,7473800,Decreased,1
1496275200000,20170601,CAREPLS,'0163,0.355,0.360,0.385,0.360,0.375,23327500,Increased,3
1496361600000,20170602,CAREPLS,'0163,0.375,0.385,0.390,0.370,0.380,11450800,Decreased,1
1496620800000,20170605,CAREPLS,'0163,0.380,0.380,0.415,0.375,0.410,25955700,Increased,6
1496707200000,20170606,CAREPLS,'0163,0.410,0.410,0.415,0.395,0.405,9714000,Decreased,1
1496793600000,20170607,CAREPLS,'0163,0.405,0.400,0.400,0.390,0.390,4532800,Decreased,2
1496880000000,20170608,CAREPLS,'0163,0.390,0.395,0.415,0.395,0.410,10622800,Increased,3
1496966400000,20170609,CAREPLS,'0163,0.410,0.410,0.445,0.405,0.435,26564800,Increased,5
1497312000000,20170613,CAREPLS,'0163,0.435,0.435,0.440,0.420,0.425,12528900,Decreased,2
1497398400000,20170614,CAREPLS,'0163,0.425,0.430,0.440,0.430,0.430,7336000,No change,0
1497484800000,20170615,CAREPLS,'0163,0.430,0.430,0.440,0.420,0.425,9340100,Decreased,1
1497571200000,20170616,CAREPLS,'0163,0.425,0.430,0.430,0.395,0.405,13548100,Decreased,5
1497830400000,20170619,CAREPLS,'0163,0.405,0.400,0.400,0.390,0.395,5696200,Decreased,1
1497916800000,20170620,CAREPLS,'0163,0.395,0.395,0.410,0.395,0.400,3772500,Increased,1
1498003200000,20170621,CAREPLS,'0163,0.400,0.405,0.405,0.385,0.385,4252200,Decreased,4
1498089600000,20170622,CAREPLS,'0163,0.385,0.390,0.395,0.375,0.380,6811400,Decreased,2
1498176000000,20170623,CAREPLS,'0163,0.380,0.385,0.410,0.380,0.405,5489200,Increased,4
1498608000000,20170628,CAREPLS,'0163,0.405,0.405,0.430,0.405,0.425,15675600,Increased,4
1498694400000,20170629,CAREPLS,'0163,0.425,0.430,0.435,0.410,0.415,7621400,Decreased,3
1498780800000,20170630,CAREPLS,'0163,0.415,0.410,0.415,0.400,0.410,3240400,No change,0
1499040000000,20170703,CAREPLS,'0163,0.410,0.415,0.420,0.405,0.410,3373800,Decreased,1
1499126400000,20170704,CAREPLS,'0163,0.410,0.410,0.415,0.395,0.410,8396200,No change,0
1499212800000,20170705,CAREPLS,'0163,0.410,0.410,0.420,0.405,0.410,6203600,No change,0
1499299200000,20170706,CAREPLS,'0163,0.410,0.405,0.410,0.395,0.405,6394100,No change,0
1499385600000,20170707,CAREPLS,'0163,0.405,0.400,0.400,0.390,0.400,3890500,No change,0
1499644800000,20170710,CAREPLS,'0163,0.400,0.400,0.410,0.395,0.405,4801900,Increased,1
1499731200000,20170711,CAREPLS,'0163,0.405,0.405,0.410,0.395,0.400,5394500,Decreased,1
1499817600000,20170712,CAREPLS,'0163,0.400,0.400,0.435,0.400,0.430,27315900,Increased,6
1499904000000,20170713,CAREPLS,'0163,0.430,0.440,0.445,0.420,0.420,19342800,Decreased,4
1499990400000,20170714,CAREPLS,'0163,0.420,0.425,0.425,0.420,0.425,3466200,No change,0
1500249600000,20170717,CAREPLS,'0163,0.425,0.425,0.430,0.415,0.415,6259600,Decreased,2
1500336000000,20170718,CAREPLS,'0163,0.415,0.420,0.425,0.410,0.415,7304900,Decreased,1
1500422400000,20170719,CAREPLS,'0163,0.415,0.415,0.430,0.415,0.415,6136800,No change,0
1500508800000,20170720,CAREPLS,'0163,0.415,0.420,0.430,0.415,0.430,11575600,Increased,2
1500595200000,20170721,CAREPLS,'0163,0.430,0.430,0.435,0.415,0.420,7337700,Decreased,2
1500854400000,20170724,CAREPLS,'0163,0.420,0.420,0.420,0.410,0.420,2757900,No change,0
1500940800000,20170725,CAREPLS,'0163,0.420,0.420,0.420,0.410,0.410,3189600,Decreased,2
1501027200000,20170726,CAREPLS,'0163,0.410,0.410,0.415,0.405,0.405,3750100,Decreased,1
1501113600000,20170727,CAREPLS,'0163,0.405,0.405,0.420,0.405,0.410,6780100,Increased,1
1501200000000,20170728,CAREPLS,'0163,0.410,0.415,0.420,0.405,0.410,7033200,Decreased,1
1501459200000,20170731,CAREPLS,'0163,0.410,0.415,0.415,0.405,0.410,2308400,Decreased,1
1501545600000,20170801,CAREPLS,'0163,0.410,0.410,0.410,0.395,0.405,8618700,Decreased,1
1501632000000,20170802,CAREPLS,'0163,0.405,0.405,0.410,0.400,0.405,2042900,No change,0
1501718400000,20170803,CAREPLS,'0163,0.405,0.405,0.410,0.400,0.405,3037100,No change,0
1501804800000,20170804,CAREPLS,'0163,0.405,0.405,0.410,0.405,0.405,1635400,No change,0
1502064000000,20170807,CAREPLS,'0163,0.405,0.410,0.415,0.405,0.405,3526700,Decreased,1
1502150400000,20170808,CAREPLS,'0163,0.405,0.405,0.405,0.375,0.400,10791600,Decreased,1
1502236800000,20170809,CAREPLS,'0163,0.400,0.400,0.400,0.385,0.390,3746500,Decreased,2
1502323200000,20170810,CAREPLS,'0163,0.390,0.385,0.390,0.380,0.380,2493300,Decreased,1
1502409600000,20170811,CAREPLS,'0163,0.380,0.380,0.380,0.365,0.370,5153900,Decreased,2
1502668800000,20170814,CAREPLS,'0163,0.370,0.370,0.385,0.370,0.385,2316000,Increased,3
1502755200000,20170815,CAREPLS,'0163,0.385,0.390,0.390,0.385,0.390,1053500,No change,0
1502841600000,20170816,CAREPLS,'0163,0.390,0.390,0.395,0.385,0.395,2701900,Increased,1
1502928000000,20170817,CAREPLS,'0163,0.395,0.395,0.405,0.395,0.400,1693600,Increased,1
1503014400000,20170818,CAREPLS,'0163,0.400,0.395,0.395,0.385,0.390,725100,Decreased,1
1503273600000,20170821,CAREPLS,'0163,0.390,0.390,0.400,0.390,0.400,2017000,Increased,2
1503360000000,20170822,CAREPLS,'0163,0.400,0.400,0.400,0.390,0.395,1379500,Decreased,1
1503446400000,20170823,CAREPLS,'0163,0.395,0.395,0.395,0.380,0.390,1167000,Decreased,1
1503532800000,20170824,CAREPLS,'0163,0.390,0.385,0.395,0.385,0.390,1321800,Increased,1
1503619200000,20170825,CAREPLS,'0163,0.390,0.390,0.400,0.385,0.400,1946100,Increased,2
1503878400000,20170828,CAREPLS,'0163,0.400,0.400,0.410,0.395,0.395,4413700,Decreased,1
1503964800000,20170829,CAREPLS,'0163,0.395,0.390,0.390,0.375,0.385,2388500,Decreased,1
1504051200000,20170830,CAREPLS,'0163,0.385,0.385,0.390,0.320,0.330,23404000,Decreased,11
1504569600000,20170905,CAREPLS,'0163,0.330,0.325,0.325,0.305,0.305,5992000,Decreased,4
1504656000000,20170906,CAREPLS,'0163,0.305,0.305,0.325,0.305,0.325,4267900,Increased,4
1504742400000,20170907,CAREPLS,'0163,0.325,0.325,0.325,0.310,0.310,2269600,Decreased,3
1504828800000,20170908,CAREPLS,'0163,0.310,0.310,0.315,0.300,0.310,4473300,No change,0
1505088000000,20170911,CAREPLS,'0163,0.310,0.310,0.315,0.310,0.315,1858100,Increased,1
1505174400000,20170912,CAREPLS,'0163,0.315,0.315,0.315,0.310,0.310,907200,Decreased,1
1505260800000,20170913,CAREPLS,'0163,0.310,0.315,0.325,0.315,0.325,5986600,Increased,2
1505347200000,20170914,CAREPLS,'0163,0.325,0.325,0.325,0.320,0.320,2059500,Decreased,1
1505433600000,20170915,CAREPLS,'0163,0.320,0.320,0.320,0.310,0.315,1242700,Decreased,1
1505692800000,20170918,CAREPLS,'0163,0.315,0.315,0.320,0.310,0.310,1054400,Decreased,1
1505779200000,20170919,CAREPLS,'0163,0.310,0.310,0.320,0.310,0.320,3473400,Increased,2
1505865600000,20170920,CAREPLS,'0163,0.320,0.320,0.320,0.310,0.315,1550400,Decreased,1
1505952000000,20170921,CAREPLS,'0163,0.315,0.315,0.320,0.310,0.320,910600,Increased,1
1506297600000,20170925,CAREPLS,'0163,0.320,0.315,0.315,0.315,0.315,656500,No change,0
1506384000000,20170926,CAREPLS,'0163,0.315,0.310,0.320,0.310,0.310,2504400,No change,0
1506470400000,20170927,CAREPLS,'0163,0.310,0.310,0.325,0.310,0.320,2993700,Increased,2
1506556800000,20170928,CAREPLS,'0163,0.320,0.320,0.320,0.315,0.320,1173400,No change,0
1506643200000,20170929,CAREPLS,'0163,0.320,0.320,0.325,0.315,0.325,1274700,Increased,1
1506902400000,20171002,CAREPLS,'0163,0.325,0.325,0.325,0.320,0.320,2019700,Decreased,1
1506988800000,20171003,CAREPLS,'0163,0.320,0.320,0.325,0.320,0.325,618700,Increased,1
1507075200000,20171004,CAREPLS,'0163,0.325,0.325,0.345,0.325,0.340,10563100,Increased,3
1507161600000,20171005,CAREPLS,'0163,0.340,0.345,0.345,0.330,0.330,3239400,Decreased,3
1507248000000,20171006,CAREPLS,'0163,0.330,0.335,0.335,0.330,0.330,987100,Decreased,1
1507507200000,20171009,CAREPLS,'0163,0.330,0.330,0.335,0.325,0.330,976400,No change,0
1507593600000,20171010,CAREPLS,'0163,0.330,0.330,0.330,0.320,0.330,2694200,No change,0
1507680000000,20171011,CAREPLS,'0163,0.330,0.330,0.335,0.330,0.330,1031000,No change,0
1507766400000,20171012,CAREPLS,'0163,0.330,0.330,0.350,0.330,0.345,5105100,Increased,3
1507852800000,20171013,CAREPLS,'0163,0.345,0.350,0.365,0.350,0.350,9818900,No change,0
1508112000000,20171016,CAREPLS,'0163,0.350,0.360,0.365,0.355,0.355,4627300,Decreased,1
1508198400000,20171017,CAREPLS,'0163,0.355,0.355,0.355,0.345,0.350,1259100,Decreased,1
1508371200000,20171019,CAREPLS,'0163,0.350,0.350,0.350,0.345,0.350,1617700,No change,0
1508457600000,20171020,CAREPLS,'0163,0.350,0.350,0.360,0.345,0.355,3736900,Increased,1
1508716800000,20171023,CAREPLS,'0163,0.355,0.355,0.375,0.355,0.370,12728500,Increased,3
1508803200000,20171024,CAREPLS,'0163,0.370,0.370,0.380,0.355,0.360,11365800,Decreased,2
1508889600000,20171025,CAREPLS,'0163,0.360,0.360,0.370,0.360,0.365,1851300,Increased,1
1508976000000,20171026,CAREPLS,'0163,0.365,0.365,0.365,0.355,0.355,1835900,Decreased,2
1509062400000,20171027,CAREPLS,'0163,0.355,0.360,0.360,0.355,0.355,3119400,Decreased,1
1509321600000,20171030,CAREPLS,'0163,0.355,0.355,0.355,0.350,0.355,2814900,No change,0
1509408000000,20171031,CAREPLS,'0163,0.355,0.355,0.355,0.350,0.350,2361900,Decreased,1
1509494400000,20171101,CAREPLS,'0163,0.350,0.355,0.360,0.345,0.345,2726900,Decreased,2
1509580800000,20171102,CAREPLS,'0163,0.345,0.350,0.350,0.345,0.350,1890800,No change,0
1509667200000,20171103,CAREPLS,'0163,0.350,0.350,0.355,0.345,0.345,3051800,Decreased,1
1509926400000,20171106,CAREPLS,'0163,0.345,0.350,0.360,0.350,0.355,2971800,Increased,1
1510012800000,20171107,CAREPLS,'0163,0.355,0.355,0.355,0.345,0.345,1112800,Decreased,2
1510099200000,20171108,CAREPLS,'0163,0.345,0.350,0.350,0.345,0.350,854000,No change,0
1510185600000,20171109,CAREPLS,'0163,0.350,0.350,0.360,0.350,0.355,3076500,Increased,1
1510272000000,20171110,CAREPLS,'0163,0.355,0.355,0.365,0.355,0.360,3118000,Increased,1
1510531200000,20171113,CAREPLS,'0163,0.360,0.360,0.360,0.350,0.350,1558700,Decreased,2
1510617600000,20171114,CAREPLS,'0163,0.350,0.350,0.360,0.350,0.355,1989400,Increased,1
1510704000000,20171115,CAREPLS,'0163,0.355,0.355,0.355,0.350,0.350,1635400,Decreased,1
1510790400000,20171116,CAREPLS,'0163,0.350,0.350,0.355,0.345,0.345,1787100,Decreased,1
1510876800000,20171117,CAREPLS,'0163,0.345,0.345,0.355,0.345,0.350,2496700,Increased,1
1511136000000,20171120,CAREPLS,'0163,0.350,0.350,0.350,0.340,0.350,1948800,No change,0
1511222400000,20171121,CAREPLS,'0163,0.350,0.350,0.350,0.340,0.340,1498600,Decreased,2
1511308800000,20171122,CAREPLS,'0163,0.340,0.345,0.360,0.345,0.360,2242800,Increased,3
1511395200000,20171123,CAREPLS,'0163,0.360,0.360,0.360,0.345,0.350,2124800,Decreased,2
1511481600000,20171124,CAREPLS,'0163,0.350,0.350,0.350,0.345,0.345,1238800,Decreased,1
1511740800000,20171127,CAREPLS,'0163,0.345,0.330,0.330,0.310,0.320,9075800,Decreased,2
1511827200000,20171128,CAREPLS,'0163,0.320,0.320,0.320,0.310,0.315,1537700,Decreased,1
1511913600000,20171129,CAREPLS,'0163,0.315,0.315,0.320,0.310,0.310,1432900,Decreased,1
1512000000000,20171130,CAREPLS,'0163,0.310,0.310,0.315,0.310,0.310,1334200,No change,0
1512345600000,20171204,CAREPLS,'0163,0.310,0.310,0.315,0.300,0.305,2578900,Decreased,1
1512432000000,20171205,CAREPLS,'0163,0.305,0.305,0.310,0.305,0.310,767700,Increased,1
1512518400000,20171206,CAREPLS,'0163,0.310,0.305,0.305,0.300,0.305,427100,No change,0
1512604800000,20171207,CAREPLS,'0163,0.305,0.305,0.310,0.305,0.310,767400,Increased,1
1512691200000,20171208,CAREPLS,'0163,0.310,0.305,0.310,0.305,0.310,492300,Increased,1
1512950400000,20171211,CAREPLS,'0163,0.310,0.310,0.320,0.310,0.315,995900,Increased,1
1513036800000,20171212,CAREPLS,'0163,0.315,0.310,0.315,0.310,0.315,381700,Increased,1
1513123200000,20171213,CAREPLS,'0163,0.315,0.310,0.320,0.310,0.315,1710700,Increased,1
1513209600000,20171214,CAREPLS,'0163,0.315,0.310,0.320,0.310,0.320,326100,Increased,2
1513296000000,20171215,CAREPLS,'0163,0.320,0.315,0.315,0.310,0.310,358000,Decreased,1
1513555200000,20171218,CAREPLS,'0163,0.310,0.310,0.315,0.310,0.310,1272100,No change,0
1513641600000,20171219,CAREPLS,'0163,0.310,0.310,0.315,0.305,0.315,1099700,Increased,1
1513728000000,20171220,CAREPLS,'0163,0.315,0.310,0.340,0.310,0.330,4775100,Increased,4
1513814400000,20171221,CAREPLS,'0163,0.330,0.335,0.340,0.320,0.320,1040900,Decreased,3
1513900800000,20171222,CAREPLS,'0163,0.320,0.325,0.325,0.315,0.325,409100,No change,0
1514246400000,20171226,CAREPLS,'0163,0.325,0.325,0.325,0.315,0.320,546400,Decreased,1
1514332800000,20171227,CAREPLS,'0163,0.320,0.320,0.325,0.315,0.320,1385300,No change,0
1514419200000,20171228,CAREPLS,'0163,0.320,0.320,0.325,0.315,0.315,1358200,Decreased,1
1514505600000,20171229,CAREPLS,'0163,0.315,0.320,0.325,0.315,0.325,1046200,Increased,1
1514851200000,20180102,CAREPLS,'0163,0.325,0.320,0.325,0.315,0.315,776000,Decreased,1
1514937600000,20180103,CAREPLS,'0163,0.315,0.315,0.320,0.315,0.320,780200,Increased,1
1515024000000,20180104,CAREPLS,'0163,0.320,0.320,0.340,0.320,0.340,3042700,Increased,4
1515110400000,20180105,CAREPLS,'0163,0.340,0.335,0.335,0.325,0.325,2210700,Decreased,2
1515369600000,20180108,CAREPLS,'0163,0.325,0.325,0.330,0.320,0.325,1536300,No change,0
1515456000000,20180109,CAREPLS,'0163,0.325,0.325,0.330,0.320,0.330,1956100,Increased,1
1515542400000,20180110,CAREPLS,'0163,0.330,0.325,0.330,0.320,0.330,1475500,Increased,1
1515628800000,20180111,CAREPLS,'0163,0.330,0.325,0.325,0.320,0.320,1009200,Decreased,1
1515715200000,20180112,CAREPLS,'0163,0.320,0.320,0.325,0.320,0.325,897500,Increased,1
1515974400000,20180115,CAREPLS,'0163,0.325,0.325,0.325,0.315,0.315,2189100,Decreased,2
1516060800000,20180116,CAREPLS,'0163,0.315,0.315,0.315,0.305,0.310,1527900,Decreased,1
1516147200000,20180117,CAREPLS,'0163,0.310,0.310,0.310,0.305,0.305,548600,Decreased,1
1516233600000,20180118,CAREPLS,'0163,0.305,0.310,0.310,0.300,0.305,1990100,Decreased,1
1516320000000,20180119,CAREPLS,'0163,0.305,0.305,0.310,0.300,0.310,1379800,Increased,1
1516579200000,20180122,CAREPLS,'0163,0.310,0.310,0.310,0.300,0.305,1125600,Decreased,1
1516665600000,20180123,CAREPLS,'0163,0.305,0.305,0.320,0.305,0.315,2963400,Increased,2
1516752000000,20180124,CAREPLS,'0163,0.315,0.310,0.310,0.310,0.310,761900,No change,0
1516838400000,20180125,CAREPLS,'0163,0.310,0.310,0.310,0.295,0.300,3800600,Decreased,2
1516924800000,20180126,CAREPLS,'0163,0.300,0.300,0.300,0.290,0.295,2808600,Decreased,1
1517184000000,20180129,CAREPLS,'0163,0.295,0.295,0.295,0.280,0.285,2856400,Decreased,2
1517270400000,20180130,CAREPLS,'0163,0.285,0.285,0.290,0.275,0.275,1860600,Decreased,2
1517529600000,20180202,CAREPLS,'0163,0.275,0.280,0.280,0.270,0.275,1433500,Decreased,1
1517788800000,20180205,CAREPLS,'0163,0.275,0.270,0.275,0.270,0.275,641300,Increased,1
1517875200000,20180206,CAREPLS,'0163,0.275,0.265,0.265,0.255,0.260,3382800,Decreased,1
1517961600000,20180207,CAREPLS,'0163,0.260,0.265,0.270,0.260,0.260,1064300,Decreased,1
1518048000000,20180208,CAREPLS,'0163,0.260,0.265,0.265,0.260,0.260,1059000,Decreased,1
1518134400000,20180209,CAREPLS,'0163,0.260,0.260,0.260,0.250,0.260,1165900,No change,0
1518393600000,20180212,CAREPLS,'0163,0.260,0.260,0.260,0.255,0.255,403300,Decreased,1
1518480000000,20180213,CAREPLS,'0163,0.255,0.260,0.265,0.255,0.260,556600,No change,0
1518566400000,20180214,CAREPLS,'0163,0.260,0.260,0.270,0.260,0.265,375500,Increased,1
1518652800000,20180215,CAREPLS,'0163,0.265,0.270,0.280,0.270,0.280,334500,Increased,2
1518998400000,20180219,CAREPLS,'0163,0.280,0.280,0.290,0.280,0.285,590600,Increased,1
1519084800000,20180220,CAREPLS,'0163,0.285,0.285,0.285,0.280,0.280,159300,Decreased,1
1519171200000,20180221,CAREPLS,'0163,0.280,0.280,0.290,0.280,0.285,397300,Increased,1
1519257600000,20180222,CAREPLS,'0163,0.285,0.280,0.285,0.280,0.285,644600,Increased,1
1519344000000,20180223,CAREPLS,'0163,0.285,0.285,0.300,0.285,0.295,856000,Increased,2
1519603200000,20180226,CAREPLS,'0163,0.295,0.300,0.300,0.290,0.290,610700,Decreased,2
1519689600000,20180227,CAREPLS,'0163,0.290,0.275,0.275,0.265,0.275,1984700,No change,0
1519776000000,20180228,CAREPLS,'0163,0.275,0.265,0.265,0.265,0.265,142800,No change,0
1519862400000,20180301,CAREPLS,'0163,0.265,0.265,0.275,0.265,0.265,813400,No change,0
1519948800000,20180302,CAREPLS,'0163,0.265,0.265,0.265,0.265,0.265,522400,No change,0
1520208000000,20180305,CAREPLS,'0163,0.265,0.265,0.270,0.265,0.265,484500,No change,0
1520294400000,20180306,CAREPLS,'0163,0.265,0.265,0.270,0.265,0.265,151900,No change,0
1520380800000,20180307,CAREPLS,'0163,0.265,0.265,0.265,0.260,0.260,825900,Decreased,1
1520467200000,20180308,CAREPLS,'0163,0.260,0.265,0.265,0.255,0.260,1343200,Decreased,1
1520553600000,20180309,CAREPLS,'0163,0.260,0.265,0.265,0.255,0.265,366000,No change,0
1520812800000,20180312,CAREPLS,'0163,0.265,0.255,0.265,0.255,0.265,495700,Increased,2
1520899200000,20180313,CAREPLS,'0163,0.265,0.255,0.260,0.255,0.260,419500,Increased,1
1520985600000,20180314,CAREPLS,'0163,0.260,0.255,0.260,0.255,0.260,769200,Increased,1
1521072000000,20180315,CAREPLS,'0163,0.260,0.255,0.260,0.255,0.260,210000,Increased,1
1521158400000,20180316,CAREPLS,'0163,0.260,0.260,0.260,0.255,0.260,175100,No change,0
1521417600000,20180319,CAREPLS,'0163,0.260,0.260,0.260,0.255,0.260,82900,No change,0
1521504000000,20180320,CAREPLS,'0163,0.260,0.255,0.255,0.255,0.255,45000,No change,0
1521590400000,20180321,CAREPLS,'0163,0.255,0.260,0.260,0.255,0.255,61000,Decreased,1
1521676800000,20180322,CAREPLS,'0163,0.255,0.260,0.265,0.260,0.260,793400,No change,0
1521763200000,20180323,CAREPLS,'0163,0.260,0.260,0.260,0.255,0.260,270900,No change,0
1522022400000,20180326,CAREPLS,'0163,0.260,0.255,0.270,0.255,0.270,920000,Increased,3
1522108800000,20180327,CAREPLS,'0163,0.270,0.270,0.270,0.270,0.270,1051800,No change,0
1522195200000,20180328,CAREPLS,'0163,0.270,0.265,0.270,0.260,0.265,95400,No change,0
1522281600000,20180329,CAREPLS,'0163,0.265,0.265,0.265,0.255,0.255,562300,Decreased,2
1522368000000,20180330,CAREPLS,'0163,0.255,0.255,0.255,0.250,0.250,630400,Decreased,1
1522627200000,20180402,CAREPLS,'0163,0.250,0.250,0.250,0.245,0.245,1112900,Decreased,1
1522713600000,20180403,CAREPLS,'0163,0.245,0.250,0.250,0.240,0.250,704300,No change,0
1522800000000,20180404,CAREPLS,'0163,0.250,0.250,0.250,0.225,0.225,735600,Decreased,5
1522886400000,20180405,CAREPLS,'0163,0.225,0.225,0.235,0.225,0.230,505000,Increased,1
1522972800000,20180406,CAREPLS,'0163,0.230,0.230,0.230,0.220,0.225,757300,Decreased,1
1523232000000,20180409,CAREPLS,'0163,0.225,0.230,0.230,0.225,0.230,479000,No change,0
1523318400000,20180410,CAREPLS,'0163,0.230,0.235,0.250,0.235,0.250,1396200,Increased,3
1523404800000,20180411,CAREPLS,'0163,0.250,0.255,0.260,0.250,0.255,558200,No change,0
1523491200000,20180412,CAREPLS,'0163,0.255,0.245,0.245,0.245,0.245,26900,No change,0
1523577600000,20180413,CAREPLS,'0163,0.245,0.250,0.255,0.245,0.255,325100,Increased,1
1523836800000,20180416,CAREPLS,'0163,0.255,0.250,0.260,0.250,0.260,260600,Increased,2
1523923200000,20180417,CAREPLS,'0163,0.260,0.255,0.255,0.255,0.255,55500,No change,0
1524009600000,20180418,CAREPLS,'0163,0.255,0.255,0.255,0.255,0.255,100000,No change,0
1524096000000,20180419,CAREPLS,'0163,0.255,0.250,0.260,0.250,0.255,305200,Increased,1
1524182400000,20180420,CAREPLS,'0163,0.255,0.255,0.255,0.255,0.255,269900,No change,0
1524441600000,20180423,CAREPLS,'0163,0.255,0.250,0.250,0.250,0.250,97200,No change,0
1524528000000,20180424,CAREPLS,'0163,0.250,0.245,0.245,0.245,0.245,121000,No change,0
1524614400000,20180425,CAREPLS,'0163,0.245,0.245,0.245,0.245,0.245,140000,No change,0
1524700800000,20180426,CAREPLS,'0163,0.245,0.245,0.245,0.245,0.245,62000,No change,0
1524787200000,20180427,CAREPLS,'0163,0.245,0.245,0.245,0.240,0.240,116300,Decreased,1
1525046400000,20180430,CAREPLS,'0163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525219200000,20180502,CAREPLS,'0163,0.240,0.235,0.235,0.220,0.220,640000,Decreased,3
1525305600000,20180503,CAREPLS,'0163,0.220,0.225,0.240,0.225,0.230,99100,Increased,1
1525392000000,20180504,CAREPLS,'0163,0.230,0.230,0.230,0.225,0.225,130100,Decreased,1
1525651200000,20180507,CAREPLS,'0163,0.225,0.225,0.225,0.220,0.220,382500,Decreased,1
1525737600000,20180508,CAREPLS,'0163,0.220,0.220,0.235,0.220,0.230,299700,Increased,2
1526256000000,20180514,CAREPLS,'0163,0.230,0.230,0.245,0.230,0.245,180800,Increased,3
1526342400000,20180515,CAREPLS,'0163,0.245,0.250,0.250,0.245,0.245,153600,Decreased,1
1526428800000,20180516,CAREPLS,'0163,0.245,0.245,0.250,0.245,0.250,170000,Increased,1
1526515200000,20180517,CAREPLS,'0163,0.250,0.255,0.255,0.245,0.250,231800,Decreased,1
1526601600000,20180518,CAREPLS,'0163,0.250,0.250,0.250,0.250,0.250,220000,No change,0
