Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1489708800000,20170317,HENGYUAN,'4324,3.700,3.720,3.720,3.600,3.650,463300,Decreased,7
1489968000000,20170320,HENGYUAN,'4324,3.650,3.650,3.670,3.550,3.600,267000,Decreased,5
1490054400000,20170321,HENGYUAN,'4324,3.600,3.600,3.620,3.470,3.480,861800,Decreased,12
1490140800000,20170322,HENGYUAN,'4324,3.480,3.450,3.570,3.440,3.520,404900,Increased,7
1490227200000,20170323,HENGYUAN,'4324,3.520,3.550,3.570,3.490,3.500,250200,Decreased,5
1490313600000,20170324,HENGYUAN,'4324,3.500,3.500,3.530,3.390,3.400,1706100,Decreased,10
1490572800000,20170327,HENGYUAN,'4324,3.400,3.400,3.470,3.380,3.400,326100,No change,0
1490659200000,20170328,HENGYUAN,'4324,3.400,3.450,3.570,3.410,3.560,581900,Increased,11
1490745600000,20170329,HENGYUAN,'4324,3.560,3.570,3.610,3.510,3.520,435400,Decreased,5
1490832000000,20170330,HENGYUAN,'4324,3.520,3.550,3.580,3.500,3.500,200400,Decreased,5
1490918400000,20170331,HENGYUAN,'4324,3.500,3.550,3.580,3.510,3.560,235500,Increased,1
1491177600000,20170403,HENGYUAN,'4324,3.560,3.560,3.630,3.560,3.580,415500,Increased,2
1491264000000,20170404,HENGYUAN,'4324,3.580,3.580,3.620,3.570,3.600,184300,Increased,2
1491350400000,20170405,HENGYUAN,'4324,3.600,3.600,3.760,3.590,3.750,1214900,Increased,15
1491436800000,20170406,HENGYUAN,'4324,3.750,3.750,3.760,3.700,3.730,295100,Decreased,2
1491523200000,20170407,HENGYUAN,'4324,3.730,3.740,3.930,3.730,3.830,1452600,Increased,9
1491782400000,20170410,HENGYUAN,'4324,3.830,3.870,3.920,3.830,3.830,484200,Decreased,4
1491868800000,20170411,HENGYUAN,'4324,3.830,3.850,3.870,3.830,3.830,186700,Decreased,2
1491955200000,20170412,HENGYUAN,'4324,3.830,3.840,3.930,3.840,3.880,1151900,Increased,4
1492041600000,20170413,HENGYUAN,'4324,3.880,3.880,3.910,3.850,3.880,319100,No change,0
1492128000000,20170414,HENGYUAN,'4324,3.880,3.880,3.880,3.830,3.850,339700,Decreased,3
1492387200000,20170417,HENGYUAN,'4324,3.850,3.860,3.950,3.850,3.930,532200,Increased,7
1492473600000,20170418,HENGYUAN,'4324,3.930,3.930,3.970,3.930,3.930,607000,No change,0
1492560000000,20170419,HENGYUAN,'4324,3.930,3.930,3.950,3.910,3.910,555200,Decreased,2
1492646400000,20170420,HENGYUAN,'4324,3.910,3.920,3.950,3.900,3.940,192500,Increased,2
1492732800000,20170421,HENGYUAN,'4324,3.940,3.940,3.960,3.930,3.940,217900,No change,0
1493078400000,20170425,HENGYUAN,'4324,3.940,3.940,3.970,3.910,3.910,259700,Decreased,3
1493164800000,20170426,HENGYUAN,'4324,3.910,3.910,3.920,3.840,3.870,316500,Decreased,4
1493251200000,20170427,HENGYUAN,'4324,3.870,3.860,3.860,3.820,3.830,393400,Decreased,3
1493337600000,20170428,HENGYUAN,'4324,3.830,3.830,3.850,3.800,3.810,307900,Decreased,2
1493683200000,20170502,HENGYUAN,'4324,3.810,3.810,3.900,3.810,3.900,354200,Increased,9
1493769600000,20170503,HENGYUAN,'4324,3.900,3.900,3.940,3.840,3.900,246200,No change,0
1493856000000,20170504,HENGYUAN,'4324,3.900,3.900,3.900,3.770,3.790,382200,Decreased,11
1493942400000,20170505,HENGYUAN,'4324,3.790,3.790,3.800,3.760,3.770,267100,Decreased,2
1494201600000,20170508,HENGYUAN,'4324,3.770,3.780,3.830,3.770,3.830,231300,Increased,5
1494288000000,20170509,HENGYUAN,'4324,3.830,3.840,4.000,3.840,3.900,715400,Increased,6
1494460800000,20170511,HENGYUAN,'4324,3.900,3.910,4.260,3.910,4.240,1688500,Increased,33
1494547200000,20170512,HENGYUAN,'4324,4.240,4.250,4.690,4.250,4.410,2581300,Increased,16
1494806400000,20170515,HENGYUAN,'4324,4.410,4.470,4.910,4.470,4.830,2515700,Increased,36
1494892800000,20170516,HENGYUAN,'4324,4.830,4.930,5.100,4.830,4.890,1988600,Decreased,4
1494979200000,20170517,HENGYUAN,'4324,4.890,4.890,4.890,4.720,4.750,945800,Decreased,14
1495065600000,20170518,HENGYUAN,'4324,4.750,4.710,4.840,4.590,4.830,1481200,Increased,12
1495152000000,20170519,HENGYUAN,'4324,4.830,4.900,5.130,4.900,5.090,1761800,Increased,19
1495411200000,20170522,HENGYUAN,'4324,5.090,5.220,5.370,5.220,5.290,1385500,Increased,7
1495497600000,20170523,HENGYUAN,'4324,5.290,5.400,5.400,5.080,5.250,677400,Decreased,15
1495584000000,20170524,HENGYUAN,'4324,5.250,5.240,5.390,5.200,5.310,1003600,Increased,7
1495670400000,20170525,HENGYUAN,'4324,5.310,6.050,6.300,5.600,5.800,4974300,Decreased,25
1495756800000,20170526,HENGYUAN,'4324,5.800,5.850,5.940,5.660,5.760,1859600,Decreased,9
1496016000000,20170529,HENGYUAN,'4324,5.760,5.790,5.800,5.690,5.740,646800,Decreased,5
1496102400000,20170530,HENGYUAN,'4324,5.740,5.700,5.710,5.440,5.440,1317400,Decreased,26
1496188800000,20170531,HENGYUAN,'4324,5.440,5.450,5.600,5.360,5.450,813100,No change,0
1496275200000,20170601,HENGYUAN,'4324,5.450,5.440,5.800,5.440,5.790,1234000,Increased,35
1496361600000,20170602,HENGYUAN,'4324,5.790,5.900,5.900,5.760,5.790,888800,Decreased,11
1496620800000,20170605,HENGYUAN,'4324,5.790,5.760,5.970,5.760,5.880,974000,Increased,12
1496707200000,20170606,HENGYUAN,'4324,5.880,5.900,5.940,5.870,5.940,370500,Increased,4
1496793600000,20170607,HENGYUAN,'4324,5.940,5.940,6.200,5.940,6.000,2900000,Increased,6
1496880000000,20170608,HENGYUAN,'4324,6.000,6.020,6.080,5.950,5.990,499000,Decreased,3
1496966400000,20170609,HENGYUAN,'4324,5.990,6.030,6.050,5.860,5.880,782800,Decreased,15
1497312000000,20170613,HENGYUAN,'4324,5.880,5.900,5.920,5.800,5.900,647900,No change,0
1497398400000,20170614,HENGYUAN,'4324,5.900,5.900,5.970,5.900,5.920,533800,Increased,2
1497484800000,20170615,HENGYUAN,'4324,5.920,5.930,5.930,5.780,5.810,687200,Decreased,12
1497571200000,20170616,HENGYUAN,'4324,5.810,5.780,5.850,5.620,5.650,884700,Decreased,13
1497830400000,20170619,HENGYUAN,'4324,5.650,5.650,5.730,5.380,5.400,1361000,Decreased,25
1497916800000,20170620,HENGYUAN,'4324,5.400,5.400,5.540,5.400,5.450,574900,Increased,5
1498003200000,20170621,HENGYUAN,'4324,5.450,5.420,5.420,5.150,5.150,1300500,Decreased,27
1498089600000,20170622,HENGYUAN,'4324,5.150,5.080,5.080,4.860,4.920,2337000,Decreased,16
1498176000000,20170623,HENGYUAN,'4324,4.920,4.930,5.090,4.930,5.090,883400,Increased,16
1498608000000,20170628,HENGYUAN,'4324,5.090,5.200,5.350,5.190,5.350,1009100,Increased,15
1498694400000,20170629,HENGYUAN,'4324,5.350,5.420,5.500,5.310,5.350,604500,Decreased,7
1498780800000,20170630,HENGYUAN,'4324,5.350,5.350,5.430,5.280,5.300,207900,Decreased,5
1499040000000,20170703,HENGYUAN,'4324,5.300,5.360,5.460,5.330,5.460,387500,Increased,10
1499126400000,20170704,HENGYUAN,'4324,5.460,5.490,5.600,5.490,5.570,792500,Increased,8
1499212800000,20170705,HENGYUAN,'4324,5.570,5.580,5.680,5.520,5.520,499600,Decreased,6
1499299200000,20170706,HENGYUAN,'4324,5.520,5.470,5.570,5.400,5.450,294400,Decreased,2
1499385600000,20170707,HENGYUAN,'4324,5.450,5.450,5.450,5.350,5.380,325500,Decreased,7
1499644800000,20170710,HENGYUAN,'4324,5.380,5.380,5.570,5.330,5.570,477300,Increased,19
1499731200000,20170711,HENGYUAN,'4324,5.570,5.500,5.650,5.500,5.550,429800,Increased,5
1499817600000,20170712,HENGYUAN,'4324,5.550,5.600,5.860,5.550,5.840,1504200,Increased,24
1499904000000,20170713,HENGYUAN,'4324,5.840,5.850,5.940,5.730,5.770,761500,Decreased,8
1499990400000,20170714,HENGYUAN,'4324,5.770,5.810,5.890,5.740,5.740,392500,Decreased,7
1500249600000,20170717,HENGYUAN,'4324,5.740,5.800,5.900,5.770,5.800,555100,No change,0
1500336000000,20170718,HENGYUAN,'4324,5.800,5.800,5.880,5.800,5.860,401000,Increased,6
1500422400000,20170719,HENGYUAN,'4324,5.860,5.870,5.910,5.780,5.780,392400,Decreased,9
1500508800000,20170720,HENGYUAN,'4324,5.780,5.800,5.820,5.680,5.680,563600,Decreased,12
1500595200000,20170721,HENGYUAN,'4324,5.680,5.680,5.820,5.630,5.790,304500,Increased,11
1500854400000,20170724,HENGYUAN,'4324,5.790,5.810,5.920,5.810,5.900,1741700,Increased,9
1500940800000,20170725,HENGYUAN,'4324,5.900,5.940,6.150,5.940,6.140,3509300,Increased,20
1501027200000,20170726,HENGYUAN,'4324,6.140,6.200,6.380,6.180,6.340,2989500,Increased,14
1501113600000,20170727,HENGYUAN,'4324,6.340,6.280,6.390,6.250,6.360,1479100,Increased,8
1501200000000,20170728,HENGYUAN,'4324,6.360,6.370,7.020,6.370,6.900,7832100,Increased,53
1501459200000,20170731,HENGYUAN,'4324,6.900,7.200,7.990,7.100,7.860,8240900,Increased,66
1501545600000,20170801,HENGYUAN,'4324,7.860,7.990,8.310,7.150,7.400,8245900,Decreased,59
1501632000000,20170802,HENGYUAN,'4324,7.400,7.360,7.930,7.340,7.800,4168800,Increased,44
1501718400000,20170803,HENGYUAN,'4324,7.800,7.880,8.050,7.700,7.780,1548800,Decreased,10
1501804800000,20170804,HENGYUAN,'4324,7.780,7.840,7.990,7.780,7.970,2836700,Increased,13
1502064000000,20170807,HENGYUAN,'4324,7.970,8.000,8.480,8.000,8.310,4341300,Increased,31
1502150400000,20170808,HENGYUAN,'4324,8.310,8.440,8.500,8.080,8.210,3624700,Decreased,23
1502236800000,20170809,HENGYUAN,'4324,8.210,8.210,8.350,8.080,8.080,1713700,Decreased,13
1502323200000,20170810,HENGYUAN,'4324,8.080,8.140,8.150,7.600,7.770,3395000,Decreased,37
1502409600000,20170811,HENGYUAN,'4324,7.770,7.510,7.820,7.380,7.710,3440700,Increased,20
1502668800000,20170814,HENGYUAN,'4324,7.710,7.630,7.750,7.480,7.500,2003700,Decreased,13
1502755200000,20170815,HENGYUAN,'4324,7.500,7.540,7.780,7.540,7.580,2422800,Increased,4
1502841600000,20170816,HENGYUAN,'4324,7.580,7.650,7.710,7.590,7.600,1620700,Decreased,5
1502928000000,20170817,HENGYUAN,'4324,7.600,7.650,8.220,7.650,8.220,4231600,Increased,57
1503014400000,20170818,HENGYUAN,'4324,8.220,8.180,8.560,8.030,8.320,6249800,Increased,14
1503273600000,20170821,HENGYUAN,'4324,8.320,8.430,8.680,8.420,8.590,3180000,Increased,16
1503360000000,20170822,HENGYUAN,'4324,8.590,8.620,8.660,8.330,8.500,2091200,Decreased,12
1503446400000,20170823,HENGYUAN,'4324,8.500,8.520,8.570,8.190,8.210,2955400,Decreased,31
1503532800000,20170824,HENGYUAN,'4324,8.210,8.220,8.390,8.150,8.240,1474800,Increased,2
1503619200000,20170825,HENGYUAN,'4324,8.240,8.250,8.290,7.950,8.120,3340900,Decreased,13
1503878400000,20170828,HENGYUAN,'4324,8.120,7.350,7.700,7.020,7.030,11349900,Decreased,32
1503964800000,20170829,HENGYUAN,'4324,7.030,7.030,7.430,6.950,7.430,5167100,Increased,40
1504051200000,20170830,HENGYUAN,'4324,7.430,7.460,7.650,7.430,7.520,3053300,Increased,6
1504569600000,20170905,HENGYUAN,'4324,7.520,7.620,7.750,7.600,7.660,2720000,Increased,4
1504656000000,20170906,HENGYUAN,'4324,7.660,7.660,7.790,7.600,7.790,1557000,Increased,13
1504742400000,20170907,HENGYUAN,'4324,7.790,7.910,7.930,7.830,7.890,1409800,Decreased,2
1504828800000,20170908,HENGYUAN,'4324,7.890,7.900,7.900,7.710,7.740,1190400,Decreased,16
1505088000000,20170911,HENGYUAN,'4324,7.740,7.830,8.240,7.750,8.210,2943100,Increased,38
1505174400000,20170912,HENGYUAN,'4324,8.210,8.310,8.460,8.080,8.090,2926000,Decreased,22
1505260800000,20170913,HENGYUAN,'4324,8.090,8.110,8.180,7.850,7.880,2252000,Decreased,23
1505347200000,20170914,HENGYUAN,'4324,7.880,7.900,8.150,7.860,7.900,2149000,No change,0
1505433600000,20170915,HENGYUAN,'4324,7.900,7.920,8.030,7.750,7.900,1284300,Decreased,2
1505692800000,20170918,HENGYUAN,'4324,7.900,7.930,8.170,7.930,8.080,2124200,Increased,15
1505779200000,20170919,HENGYUAN,'4324,8.080,8.180,8.250,7.950,8.080,1573000,Decreased,10
1505865600000,20170920,HENGYUAN,'4324,8.080,8.080,8.100,7.880,7.940,1170600,Decreased,14
1505952000000,20170921,HENGYUAN,'4324,7.940,7.950,8.170,7.810,8.110,1835600,Increased,16
1506297600000,20170925,HENGYUAN,'4324,8.110,8.150,8.180,7.950,8.030,778100,Decreased,12
1506384000000,20170926,HENGYUAN,'4324,8.030,8.070,8.070,7.870,7.900,1262800,Decreased,17
1506470400000,20170927,HENGYUAN,'4324,7.900,7.920,8.000,7.880,7.890,814000,Decreased,3
1506556800000,20170928,HENGYUAN,'4324,7.890,7.940,7.980,7.860,7.900,893100,Decreased,4
1506643200000,20170929,HENGYUAN,'4324,7.900,7.880,8.150,7.880,7.920,2569500,Increased,4
1506902400000,20171002,HENGYUAN,'4324,7.920,8.000,8.070,7.920,8.070,916800,Increased,7
1506988800000,20171003,HENGYUAN,'4324,8.070,8.120,8.330,8.070,8.300,2955300,Increased,18
1507075200000,20171004,HENGYUAN,'4324,8.300,8.370,8.590,8.250,8.320,4118100,Decreased,5
1507161600000,20171005,HENGYUAN,'4324,8.320,8.340,8.420,8.230,8.270,1075200,Decreased,7
1507248000000,20171006,HENGYUAN,'4324,8.270,8.340,8.360,8.270,8.350,725900,Increased,1
1507507200000,20171009,HENGYUAN,'4324,8.350,8.390,8.480,8.330,8.350,1408500,Decreased,4
1507593600000,20171010,HENGYUAN,'4324,8.350,8.400,8.400,8.270,8.360,672000,Decreased,4
1507680000000,20171011,HENGYUAN,'4324,8.360,8.380,8.460,8.300,8.390,1185400,Increased,1
1507766400000,20171012,HENGYUAN,'4324,8.390,8.390,8.450,8.380,8.390,888000,No change,0
1507852800000,20171013,HENGYUAN,'4324,8.390,8.400,8.430,8.350,8.400,792200,No change,0
1508112000000,20171016,HENGYUAN,'4324,8.400,8.400,8.430,8.270,8.280,768900,Decreased,12
1508198400000,20171017,HENGYUAN,'4324,8.280,8.290,8.340,8.180,8.200,722200,Decreased,9
1508371200000,20171019,HENGYUAN,'4324,8.200,8.200,8.240,8.120,8.150,531400,Decreased,5
1508457600000,20171020,HENGYUAN,'4324,8.150,8.130,8.390,8.110,8.340,846200,Increased,21
1508716800000,20171023,HENGYUAN,'4324,8.340,8.370,8.480,8.370,8.420,1171000,Increased,5
1508803200000,20171024,HENGYUAN,'4324,8.420,8.450,8.450,8.310,8.310,937200,Decreased,14
1508889600000,20171025,HENGYUAN,'4324,8.310,8.410,8.410,8.310,8.400,231200,Decreased,1
1508976000000,20171026,HENGYUAN,'4324,8.400,8.360,8.420,8.340,8.390,222700,Increased,3
1509062400000,20171027,HENGYUAN,'4324,8.390,8.400,8.400,8.320,8.380,336600,Decreased,2
1509321600000,20171030,HENGYUAN,'4324,8.380,8.400,8.430,8.250,8.360,437700,Decreased,4
1509408000000,20171031,HENGYUAN,'4324,8.360,8.310,8.590,8.310,8.470,2137400,Increased,16
1509494400000,20171101,HENGYUAN,'4324,8.470,8.520,8.590,8.450,8.490,807000,Decreased,3
1509580800000,20171102,HENGYUAN,'4324,8.490,8.500,8.520,8.440,8.450,956600,Decreased,5
1509667200000,20171103,HENGYUAN,'4324,8.450,8.500,8.500,8.360,8.390,649100,Decreased,11
1509926400000,20171106,HENGYUAN,'4324,8.390,8.410,9.050,8.390,8.980,3477600,Increased,57
1510012800000,20171107,HENGYUAN,'4324,8.980,9.100,9.270,9.000,9.130,3163000,Increased,3
1510099200000,20171108,HENGYUAN,'4324,9.130,9.200,9.290,9.160,9.290,1783200,Increased,9
1510185600000,20171109,HENGYUAN,'4324,9.290,9.450,9.880,9.360,9.880,3535700,Increased,43
1510272000000,20171110,HENGYUAN,'4324,9.880,9.920,10.200,9.660,10.000,3549100,Increased,8
1510531200000,20171113,HENGYUAN,'4324,10.000,10.200,10.940,10.160,10.600,3247400,Increased,20
1510617600000,20171114,HENGYUAN,'4324,10.600,10.780,10.980,10.200,10.400,3188400,Decreased,19
1510704000000,20171115,HENGYUAN,'4324,10.400,10.380,10.600,9.920,10.000,3797500,Decreased,19
1510790400000,20171116,HENGYUAN,'4324,10.000,10.000,10.320,9.880,10.060,2522200,Increased,3
1510876800000,20171117,HENGYUAN,'4324,10.060,10.180,10.260,10.000,10.100,2175100,Decreased,4
1511136000000,20171120,HENGYUAN,'4324,10.100,10.220,10.240,10.040,10.080,1308000,Decreased,7
1511222400000,20171121,HENGYUAN,'4324,10.080,10.120,10.120,9.810,9.820,2132000,Decreased,24
1511308800000,20171122,HENGYUAN,'4324,9.820,9.880,10.480,9.860,10.400,1959600,Increased,32
1511395200000,20171123,HENGYUAN,'4324,10.400,10.540,10.860,10.520,10.660,2782400,Increased,6
1511481600000,20171124,HENGYUAN,'4324,10.660,10.860,10.880,10.600,10.720,1476300,Decreased,7
1511740800000,20171127,HENGYUAN,'4324,10.720,10.840,10.840,10.640,10.660,999100,Decreased,9
1511827200000,20171128,HENGYUAN,'4324,10.660,10.640,10.680,10.220,10.400,1542800,Decreased,12
1511913600000,20171129,HENGYUAN,'4324,10.400,10.400,10.860,10.400,10.720,1930300,Increased,16
1512000000000,20171130,HENGYUAN,'4324,10.720,10.780,10.780,10.500,10.520,2161500,Decreased,13
1512345600000,20171204,HENGYUAN,'4324,10.520,11.500,11.780,11.240,11.420,5923400,Decreased,4
1512432000000,20171205,HENGYUAN,'4324,11.420,11.480,11.480,10.940,11.180,2787800,Decreased,15
1512518400000,20171206,HENGYUAN,'4324,11.180,11.240,11.400,11.220,11.280,1559300,Increased,2
1512604800000,20171207,HENGYUAN,'4324,11.280,11.280,11.340,10.960,11.000,1891800,Decreased,14
1512691200000,20171208,HENGYUAN,'4324,11.000,11.080,11.400,11.000,11.280,1655700,Increased,10
1512950400000,20171211,HENGYUAN,'4324,11.280,11.340,11.960,11.340,11.800,3576600,Increased,23
1513036800000,20171212,HENGYUAN,'4324,11.800,11.920,12.020,11.720,11.900,1381800,Decreased,1
1513123200000,20171213,HENGYUAN,'4324,11.900,11.980,12.460,11.820,12.460,2253600,Increased,24
1513209600000,20171214,HENGYUAN,'4324,12.460,12.520,12.800,12.460,12.540,2714300,Increased,1
1513296000000,20171215,HENGYUAN,'4324,12.540,12.560,12.940,12.460,12.820,2253300,Increased,13
1513555200000,20171218,HENGYUAN,'4324,12.820,13.020,13.880,13.000,13.880,3913500,Increased,43
1513641600000,20171219,HENGYUAN,'4324,13.880,14.180,14.700,13.980,13.980,6341300,Decreased,10
1513728000000,20171220,HENGYUAN,'4324,13.980,13.980,14.440,13.500,14.400,3001100,Increased,21
1513814400000,20171221,HENGYUAN,'4324,14.400,14.440,14.720,14.060,14.260,2231200,Decreased,9
1513900800000,20171222,HENGYUAN,'4324,14.260,14.340,14.540,14.160,14.440,2098300,Increased,5
1514246400000,20171226,HENGYUAN,'4324,14.440,14.500,15.480,14.480,15.400,4061000,Increased,45
1514332800000,20171227,HENGYUAN,'4324,15.400,15.600,16.500,15.500,16.500,4929800,Increased,45
1514419200000,20171228,HENGYUAN,'4324,16.500,16.520,17.980,16.520,17.960,6718200,Increased,72
1514505600000,20171229,HENGYUAN,'4324,17.960,18.420,19.200,15.940,16.300,12722500,Decreased,106
1514851200000,20180102,HENGYUAN,'4324,16.300,16.300,18.000,16.300,17.960,6275200,Increased,83
1514937600000,20180103,HENGYUAN,'4324,17.960,18.600,18.660,17.220,17.400,4954800,Decreased,60
1515024000000,20180104,HENGYUAN,'4324,17.400,17.620,17.700,16.660,16.960,4161000,Decreased,33
1515110400000,20180105,HENGYUAN,'4324,16.960,17.000,17.200,16.800,17.140,2184300,Increased,7
1515369600000,20180108,HENGYUAN,'4324,17.140,17.240,17.620,17.080,17.280,2442900,Increased,2
1515456000000,20180109,HENGYUAN,'4324,17.280,17.360,17.360,16.860,17.060,1793700,Decreased,15
1515542400000,20180110,HENGYUAN,'4324,17.060,17.060,17.340,16.960,16.980,1779900,Decreased,4
1515628800000,20180111,HENGYUAN,'4324,16.980,17.000,17.120,16.600,16.800,2208900,Decreased,10
1515715200000,20180112,HENGYUAN,'4324,16.800,16.900,17.160,16.800,16.880,1253500,Decreased,1
1515974400000,20180115,HENGYUAN,'4324,16.880,16.800,16.840,14.780,15.140,10517200,Decreased,83
1516060800000,20180116,HENGYUAN,'4324,15.140,15.060,15.080,13.400,14.340,10168000,Decreased,36
1516147200000,20180117,HENGYUAN,'4324,14.340,14.400,14.760,13.700,13.800,4383200,Decreased,30
1516233600000,20180118,HENGYUAN,'4324,13.800,13.800,13.900,12.000,12.000,11715800,Decreased,90
1516320000000,20180119,HENGYUAN,'4324,12.000,12.000,14.500,11.320,14.300,17515600,Increased,115
1516579200000,20180122,HENGYUAN,'4324,14.300,14.880,15.160,13.500,14.300,8399500,Decreased,29
1516665600000,20180123,HENGYUAN,'4324,14.300,14.480,14.620,14.060,14.200,1657800,Decreased,14
1516752000000,20180124,HENGYUAN,'4324,14.200,14.360,14.600,13.800,13.920,2923600,Decreased,22
1516838400000,20180125,HENGYUAN,'4324,13.920,14.200,14.200,13.820,14.000,2233400,Decreased,10
1516924800000,20180126,HENGYUAN,'4324,14.000,14.020,14.040,13.580,13.680,1836000,Decreased,17
1517184000000,20180129,HENGYUAN,'4324,13.680,13.760,13.880,12.800,12.800,3586400,Decreased,48
1517270400000,20180130,HENGYUAN,'4324,12.800,12.620,13.520,12.300,12.900,5588900,Increased,14
1517529600000,20180202,HENGYUAN,'4324,12.900,13.200,13.800,12.760,13.620,5281100,Increased,21
1517788800000,20180205,HENGYUAN,'4324,13.620,12.940,13.440,12.900,13.040,2516600,Increased,5
1517875200000,20180206,HENGYUAN,'4324,13.040,12.500,13.100,12.140,12.960,6147500,Increased,23
1517961600000,20180207,HENGYUAN,'4324,12.960,13.320,13.500,12.620,12.680,3389800,Decreased,32
1518048000000,20180208,HENGYUAN,'4324,12.680,12.680,13.280,12.540,13.200,2439000,Increased,26
1518134400000,20180209,HENGYUAN,'4324,13.200,12.600,13.280,12.560,13.000,2872600,Increased,20
1518393600000,20180212,HENGYUAN,'4324,13.000,13.180,13.260,12.900,12.980,1234200,Decreased,10
1518480000000,20180213,HENGYUAN,'4324,12.980,13.100,13.200,12.900,13.040,1148200,Decreased,3
1518566400000,20180214,HENGYUAN,'4324,13.040,13.000,13.180,12.980,13.000,1575700,No change,0
1518652800000,20180215,HENGYUAN,'4324,13.000,13.080,13.160,13.020,13.040,785300,Decreased,2
1518998400000,20180219,HENGYUAN,'4324,13.040,13.120,15.080,13.060,15.020,5541300,Increased,95
1519084800000,20180220,HENGYUAN,'4324,15.020,15.200,15.680,14.020,14.120,6180700,Decreased,54
1519171200000,20180221,HENGYUAN,'4324,14.120,14.200,14.860,14.120,14.620,3635700,Increased,21
1519257600000,20180222,HENGYUAN,'4324,14.620,14.620,14.900,14.420,14.880,1793000,Increased,13
1519344000000,20180223,HENGYUAN,'4324,14.880,15.020,15.200,14.800,15.080,2884600,Increased,3
1519603200000,20180226,HENGYUAN,'4324,15.080,15.280,15.380,14.880,15.060,2785600,Decreased,11
1519689600000,20180227,HENGYUAN,'4324,15.060,15.060,15.160,14.860,15.100,1694500,Increased,2
1519776000000,20180228,HENGYUAN,'4324,15.100,12.900,13.480,12.500,13.160,10384100,Increased,13
1519862400000,20180301,HENGYUAN,'4324,13.160,12.960,13.100,12.680,12.800,2422300,Decreased,8
1519948800000,20180302,HENGYUAN,'4324,12.800,12.600,12.660,11.960,12.180,4568600,Decreased,21
1520208000000,20180305,HENGYUAN,'4324,12.180,12.120,12.160,10.380,10.380,9826000,Decreased,87
1520294400000,20180306,HENGYUAN,'4324,10.380,10.920,11.380,10.160,10.180,6268500,Decreased,37
1520380800000,20180307,HENGYUAN,'4324,10.180,9.880,9.880,8.240,9.180,16409100,Decreased,70
1520467200000,20180308,HENGYUAN,'4324,9.180,9.300,9.880,8.840,9.220,8080800,Decreased,8
1520553600000,20180309,HENGYUAN,'4324,9.220,9.310,9.770,9.200,9.570,4496000,Increased,26
1520812800000,20180312,HENGYUAN,'4324,9.570,9.980,10.140,9.200,9.250,5853100,Decreased,73
1520899200000,20180313,HENGYUAN,'4324,9.250,9.000,9.240,8.840,9.040,3300700,Increased,4
1520985600000,20180314,HENGYUAN,'4324,9.040,9.060,9.060,8.470,8.530,6613700,Decreased,53
1521072000000,20180315,HENGYUAN,'4324,8.530,8.380,9.140,8.240,9.140,5980600,Increased,76
1521158400000,20180316,HENGYUAN,'4324,9.140,9.270,9.370,8.690,8.780,3751600,Decreased,49
1521417600000,20180319,HENGYUAN,'4324,8.780,8.780,8.960,8.280,8.390,3718200,Decreased,39
1521504000000,20180320,HENGYUAN,'4324,8.390,8.300,8.560,8.250,8.390,1965500,Increased,9
1521590400000,20180321,HENGYUAN,'4324,8.390,8.530,8.590,8.400,8.400,1213800,Decreased,13
1521676800000,20180322,HENGYUAN,'4324,8.400,8.500,8.530,8.200,8.230,2541400,Decreased,27
1521763200000,20180323,HENGYUAN,'4324,8.230,8.000,8.100,7.800,7.800,5129300,Decreased,20
1522022400000,20180326,HENGYUAN,'4324,7.800,7.830,8.200,7.450,8.200,5556200,Increased,37
1522108800000,20180327,HENGYUAN,'4324,8.200,8.400,8.400,7.840,7.910,3074900,Decreased,49
1522195200000,20180328,HENGYUAN,'4324,7.910,7.830,7.940,7.490,7.560,2407000,Decreased,27
1522281600000,20180329,HENGYUAN,'4324,7.560,7.550,7.730,7.450,7.580,1800700,Increased,3
1522368000000,20180330,HENGYUAN,'4324,7.580,7.620,7.680,7.480,7.650,1154000,Increased,3
1522627200000,20180402,HENGYUAN,'4324,7.650,7.650,7.760,7.420,7.420,2379500,Decreased,23
1522713600000,20180403,HENGYUAN,'4324,7.420,7.380,7.380,7.100,7.150,3098200,Decreased,23
1522800000000,20180404,HENGYUAN,'4324,7.150,7.250,7.250,6.020,6.150,5631400,Decreased,110
1522886400000,20180405,HENGYUAN,'4324,6.150,6.490,6.970,6.370,6.870,5485000,Increased,38
1522972800000,20180406,HENGYUAN,'4324,6.870,6.890,8.400,6.550,8.350,10327300,Increased,146
1523232000000,20180409,HENGYUAN,'4324,8.350,8.200,9.330,8.140,9.060,13566200,Increased,86
1523318400000,20180410,HENGYUAN,'4324,9.060,9.070,9.230,8.790,8.930,4847000,Decreased,14
1523404800000,20180411,HENGYUAN,'4324,8.930,9.050,9.110,8.890,8.950,2807000,Decreased,10
1523491200000,20180412,HENGYUAN,'4324,8.950,8.950,9.600,8.950,9.060,6410400,Increased,11
1523577600000,20180413,HENGYUAN,'4324,9.060,9.160,9.400,9.120,9.280,2879200,Increased,12
1523836800000,20180416,HENGYUAN,'4324,9.280,9.280,9.450,9.200,9.250,1729100,Decreased,3
1523923200000,20180417,HENGYUAN,'4324,9.250,9.300,9.410,8.730,8.740,5372200,Decreased,56
1524009600000,20180418,HENGYUAN,'4324,8.740,8.820,8.900,8.250,8.630,3446100,Decreased,19
