Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527724800000,20180531,MELEWAR,'3778,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1527811200000,20180601,MELEWAR,'3778,0.180,0.190,0.190,0.190,0.190,44000,No change,0
1528070400000,20180604,MELEWAR,'3778,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1528156800000,20180605,MELEWAR,'3778,0.190,0.185,0.185,0.185,0.185,26400,No change,0
1528243200000,20180606,MELEWAR,'3778,0.185,0.185,0.195,0.185,0.195,218000,Increased,2
1528329600000,20180607,MELEWAR,'3778,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1528416000000,20180608,MELEWAR,'3778,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1528675200000,20180611,MELEWAR,'3778,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1528761600000,20180612,MELEWAR,'3778,0.195,0.190,0.190,0.190,0.190,2400,No change,0
1528848000000,20180613,MELEWAR,'3778,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1528934400000,20180614,MELEWAR,'3778,0.190,0.195,0.195,0.195,0.195,10000,No change,0
1529280000000,20180618,MELEWAR,'3778,0.195,0.190,0.195,0.190,0.190,74000,No change,0
1529366400000,20180619,MELEWAR,'3778,0.190,0.190,0.190,0.190,0.190,108400,No change,0
1529452800000,20180620,MELEWAR,'3778,0.190,0.190,0.190,0.190,0.190,41000,No change,0
1529539200000,20180621,MELEWAR,'3778,0.190,0.190,0.190,0.190,0.190,61100,No change,0
1529625600000,20180622,MELEWAR,'3778,0.190,0.195,0.195,0.195,0.195,20000,No change,0
1529884800000,20180625,MELEWAR,'3778,0.195,0.190,0.190,0.190,0.190,25000,No change,0
1529971200000,20180626,MELEWAR,'3778,0.190,0.185,0.190,0.185,0.185,60000,No change,0
1530057600000,20180627,MELEWAR,'3778,0.185,0.185,0.185,0.185,0.185,42300,No change,0
1530144000000,20180628,MELEWAR,'3778,0.185,0.185,0.185,0.170,0.170,352100,Decreased,3
1530230400000,20180629,MELEWAR,'3778,0.170,0.180,0.185,0.180,0.185,53500,Increased,1
1530489600000,20180702,MELEWAR,'3778,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1530576000000,20180703,MELEWAR,'3778,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1530662400000,20180704,MELEWAR,'3778,0.185,0.180,0.180,0.180,0.180,53600,No change,0
1530748800000,20180705,MELEWAR,'3778,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1530835200000,20180706,MELEWAR,'3778,0.180,0.165,0.185,0.165,0.165,57500,No change,0
1531094400000,20180709,MELEWAR,'3778,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1531180800000,20180710,MELEWAR,'3778,0.165,0.190,0.190,0.180,0.190,476700,No change,0
1531267200000,20180711,MELEWAR,'3778,0.190,0.185,0.185,0.180,0.185,145600,No change,0
1531353600000,20180712,MELEWAR,'3778,0.185,0.185,0.190,0.180,0.185,403400,No change,0
1531440000000,20180713,MELEWAR,'3778,0.185,0.185,0.190,0.185,0.190,465400,Increased,1
1531699200000,20180716,MELEWAR,'3778,0.190,0.190,0.195,0.190,0.190,478700,No change,0
1531785600000,20180717,MELEWAR,'3778,0.190,0.190,0.190,0.185,0.185,359700,Decreased,1
1531872000000,20180718,MELEWAR,'3778,0.185,0.190,0.190,0.185,0.190,193400,No change,0
1531958400000,20180719,MELEWAR,'3778,0.190,0.195,0.200,0.195,0.195,689600,No change,0
1532044800000,20180720,MELEWAR,'3778,0.195,0.195,0.195,0.190,0.195,649300,No change,0
1532304000000,20180723,MELEWAR,'3778,0.195,0.190,0.195,0.180,0.190,651700,No change,0
1532390400000,20180724,MELEWAR,'3778,0.190,0.185,0.190,0.180,0.190,85800,Increased,1
1532476800000,20180725,MELEWAR,'3778,0.190,0.185,0.205,0.180,0.190,2197300,Increased,1
1532563200000,20180726,MELEWAR,'3778,0.190,0.195,0.210,0.185,0.200,3713600,Increased,1
1532649600000,20180727,MELEWAR,'3778,0.200,0.205,0.225,0.190,0.195,5860600,Decreased,2
1532908800000,20180730,MELEWAR,'3778,0.195,0.195,0.195,0.180,0.185,2634100,Decreased,2
1532995200000,20180731,MELEWAR,'3778,0.185,0.185,0.190,0.180,0.190,1154100,Increased,1
1533081600000,20180801,MELEWAR,'3778,0.190,0.190,0.190,0.185,0.185,661700,Decreased,1
1533168000000,20180802,MELEWAR,'3778,0.185,0.185,0.185,0.175,0.185,2023200,No change,0
1533254400000,20180803,MELEWAR,'3778,0.185,0.185,0.185,0.180,0.185,288200,No change,0
1533513600000,20180806,MELEWAR,'3778,0.185,0.185,0.185,0.180,0.180,529500,Decreased,1
1533600000000,20180807,MELEWAR,'3778,0.180,0.180,0.195,0.180,0.185,947300,Increased,1
1533686400000,20180808,MELEWAR,'3778,0.185,0.185,0.185,0.180,0.180,612400,Decreased,1
1533772800000,20180809,MELEWAR,'3778,0.180,0.180,0.190,0.180,0.180,1137000,No change,0
1533859200000,20180810,MELEWAR,'3778,0.180,0.180,0.185,0.180,0.180,598300,No change,0
1534118400000,20180813,MELEWAR,'3778,0.180,0.180,0.180,0.180,0.180,866600,No change,0
1534204800000,20180814,MELEWAR,'3778,0.180,0.180,0.185,0.175,0.180,433900,No change,0
1534291200000,20180815,MELEWAR,'3778,0.180,0.180,0.185,0.180,0.185,657700,Increased,1
1534377600000,20180816,MELEWAR,'3778,0.185,0.185,0.185,0.185,0.185,193400,No change,0
1534464000000,20180817,MELEWAR,'3778,0.185,0.185,0.185,0.180,0.185,619500,No change,0
1534723200000,20180820,MELEWAR,'3778,0.185,0.180,0.185,0.180,0.180,259100,No change,0
1534809600000,20180821,MELEWAR,'3778,0.180,0.180,0.180,0.170,0.175,1258300,Decreased,1
1534982400000,20180823,MELEWAR,'3778,0.175,0.170,0.170,0.165,0.165,1015500,Decreased,1
1535068800000,20180824,MELEWAR,'3778,0.165,0.165,0.175,0.160,0.165,4735800,No change,0
1535328000000,20180827,MELEWAR,'3778,0.165,0.165,0.165,0.150,0.155,2054400,Decreased,2
1535414400000,20180828,MELEWAR,'3778,0.155,0.155,0.155,0.145,0.150,620900,Decreased,1
1535500800000,20180829,MELEWAR,'3778,0.150,0.150,0.155,0.150,0.150,192400,No change,0
1535587200000,20180830,MELEWAR,'3778,0.150,0.150,0.150,0.145,0.145,879000,Decreased,1
1535932800000,20180903,MELEWAR,'3778,0.145,0.145,0.145,0.140,0.140,295000,Decreased,1
1536019200000,20180904,MELEWAR,'3778,0.140,0.140,0.160,0.140,0.155,1604300,Increased,3
1536105600000,20180905,MELEWAR,'3778,0.155,0.150,0.165,0.145,0.160,2669200,Increased,2
1536192000000,20180906,MELEWAR,'3778,0.160,0.160,0.170,0.155,0.155,5600100,Decreased,1
1536278400000,20180907,MELEWAR,'3778,0.155,0.155,0.160,0.150,0.150,302900,Decreased,1
1536710400000,20180912,MELEWAR,'3778,0.150,0.160,0.160,0.145,0.145,51800,Decreased,3
1536796800000,20180913,MELEWAR,'3778,0.145,0.150,0.160,0.150,0.150,966500,No change,0
1536883200000,20180914,MELEWAR,'3778,0.150,0.150,0.150,0.145,0.145,270300,Decreased,1
1537228800000,20180918,MELEWAR,'3778,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1537315200000,20180919,MELEWAR,'3778,0.145,0.145,0.145,0.145,0.145,139500,No change,0
1537401600000,20180920,MELEWAR,'3778,0.145,0.150,0.150,0.140,0.150,37000,No change,0
1537488000000,20180921,MELEWAR,'3778,0.150,0.150,0.155,0.150,0.155,277400,Increased,1
1537747200000,20180924,MELEWAR,'3778,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1537833600000,20180925,MELEWAR,'3778,0.155,0.150,0.160,0.150,0.150,139000,No change,0
1537920000000,20180926,MELEWAR,'3778,0.150,0.150,0.155,0.150,0.155,372500,Increased,1
1538006400000,20180927,MELEWAR,'3778,0.155,0.150,0.150,0.150,0.150,7600,No change,0
1538092800000,20180928,MELEWAR,'3778,0.150,0.155,0.155,0.150,0.150,117000,Decreased,1
1538352000000,20181001,MELEWAR,'3778,0.150,0.155,0.155,0.155,0.155,36800,No change,0
1538438400000,20181002,MELEWAR,'3778,0.155,0.155,0.155,0.155,0.155,140000,No change,0
1538524800000,20181003,MELEWAR,'3778,0.155,0.155,0.170,0.150,0.150,727000,Decreased,1
1538611200000,20181004,MELEWAR,'3778,0.150,0.160,0.165,0.155,0.155,437400,Decreased,1
1538697600000,20181005,MELEWAR,'3778,0.155,0.155,0.160,0.145,0.150,549700,Decreased,1
1538956800000,20181008,MELEWAR,'3778,0.150,0.145,0.150,0.145,0.150,61000,Increased,1
1539043200000,20181009,MELEWAR,'3778,0.150,0.145,0.150,0.140,0.150,294500,Increased,1
1539129600000,20181010,MELEWAR,'3778,0.150,0.140,0.145,0.135,0.145,306400,Increased,1
1539216000000,20181011,MELEWAR,'3778,0.145,0.140,0.145,0.135,0.145,31300,Increased,1
1539302400000,20181012,MELEWAR,'3778,0.145,0.135,0.145,0.135,0.145,32200,Increased,2
1539561600000,20181015,MELEWAR,'3778,0.145,0.140,0.140,0.135,0.140,313800,No change,0
1539648000000,20181016,MELEWAR,'3778,0.140,0.135,0.140,0.135,0.140,102800,Increased,1
1539734400000,20181017,MELEWAR,'3778,0.140,0.135,0.145,0.135,0.145,106000,Increased,2
1539820800000,20181018,MELEWAR,'3778,0.145,0.140,0.145,0.135,0.140,96100,No change,0
1539907200000,20181019,MELEWAR,'3778,0.140,0.135,0.140,0.130,0.135,200500,No change,0
1540166400000,20181022,MELEWAR,'3778,0.135,0.130,0.135,0.130,0.130,179000,No change,0
1540252800000,20181023,MELEWAR,'3778,0.130,0.135,0.135,0.120,0.130,70600,Decreased,1
1540339200000,20181024,MELEWAR,'3778,0.130,0.130,0.135,0.130,0.130,80400,No change,0
1540425600000,20181025,MELEWAR,'3778,0.130,0.130,0.145,0.130,0.145,138100,Increased,3
1540512000000,20181026,MELEWAR,'3778,0.145,0.135,0.135,0.135,0.135,22100,No change,0
1540771200000,20181029,MELEWAR,'3778,0.135,0.130,0.130,0.130,0.130,18200,No change,0
1540857600000,20181030,MELEWAR,'3778,0.130,0.135,0.135,0.125,0.135,17500,No change,0
1540944000000,20181031,MELEWAR,'3778,0.135,0.135,0.140,0.135,0.135,108200,No change,0
1541030400000,20181101,MELEWAR,'3778,0.135,0.140,0.145,0.135,0.135,2000,Decreased,1
1541116800000,20181102,MELEWAR,'3778,0.135,0.145,0.145,0.145,0.145,300,No change,0
1541376000000,20181105,MELEWAR,'3778,0.145,0.145,0.145,0.145,0.145,100,No change,0
1541548800000,20181107,MELEWAR,'3778,0.145,0.145,0.145,0.130,0.140,15700,Decreased,1
1541635200000,20181108,MELEWAR,'3778,0.140,0.140,0.140,0.140,0.140,25100,No change,0
1541721600000,20181109,MELEWAR,'3778,0.140,0.140,0.140,0.130,0.140,30600,No change,0
1541980800000,20181112,MELEWAR,'3778,0.140,0.135,0.140,0.135,0.140,50200,Increased,1
1542067200000,20181113,MELEWAR,'3778,0.140,0.145,0.145,0.145,0.145,100,No change,0
1542153600000,20181114,MELEWAR,'3778,0.145,0.145,0.145,0.130,0.130,900,Decreased,3
1542240000000,20181115,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,86200,No change,0
1542326400000,20181116,MELEWAR,'3778,0.130,0.135,0.140,0.130,0.130,9200,Decreased,1
1542585600000,20181119,MELEWAR,'3778,0.130,0.140,0.140,0.140,0.140,100,No change,0
1542758400000,20181121,MELEWAR,'3778,0.140,0.140,0.140,0.120,0.135,1800,Decreased,1
1542844800000,20181122,MELEWAR,'3778,0.135,0.120,0.140,0.120,0.140,98500,Increased,4
1542931200000,20181123,MELEWAR,'3778,0.140,0.130,0.130,0.130,0.130,64400,No change,0
1543190400000,20181126,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,29900,No change,0
1543276800000,20181127,MELEWAR,'3778,0.130,0.125,0.125,0.120,0.125,49000,No change,0
1543363200000,20181128,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,43400,No change,0
1543449600000,20181129,MELEWAR,'3778,0.125,0.125,0.130,0.115,0.125,384200,No change,0
1543536000000,20181130,MELEWAR,'3778,0.125,0.115,0.120,0.115,0.120,1100,Increased,1
1543795200000,20181203,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543881600000,20181204,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,103000,No change,0
1543968000000,20181205,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544054400000,20181206,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544140800000,20181207,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,200,No change,0
1544400000000,20181210,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544486400000,20181211,MELEWAR,'3778,0.120,0.115,0.120,0.105,0.120,17900,Increased,1
1544572800000,20181212,MELEWAR,'3778,0.120,0.110,0.110,0.105,0.105,800,Decreased,1
1544659200000,20181213,MELEWAR,'3778,0.105,0.105,0.120,0.105,0.115,144800,Increased,2
1544745600000,20181214,MELEWAR,'3778,0.115,0.110,0.110,0.110,0.110,45200,No change,0
1545004800000,20181217,MELEWAR,'3778,0.110,0.105,0.105,0.100,0.100,40000,Decreased,1
1545091200000,20181218,MELEWAR,'3778,0.100,0.100,0.105,0.100,0.105,132300,Increased,1
1545177600000,20181219,MELEWAR,'3778,0.105,0.105,0.105,0.100,0.100,165200,Decreased,1
1545264000000,20181220,MELEWAR,'3778,0.100,0.100,0.105,0.100,0.105,734900,Increased,1
1545350400000,20181221,MELEWAR,'3778,0.105,0.105,0.105,0.105,0.105,7000,No change,0
1545609600000,20181224,MELEWAR,'3778,0.105,0.105,0.110,0.105,0.110,18200,Increased,1
1545782400000,20181226,MELEWAR,'3778,0.110,0.090,0.100,0.090,0.100,40000,Increased,2
1545868800000,20181227,MELEWAR,'3778,0.100,0.095,0.110,0.095,0.100,133600,Increased,1
1545955200000,20181228,MELEWAR,'3778,0.100,0.100,0.110,0.100,0.110,75200,Increased,2
1546214400000,20181231,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546387200000,20190102,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546473600000,20190103,MELEWAR,'3778,0.110,0.105,0.105,0.100,0.105,16300,No change,0
1546560000000,20190104,MELEWAR,'3778,0.105,0.095,0.115,0.095,0.115,223600,Increased,4
1546819200000,20190107,MELEWAR,'3778,0.115,0.120,0.145,0.120,0.140,1781500,Increased,4
1546905600000,20190108,MELEWAR,'3778,0.140,0.140,0.140,0.110,0.120,707300,Decreased,4
1546992000000,20190109,MELEWAR,'3778,0.120,0.120,0.130,0.120,0.125,531200,Increased,1
1547078400000,20190110,MELEWAR,'3778,0.125,0.130,0.130,0.120,0.125,148900,Decreased,1
1547164800000,20190111,MELEWAR,'3778,0.125,0.125,0.125,0.120,0.125,233500,No change,0
1547424000000,20190114,MELEWAR,'3778,0.125,0.120,0.120,0.115,0.115,230600,Decreased,1
1547510400000,20190115,MELEWAR,'3778,0.115,0.110,0.120,0.110,0.120,19100,Increased,2
1547596800000,20190116,MELEWAR,'3778,0.120,0.120,0.120,0.115,0.115,44800,Decreased,1
1547683200000,20190117,MELEWAR,'3778,0.115,0.115,0.120,0.110,0.120,196500,Increased,1
1547769600000,20190118,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1548115200000,20190122,MELEWAR,'3778,0.120,0.115,0.115,0.105,0.110,456900,Decreased,1
1548201600000,20190123,MELEWAR,'3778,0.110,0.105,0.110,0.105,0.110,118900,Increased,1
1548288000000,20190124,MELEWAR,'3778,0.110,0.110,0.115,0.110,0.115,87000,Increased,1
1548374400000,20190125,MELEWAR,'3778,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548633600000,20190128,MELEWAR,'3778,0.115,0.110,0.110,0.105,0.110,134000,No change,0
1548720000000,20190129,MELEWAR,'3778,0.110,0.110,0.115,0.110,0.115,50900,Increased,1
1548806400000,20190130,MELEWAR,'3778,0.115,0.115,0.115,0.115,0.115,70000,No change,0
1548892800000,20190131,MELEWAR,'3778,0.115,0.105,0.120,0.105,0.105,22600,No change,0
1549238400000,20190204,MELEWAR,'3778,0.105,0.120,0.120,0.120,0.120,2500,No change,0
1549497600000,20190207,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1549584000000,20190208,MELEWAR,'3778,0.120,0.110,0.120,0.110,0.120,37800,Increased,2
1549843200000,20190211,MELEWAR,'3778,0.120,0.120,0.125,0.120,0.125,93300,Increased,1
1549929600000,20190212,MELEWAR,'3778,0.125,0.125,0.125,0.115,0.120,266200,Decreased,1
1550016000000,20190213,MELEWAR,'3778,0.120,0.120,0.125,0.120,0.120,272800,No change,0
1550102400000,20190214,MELEWAR,'3778,0.120,0.115,0.120,0.115,0.115,114000,No change,0
1550188800000,20190215,MELEWAR,'3778,0.115,0.115,0.125,0.115,0.125,873700,Increased,2
1550448000000,20190218,MELEWAR,'3778,0.125,0.125,0.125,0.115,0.115,557700,Decreased,2
1550534400000,20190219,MELEWAR,'3778,0.115,0.120,0.125,0.120,0.120,497200,No change,0
1550620800000,20190220,MELEWAR,'3778,0.120,0.120,0.125,0.120,0.120,182200,No change,0
1550707200000,20190221,MELEWAR,'3778,0.120,0.125,0.125,0.120,0.120,278700,Decreased,1
1550793600000,20190222,MELEWAR,'3778,0.120,0.120,0.125,0.115,0.115,260000,Decreased,1
1551052800000,20190225,MELEWAR,'3778,0.115,0.115,0.120,0.115,0.120,408300,Increased,1
1551139200000,20190226,MELEWAR,'3778,0.120,0.115,0.120,0.115,0.120,313000,Increased,1
1551225600000,20190227,MELEWAR,'3778,0.120,0.120,0.120,0.115,0.115,347700,Decreased,1
1551312000000,20190228,MELEWAR,'3778,0.115,0.120,0.140,0.120,0.135,2842700,Increased,3
1551398400000,20190301,MELEWAR,'3778,0.135,0.135,0.135,0.125,0.125,613600,Decreased,2
1551657600000,20190304,MELEWAR,'3778,0.125,0.125,0.140,0.125,0.140,367200,Increased,3
1551744000000,20190305,MELEWAR,'3778,0.140,0.135,0.140,0.135,0.135,244300,No change,0
1551830400000,20190306,MELEWAR,'3778,0.135,0.135,0.135,0.135,0.135,905600,No change,0
1551916800000,20190307,MELEWAR,'3778,0.135,0.140,0.140,0.135,0.135,200000,Decreased,1
1552003200000,20190308,MELEWAR,'3778,0.135,0.135,0.135,0.125,0.130,258000,Decreased,1
1552262400000,20190311,MELEWAR,'3778,0.130,0.140,0.140,0.135,0.135,611300,Decreased,1
1552348800000,20190312,MELEWAR,'3778,0.135,0.135,0.135,0.130,0.130,57000,Decreased,1
1552435200000,20190313,MELEWAR,'3778,0.130,0.130,0.135,0.130,0.135,272600,Increased,1
1552521600000,20190314,MELEWAR,'3778,0.135,0.140,0.145,0.135,0.145,1051800,Increased,1
1552608000000,20190315,MELEWAR,'3778,0.145,0.145,0.155,0.145,0.155,2207800,Increased,2
1552867200000,20190318,MELEWAR,'3778,0.155,0.160,0.160,0.155,0.155,809400,Decreased,1
1552953600000,20190319,MELEWAR,'3778,0.155,0.150,0.150,0.145,0.150,335000,No change,0
1553040000000,20190320,MELEWAR,'3778,0.150,0.145,0.145,0.140,0.140,277000,Decreased,1
1553126400000,20190321,MELEWAR,'3778,0.140,0.135,0.135,0.135,0.135,109300,No change,0
1553212800000,20190322,MELEWAR,'3778,0.135,0.135,0.145,0.135,0.140,90400,Increased,1
1553472000000,20190325,MELEWAR,'3778,0.140,0.135,0.135,0.130,0.130,36000,Decreased,1
1553558400000,20190326,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1553644800000,20190327,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,2600,No change,0
1553731200000,20190328,MELEWAR,'3778,0.130,0.135,0.140,0.130,0.140,59800,Increased,1
1553817600000,20190329,MELEWAR,'3778,0.140,0.135,0.140,0.130,0.140,23900,Increased,1
1554076800000,20190401,MELEWAR,'3778,0.140,0.145,0.145,0.140,0.140,11000,Decreased,1
1554163200000,20190402,MELEWAR,'3778,0.140,0.145,0.145,0.140,0.140,260400,Decreased,1
1554249600000,20190403,MELEWAR,'3778,0.140,0.145,0.150,0.145,0.145,199100,No change,0
1554336000000,20190404,MELEWAR,'3778,0.145,0.140,0.140,0.140,0.140,9500,No change,0
1554422400000,20190405,MELEWAR,'3778,0.140,0.145,0.145,0.145,0.145,27000,No change,0
1554681600000,20190408,MELEWAR,'3778,0.145,0.140,0.150,0.140,0.150,443600,Increased,2
1554768000000,20190409,MELEWAR,'3778,0.150,0.150,0.170,0.150,0.165,3192900,Increased,3
1554854400000,20190410,MELEWAR,'3778,0.165,0.160,0.180,0.160,0.180,5914200,Increased,4
1554940800000,20190411,MELEWAR,'3778,0.180,0.180,0.190,0.170,0.175,5099100,Decreased,1
1555027200000,20190412,MELEWAR,'3778,0.175,0.175,0.180,0.170,0.175,1316600,No change,0
1555286400000,20190415,MELEWAR,'3778,0.175,0.175,0.175,0.160,0.165,751500,Decreased,2
1555372800000,20190416,MELEWAR,'3778,0.165,0.160,0.165,0.150,0.160,520600,No change,0
1555459200000,20190417,MELEWAR,'3778,0.160,0.155,0.155,0.145,0.150,286600,Decreased,1
1555545600000,20190418,MELEWAR,'3778,0.150,0.145,0.160,0.145,0.160,1155200,Increased,3
1555632000000,20190419,MELEWAR,'3778,0.160,0.155,0.170,0.155,0.165,3437400,Increased,2
1555891200000,20190422,MELEWAR,'3778,0.165,0.165,0.175,0.160,0.165,3648600,No change,0
1555977600000,20190423,MELEWAR,'3778,0.165,0.165,0.165,0.160,0.165,418300,No change,0
1556064000000,20190424,MELEWAR,'3778,0.165,0.165,0.170,0.160,0.170,780600,Increased,1
1556150400000,20190425,MELEWAR,'3778,0.170,0.165,0.170,0.160,0.160,523000,Decreased,1
1556236800000,20190426,MELEWAR,'3778,0.160,0.165,0.165,0.160,0.160,530500,Decreased,1
1556496000000,20190429,MELEWAR,'3778,0.160,0.155,0.155,0.155,0.155,15000,No change,0
1556582400000,20190430,MELEWAR,'3778,0.155,0.155,0.155,0.155,0.155,484500,No change,0
1556755200000,20190502,MELEWAR,'3778,0.155,0.155,0.160,0.145,0.150,140200,Decreased,1
1556841600000,20190503,MELEWAR,'3778,0.150,0.160,0.160,0.160,0.160,2100,No change,0
1557100800000,20190506,MELEWAR,'3778,0.160,0.150,0.150,0.130,0.150,167500,No change,0
1557187200000,20190507,MELEWAR,'3778,0.150,0.145,0.160,0.145,0.155,152800,Increased,2
1557273600000,20190508,MELEWAR,'3778,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1557360000000,20190509,MELEWAR,'3778,0.155,0.150,0.150,0.145,0.150,101800,No change,0
1557446400000,20190510,MELEWAR,'3778,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1557705600000,20190513,MELEWAR,'3778,0.150,0.140,0.150,0.135,0.135,45300,Decreased,1
1557792000000,20190514,MELEWAR,'3778,0.135,0.135,0.145,0.135,0.145,87700,Increased,2
1557878400000,20190515,MELEWAR,'3778,0.145,0.140,0.145,0.140,0.140,109600,No change,0
1557964800000,20190516,MELEWAR,'3778,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1558051200000,20190517,MELEWAR,'3778,0.140,0.135,0.140,0.135,0.140,164000,Increased,1
1558396800000,20190521,MELEWAR,'3778,0.140,0.130,0.130,0.130,0.130,100,No change,0
1558569600000,20190523,MELEWAR,'3778,0.130,0.130,0.135,0.125,0.125,223400,Decreased,1
1558656000000,20190524,MELEWAR,'3778,0.125,0.120,0.120,0.110,0.120,323000,No change,0
1558915200000,20190527,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,59900,No change,0
1559001600000,20190528,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1559088000000,20190529,MELEWAR,'3778,0.120,0.115,0.115,0.115,0.115,1000,No change,0
1559174400000,20190530,MELEWAR,'3778,0.115,0.120,0.130,0.120,0.130,80100,Increased,2
1559260800000,20190531,MELEWAR,'3778,0.130,0.120,0.120,0.120,0.120,5000,No change,0
1559520000000,20190603,MELEWAR,'3778,0.120,0.120,0.125,0.120,0.125,17600,Increased,1
1559606400000,20190604,MELEWAR,'3778,0.125,0.130,0.130,0.130,0.130,8000,No change,0
1559865600000,20190607,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1560124800000,20190610,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560211200000,20190611,MELEWAR,'3778,0.130,0.120,0.130,0.120,0.130,19500,Increased,2
1560297600000,20190612,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560384000000,20190613,MELEWAR,'3778,0.130,0.135,0.135,0.130,0.130,42000,Decreased,1
1560470400000,20190614,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560729600000,20190617,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560816000000,20190618,MELEWAR,'3778,0.130,0.120,0.120,0.120,0.120,16000,No change,0
1560902400000,20190619,MELEWAR,'3778,0.120,0.120,0.125,0.120,0.120,29900,No change,0
1560988800000,20190620,MELEWAR,'3778,0.120,0.130,0.130,0.120,0.120,32200,Decreased,2
1561075200000,20190621,MELEWAR,'3778,0.120,0.125,0.125,0.125,0.125,60000,No change,0
1561334400000,20190624,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,100,No change,0
1561420800000,20190625,MELEWAR,'3778,0.125,0.120,0.120,0.120,0.120,2600,No change,0
1561507200000,20190626,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,21300,No change,0
1561593600000,20190627,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561680000000,20190628,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561939200000,20190701,MELEWAR,'3778,0.120,0.125,0.135,0.125,0.130,91900,Increased,1
1562025600000,20190702,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1562112000000,20190703,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1562198400000,20190704,MELEWAR,'3778,0.130,0.135,0.135,0.135,0.135,30000,No change,0
1562284800000,20190705,MELEWAR,'3778,0.135,0.135,0.135,0.125,0.135,75900,No change,0
1562544000000,20190708,MELEWAR,'3778,0.135,0.125,0.125,0.125,0.125,14600,No change,0
1562630400000,20190709,MELEWAR,'3778,0.125,0.120,0.120,0.120,0.120,33000,No change,0
1562716800000,20190710,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562803200000,20190711,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,51000,No change,0
1562889600000,20190712,MELEWAR,'3778,0.120,0.130,0.130,0.130,0.130,68900,No change,0
1563148800000,20190715,MELEWAR,'3778,0.130,0.125,0.125,0.125,0.125,49000,No change,0
1563235200000,20190716,MELEWAR,'3778,0.125,0.130,0.130,0.125,0.125,56000,Decreased,1
1563321600000,20190717,MELEWAR,'3778,0.125,0.125,0.130,0.125,0.130,7100,Increased,1
1563408000000,20190718,MELEWAR,'3778,0.130,0.125,0.135,0.125,0.135,22000,Increased,2
1563494400000,20190719,MELEWAR,'3778,0.135,0.125,0.125,0.125,0.125,3000,No change,0
1563753600000,20190722,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1563840000000,20190723,MELEWAR,'3778,0.125,0.120,0.135,0.120,0.135,60200,Increased,3
