Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,SOP,'5126,3.570,3.570,3.600,3.570,3.570,155700,No change,0
1496275200000,20170601,SOP,'5126,3.570,3.590,3.600,3.550,3.550,91000,Decreased,4
1496361600000,20170602,SOP,'5126,3.550,3.580,3.590,3.560,3.560,12500,Decreased,2
1496620800000,20170605,SOP,'5126,3.560,3.570,3.580,3.560,3.570,102900,No change,0
1496707200000,20170606,SOP,'5126,3.570,3.570,3.600,3.430,3.600,398300,Increased,3
1496793600000,20170607,SOP,'5126,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1496880000000,20170608,SOP,'5126,3.600,3.550,3.550,3.520,3.540,68200,Decreased,1
1496966400000,20170609,SOP,'5126,3.540,3.560,3.560,3.530,3.540,13300,Decreased,2
1497312000000,20170613,SOP,'5126,3.540,3.570,3.570,3.530,3.540,47700,Decreased,3
1497398400000,20170614,SOP,'5126,3.540,3.540,3.550,3.500,3.500,139400,Decreased,4
1497484800000,20170615,SOP,'5126,3.500,3.530,3.570,3.520,3.550,60500,Increased,2
1497571200000,20170616,SOP,'5126,3.550,3.540,3.600,3.540,3.600,153700,Increased,6
1497830400000,20170619,SOP,'5126,3.600,3.610,3.670,3.600,3.650,177200,Increased,4
1497916800000,20170620,SOP,'5126,3.650,3.650,3.690,3.650,3.670,100200,Increased,2
1498003200000,20170621,SOP,'5126,3.670,3.680,3.680,3.580,3.580,149700,Decreased,10
1498089600000,20170622,SOP,'5126,3.580,3.620,3.620,3.590,3.600,32700,Decreased,2
1498176000000,20170623,SOP,'5126,3.600,3.620,3.640,3.610,3.640,21000,Increased,2
1498608000000,20170628,SOP,'5126,3.640,3.590,3.650,3.480,3.570,28800,Decreased,2
1498694400000,20170629,SOP,'5126,3.570,3.570,3.590,3.550,3.570,54900,No change,0
1498780800000,20170630,SOP,'5126,3.570,3.550,3.570,3.550,3.560,13400,Increased,1
1499040000000,20170703,SOP,'5126,3.560,3.550,3.590,3.550,3.580,45800,Increased,3
1499126400000,20170704,SOP,'5126,3.580,3.560,3.560,3.500,3.530,115600,Decreased,3
1499212800000,20170705,SOP,'5126,3.530,3.540,3.550,3.530,3.550,355300,Increased,1
1499299200000,20170706,SOP,'5126,3.550,3.560,3.580,3.530,3.550,16400,Decreased,1
1499385600000,20170707,SOP,'5126,3.550,3.550,3.590,3.520,3.590,393500,Increased,4
1499644800000,20170710,SOP,'5126,3.590,3.590,3.590,3.590,3.590,-,Closed,0
1499731200000,20170711,SOP,'5126,3.590,3.530,3.560,3.500,3.560,55300,Increased,3
1499817600000,20170712,SOP,'5126,3.560,3.560,3.570,3.560,3.560,65200,No change,0
1499904000000,20170713,SOP,'5126,3.560,3.560,3.570,3.550,3.560,152800,No change,0
1499990400000,20170714,SOP,'5126,3.560,3.560,3.570,3.560,3.560,123700,No change,0
1500249600000,20170717,SOP,'5126,3.560,3.550,3.560,3.500,3.530,89900,Decreased,2
1500336000000,20170718,SOP,'5126,3.530,3.530,3.560,3.530,3.550,68900,Increased,2
1500422400000,20170719,SOP,'5126,3.550,3.550,3.600,3.500,3.580,101200,Increased,3
1500508800000,20170720,SOP,'5126,3.580,3.580,3.580,3.530,3.580,158100,No change,0
1500595200000,20170721,SOP,'5126,3.580,3.550,3.550,3.520,3.540,41000,Decreased,1
1500854400000,20170724,SOP,'5126,3.540,3.540,3.560,3.520,3.530,102000,Decreased,1
1500940800000,20170725,SOP,'5126,3.530,3.530,3.560,3.510,3.510,108700,Decreased,2
1501027200000,20170726,SOP,'5126,3.510,3.500,3.540,3.490,3.530,90300,Increased,3
1501113600000,20170727,SOP,'5126,3.530,3.530,3.540,3.520,3.530,172200,No change,0
1501200000000,20170728,SOP,'5126,3.530,3.530,3.540,3.500,3.500,105700,Decreased,3
1501459200000,20170731,SOP,'5126,3.500,3.500,3.580,3.500,3.580,17800,Increased,8
1501545600000,20170801,SOP,'5126,3.580,3.580,3.620,3.580,3.600,133700,Increased,2
1501632000000,20170802,SOP,'5126,3.600,3.600,3.610,3.530,3.530,169500,Decreased,7
1501718400000,20170803,SOP,'5126,3.530,3.580,3.580,3.540,3.540,75500,Decreased,4
1501804800000,20170804,SOP,'5126,3.540,3.600,3.600,3.560,3.560,47400,Decreased,4
1502064000000,20170807,SOP,'5126,3.560,3.560,3.610,3.560,3.580,29600,Increased,2
1502150400000,20170808,SOP,'5126,3.580,3.540,3.550,3.510,3.520,222400,Decreased,2
1502236800000,20170809,SOP,'5126,3.520,3.520,3.520,3.520,3.520,-,Closed,0
1502323200000,20170810,SOP,'5126,3.520,3.550,3.570,3.540,3.560,185300,Increased,1
1502409600000,20170811,SOP,'5126,3.560,3.530,3.550,3.520,3.520,166200,Decreased,1
1502668800000,20170814,SOP,'5126,3.520,3.520,3.540,3.520,3.530,19300,Increased,1
1502755200000,20170815,SOP,'5126,3.530,3.550,3.550,3.510,3.520,193800,Decreased,3
1502841600000,20170816,SOP,'5126,3.520,3.520,3.560,3.510,3.520,161000,No change,0
1502928000000,20170817,SOP,'5126,3.520,3.520,3.560,3.500,3.520,92100,No change,0
1503014400000,20170818,SOP,'5126,3.520,3.510,3.520,3.490,3.490,141300,Decreased,2
1503273600000,20170821,SOP,'5126,3.490,3.520,3.520,3.480,3.480,86600,Decreased,4
1503360000000,20170822,SOP,'5126,3.480,3.500,3.560,3.490,3.560,118300,Increased,6
1503446400000,20170823,SOP,'5126,3.560,3.570,3.660,3.560,3.640,204600,Increased,7
1503532800000,20170824,SOP,'5126,3.640,3.600,3.640,3.600,3.620,105000,Increased,2
1503619200000,20170825,SOP,'5126,3.620,3.620,3.630,3.590,3.590,251700,Decreased,3
1503878400000,20170828,SOP,'5126,3.590,3.660,3.780,3.660,3.730,964000,Increased,7
1503964800000,20170829,SOP,'5126,3.730,3.730,3.730,3.680,3.680,164500,Decreased,5
1504051200000,20170830,SOP,'5126,3.680,3.730,3.750,3.700,3.730,460200,No change,0
1504569600000,20170905,SOP,'5126,3.730,3.760,3.770,3.730,3.730,339800,Decreased,3
1504656000000,20170906,SOP,'5126,3.730,3.780,3.900,3.760,3.850,300000,Increased,7
1504742400000,20170907,SOP,'5126,3.850,3.870,3.900,3.820,3.830,331900,Decreased,4
1504828800000,20170908,SOP,'5126,3.830,3.840,3.860,3.780,3.800,375400,Decreased,4
1505088000000,20170911,SOP,'5126,3.800,3.800,3.900,3.800,3.900,302100,Increased,10
1505174400000,20170912,SOP,'5126,3.900,3.930,3.990,3.920,3.960,461000,Increased,3
1505260800000,20170913,SOP,'5126,3.960,3.960,4.000,3.930,3.980,139400,Increased,2
1505347200000,20170914,SOP,'5126,3.980,3.980,4.000,3.980,3.990,518400,Increased,1
1505433600000,20170915,SOP,'5126,3.990,3.990,3.990,3.950,3.970,208100,Decreased,2
1505692800000,20170918,SOP,'5126,3.970,3.960,3.990,3.950,3.980,453600,Increased,2
1505779200000,20170919,SOP,'5126,3.980,3.960,3.990,3.960,3.990,160500,Increased,3
1505865600000,20170920,SOP,'5126,3.990,4.000,4.000,3.980,4.000,1109900,No change,0
1505952000000,20170921,SOP,'5126,4.000,3.980,4.030,3.980,4.000,2998900,Increased,2
1506297600000,20170925,SOP,'5126,4.000,4.000,4.000,3.950,3.980,676400,Decreased,2
1506384000000,20170926,SOP,'5126,3.980,3.970,3.990,3.970,3.990,428200,Increased,2
1506470400000,20170927,SOP,'5126,3.990,3.990,4.010,3.990,4.000,645500,Increased,1
1506556800000,20170928,SOP,'5126,4.000,4.000,4.000,3.980,4.000,2934700,No change,0
1506643200000,20170929,SOP,'5126,4.000,4.000,4.020,3.990,4.000,635700,No change,0
1506902400000,20171002,SOP,'5126,4.000,4.000,4.080,4.000,4.060,267200,Increased,6
1506988800000,20171003,SOP,'5126,4.060,4.080,4.180,4.080,4.170,481700,Increased,9
1507075200000,20171004,SOP,'5126,4.170,4.150,4.150,4.070,4.140,77900,Decreased,1
1507161600000,20171005,SOP,'5126,4.140,4.120,4.160,4.110,4.140,204400,Increased,2
1507248000000,20171006,SOP,'5126,4.140,4.130,4.200,4.120,4.180,635000,Increased,5
1507507200000,20171009,SOP,'5126,4.180,4.160,4.240,4.160,4.200,639800,Increased,4
1507593600000,20171010,SOP,'5126,4.200,4.200,4.220,4.180,4.210,376100,Increased,1
1507680000000,20171011,SOP,'5126,4.210,4.220,4.220,4.150,4.170,269300,Decreased,5
1507766400000,20171012,SOP,'5126,4.170,4.150,4.160,4.130,4.130,166600,Decreased,2
1507852800000,20171013,SOP,'5126,4.130,4.140,4.180,4.140,4.170,274900,Increased,3
1508112000000,20171016,SOP,'5126,4.170,4.180,4.190,4.130,4.180,426100,No change,0
1508198400000,20171017,SOP,'5126,4.180,4.190,4.190,4.160,4.180,534900,Decreased,1
1508371200000,20171019,SOP,'5126,4.180,4.180,4.230,4.180,4.230,331400,Increased,5
1508457600000,20171020,SOP,'5126,4.230,4.240,4.240,4.190,4.190,59900,Decreased,5
1508716800000,20171023,SOP,'5126,4.190,4.190,4.210,4.190,4.200,380400,Increased,1
1508803200000,20171024,SOP,'5126,4.200,4.190,4.220,4.190,4.210,422200,Increased,2
1508889600000,20171025,SOP,'5126,4.210,4.200,4.220,4.200,4.210,332800,Increased,1
1508976000000,20171026,SOP,'5126,4.210,4.210,4.270,4.210,4.260,442000,Increased,5
1509062400000,20171027,SOP,'5126,4.260,4.280,4.320,4.270,4.280,228000,No change,0
1509321600000,20171030,SOP,'5126,4.280,4.300,4.430,4.270,4.410,623000,Increased,11
1509408000000,20171031,SOP,'5126,4.410,4.400,4.660,4.400,4.580,465500,Increased,18
1509494400000,20171101,SOP,'5126,4.580,4.580,4.580,4.480,4.480,111600,Decreased,10
1509580800000,20171102,SOP,'5126,4.480,4.490,4.540,4.490,4.490,60800,No change,0
1509667200000,20171103,SOP,'5126,4.490,4.560,4.560,4.500,4.540,106700,Decreased,2
1509926400000,20171106,SOP,'5126,4.540,4.540,4.720,4.510,4.710,254700,Increased,17
1510012800000,20171107,SOP,'5126,4.710,4.700,4.700,4.640,4.680,149900,Decreased,2
1510099200000,20171108,SOP,'5126,4.680,4.700,4.710,4.660,4.670,176800,Decreased,3
1510185600000,20171109,SOP,'5126,4.670,4.660,4.670,4.600,4.610,67300,Decreased,5
1510272000000,20171110,SOP,'5126,4.610,4.600,4.600,4.550,4.560,101900,Decreased,4
1510531200000,20171113,SOP,'5126,4.560,4.560,4.560,4.460,4.460,35500,Decreased,10
1510617600000,20171114,SOP,'5126,4.460,4.460,4.460,4.360,4.420,63000,Decreased,4
1510704000000,20171115,SOP,'5126,4.420,4.420,4.420,4.360,4.360,64700,Decreased,6
1510790400000,20171116,SOP,'5126,4.360,4.360,4.400,4.300,4.400,109500,Increased,4
1510876800000,20171117,SOP,'5126,4.400,4.460,4.460,4.350,4.390,161300,Decreased,7
1511136000000,20171120,SOP,'5126,4.390,4.390,4.490,4.380,4.380,42100,Decreased,1
1511222400000,20171121,SOP,'5126,4.380,4.290,4.300,4.230,4.280,198200,Decreased,1
1511308800000,20171122,SOP,'5126,4.280,4.200,4.230,4.120,4.120,244000,Decreased,8
1511395200000,20171123,SOP,'5126,4.120,4.200,4.320,4.200,4.310,513000,Increased,11
1511481600000,20171124,SOP,'5126,4.310,4.200,4.210,4.180,4.180,34400,Decreased,2
1511740800000,20171127,SOP,'5126,4.180,4.180,4.240,4.180,4.200,136900,Increased,2
1511827200000,20171128,SOP,'5126,4.200,4.180,4.190,4.160,4.160,60800,Decreased,2
1511913600000,20171129,SOP,'5126,4.160,4.150,4.160,4.100,4.160,273800,Increased,1
1512000000000,20171130,SOP,'5126,4.160,4.210,4.250,4.190,4.200,598800,Decreased,1
1512345600000,20171204,SOP,'5126,4.200,4.150,4.150,4.050,4.110,7600,Decreased,4
1512432000000,20171205,SOP,'5126,4.110,4.110,4.110,3.920,4.000,179400,Decreased,11
1512518400000,20171206,SOP,'5126,4.000,4.000,4.000,4.000,4.000,6600,No change,0
1512604800000,20171207,SOP,'5126,4.000,4.000,4.030,3.950,4.030,176000,Increased,3
1512691200000,20171208,SOP,'5126,4.030,4.010,4.060,4.010,4.050,172400,Increased,4
1512950400000,20171211,SOP,'5126,4.050,4.050,4.060,4.030,4.050,207200,No change,0
1513036800000,20171212,SOP,'5126,4.050,4.050,4.170,4.050,4.170,156000,Increased,12
1513123200000,20171213,SOP,'5126,4.170,4.170,4.180,4.030,4.030,10800,Decreased,14
1513209600000,20171214,SOP,'5126,4.030,4.040,4.160,4.030,4.050,54700,Increased,1
1513296000000,20171215,SOP,'5126,4.050,4.050,4.120,3.860,3.870,410300,Decreased,18
1513555200000,20171218,SOP,'5126,3.870,3.870,4.020,3.870,4.000,126800,Increased,13
1513641600000,20171219,SOP,'5126,4.000,3.920,4.100,3.920,4.020,126300,Increased,10
1513728000000,20171220,SOP,'5126,4.020,4.080,4.080,3.930,3.950,40600,Decreased,13
1513814400000,20171221,SOP,'5126,3.950,3.960,3.990,3.950,3.950,37500,Decreased,1
1513900800000,20171222,SOP,'5126,3.950,3.970,4.010,3.970,3.970,20300,No change,0
1514246400000,20171226,SOP,'5126,3.970,3.960,3.960,3.900,3.900,48000,Decreased,6
1514332800000,20171227,SOP,'5126,3.900,3.950,3.950,3.890,3.900,138500,Decreased,5
1514419200000,20171228,SOP,'5126,3.900,3.890,3.900,3.870,3.880,73600,Decreased,1
1514505600000,20171229,SOP,'5126,3.880,3.890,3.940,3.870,3.900,103100,Increased,1
1514851200000,20180102,SOP,'5126,3.900,3.900,3.990,3.900,3.960,52900,Increased,6
1514937600000,20180103,SOP,'5126,3.960,3.950,3.960,3.900,3.900,130400,Decreased,5
1515024000000,20180104,SOP,'5126,3.900,3.910,4.030,3.910,3.970,43100,Increased,6
1515110400000,20180105,SOP,'5126,3.970,3.970,4.010,3.940,3.940,21600,Decreased,3
1515369600000,20180108,SOP,'5126,3.940,4.010,4.050,3.980,3.980,88400,Decreased,3
1515456000000,20180109,SOP,'5126,3.980,3.990,4.020,3.980,3.980,91400,Decreased,1
1515542400000,20180110,SOP,'5126,3.980,3.990,4.010,3.990,4.010,130600,Increased,2
1515628800000,20180111,SOP,'5126,4.010,4.010,4.030,4.010,4.010,40200,No change,0
1515715200000,20180112,SOP,'5126,4.010,4.010,4.080,4.010,4.050,157600,Increased,4
1515974400000,20180115,SOP,'5126,4.050,4.080,4.100,4.040,4.090,269100,Increased,1
1516060800000,20180116,SOP,'5126,4.090,4.060,4.130,4.060,4.120,292000,Increased,6
1516147200000,20180117,SOP,'5126,4.120,4.110,4.110,4.070,4.100,9800,Decreased,1
1516233600000,20180118,SOP,'5126,4.100,4.010,4.010,3.910,3.910,282700,Decreased,10
1516320000000,20180119,SOP,'5126,3.910,3.900,3.900,3.830,3.830,189400,Decreased,7
1516579200000,20180122,SOP,'5126,3.830,3.840,3.860,3.770,3.780,302200,Decreased,6
1516665600000,20180123,SOP,'5126,3.780,3.780,3.820,3.770,3.780,211500,No change,0
1516752000000,20180124,SOP,'5126,3.780,3.780,3.790,3.770,3.780,128300,No change,0
1516838400000,20180125,SOP,'5126,3.780,3.790,3.820,3.790,3.790,187400,No change,0
1516924800000,20180126,SOP,'5126,3.790,3.790,3.820,3.790,3.800,180900,Increased,1
1517184000000,20180129,SOP,'5126,3.800,3.800,3.810,3.790,3.790,91200,Decreased,1
1517270400000,20180130,SOP,'5126,3.790,3.800,3.800,3.750,3.750,222400,Decreased,5
1517529600000,20180202,SOP,'5126,3.750,3.780,3.800,3.750,3.780,186100,No change,0
1517788800000,20180205,SOP,'5126,3.780,3.760,3.780,3.710,3.710,122900,Decreased,5
1517875200000,20180206,SOP,'5126,3.710,3.700,3.700,3.500,3.640,146400,Decreased,6
1517961600000,20180207,SOP,'5126,3.640,3.640,3.700,3.640,3.670,206600,Increased,3
1518048000000,20180208,SOP,'5126,3.670,3.670,3.700,3.660,3.670,124800,No change,0
1518134400000,20180209,SOP,'5126,3.670,3.660,3.660,3.620,3.660,183700,No change,0
1518393600000,20180212,SOP,'5126,3.660,3.660,3.660,3.610,3.610,135500,Decreased,5
1518480000000,20180213,SOP,'5126,3.610,3.650,3.650,3.600,3.600,166800,Decreased,5
1518566400000,20180214,SOP,'5126,3.600,3.610,3.610,3.580,3.580,101700,Decreased,3
1518652800000,20180215,SOP,'5126,3.580,3.590,3.590,3.580,3.580,6000,Decreased,1
1518998400000,20180219,SOP,'5126,3.580,3.580,3.640,3.580,3.620,120800,Increased,4
1519084800000,20180220,SOP,'5126,3.620,3.620,3.700,3.620,3.700,125000,Increased,8
1519171200000,20180221,SOP,'5126,3.700,3.700,3.700,3.680,3.680,4600,Decreased,2
1519257600000,20180222,SOP,'5126,3.680,3.750,3.760,3.730,3.730,61100,Decreased,2
1519344000000,20180223,SOP,'5126,3.730,3.740,3.740,3.700,3.700,42000,Decreased,4
1519603200000,20180226,SOP,'5126,3.700,3.710,3.710,3.700,3.700,7000,Decreased,1
1519689600000,20180227,SOP,'5126,3.700,3.710,3.800,3.710,3.800,150000,Increased,9
1519776000000,20180228,SOP,'5126,3.800,3.800,3.800,3.710,3.720,85100,Decreased,8
1519862400000,20180301,SOP,'5126,3.720,3.720,3.880,3.720,3.810,155100,Increased,9
1519948800000,20180302,SOP,'5126,3.810,3.820,3.850,3.780,3.780,87500,Decreased,4
1520208000000,20180305,SOP,'5126,3.780,3.800,3.800,3.710,3.720,108100,Decreased,8
1520294400000,20180306,SOP,'5126,3.720,3.720,3.720,3.690,3.720,13600,No change,0
1520380800000,20180307,SOP,'5126,3.720,3.720,3.750,3.680,3.700,79100,Decreased,2
1520467200000,20180308,SOP,'5126,3.700,3.690,3.700,3.640,3.640,443600,Decreased,5
1520553600000,20180309,SOP,'5126,3.640,3.640,3.690,3.620,3.680,164400,Increased,4
1520812800000,20180312,SOP,'5126,3.680,3.680,3.720,3.680,3.720,179000,Increased,4
1520899200000,20180313,SOP,'5126,3.720,3.700,3.720,3.700,3.720,15100,Increased,2
1520985600000,20180314,SOP,'5126,3.720,3.710,3.710,3.680,3.680,68300,Decreased,3
1521072000000,20180315,SOP,'5126,3.680,3.680,3.680,3.680,3.680,79700,No change,0
1521158400000,20180316,SOP,'5126,3.680,3.680,3.690,3.660,3.680,102100,No change,0
1521417600000,20180319,SOP,'5126,3.680,3.680,3.680,3.630,3.630,87700,Decreased,5
1521504000000,20180320,SOP,'5126,3.630,3.630,3.630,3.580,3.590,230500,Decreased,4
1521590400000,20180321,SOP,'5126,3.590,3.600,3.640,3.600,3.620,50700,Increased,2
1521676800000,20180322,SOP,'5126,3.620,3.610,3.650,3.560,3.630,144500,Increased,2
1521763200000,20180323,SOP,'5126,3.630,3.610,3.700,3.600,3.700,71200,Increased,9
1522022400000,20180326,SOP,'5126,3.700,3.630,3.670,3.620,3.650,35000,Increased,2
1522108800000,20180327,SOP,'5126,3.650,3.660,3.720,3.610,3.700,216600,Increased,4
1522195200000,20180328,SOP,'5126,3.700,3.660,3.660,3.660,3.660,6400,No change,0
1522281600000,20180329,SOP,'5126,3.660,3.660,3.670,3.660,3.660,11800,No change,0
1522368000000,20180330,SOP,'5126,3.660,3.660,3.720,3.660,3.700,5200,Increased,4
1522627200000,20180402,SOP,'5126,3.700,3.680,3.700,3.680,3.700,112100,Increased,2
1522713600000,20180403,SOP,'5126,3.700,3.660,3.660,3.650,3.650,12000,Decreased,1
1522800000000,20180404,SOP,'5126,3.650,3.640,3.640,3.570,3.570,75700,Decreased,7
1522886400000,20180405,SOP,'5126,3.570,3.570,3.570,3.560,3.560,30300,Decreased,1
1522972800000,20180406,SOP,'5126,3.560,3.560,3.560,3.550,3.550,18800,Decreased,1
1523232000000,20180409,SOP,'5126,3.550,3.600,3.600,3.510,3.570,10000,Decreased,3
1523318400000,20180410,SOP,'5126,3.570,3.600,3.610,3.570,3.600,27500,No change,0
1523404800000,20180411,SOP,'5126,3.600,3.620,3.680,3.620,3.680,51100,Increased,6
1523491200000,20180412,SOP,'5126,3.680,3.680,3.680,3.660,3.680,4300,No change,0
1523577600000,20180413,SOP,'5126,3.680,3.670,3.700,3.650,3.700,31200,Increased,3
1523836800000,20180416,SOP,'5126,3.700,3.680,3.680,3.660,3.680,17600,No change,0
1523923200000,20180417,SOP,'5126,3.680,3.680,3.680,3.650,3.680,14600,No change,0
1524009600000,20180418,SOP,'5126,3.680,3.650,3.650,3.650,3.650,10200,No change,0
1524096000000,20180419,SOP,'5126,3.650,3.680,3.680,3.650,3.660,4600,Decreased,2
1524182400000,20180420,SOP,'5126,3.660,3.680,3.680,3.660,3.680,9500,No change,0
1524441600000,20180423,SOP,'5126,3.680,3.690,3.690,3.650,3.660,2700,Decreased,3
1524528000000,20180424,SOP,'5126,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1524614400000,20180425,SOP,'5126,3.660,3.570,3.590,3.570,3.590,16000,Increased,2
1524700800000,20180426,SOP,'5126,3.590,3.600,3.640,3.600,3.640,107000,Increased,4
1524787200000,20180427,SOP,'5126,3.640,3.640,3.640,3.590,3.640,42300,No change,0
1525046400000,20180430,SOP,'5126,3.640,3.600,3.600,3.600,3.600,2100,No change,0
1525219200000,20180502,SOP,'5126,3.600,3.600,3.650,3.580,3.650,36100,Increased,5
1525305600000,20180503,SOP,'5126,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1525392000000,20180504,SOP,'5126,3.650,3.580,3.640,3.580,3.640,25500,Increased,6
1525651200000,20180507,SOP,'5126,3.640,3.590,3.600,3.580,3.600,11300,Increased,1
1525737600000,20180508,SOP,'5126,3.600,3.590,3.660,3.580,3.660,8200,Increased,7
1526256000000,20180514,SOP,'5126,3.660,3.700,3.710,3.650,3.710,30800,Increased,1
1526342400000,20180515,SOP,'5126,3.710,3.700,3.750,3.700,3.700,77900,No change,0
1526428800000,20180516,SOP,'5126,3.700,3.700,3.700,3.650,3.660,32600,Decreased,4
1526515200000,20180517,SOP,'5126,3.660,3.650,3.650,3.630,3.640,71000,Decreased,1
1526601600000,20180518,SOP,'5126,3.640,3.620,3.630,3.600,3.600,101400,Decreased,2
1526860800000,20180521,SOP,'5126,3.600,3.600,3.650,3.390,3.460,230900,Decreased,14
1526947200000,20180522,SOP,'5126,3.460,3.460,3.480,3.450,3.480,63200,Increased,2
1527033600000,20180523,SOP,'5126,3.480,3.480,3.480,3.440,3.450,55200,Decreased,3
1527120000000,20180524,SOP,'5126,3.450,3.350,3.380,3.280,3.290,236300,Decreased,6
1527206400000,20180525,SOP,'5126,3.290,3.310,3.330,3.290,3.290,67800,Decreased,2
1527465600000,20180528,SOP,'5126,3.290,3.300,3.310,3.280,3.290,138600,Decreased,1
1527638400000,20180530,SOP,'5126,3.290,3.280,3.280,3.230,3.240,142200,Decreased,4
1527724800000,20180531,SOP,'5126,3.240,3.210,3.230,3.190,3.190,104500,Decreased,2
1527811200000,20180601,SOP,'5126,3.190,3.200,3.210,3.190,3.200,153300,No change,0
1528070400000,20180604,SOP,'5126,3.200,3.200,3.200,3.180,3.180,130700,Decreased,2
1528156800000,20180605,SOP,'5126,3.180,3.170,3.190,3.170,3.180,32100,Increased,1
1528243200000,20180606,SOP,'5126,3.180,3.190,3.190,3.170,3.170,162200,Decreased,2
1528329600000,20180607,SOP,'5126,3.170,3.170,3.190,3.170,3.180,162100,Increased,1
1528416000000,20180608,SOP,'5126,3.180,3.160,3.180,3.150,3.180,17200,Increased,2
1528675200000,20180611,SOP,'5126,3.180,3.180,3.200,3.180,3.180,33400,No change,0
1528761600000,20180612,SOP,'5126,3.180,3.180,3.210,3.180,3.200,56200,Increased,2
1528848000000,20180613,SOP,'5126,3.200,3.190,3.200,3.180,3.190,167000,No change,0
1528934400000,20180614,SOP,'5126,3.190,3.190,3.270,3.180,3.270,354800,Increased,8
1529280000000,20180618,SOP,'5126,3.270,3.250,3.260,3.250,3.250,31600,No change,0
1529366400000,20180619,SOP,'5126,3.250,3.230,3.260,3.170,3.200,23200,Decreased,3
1529452800000,20180620,SOP,'5126,3.200,3.200,3.200,3.180,3.180,14000,Decreased,2
1529539200000,20180621,SOP,'5126,3.180,3.160,3.180,3.140,3.160,90600,No change,0
1529625600000,20180622,SOP,'5126,3.160,3.210,3.220,3.170,3.170,15600,Decreased,4
1529884800000,20180625,SOP,'5126,3.170,3.170,3.210,3.160,3.180,12100,Increased,1
1529971200000,20180626,SOP,'5126,3.180,3.170,3.200,3.170,3.200,34600,Increased,3
1530057600000,20180627,SOP,'5126,3.200,3.170,3.170,3.120,3.120,27500,Decreased,5
1530144000000,20180628,SOP,'5126,3.120,3.150,3.150,3.050,3.150,13600,No change,0
1530230400000,20180629,SOP,'5126,3.150,3.150,3.160,3.140,3.150,35200,No change,0
1530489600000,20180702,SOP,'5126,3.150,3.110,3.110,3.100,3.100,55000,Decreased,1
1530576000000,20180703,SOP,'5126,3.100,3.100,3.100,3.000,3.030,280500,Decreased,7
1530662400000,20180704,SOP,'5126,3.030,3.000,3.010,2.990,2.990,86000,Decreased,1
1530748800000,20180705,SOP,'5126,2.990,2.990,3.000,2.980,2.980,76500,Decreased,1
1530835200000,20180706,SOP,'5126,2.980,2.990,2.990,2.950,2.960,25600,Decreased,3
1531094400000,20180709,SOP,'5126,2.960,2.960,2.970,2.960,2.960,147800,No change,0
1531180800000,20180710,SOP,'5126,2.960,2.980,2.990,2.980,2.990,42200,Increased,1
1531267200000,20180711,SOP,'5126,2.990,2.960,2.960,2.950,2.950,4100,Decreased,1
1531353600000,20180712,SOP,'5126,2.950,2.990,3.000,2.980,3.000,8500,Increased,1
1531440000000,20180713,SOP,'5126,3.000,3.010,3.010,2.990,2.990,18200,Decreased,2
1531699200000,20180716,SOP,'5126,2.990,3.000,3.020,2.990,3.000,52300,No change,0
1531785600000,20180717,SOP,'5126,3.000,3.000,3.030,3.000,3.030,22800,Increased,3
1531872000000,20180718,SOP,'5126,3.030,3.030,3.060,3.030,3.060,27200,Increased,3
1531958400000,20180719,SOP,'5126,3.060,3.070,3.140,3.060,3.060,177500,Decreased,1
1532044800000,20180720,SOP,'5126,3.060,3.060,3.060,3.000,3.000,278100,Decreased,6
1532304000000,20180723,SOP,'5126,3.000,3.010,3.020,2.990,3.000,285100,Decreased,1
1532390400000,20180724,SOP,'5126,3.000,3.000,3.020,3.000,3.010,313900,Increased,1
1532476800000,20180725,SOP,'5126,3.010,3.010,3.030,2.990,3.020,233100,Increased,1
1532563200000,20180726,SOP,'5126,3.020,3.020,3.050,3.000,3.050,76000,Increased,3
1532649600000,20180727,SOP,'5126,3.050,3.030,3.030,3.010,3.010,21200,Decreased,2
1532908800000,20180730,SOP,'5126,3.010,3.010,3.070,3.010,3.070,69500,Increased,6
1532995200000,20180731,SOP,'5126,3.070,3.080,3.120,3.060,3.100,57100,Increased,2
1533081600000,20180801,SOP,'5126,3.100,3.090,3.120,3.080,3.080,18400,Decreased,1
1533168000000,20180802,SOP,'5126,3.080,3.080,3.100,3.050,3.050,19900,Decreased,3
1533254400000,20180803,SOP,'5126,3.050,3.050,3.050,3.050,3.050,3000,No change,0
1533513600000,20180806,SOP,'5126,3.050,3.060,3.110,3.060,3.100,30400,Increased,4
1533600000000,20180807,SOP,'5126,3.100,3.100,3.120,3.090,3.120,246200,Increased,2
1533686400000,20180808,SOP,'5126,3.120,3.120,3.120,3.090,3.090,209200,Decreased,3
1533772800000,20180809,SOP,'5126,3.090,3.120,3.120,3.100,3.100,40600,Decreased,2
1533859200000,20180810,SOP,'5126,3.100,3.120,3.120,3.080,3.100,190400,Decreased,2
1534118400000,20180813,SOP,'5126,3.100,3.120,3.120,3.080,3.100,54800,Decreased,2
1534204800000,20180814,SOP,'5126,3.100,3.100,3.110,3.090,3.100,33100,No change,0
