Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493769600000,20170503,IDEAL,'9687,0.810,0.800,0.800,0.795,0.795,13000,Decreased,1
1493856000000,20170504,IDEAL,'9687,0.795,0.795,0.795,0.790,0.790,23900,Decreased,1
1493942400000,20170505,IDEAL,'9687,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1494201600000,20170508,IDEAL,'9687,0.790,0.800,0.800,0.800,0.800,3000,No change,0
1494288000000,20170509,IDEAL,'9687,0.800,0.820,0.820,0.810,0.810,9000,Decreased,2
1494460800000,20170511,IDEAL,'9687,0.810,0.800,0.810,0.800,0.810,39000,Increased,2
1494547200000,20170512,IDEAL,'9687,0.810,0.805,0.805,0.805,0.805,15000,No change,0
1494806400000,20170515,IDEAL,'9687,0.805,0.800,0.810,0.800,0.800,48000,No change,0
1494892800000,20170516,IDEAL,'9687,0.800,0.800,0.800,0.800,0.800,13000,No change,0
1494979200000,20170517,IDEAL,'9687,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1495065600000,20170518,IDEAL,'9687,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1495152000000,20170519,IDEAL,'9687,0.800,0.800,0.810,0.800,0.810,215400,Increased,2
1495411200000,20170522,IDEAL,'9687,0.810,0.840,0.840,0.815,0.820,74000,Decreased,4
1495497600000,20170523,IDEAL,'9687,0.820,0.810,0.820,0.805,0.820,103100,Increased,2
1495584000000,20170524,IDEAL,'9687,0.820,0.810,0.810,0.810,0.810,9000,No change,0
1495670400000,20170525,IDEAL,'9687,0.810,0.815,0.820,0.815,0.820,110000,Increased,1
1495756800000,20170526,IDEAL,'9687,0.820,0.830,0.830,0.820,0.820,24700,Decreased,2
1496016000000,20170529,IDEAL,'9687,0.820,0.820,0.835,0.820,0.835,19400,Increased,3
1496102400000,20170530,IDEAL,'9687,0.835,0.835,0.835,0.835,0.835,25000,No change,0
1496188800000,20170531,IDEAL,'9687,0.835,0.810,0.815,0.810,0.810,65800,No change,0
1496275200000,20170601,IDEAL,'9687,0.810,0.795,0.810,0.785,0.800,97500,Increased,1
1496361600000,20170602,IDEAL,'9687,0.800,0.800,0.800,0.800,0.800,2000,No change,0
1496620800000,20170605,IDEAL,'9687,0.800,0.800,0.800,0.790,0.790,10000,Decreased,2
1496707200000,20170606,IDEAL,'9687,0.790,0.790,0.790,0.790,0.790,2000,No change,0
1496793600000,20170607,IDEAL,'9687,0.790,0.790,0.790,0.790,0.790,5000,No change,0
1496880000000,20170608,IDEAL,'9687,0.790,0.800,0.800,0.800,0.800,6100,No change,0
1496966400000,20170609,IDEAL,'9687,0.800,0.795,0.800,0.795,0.795,31000,No change,0
1497312000000,20170613,IDEAL,'9687,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1497398400000,20170614,IDEAL,'9687,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1497484800000,20170615,IDEAL,'9687,0.795,0.790,0.790,0.790,0.790,12000,No change,0
1497571200000,20170616,IDEAL,'9687,0.790,0.780,0.820,0.780,0.820,2000,Increased,8
1497830400000,20170619,IDEAL,'9687,0.820,0.800,0.800,0.800,0.800,5000,No change,0
1497916800000,20170620,IDEAL,'9687,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1498003200000,20170621,IDEAL,'9687,0.800,0.790,0.800,0.790,0.800,5100,Increased,2
1498089600000,20170622,IDEAL,'9687,0.800,0.790,0.790,0.790,0.790,3000,No change,0
1498176000000,20170623,IDEAL,'9687,0.790,0.820,0.820,0.780,0.780,7000,Decreased,8
1498608000000,20170628,IDEAL,'9687,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1498694400000,20170629,IDEAL,'9687,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1498780800000,20170630,IDEAL,'9687,0.780,0.780,0.780,0.780,0.780,10000,No change,0
1499040000000,20170703,IDEAL,'9687,0.780,0.780,0.780,0.780,0.780,10000,No change,0
1499126400000,20170704,IDEAL,'9687,0.780,0.780,0.780,0.780,0.780,21000,No change,0
1499212800000,20170705,IDEAL,'9687,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1499299200000,20170706,IDEAL,'9687,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1499385600000,20170707,IDEAL,'9687,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1499644800000,20170710,IDEAL,'9687,0.780,0.770,0.770,0.770,0.770,1000,No change,0
1499731200000,20170711,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1499817600000,20170712,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1499904000000,20170713,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1499990400000,20170714,IDEAL,'9687,0.770,0.780,0.780,0.780,0.780,10000,No change,0
1500249600000,20170717,IDEAL,'9687,0.780,0.770,0.775,0.750,0.750,31000,Decreased,4
1500336000000,20170718,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,30000,No change,0
1500422400000,20170719,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500508800000,20170720,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500595200000,20170721,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500854400000,20170724,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500940800000,20170725,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,5000,No change,0
1501027200000,20170726,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1501113600000,20170727,IDEAL,'9687,0.750,0.750,0.750,0.740,0.745,10000,Decreased,1
1501200000000,20170728,IDEAL,'9687,0.745,0.755,0.755,0.720,0.755,23200,No change,0
1501459200000,20170731,IDEAL,'9687,0.755,0.730,0.800,0.730,0.730,5700,No change,0
1501545600000,20170801,IDEAL,'9687,0.730,0.790,0.800,0.735,0.800,6100,Increased,2
1501632000000,20170802,IDEAL,'9687,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1501718400000,20170803,IDEAL,'9687,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1501804800000,20170804,IDEAL,'9687,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1502064000000,20170807,IDEAL,'9687,0.800,0.750,0.750,0.735,0.735,7000,Decreased,3
1502150400000,20170808,IDEAL,'9687,0.735,0.735,0.735,0.690,0.710,66600,Decreased,5
1502236800000,20170809,IDEAL,'9687,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1502323200000,20170810,IDEAL,'9687,0.710,0.710,0.750,0.685,0.690,90000,Decreased,4
1502409600000,20170811,IDEAL,'9687,0.690,0.680,0.680,0.650,0.655,71500,Decreased,5
1502668800000,20170814,IDEAL,'9687,0.655,0.655,0.660,0.600,0.600,263800,Decreased,11
1502755200000,20170815,IDEAL,'9687,0.600,0.700,0.700,0.595,0.595,192100,Decreased,21
1502841600000,20170816,IDEAL,'9687,0.595,0.600,0.680,0.600,0.630,30200,Increased,6
1502928000000,20170817,IDEAL,'9687,0.630,0.630,0.650,0.630,0.650,30000,Increased,4
1503014400000,20170818,IDEAL,'9687,0.650,0.700,0.700,0.690,0.700,9000,No change,0
1503273600000,20170821,IDEAL,'9687,0.700,0.720,0.780,0.720,0.775,41500,Increased,11
1503360000000,20170822,IDEAL,'9687,0.775,0.775,0.775,0.760,0.775,124000,No change,0
1503446400000,20170823,IDEAL,'9687,0.775,0.775,0.775,0.760,0.770,95100,Decreased,1
1503532800000,20170824,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1503619200000,20170825,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1503878400000,20170828,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1503964800000,20170829,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1504051200000,20170830,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1504569600000,20170905,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1504656000000,20170906,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1504742400000,20170907,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1504828800000,20170908,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1505088000000,20170911,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1505174400000,20170912,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1505260800000,20170913,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1505347200000,20170914,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1505433600000,20170915,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1505692800000,20170918,IDEAL,'9687,0.770,0.770,0.780,0.770,0.780,1500,Increased,2
1505779200000,20170919,IDEAL,'9687,0.780,0.790,0.830,0.790,0.830,2300,Increased,8
1505865600000,20170920,IDEAL,'9687,0.830,0.785,0.790,0.785,0.790,16900,Increased,1
1505952000000,20170921,IDEAL,'9687,0.790,0.790,0.790,0.790,0.790,3000,No change,0
1506297600000,20170925,IDEAL,'9687,0.790,0.785,0.785,0.785,0.785,15900,No change,0
1506384000000,20170926,IDEAL,'9687,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1506470400000,20170927,IDEAL,'9687,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1506556800000,20170928,IDEAL,'9687,0.785,0.755,0.755,0.755,0.755,1000,No change,0
1506643200000,20170929,IDEAL,'9687,0.755,0.755,0.755,0.755,0.755,9000,No change,0
1506902400000,20171002,IDEAL,'9687,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1506988800000,20171003,IDEAL,'9687,0.755,0.755,0.755,0.755,0.755,1000,No change,0
1507075200000,20171004,IDEAL,'9687,0.755,0.760,0.760,0.760,0.760,10000,No change,0
1507161600000,20171005,IDEAL,'9687,0.760,0.740,0.740,0.740,0.740,8000,No change,0
1507248000000,20171006,IDEAL,'9687,0.740,0.720,0.800,0.720,0.800,17200,Increased,16
1507507200000,20171009,IDEAL,'9687,0.800,0.740,0.740,0.720,0.730,12000,Decreased,2
1507593600000,20171010,IDEAL,'9687,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1507680000000,20171011,IDEAL,'9687,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1507766400000,20171012,IDEAL,'9687,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1507852800000,20171013,IDEAL,'9687,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1508112000000,20171016,IDEAL,'9687,0.730,0.770,0.770,0.730,0.730,2200,Decreased,8
1508198400000,20171017,IDEAL,'9687,0.730,0.720,0.770,0.720,0.770,4000,Increased,10
1508371200000,20171019,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1508457600000,20171020,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1508716800000,20171023,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1508803200000,20171024,IDEAL,'9687,0.770,0.730,0.730,0.730,0.730,5000,No change,0
1508889600000,20171025,IDEAL,'9687,0.730,0.770,0.770,0.770,0.770,18200,No change,0
1508976000000,20171026,IDEAL,'9687,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1509062400000,20171027,IDEAL,'9687,0.770,0.770,0.800,0.740,0.740,3700,Decreased,6
1509321600000,20171030,IDEAL,'9687,0.740,0.710,0.710,0.710,0.710,500,No change,0
1509408000000,20171031,IDEAL,'9687,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509494400000,20171101,IDEAL,'9687,0.710,0.770,0.770,0.660,0.710,23000,Decreased,12
1509580800000,20171102,IDEAL,'9687,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509667200000,20171103,IDEAL,'9687,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509926400000,20171106,IDEAL,'9687,0.710,0.750,0.750,0.750,0.750,500,No change,0
1510012800000,20171107,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1510099200000,20171108,IDEAL,'9687,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1510185600000,20171109,IDEAL,'9687,0.750,0.720,0.720,0.720,0.720,30000,No change,0
1510272000000,20171110,IDEAL,'9687,0.720,0.740,0.750,0.720,0.720,84000,Decreased,4
1510531200000,20171113,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1510617600000,20171114,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1510704000000,20171115,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1510790400000,20171116,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1510876800000,20171117,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1511136000000,20171120,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1511222400000,20171121,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1511308800000,20171122,IDEAL,'9687,0.720,0.700,0.700,0.680,0.680,60000,Decreased,4
1511395200000,20171123,IDEAL,'9687,0.680,0.680,0.700,0.680,0.700,7000,Increased,4
1511481600000,20171124,IDEAL,'9687,0.700,0.670,0.740,0.670,0.740,5000,Increased,14
1511740800000,20171127,IDEAL,'9687,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1511827200000,20171128,IDEAL,'9687,0.740,0.720,0.720,0.685,0.720,10000,No change,0
1511913600000,20171129,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,11500,No change,0
1512000000000,20171130,IDEAL,'9687,0.720,0.710,0.710,0.700,0.700,6000,Decreased,2
1512345600000,20171204,IDEAL,'9687,0.700,0.720,0.720,0.720,0.720,30000,No change,0
1512432000000,20171205,IDEAL,'9687,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1512518400000,20171206,IDEAL,'9687,0.720,0.670,0.670,0.660,0.660,37000,Decreased,2
1512604800000,20171207,IDEAL,'9687,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1512691200000,20171208,IDEAL,'9687,0.660,0.620,0.620,0.620,0.620,5500,No change,0
1512950400000,20171211,IDEAL,'9687,0.620,0.620,0.620,0.620,0.620,3000,No change,0
1513036800000,20171212,IDEAL,'9687,0.620,0.650,0.650,0.650,0.650,10000,No change,0
1513123200000,20171213,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,32000,No change,0
1513209600000,20171214,IDEAL,'9687,0.650,0.685,0.685,0.685,0.685,1800,No change,0
1513296000000,20171215,IDEAL,'9687,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1513555200000,20171218,IDEAL,'9687,0.685,0.655,0.655,0.650,0.650,31500,Decreased,1
1513641600000,20171219,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513728000000,20171220,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513814400000,20171221,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513900800000,20171222,IDEAL,'9687,0.650,0.730,0.730,0.730,0.730,500,No change,0
1514246400000,20171226,IDEAL,'9687,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1514332800000,20171227,IDEAL,'9687,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1514419200000,20171228,IDEAL,'9687,0.730,0.680,0.680,0.660,0.675,44200,Decreased,1
1514505600000,20171229,IDEAL,'9687,0.675,0.675,0.675,0.675,0.675,13000,No change,0
1514851200000,20180102,IDEAL,'9687,0.675,0.675,0.675,0.675,0.675,1000,No change,0
1514937600000,20180103,IDEAL,'9687,0.675,0.700,0.700,0.700,0.700,9000,No change,0
1515024000000,20180104,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1515110400000,20180105,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1515369600000,20180108,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,15000,No change,0
1515456000000,20180109,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,15000,No change,0
1515542400000,20180110,IDEAL,'9687,0.700,0.700,0.700,0.675,0.700,30200,No change,0
1515628800000,20180111,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1515715200000,20180112,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1515974400000,20180115,IDEAL,'9687,0.700,0.680,0.680,0.680,0.680,5000,No change,0
1516060800000,20180116,IDEAL,'9687,0.680,0.700,0.700,0.700,0.700,23000,No change,0
1516147200000,20180117,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516233600000,20180118,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516320000000,20180119,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516579200000,20180122,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516665600000,20180123,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516752000000,20180124,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516838400000,20180125,IDEAL,'9687,0.700,0.680,0.680,0.680,0.680,21000,No change,0
1516924800000,20180126,IDEAL,'9687,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517184000000,20180129,IDEAL,'9687,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517270400000,20180130,IDEAL,'9687,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1517529600000,20180202,IDEAL,'9687,0.680,0.660,0.660,0.660,0.660,18000,No change,0
1517788800000,20180205,IDEAL,'9687,0.660,0.600,0.670,0.600,0.670,36500,Increased,14
1517875200000,20180206,IDEAL,'9687,0.670,0.670,0.670,0.670,0.670,400,No change,0
1517961600000,20180207,IDEAL,'9687,0.670,0.695,0.695,0.695,0.695,11700,No change,0
1518048000000,20180208,IDEAL,'9687,0.695,0.695,0.695,0.695,0.695,10400,No change,0
1518134400000,20180209,IDEAL,'9687,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1518393600000,20180212,IDEAL,'9687,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1518480000000,20180213,IDEAL,'9687,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1518566400000,20180214,IDEAL,'9687,0.695,0.695,0.695,0.695,0.695,15000,No change,0
1518652800000,20180215,IDEAL,'9687,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1518998400000,20180219,IDEAL,'9687,0.695,0.695,0.700,0.695,0.700,2000,Increased,1
1519084800000,20180220,IDEAL,'9687,0.700,0.690,0.690,0.690,0.690,2000,No change,0
1519171200000,20180221,IDEAL,'9687,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1519257600000,20180222,IDEAL,'9687,0.690,0.645,0.695,0.645,0.670,17000,Increased,5
1519344000000,20180223,IDEAL,'9687,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1519603200000,20180226,IDEAL,'9687,0.670,0.670,0.710,0.670,0.705,41300,Increased,7
1519689600000,20180227,IDEAL,'9687,0.705,0.710,0.710,0.700,0.700,50900,Decreased,2
1519776000000,20180228,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,7000,No change,0
1519862400000,20180301,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1519948800000,20180302,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520208000000,20180305,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520294400000,20180306,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520380800000,20180307,IDEAL,'9687,0.700,0.675,0.700,0.675,0.700,6000,Increased,5
1520467200000,20180308,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520553600000,20180309,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520812800000,20180312,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520899200000,20180313,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520985600000,20180314,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1521072000000,20180315,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1521158400000,20180316,IDEAL,'9687,0.700,0.650,0.650,0.640,0.640,8000,Decreased,2
1521417600000,20180319,IDEAL,'9687,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521504000000,20180320,IDEAL,'9687,0.640,0.620,0.680,0.620,0.680,5000,Increased,12
1521590400000,20180321,IDEAL,'9687,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1521676800000,20180322,IDEAL,'9687,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1521763200000,20180323,IDEAL,'9687,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1522022400000,20180326,IDEAL,'9687,0.680,0.625,0.650,0.620,0.650,8000,Increased,5
1522108800000,20180327,IDEAL,'9687,0.650,0.615,0.615,0.615,0.615,100,No change,0
1522195200000,20180328,IDEAL,'9687,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1522281600000,20180329,IDEAL,'9687,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1522368000000,20180330,IDEAL,'9687,0.615,0.645,0.650,0.645,0.650,7000,Increased,1
1522627200000,20180402,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1522713600000,20180403,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1522800000000,20180404,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1522886400000,20180405,IDEAL,'9687,0.650,0.665,0.665,0.665,0.665,1100,No change,0
1522972800000,20180406,IDEAL,'9687,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1523232000000,20180409,IDEAL,'9687,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1523318400000,20180410,IDEAL,'9687,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1523404800000,20180411,IDEAL,'9687,0.665,0.600,0.620,0.600,0.620,7000,Increased,4
1523491200000,20180412,IDEAL,'9687,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1523577600000,20180413,IDEAL,'9687,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1523836800000,20180416,IDEAL,'9687,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1523923200000,20180417,IDEAL,'9687,0.620,0.610,0.650,0.595,0.595,10100,Decreased,3
1524009600000,20180418,IDEAL,'9687,0.595,0.620,0.620,0.620,0.620,3000,No change,0
1524096000000,20180419,IDEAL,'9687,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524182400000,20180420,IDEAL,'9687,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524441600000,20180423,IDEAL,'9687,0.620,0.595,0.595,0.595,0.595,4000,No change,0
1524528000000,20180424,IDEAL,'9687,0.595,0.590,0.600,0.585,0.600,14400,Increased,2
1524614400000,20180425,IDEAL,'9687,0.600,0.580,0.600,0.580,0.600,15000,Increased,4
1524700800000,20180426,IDEAL,'9687,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1524787200000,20180427,IDEAL,'9687,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525046400000,20180430,IDEAL,'9687,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525219200000,20180502,IDEAL,'9687,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525305600000,20180503,IDEAL,'9687,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525392000000,20180504,IDEAL,'9687,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525651200000,20180507,IDEAL,'9687,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525737600000,20180508,IDEAL,'9687,0.600,0.550,0.590,0.550,0.590,35000,Increased,8
1526256000000,20180514,IDEAL,'9687,0.590,0.620,0.750,0.620,0.725,140600,Increased,21
1526342400000,20180515,IDEAL,'9687,0.725,0.725,0.740,0.690,0.695,101200,Decreased,6
1526428800000,20180516,IDEAL,'9687,0.695,0.700,0.700,0.700,0.700,1000,No change,0
1526515200000,20180517,IDEAL,'9687,0.700,0.700,0.700,0.700,0.700,12000,No change,0
1526601600000,20180518,IDEAL,'9687,0.700,0.650,0.695,0.650,0.670,29700,Increased,4
1526860800000,20180521,IDEAL,'9687,0.670,0.650,0.660,0.650,0.660,13000,Increased,2
1526947200000,20180522,IDEAL,'9687,0.660,0.660,0.660,0.660,0.660,24000,No change,0
1527033600000,20180523,IDEAL,'9687,0.660,0.655,0.655,0.650,0.650,31800,Decreased,1
1527120000000,20180524,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,97500,No change,0
1527206400000,20180525,IDEAL,'9687,0.650,0.650,0.650,0.650,0.650,20000,No change,0
1527465600000,20180528,IDEAL,'9687,0.650,0.750,0.860,0.710,0.800,661300,Increased,10
1527638400000,20180530,IDEAL,'9687,0.800,0.795,0.795,0.710,0.710,81200,Decreased,17
1527724800000,20180531,IDEAL,'9687,0.710,0.720,0.720,0.710,0.720,17000,No change,0
1527811200000,20180601,IDEAL,'9687,0.720,0.800,0.810,0.780,0.800,115200,No change,0
1528070400000,20180604,IDEAL,'9687,0.800,0.800,0.840,0.790,0.790,178100,Decreased,2
1528156800000,20180605,IDEAL,'9687,0.790,0.790,0.790,0.790,0.790,17000,No change,0
1528243200000,20180606,IDEAL,'9687,0.790,0.785,0.790,0.785,0.785,54100,No change,0
1528329600000,20180607,IDEAL,'9687,0.785,0.800,0.840,0.800,0.835,309700,Increased,7
1528416000000,20180608,IDEAL,'9687,0.835,0.840,0.920,0.840,0.860,506000,Increased,4
1528675200000,20180611,IDEAL,'9687,0.860,0.875,0.970,0.875,0.945,666000,Increased,14
1528761600000,20180612,IDEAL,'9687,0.945,0.940,0.940,0.920,0.920,111200,Decreased,4
1528848000000,20180613,IDEAL,'9687,0.920,0.900,0.920,0.850,0.920,368200,Increased,4
1528934400000,20180614,IDEAL,'9687,0.920,0.920,0.940,0.880,0.940,117000,Increased,4
1529280000000,20180618,IDEAL,'9687,0.940,0.905,0.965,0.905,0.950,65000,Increased,9
1529366400000,20180619,IDEAL,'9687,0.950,0.940,0.950,0.910,0.950,176700,Increased,2
1529452800000,20180620,IDEAL,'9687,0.950,0.930,0.930,0.915,0.920,105100,Decreased,2
1529539200000,20180621,IDEAL,'9687,0.920,0.920,0.920,0.905,0.915,73900,Decreased,1
1529625600000,20180622,IDEAL,'9687,0.915,0.915,0.915,0.915,0.915,10000,No change,0
1529884800000,20180625,IDEAL,'9687,0.915,0.900,0.915,0.900,0.915,12800,Increased,3
1529971200000,20180626,IDEAL,'9687,0.915,0.905,0.980,0.905,0.980,176800,Increased,15
1530057600000,20180627,IDEAL,'9687,0.980,1.000,1.080,1.000,1.020,910800,Increased,2
1530144000000,20180628,IDEAL,'9687,1.020,1.020,1.020,0.980,0.985,24300,Decreased,5
1530230400000,20180629,IDEAL,'9687,0.985,1.020,1.070,1.020,1.050,292700,Increased,3
1530489600000,20180702,IDEAL,'9687,1.050,1.050,1.130,1.020,1.110,836600,Increased,6
1530576000000,20180703,IDEAL,'9687,1.110,1.130,1.210,1.130,1.170,1197700,Increased,4
1530662400000,20180704,IDEAL,'9687,1.170,1.170,1.200,1.160,1.180,706200,Increased,1
1530748800000,20180705,IDEAL,'9687,1.180,1.180,1.220,1.170,1.210,475400,Increased,3
1530835200000,20180706,IDEAL,'9687,1.210,1.220,1.370,1.220,1.320,1806100,Increased,10
1531094400000,20180709,IDEAL,'9687,1.320,1.340,1.420,1.240,1.410,1283300,Increased,7
