Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,DNEX,'4456,0.605,0.605,0.615,0.595,0.600,34708400,Decreased,1
1493683200000,20170502,DNEX,'4456,0.600,0.610,0.665,0.600,0.665,166953600,Increased,11
1493769600000,20170503,DNEX,'4456,0.665,0.685,0.690,0.655,0.665,145531400,Decreased,4
1493856000000,20170504,DNEX,'4456,0.665,0.660,0.660,0.625,0.635,128102300,Decreased,5
1493942400000,20170505,DNEX,'4456,0.635,0.620,0.650,0.620,0.635,44397600,Increased,3
1494201600000,20170508,DNEX,'4456,0.635,0.635,0.660,0.635,0.650,58131300,Increased,3
1494288000000,20170509,DNEX,'4456,0.650,0.650,0.655,0.630,0.635,48230800,Decreased,3
1494460800000,20170511,DNEX,'4456,0.635,0.640,0.645,0.625,0.635,45239500,Decreased,1
1494547200000,20170512,DNEX,'4456,0.635,0.635,0.635,0.625,0.625,22502400,Decreased,2
1494806400000,20170515,DNEX,'4456,0.625,0.625,0.630,0.560,0.570,148891400,Decreased,11
1494892800000,20170516,DNEX,'4456,0.570,0.570,0.590,0.570,0.580,39857100,Increased,2
1494979200000,20170517,DNEX,'4456,0.580,0.580,0.580,0.565,0.570,24885500,Decreased,2
1495065600000,20170518,DNEX,'4456,0.570,0.555,0.585,0.550,0.570,52997200,Increased,3
1495152000000,20170519,DNEX,'4456,0.570,0.575,0.615,0.560,0.610,116444300,Increased,7
1495411200000,20170522,DNEX,'4456,0.610,0.625,0.640,0.615,0.630,73658900,Increased,1
1495497600000,20170523,DNEX,'4456,0.630,0.635,0.640,0.610,0.615,36820800,Decreased,4
1495584000000,20170524,DNEX,'4456,0.615,0.615,0.620,0.580,0.590,35163300,Decreased,5
1495670400000,20170525,DNEX,'4456,0.590,0.605,0.615,0.595,0.600,43492700,Decreased,1
1495756800000,20170526,DNEX,'4456,0.600,0.600,0.600,0.575,0.580,29127700,Decreased,4
1496016000000,20170529,DNEX,'4456,0.580,0.580,0.580,0.555,0.560,22213000,Decreased,4
1496102400000,20170530,DNEX,'4456,0.560,0.560,0.575,0.545,0.545,35454300,Decreased,3
1496188800000,20170531,DNEX,'4456,0.545,0.545,0.565,0.535,0.555,41547400,Increased,2
1496275200000,20170601,DNEX,'4456,0.555,0.555,0.565,0.550,0.555,26936900,No change,0
1496361600000,20170602,DNEX,'4456,0.555,0.555,0.615,0.555,0.610,96919300,Increased,11
1496620800000,20170605,DNEX,'4456,0.610,0.610,0.615,0.590,0.595,41019800,Decreased,3
1496707200000,20170606,DNEX,'4456,0.595,0.595,0.600,0.575,0.580,24328000,Decreased,3
1496793600000,20170607,DNEX,'4456,0.580,0.585,0.605,0.575,0.590,25607800,Increased,1
1496880000000,20170608,DNEX,'4456,0.590,0.585,0.590,0.580,0.585,13879400,No change,0
1496966400000,20170609,DNEX,'4456,0.585,0.585,0.600,0.580,0.580,20550900,Decreased,1
1497312000000,20170613,DNEX,'4456,0.580,0.580,0.595,0.575,0.585,23079400,Increased,1
1497398400000,20170614,DNEX,'4456,0.585,0.590,0.615,0.590,0.605,59377200,Increased,3
1497484800000,20170615,DNEX,'4456,0.605,0.605,0.610,0.590,0.595,24920500,Decreased,2
1497571200000,20170616,DNEX,'4456,0.595,0.595,0.605,0.590,0.590,14874400,Decreased,1
1497830400000,20170619,DNEX,'4456,0.590,0.590,0.595,0.580,0.580,18791000,Decreased,2
1497916800000,20170620,DNEX,'4456,0.580,0.585,0.590,0.575,0.585,15652100,No change,0
1498003200000,20170621,DNEX,'4456,0.585,0.580,0.580,0.570,0.580,12043100,No change,0
1498089600000,20170622,DNEX,'4456,0.580,0.580,0.590,0.580,0.585,9348500,Increased,1
1498176000000,20170623,DNEX,'4456,0.585,0.585,0.600,0.580,0.595,34745800,Increased,2
1498608000000,20170628,DNEX,'4456,0.595,0.595,0.605,0.585,0.590,20267300,Decreased,1
1498694400000,20170629,DNEX,'4456,0.590,0.590,0.595,0.580,0.590,11750800,No change,0
1498780800000,20170630,DNEX,'4456,0.590,0.585,0.590,0.580,0.580,7791000,Decreased,1
1499040000000,20170703,DNEX,'4456,0.580,0.585,0.595,0.585,0.595,21854600,Increased,2
1499126400000,20170704,DNEX,'4456,0.595,0.600,0.615,0.595,0.605,66638100,Increased,1
1499212800000,20170705,DNEX,'4456,0.605,0.605,0.610,0.595,0.600,19092900,Decreased,1
1499299200000,20170706,DNEX,'4456,0.600,0.595,0.595,0.585,0.585,16543700,Decreased,2
1499385600000,20170707,DNEX,'4456,0.585,0.600,0.600,0.590,0.595,33178200,Decreased,1
1499644800000,20170710,DNEX,'4456,0.595,0.600,0.605,0.595,0.600,16520600,No change,0
1499731200000,20170711,DNEX,'4456,0.600,0.600,0.600,0.580,0.585,17903700,Decreased,3
1499817600000,20170712,DNEX,'4456,0.585,0.585,0.595,0.585,0.590,8570100,Increased,1
1499904000000,20170713,DNEX,'4456,0.590,0.590,0.595,0.585,0.585,13216600,Decreased,1
1499990400000,20170714,DNEX,'4456,0.585,0.590,0.600,0.585,0.585,34883100,Decreased,1
1500249600000,20170717,DNEX,'4456,0.585,0.585,0.595,0.580,0.585,13767900,No change,0
1500336000000,20170718,DNEX,'4456,0.585,0.585,0.610,0.585,0.595,37625900,Increased,2
1500422400000,20170719,DNEX,'4456,0.595,0.600,0.605,0.590,0.590,15419200,Decreased,2
1500508800000,20170720,DNEX,'4456,0.590,0.590,0.600,0.590,0.595,15130100,Increased,1
1500595200000,20170721,DNEX,'4456,0.595,0.590,0.600,0.585,0.590,13810500,No change,0
1500854400000,20170724,DNEX,'4456,0.590,0.595,0.595,0.585,0.585,10635900,Decreased,2
1500940800000,20170725,DNEX,'4456,0.585,0.595,0.600,0.585,0.585,11075300,Decreased,2
1501027200000,20170726,DNEX,'4456,0.585,0.585,0.595,0.585,0.590,15395700,Increased,1
1501113600000,20170727,DNEX,'4456,0.590,0.590,0.595,0.585,0.590,7881800,No change,0
1501200000000,20170728,DNEX,'4456,0.590,0.590,0.590,0.580,0.590,15266600,No change,0
1501459200000,20170731,DNEX,'4456,0.590,0.590,0.590,0.580,0.580,12190000,Decreased,2
1501545600000,20170801,DNEX,'4456,0.580,0.580,0.585,0.575,0.580,10890600,No change,0
1501632000000,20170802,DNEX,'4456,0.580,0.580,0.590,0.575,0.575,11072500,Decreased,1
1501718400000,20170803,DNEX,'4456,0.575,0.580,0.580,0.560,0.560,25357500,Decreased,4
1501804800000,20170804,DNEX,'4456,0.560,0.560,0.570,0.555,0.560,14414500,No change,0
1502064000000,20170807,DNEX,'4456,0.560,0.565,0.565,0.515,0.520,43715800,Decreased,9
1502150400000,20170808,DNEX,'4456,0.520,0.515,0.515,0.475,0.515,82609200,No change,0
1502236800000,20170809,DNEX,'4456,0.515,0.510,0.515,0.495,0.495,16737500,Decreased,3
1502323200000,20170810,DNEX,'4456,0.495,0.495,0.500,0.470,0.475,22009100,Decreased,4
1502409600000,20170811,DNEX,'4456,0.475,0.465,0.465,0.445,0.450,37226800,Decreased,3
1502668800000,20170814,DNEX,'4456,0.450,0.450,0.490,0.445,0.485,67857300,Increased,7
1502755200000,20170815,DNEX,'4456,0.485,0.490,0.495,0.475,0.475,28447700,Decreased,3
1502841600000,20170816,DNEX,'4456,0.475,0.480,0.485,0.470,0.480,10705600,No change,0
1502928000000,20170817,DNEX,'4456,0.480,0.480,0.485,0.475,0.480,18349100,No change,0
1503014400000,20170818,DNEX,'4456,0.480,0.470,0.475,0.465,0.470,16381400,No change,0
1503273600000,20170821,DNEX,'4456,0.470,0.470,0.505,0.470,0.500,39056800,Increased,6
1503360000000,20170822,DNEX,'4456,0.500,0.500,0.530,0.500,0.525,44004300,Increased,5
1503446400000,20170823,DNEX,'4456,0.525,0.500,0.515,0.490,0.505,45013400,Increased,1
1503532800000,20170824,DNEX,'4456,0.505,0.505,0.505,0.490,0.495,15582200,Decreased,2
1503619200000,20170825,DNEX,'4456,0.495,0.490,0.505,0.485,0.500,16208200,Increased,2
1503878400000,20170828,DNEX,'4456,0.500,0.500,0.510,0.485,0.485,23225300,Decreased,3
1503964800000,20170829,DNEX,'4456,0.485,0.485,0.490,0.475,0.480,6968300,Decreased,1
1504051200000,20170830,DNEX,'4456,0.480,0.480,0.495,0.475,0.480,4421700,No change,0
1504569600000,20170905,DNEX,'4456,0.480,0.485,0.490,0.475,0.475,4771900,Decreased,2
1504656000000,20170906,DNEX,'4456,0.475,0.475,0.485,0.470,0.475,12475600,No change,0
1504742400000,20170907,DNEX,'4456,0.475,0.470,0.480,0.465,0.470,8915600,No change,0
1504828800000,20170908,DNEX,'4456,0.470,0.470,0.485,0.470,0.475,13686600,Increased,1
1505088000000,20170911,DNEX,'4456,0.475,0.480,0.500,0.475,0.500,16225100,Increased,4
1505174400000,20170912,DNEX,'4456,0.500,0.505,0.515,0.500,0.505,32805800,No change,0
1505260800000,20170913,DNEX,'4456,0.505,0.505,0.515,0.485,0.490,21086300,Decreased,3
1505347200000,20170914,DNEX,'4456,0.490,0.490,0.495,0.475,0.480,18091700,Decreased,2
1505433600000,20170915,DNEX,'4456,0.480,0.480,0.485,0.475,0.475,7439200,Decreased,1
1505692800000,20170918,DNEX,'4456,0.475,0.480,0.485,0.475,0.480,8867300,No change,0
1505779200000,20170919,DNEX,'4456,0.480,0.480,0.485,0.470,0.475,14005200,Decreased,1
1505865600000,20170920,DNEX,'4456,0.475,0.475,0.515,0.475,0.515,76833800,Increased,8
1505952000000,20170921,DNEX,'4456,0.515,0.515,0.520,0.485,0.490,37736400,Decreased,5
1506297600000,20170925,DNEX,'4456,0.490,0.490,0.495,0.475,0.480,13864200,Decreased,2
1506384000000,20170926,DNEX,'4456,0.480,0.485,0.495,0.480,0.485,7218600,No change,0
1506470400000,20170927,DNEX,'4456,0.485,0.485,0.485,0.475,0.475,8964300,Decreased,2
1506556800000,20170928,DNEX,'4456,0.475,0.480,0.490,0.475,0.475,14162600,Decreased,1
1506643200000,20170929,DNEX,'4456,0.475,0.480,0.485,0.465,0.480,15619300,No change,0
1506902400000,20171002,DNEX,'4456,0.480,0.480,0.480,0.470,0.475,5713700,Decreased,1
1506988800000,20171003,DNEX,'4456,0.475,0.475,0.480,0.470,0.470,8949800,Decreased,1
1507075200000,20171004,DNEX,'4456,0.470,0.470,0.475,0.470,0.470,7738600,No change,0
1507161600000,20171005,DNEX,'4456,0.470,0.470,0.485,0.470,0.480,15635300,Increased,2
1507248000000,20171006,DNEX,'4456,0.480,0.485,0.490,0.475,0.475,12105500,Decreased,2
1507507200000,20171009,DNEX,'4456,0.475,0.480,0.490,0.480,0.480,13715100,No change,0
1507593600000,20171010,DNEX,'4456,0.480,0.480,0.485,0.475,0.480,4100800,No change,0
1507680000000,20171011,DNEX,'4456,0.480,0.480,0.500,0.480,0.485,25424300,Increased,1
1507766400000,20171012,DNEX,'4456,0.485,0.490,0.490,0.480,0.480,7452500,Decreased,2
1507852800000,20171013,DNEX,'4456,0.480,0.480,0.485,0.475,0.480,5493100,No change,0
1508112000000,20171016,DNEX,'4456,0.480,0.480,0.485,0.475,0.480,6289800,No change,0
1508198400000,20171017,DNEX,'4456,0.480,0.475,0.485,0.470,0.475,20719700,No change,0
1508371200000,20171019,DNEX,'4456,0.475,0.475,0.480,0.470,0.475,6644800,No change,0
1508457600000,20171020,DNEX,'4456,0.475,0.475,0.475,0.465,0.465,7834900,Decreased,2
1508716800000,20171023,DNEX,'4456,0.465,0.470,0.475,0.465,0.465,7771100,Decreased,1
1508803200000,20171024,DNEX,'4456,0.465,0.470,0.470,0.450,0.455,16163500,Decreased,3
1508889600000,20171025,DNEX,'4456,0.455,0.460,0.470,0.455,0.470,8983200,Increased,2
1508976000000,20171026,DNEX,'4456,0.470,0.465,0.470,0.460,0.465,7398400,No change,0
1509062400000,20171027,DNEX,'4456,0.465,0.465,0.475,0.465,0.465,8773900,No change,0
1509321600000,20171030,DNEX,'4456,0.465,0.470,0.480,0.470,0.475,18374400,Increased,1
1509408000000,20171031,DNEX,'4456,0.475,0.480,0.505,0.475,0.485,91669200,Increased,1
1509494400000,20171101,DNEX,'4456,0.485,0.490,0.495,0.485,0.490,17805300,No change,0
1509580800000,20171102,DNEX,'4456,0.490,0.490,0.490,0.480,0.480,13343500,Decreased,2
1509667200000,20171103,DNEX,'4456,0.480,0.480,0.480,0.470,0.480,8773300,No change,0
1509926400000,20171106,DNEX,'4456,0.480,0.480,0.480,0.470,0.470,11786900,Decreased,2
1510012800000,20171107,DNEX,'4456,0.470,0.475,0.485,0.470,0.475,11018200,No change,0
1510099200000,20171108,DNEX,'4456,0.475,0.475,0.475,0.470,0.470,6845900,Decreased,1
1510185600000,20171109,DNEX,'4456,0.470,0.470,0.475,0.465,0.470,6605100,No change,0
1510272000000,20171110,DNEX,'4456,0.470,0.470,0.475,0.455,0.465,34301100,Decreased,1
1510531200000,20171113,DNEX,'4456,0.465,0.465,0.465,0.455,0.460,10636600,Decreased,1
1510617600000,20171114,DNEX,'4456,0.460,0.455,0.465,0.450,0.460,14080700,Increased,1
1510704000000,20171115,DNEX,'4456,0.460,0.455,0.460,0.450,0.455,4284500,No change,0
1510790400000,20171116,DNEX,'4456,0.455,0.455,0.455,0.435,0.440,20897200,Decreased,3
1510876800000,20171117,DNEX,'4456,0.440,0.445,0.450,0.440,0.440,7040300,Decreased,1
1511136000000,20171120,DNEX,'4456,0.440,0.440,0.445,0.425,0.430,10340200,Decreased,2
1511222400000,20171121,DNEX,'4456,0.430,0.425,0.430,0.400,0.415,25353200,Decreased,2
1511308800000,20171122,DNEX,'4456,0.415,0.435,0.445,0.430,0.435,19825200,No change,0
1511395200000,20171123,DNEX,'4456,0.435,0.440,0.440,0.420,0.420,11559900,Decreased,4
1511481600000,20171124,DNEX,'4456,0.420,0.425,0.430,0.410,0.415,9259000,Decreased,2
1511740800000,20171127,DNEX,'4456,0.415,0.420,0.425,0.410,0.410,8334800,Decreased,2
1511827200000,20171128,DNEX,'4456,0.410,0.410,0.415,0.405,0.405,6878500,Decreased,1
1511913600000,20171129,DNEX,'4456,0.405,0.405,0.415,0.405,0.410,12595900,Increased,1
1512000000000,20171130,DNEX,'4456,0.410,0.415,0.415,0.405,0.405,7764700,Decreased,2
1512345600000,20171204,DNEX,'4456,0.405,0.410,0.430,0.405,0.420,17230300,Increased,2
1512432000000,20171205,DNEX,'4456,0.420,0.420,0.420,0.410,0.410,12163500,Decreased,2
1512518400000,20171206,DNEX,'4456,0.410,0.415,0.425,0.410,0.415,10206500,No change,0
1512604800000,20171207,DNEX,'4456,0.415,0.420,0.420,0.410,0.410,7948800,Decreased,2
1512691200000,20171208,DNEX,'4456,0.410,0.410,0.420,0.410,0.415,7863400,Increased,1
1512950400000,20171211,DNEX,'4456,0.415,0.420,0.425,0.415,0.420,4137000,No change,0
1513036800000,20171212,DNEX,'4456,0.420,0.420,0.455,0.415,0.455,51632700,Increased,7
1513123200000,20171213,DNEX,'4456,0.455,0.460,0.470,0.450,0.465,45533000,Increased,1
1513209600000,20171214,DNEX,'4456,0.465,0.460,0.470,0.455,0.460,23606100,No change,0
1513296000000,20171215,DNEX,'4456,0.460,0.465,0.465,0.455,0.455,8507900,Decreased,2
1513555200000,20171218,DNEX,'4456,0.455,0.455,0.460,0.435,0.440,17724200,Decreased,3
1513641600000,20171219,DNEX,'4456,0.440,0.440,0.455,0.435,0.435,13632200,Decreased,1
1513728000000,20171220,DNEX,'4456,0.435,0.440,0.460,0.435,0.455,15562100,Increased,3
1513814400000,20171221,DNEX,'4456,0.455,0.460,0.475,0.460,0.470,24320500,Increased,2
1513900800000,20171222,DNEX,'4456,0.470,0.470,0.475,0.465,0.470,5938400,No change,0
1514246400000,20171226,DNEX,'4456,0.470,0.470,0.490,0.470,0.490,22874600,Increased,4
1514332800000,20171227,DNEX,'4456,0.490,0.490,0.500,0.480,0.485,26482900,Decreased,1
1514419200000,20171228,DNEX,'4456,0.485,0.490,0.490,0.480,0.480,9070000,Decreased,2
1514505600000,20171229,DNEX,'4456,0.480,0.485,0.495,0.480,0.485,20203900,No change,0
1514851200000,20180102,DNEX,'4456,0.485,0.490,0.535,0.485,0.530,93415200,Increased,8
1514937600000,20180103,DNEX,'4456,0.530,0.530,0.555,0.525,0.540,74423900,Increased,2
1515024000000,20180104,DNEX,'4456,0.540,0.545,0.555,0.540,0.545,38247500,No change,0
1515110400000,20180105,DNEX,'4456,0.545,0.545,0.565,0.545,0.550,51554300,Increased,1
1515369600000,20180108,DNEX,'4456,0.550,0.555,0.570,0.550,0.555,33060800,No change,0
1515456000000,20180109,DNEX,'4456,0.555,0.560,0.565,0.535,0.540,31032300,Decreased,4
1515542400000,20180110,DNEX,'4456,0.540,0.545,0.555,0.530,0.530,29909400,Decreased,3
1515628800000,20180111,DNEX,'4456,0.530,0.535,0.535,0.505,0.515,21049000,Decreased,4
1515715200000,20180112,DNEX,'4456,0.515,0.520,0.530,0.515,0.530,12377200,Increased,2
1515974400000,20180115,DNEX,'4456,0.530,0.535,0.555,0.530,0.540,34465900,Increased,1
1516060800000,20180116,DNEX,'4456,0.540,0.540,0.540,0.515,0.525,15626100,Decreased,3
1516147200000,20180117,DNEX,'4456,0.525,0.525,0.525,0.490,0.495,30373300,Decreased,6
1516233600000,20180118,DNEX,'4456,0.495,0.500,0.505,0.465,0.475,27174700,Decreased,5
1516320000000,20180119,DNEX,'4456,0.475,0.475,0.490,0.475,0.485,14428800,Increased,2
1516579200000,20180122,DNEX,'4456,0.485,0.490,0.500,0.480,0.485,17334900,Decreased,1
1516665600000,20180123,DNEX,'4456,0.485,0.485,0.495,0.485,0.490,16067800,Increased,1
1516752000000,20180124,DNEX,'4456,0.490,0.495,0.530,0.490,0.510,49895200,Increased,3
1516838400000,20180125,DNEX,'4456,0.510,0.515,0.520,0.495,0.500,32122000,Decreased,3
1516924800000,20180126,DNEX,'4456,0.500,0.500,0.510,0.495,0.500,7732600,No change,0
1517184000000,20180129,DNEX,'4456,0.500,0.510,0.510,0.500,0.500,9260300,Decreased,2
1517270400000,20180130,DNEX,'4456,0.500,0.500,0.500,0.480,0.480,11827900,Decreased,4
1517529600000,20180202,DNEX,'4456,0.480,0.480,0.490,0.475,0.480,8531200,No change,0
1517788800000,20180205,DNEX,'4456,0.480,0.470,0.475,0.460,0.460,13495100,Decreased,2
1517875200000,20180206,DNEX,'4456,0.460,0.445,0.445,0.420,0.440,40819900,Decreased,1
1517961600000,20180207,DNEX,'4456,0.440,0.455,0.460,0.440,0.440,18194100,Decreased,3
1518048000000,20180208,DNEX,'4456,0.440,0.445,0.450,0.440,0.445,6391000,No change,0
1518134400000,20180209,DNEX,'4456,0.445,0.425,0.435,0.425,0.435,7907900,Increased,2
1518393600000,20180212,DNEX,'4456,0.435,0.445,0.445,0.425,0.430,9052500,Decreased,3
1518480000000,20180213,DNEX,'4456,0.430,0.435,0.440,0.425,0.430,8339000,Decreased,1
1518566400000,20180214,DNEX,'4456,0.430,0.430,0.455,0.430,0.455,10529800,Increased,5
1518652800000,20180215,DNEX,'4456,0.455,0.455,0.460,0.445,0.460,6187900,Increased,1
1518998400000,20180219,DNEX,'4456,0.460,0.465,0.480,0.460,0.480,15310800,Increased,3
1519084800000,20180220,DNEX,'4456,0.480,0.480,0.485,0.465,0.465,7990300,Decreased,3
1519171200000,20180221,DNEX,'4456,0.465,0.465,0.485,0.465,0.475,12468500,Increased,2
1519257600000,20180222,DNEX,'4456,0.475,0.475,0.475,0.465,0.470,9047100,Decreased,1
1519344000000,20180223,DNEX,'4456,0.470,0.475,0.480,0.470,0.475,8916300,No change,0
1519603200000,20180226,DNEX,'4456,0.475,0.475,0.480,0.465,0.470,5898900,Decreased,1
1519689600000,20180227,DNEX,'4456,0.470,0.475,0.480,0.465,0.470,5493000,Decreased,1
1519776000000,20180228,DNEX,'4456,0.470,0.460,0.465,0.450,0.460,11955100,No change,0
1519862400000,20180301,DNEX,'4456,0.460,0.455,0.460,0.450,0.455,3780400,No change,0
1519948800000,20180302,DNEX,'4456,0.455,0.455,0.455,0.440,0.445,5167700,Decreased,2
1520208000000,20180305,DNEX,'4456,0.445,0.450,0.450,0.420,0.420,10645000,Decreased,6
1520294400000,20180306,DNEX,'4456,0.420,0.435,0.435,0.425,0.425,6302800,Decreased,2
1520380800000,20180307,DNEX,'4456,0.425,0.425,0.425,0.400,0.410,10951100,Decreased,3
1520467200000,20180308,DNEX,'4456,0.410,0.410,0.420,0.405,0.410,3537500,No change,0
1520553600000,20180309,DNEX,'4456,0.410,0.410,0.415,0.400,0.405,7332300,Decreased,1
1520812800000,20180312,DNEX,'4456,0.405,0.410,0.425,0.410,0.420,10869200,Increased,2
1520899200000,20180313,DNEX,'4456,0.420,0.420,0.420,0.410,0.415,4743200,Decreased,1
1520985600000,20180314,DNEX,'4456,0.415,0.410,0.410,0.405,0.410,5283600,No change,0
1521072000000,20180315,DNEX,'4456,0.410,0.405,0.430,0.405,0.420,19559500,Increased,3
1521158400000,20180316,DNEX,'4456,0.420,0.420,0.450,0.415,0.435,23502400,Increased,3
1521417600000,20180319,DNEX,'4456,0.435,0.440,0.460,0.440,0.450,37194100,Increased,2
1521504000000,20180320,DNEX,'4456,0.450,0.450,0.450,0.435,0.440,8316900,Decreased,2
1521590400000,20180321,DNEX,'4456,0.440,0.445,0.450,0.430,0.435,7011300,Decreased,2
1521676800000,20180322,DNEX,'4456,0.435,0.440,0.445,0.430,0.435,7124200,Decreased,1
1521763200000,20180323,DNEX,'4456,0.435,0.425,0.430,0.415,0.420,12014500,Decreased,1
1522022400000,20180326,DNEX,'4456,0.420,0.410,0.420,0.405,0.415,10091000,Increased,1
1522108800000,20180327,DNEX,'4456,0.415,0.420,0.425,0.410,0.410,3906000,Decreased,2
1522195200000,20180328,DNEX,'4456,0.410,0.410,0.410,0.405,0.405,5493100,Decreased,1
1522281600000,20180329,DNEX,'4456,0.405,0.405,0.410,0.390,0.405,17329000,No change,0
1522368000000,20180330,DNEX,'4456,0.405,0.405,0.405,0.395,0.400,6312700,Decreased,1
1522627200000,20180402,DNEX,'4456,0.400,0.405,0.410,0.395,0.400,9730500,Decreased,1
1522713600000,20180403,DNEX,'4456,0.400,0.400,0.400,0.380,0.380,7831800,Decreased,4
1522800000000,20180404,DNEX,'4456,0.380,0.385,0.390,0.335,0.340,24214400,Decreased,9
1522886400000,20180405,DNEX,'4456,0.340,0.350,0.375,0.350,0.360,17664600,Increased,2
1522972800000,20180406,DNEX,'4456,0.360,0.350,0.355,0.340,0.355,7394800,Increased,1
1523232000000,20180409,DNEX,'4456,0.355,0.345,0.395,0.340,0.375,37679800,Increased,6
1523318400000,20180410,DNEX,'4456,0.375,0.370,0.395,0.365,0.395,24178100,Increased,5
1523404800000,20180411,DNEX,'4456,0.395,0.395,0.405,0.390,0.400,16889700,Increased,1
1523491200000,20180412,DNEX,'4456,0.400,0.400,0.410,0.390,0.390,13865300,Decreased,2
1523577600000,20180413,DNEX,'4456,0.390,0.395,0.415,0.390,0.410,20953100,Increased,3
1523836800000,20180416,DNEX,'4456,0.410,0.410,0.425,0.410,0.415,21122500,Increased,1
1523923200000,20180417,DNEX,'4456,0.415,0.420,0.420,0.400,0.405,12664800,Decreased,3
1524009600000,20180418,DNEX,'4456,0.405,0.405,0.410,0.390,0.395,8804800,Decreased,2
1524096000000,20180419,DNEX,'4456,0.395,0.400,0.410,0.395,0.405,7731900,Increased,1
1524182400000,20180420,DNEX,'4456,0.405,0.405,0.405,0.395,0.395,6993100,Decreased,2
1524441600000,20180423,DNEX,'4456,0.395,0.395,0.395,0.375,0.375,5591600,Decreased,4
1524528000000,20180424,DNEX,'4456,0.375,0.380,0.390,0.365,0.375,8079900,Decreased,1
1524614400000,20180425,DNEX,'4456,0.375,0.365,0.370,0.360,0.365,3077600,No change,0
1524700800000,20180426,DNEX,'4456,0.365,0.370,0.375,0.365,0.370,3270700,No change,0
1524787200000,20180427,DNEX,'4456,0.370,0.375,0.380,0.370,0.375,5290800,No change,0
1525046400000,20180430,DNEX,'4456,0.375,0.375,0.405,0.370,0.400,10387100,Increased,5
1525219200000,20180502,DNEX,'4456,0.400,0.400,0.400,0.380,0.390,4190500,Decreased,2
1525305600000,20180503,DNEX,'4456,0.390,0.385,0.400,0.385,0.395,3329100,Increased,2
1525392000000,20180504,DNEX,'4456,0.395,0.390,0.395,0.380,0.380,5956400,Decreased,2
1525651200000,20180507,DNEX,'4456,0.380,0.385,0.385,0.375,0.375,5588500,Decreased,2
1525737600000,20180508,DNEX,'4456,0.375,0.380,0.390,0.380,0.385,10110800,Increased,1
1526256000000,20180514,DNEX,'4456,0.385,0.305,0.370,0.305,0.365,26615000,Increased,12
1526342400000,20180515,DNEX,'4456,0.365,0.370,0.405,0.370,0.395,17350600,Increased,5
1526428800000,20180516,DNEX,'4456,0.395,0.395,0.415,0.390,0.410,14007300,Increased,3
1526515200000,20180517,DNEX,'4456,0.410,0.415,0.415,0.395,0.400,7497300,Decreased,3
1526601600000,20180518,DNEX,'4456,0.400,0.400,0.425,0.400,0.410,12495600,Increased,2
1526860800000,20180521,DNEX,'4456,0.410,0.410,0.415,0.395,0.405,3783300,Decreased,1
1526947200000,20180522,DNEX,'4456,0.405,0.405,0.405,0.395,0.395,3286100,Decreased,2
1527033600000,20180523,DNEX,'4456,0.395,0.395,0.400,0.380,0.390,5481000,Decreased,1
1527120000000,20180524,DNEX,'4456,0.390,0.385,0.400,0.365,0.375,4864400,Decreased,2
1527206400000,20180525,DNEX,'4456,0.375,0.385,0.400,0.380,0.395,8773800,Increased,2
1527465600000,20180528,DNEX,'4456,0.395,0.395,0.395,0.380,0.390,2938800,Decreased,1
1527638400000,20180530,DNEX,'4456,0.390,0.385,0.385,0.370,0.375,6956900,Decreased,2
1527724800000,20180531,DNEX,'4456,0.375,0.380,0.385,0.375,0.385,3039000,Increased,1
1527811200000,20180601,DNEX,'4456,0.385,0.380,0.395,0.380,0.390,8955100,Increased,2
1528070400000,20180604,DNEX,'4456,0.390,0.390,0.415,0.390,0.395,21020100,Increased,1
1528156800000,20180605,DNEX,'4456,0.395,0.395,0.400,0.390,0.400,2465500,Increased,1
1528243200000,20180606,DNEX,'4456,0.400,0.400,0.435,0.395,0.435,29083400,Increased,7
1528329600000,20180607,DNEX,'4456,0.435,0.445,0.465,0.440,0.445,55302200,No change,0
1528416000000,20180608,DNEX,'4456,0.445,0.440,0.460,0.425,0.430,28302400,Decreased,2
1528675200000,20180611,DNEX,'4456,0.430,0.430,0.435,0.420,0.425,4931400,Decreased,1
1528761600000,20180612,DNEX,'4456,0.425,0.425,0.430,0.415,0.420,6825000,Decreased,1
1528848000000,20180613,DNEX,'4456,0.420,0.420,0.435,0.420,0.425,11236300,Increased,1
1528934400000,20180614,DNEX,'4456,0.425,0.430,0.430,0.420,0.430,3144900,No change,0
1529280000000,20180618,DNEX,'4456,0.430,0.420,0.420,0.415,0.420,4348500,No change,0
1529366400000,20180619,DNEX,'4456,0.420,0.415,0.425,0.410,0.410,8083500,Decreased,1
1529452800000,20180620,DNEX,'4456,0.410,0.410,0.420,0.405,0.410,7068300,No change,0
1529539200000,20180621,DNEX,'4456,0.410,0.425,0.430,0.405,0.415,15862100,Decreased,2
1529625600000,20180622,DNEX,'4456,0.415,0.415,0.420,0.400,0.405,14517500,Decreased,2
1529884800000,20180625,DNEX,'4456,0.405,0.410,0.415,0.400,0.405,4798700,Decreased,1
1529971200000,20180626,DNEX,'4456,0.405,0.395,0.405,0.395,0.400,3987100,Increased,1
1530057600000,20180627,DNEX,'4456,0.400,0.405,0.405,0.390,0.390,7035600,Decreased,3
1530144000000,20180628,DNEX,'4456,0.390,0.395,0.400,0.385,0.395,5376900,No change,0
