Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,CRESNDO,'6718,1.700,1.700,1.700,1.700,1.700,14000,No change,0
1491955200000,20170412,CRESNDO,'6718,1.700,1.690,1.690,1.690,1.690,12000,No change,0
1492041600000,20170413,CRESNDO,'6718,1.690,1.690,1.690,1.680,1.680,15400,Decreased,1
1492128000000,20170414,CRESNDO,'6718,1.680,1.680,1.680,1.650,1.650,7600,Decreased,3
1492387200000,20170417,CRESNDO,'6718,1.650,1.650,1.670,1.650,1.670,6100,Increased,2
1492473600000,20170418,CRESNDO,'6718,1.670,1.680,1.680,1.680,1.680,2000,No change,0
1492560000000,20170419,CRESNDO,'6718,1.680,1.680,1.680,1.670,1.670,14000,Decreased,1
1492646400000,20170420,CRESNDO,'6718,1.670,1.700,1.710,1.680,1.700,84500,No change,0
1492732800000,20170421,CRESNDO,'6718,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1493078400000,20170425,CRESNDO,'6718,1.700,1.640,1.690,1.640,1.690,11000,Increased,5
1493164800000,20170426,CRESNDO,'6718,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1493251200000,20170427,CRESNDO,'6718,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1493337600000,20170428,CRESNDO,'6718,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1493683200000,20170502,CRESNDO,'6718,1.690,1.680,1.680,1.660,1.680,19000,No change,0
1493769600000,20170503,CRESNDO,'6718,1.680,1.670,1.680,1.660,1.680,54000,Increased,1
1493856000000,20170504,CRESNDO,'6718,1.680,1.670,1.670,1.650,1.670,84700,No change,0
1493942400000,20170505,CRESNDO,'6718,1.670,1.660,1.680,1.660,1.670,56700,Increased,1
1494201600000,20170508,CRESNDO,'6718,1.670,1.650,1.680,1.620,1.650,49700,No change,0
1494288000000,20170509,CRESNDO,'6718,1.650,1.650,1.650,1.650,1.650,50000,No change,0
1494460800000,20170511,CRESNDO,'6718,1.650,1.680,1.680,1.680,1.680,5000,No change,0
1494547200000,20170512,CRESNDO,'6718,1.680,1.660,1.670,1.660,1.670,13900,Increased,1
1494806400000,20170515,CRESNDO,'6718,1.670,1.680,1.680,1.680,1.680,13000,No change,0
1494892800000,20170516,CRESNDO,'6718,1.680,1.680,1.680,1.650,1.680,20000,No change,0
1494979200000,20170517,CRESNDO,'6718,1.680,1.670,1.670,1.670,1.670,8000,No change,0
1495065600000,20170518,CRESNDO,'6718,1.670,1.670,1.670,1.660,1.660,26000,Decreased,1
1495152000000,20170519,CRESNDO,'6718,1.660,1.660,1.660,1.660,1.660,3000,No change,0
1495411200000,20170522,CRESNDO,'6718,1.660,1.660,1.660,1.650,1.660,52300,No change,0
1495497600000,20170523,CRESNDO,'6718,1.660,1.660,1.660,1.650,1.650,55100,Decreased,1
1495584000000,20170524,CRESNDO,'6718,1.650,1.650,1.650,1.650,1.650,81200,No change,0
1495670400000,20170525,CRESNDO,'6718,1.650,1.650,1.670,1.640,1.650,46300,No change,0
1495756800000,20170526,CRESNDO,'6718,1.650,1.650,1.680,1.640,1.660,26000,Increased,1
1496016000000,20170529,CRESNDO,'6718,1.660,1.650,1.680,1.650,1.680,2100,Increased,3
1496102400000,20170530,CRESNDO,'6718,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1496188800000,20170531,CRESNDO,'6718,1.680,1.650,1.660,1.650,1.660,47000,Increased,1
1496275200000,20170601,CRESNDO,'6718,1.660,1.650,1.650,1.650,1.650,25000,No change,0
1496361600000,20170602,CRESNDO,'6718,1.650,1.640,1.700,1.640,1.700,13100,Increased,6
1496620800000,20170605,CRESNDO,'6718,1.700,1.690,1.690,1.660,1.690,26000,No change,0
1496707200000,20170606,CRESNDO,'6718,1.690,1.680,1.690,1.660,1.690,41100,Increased,1
1496793600000,20170607,CRESNDO,'6718,1.690,1.660,1.670,1.660,1.660,21300,No change,0
1496880000000,20170608,CRESNDO,'6718,1.660,1.680,1.700,1.680,1.700,31400,Increased,2
1496966400000,20170609,CRESNDO,'6718,1.700,1.680,1.700,1.660,1.700,25800,Increased,2
1497312000000,20170613,CRESNDO,'6718,1.700,1.680,1.700,1.680,1.690,26200,Increased,1
1497398400000,20170614,CRESNDO,'6718,1.690,1.690,1.690,1.670,1.690,13500,No change,0
1497484800000,20170615,CRESNDO,'6718,1.690,1.680,1.680,1.680,1.680,6000,No change,0
1497571200000,20170616,CRESNDO,'6718,1.680,1.670,1.670,1.660,1.660,5000,Decreased,1
1497830400000,20170619,CRESNDO,'6718,1.660,1.660,1.660,1.660,1.660,3000,No change,0
1497916800000,20170620,CRESNDO,'6718,1.660,1.660,1.690,1.650,1.690,7000,Increased,3
1498003200000,20170621,CRESNDO,'6718,1.690,1.660,1.670,1.660,1.660,6300,No change,0
1498089600000,20170622,CRESNDO,'6718,1.660,1.690,1.690,1.690,1.690,1000,No change,0
1498176000000,20170623,CRESNDO,'6718,1.690,1.690,1.700,1.690,1.690,6000,No change,0
1498608000000,20170628,CRESNDO,'6718,1.690,1.690,1.690,1.690,1.690,4100,No change,0
1498694400000,20170629,CRESNDO,'6718,1.690,1.690,1.720,1.690,1.700,59400,Increased,1
1498780800000,20170630,CRESNDO,'6718,1.700,1.690,1.690,1.670,1.670,10700,Decreased,2
1499040000000,20170703,CRESNDO,'6718,1.670,1.670,1.670,1.660,1.660,30800,Decreased,1
1499126400000,20170704,CRESNDO,'6718,1.660,1.650,1.650,1.650,1.650,1000,No change,0
1499212800000,20170705,CRESNDO,'6718,1.650,1.650,1.690,1.650,1.690,10600,Increased,4
1499299200000,20170706,CRESNDO,'6718,1.690,1.660,1.670,1.660,1.670,4000,Increased,1
1499385600000,20170707,CRESNDO,'6718,1.670,1.650,1.660,1.650,1.650,34200,No change,0
1499644800000,20170710,CRESNDO,'6718,1.650,1.650,1.650,1.650,1.650,5000,No change,0
1499731200000,20170711,CRESNDO,'6718,1.650,1.630,1.650,1.630,1.650,10000,Increased,2
1499817600000,20170712,CRESNDO,'6718,1.650,1.630,1.640,1.620,1.640,24800,Increased,1
1499904000000,20170713,CRESNDO,'6718,1.640,1.640,1.640,1.640,1.640,3000,No change,0
1499990400000,20170714,CRESNDO,'6718,1.640,1.640,1.640,1.640,1.640,19400,No change,0
1500249600000,20170717,CRESNDO,'6718,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1500336000000,20170718,CRESNDO,'6718,1.640,1.640,1.650,1.640,1.650,54100,Increased,1
1500422400000,20170719,CRESNDO,'6718,1.650,1.630,1.690,1.630,1.690,4100,Increased,6
1500508800000,20170720,CRESNDO,'6718,1.690,1.650,1.650,1.650,1.650,5000,No change,0
1500595200000,20170721,CRESNDO,'6718,1.650,1.640,1.640,1.640,1.640,3000,No change,0
1500854400000,20170724,CRESNDO,'6718,1.640,1.630,1.650,1.610,1.640,72000,Increased,1
1500940800000,20170725,CRESNDO,'6718,1.640,1.630,1.630,1.610,1.620,79300,Decreased,1
1501027200000,20170726,CRESNDO,'6718,1.620,1.610,1.620,1.610,1.610,7100,No change,0
1501113600000,20170727,CRESNDO,'6718,1.610,1.610,1.620,1.610,1.610,35000,No change,0
1501200000000,20170728,CRESNDO,'6718,1.610,1.630,1.650,1.600,1.650,105100,Increased,2
1501459200000,20170731,CRESNDO,'6718,1.650,1.630,1.630,1.600,1.600,101000,Decreased,3
1501545600000,20170801,CRESNDO,'6718,1.600,1.600,1.610,1.560,1.560,168000,Decreased,4
1501632000000,20170802,CRESNDO,'6718,1.560,1.570,1.570,1.560,1.560,89000,Decreased,1
1501718400000,20170803,CRESNDO,'6718,1.560,1.550,1.560,1.550,1.560,127000,Increased,1
1501804800000,20170804,CRESNDO,'6718,1.560,1.560,1.560,1.560,1.560,34000,No change,0
1502064000000,20170807,CRESNDO,'6718,1.560,1.550,1.550,1.540,1.550,125700,No change,0
1502150400000,20170808,CRESNDO,'6718,1.550,1.540,1.540,1.500,1.530,413000,Decreased,1
1502236800000,20170809,CRESNDO,'6718,1.530,1.500,1.500,1.500,1.500,20000,No change,0
1502323200000,20170810,CRESNDO,'6718,1.500,1.480,1.480,1.460,1.460,271000,Decreased,2
1502409600000,20170811,CRESNDO,'6718,1.460,1.450,1.450,1.400,1.420,108100,Decreased,3
1502668800000,20170814,CRESNDO,'6718,1.420,1.420,1.420,1.400,1.400,121000,Decreased,2
1502755200000,20170815,CRESNDO,'6718,1.400,1.410,1.410,1.400,1.400,188500,Decreased,1
1502841600000,20170816,CRESNDO,'6718,1.400,1.410,1.420,1.400,1.400,54400,Decreased,1
1502928000000,20170817,CRESNDO,'6718,1.400,1.420,1.420,1.400,1.400,72100,Decreased,2
1503014400000,20170818,CRESNDO,'6718,1.400,1.400,1.400,1.390,1.390,80900,Decreased,1
1503273600000,20170821,CRESNDO,'6718,1.390,1.390,1.390,1.390,1.390,14000,No change,0
1503360000000,20170822,CRESNDO,'6718,1.390,1.420,1.480,1.420,1.480,8800,Increased,6
1503446400000,20170823,CRESNDO,'6718,1.480,1.440,1.470,1.440,1.450,43700,Increased,1
1503532800000,20170824,CRESNDO,'6718,1.450,1.460,1.500,1.450,1.500,27500,Increased,4
1503619200000,20170825,CRESNDO,'6718,1.500,1.500,1.520,1.500,1.520,80500,Increased,2
1503878400000,20170828,CRESNDO,'6718,1.520,1.480,1.520,1.480,1.520,41000,Increased,4
1503964800000,20170829,CRESNDO,'6718,1.520,1.480,1.480,1.480,1.480,10000,No change,0
1504051200000,20170830,CRESNDO,'6718,1.480,1.480,1.480,1.480,1.480,2000,No change,0
1504569600000,20170905,CRESNDO,'6718,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1504656000000,20170906,CRESNDO,'6718,1.480,1.400,1.500,1.400,1.500,18200,Increased,10
1504742400000,20170907,CRESNDO,'6718,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504828800000,20170908,CRESNDO,'6718,1.500,1.500,1.540,1.480,1.540,27100,Increased,4
1505088000000,20170911,CRESNDO,'6718,1.540,1.490,1.490,1.480,1.480,19000,Decreased,1
1505174400000,20170912,CRESNDO,'6718,1.480,1.480,1.480,1.480,1.480,5900,No change,0
1505260800000,20170913,CRESNDO,'6718,1.480,1.490,1.490,1.480,1.480,18800,Decreased,1
1505347200000,20170914,CRESNDO,'6718,1.480,1.560,1.620,1.560,1.600,8000,Increased,4
1505433600000,20170915,CRESNDO,'6718,1.600,1.500,1.580,1.480,1.580,26500,Increased,8
1505692800000,20170918,CRESNDO,'6718,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1505779200000,20170919,CRESNDO,'6718,1.580,1.500,1.520,1.500,1.500,26300,No change,0
1505865600000,20170920,CRESNDO,'6718,1.500,1.510,1.510,1.490,1.490,15000,Decreased,2
1505952000000,20170921,CRESNDO,'6718,1.490,1.490,1.500,1.490,1.490,13600,No change,0
1506297600000,20170925,CRESNDO,'6718,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1506384000000,20170926,CRESNDO,'6718,1.490,1.480,1.480,1.460,1.470,10400,Decreased,1
1506470400000,20170927,CRESNDO,'6718,1.470,1.500,1.500,1.480,1.480,16400,Decreased,2
1506556800000,20170928,CRESNDO,'6718,1.480,1.480,1.480,1.480,1.480,31000,No change,0
1506643200000,20170929,CRESNDO,'6718,1.480,1.510,1.530,1.490,1.520,24700,Increased,1
1506902400000,20171002,CRESNDO,'6718,1.520,1.540,1.550,1.510,1.530,435700,Decreased,1
1506988800000,20171003,CRESNDO,'6718,1.530,1.530,1.530,1.530,1.530,14500,No change,0
1507075200000,20171004,CRESNDO,'6718,1.530,1.610,1.610,1.570,1.570,22700,Decreased,4
1507161600000,20171005,CRESNDO,'6718,1.570,1.570,1.590,1.570,1.580,78200,Increased,1
1507248000000,20171006,CRESNDO,'6718,1.580,1.600,1.600,1.590,1.590,31900,Decreased,1
1507507200000,20171009,CRESNDO,'6718,1.590,1.570,1.600,1.570,1.570,22000,No change,0
1507593600000,20171010,CRESNDO,'6718,1.570,1.570,1.570,1.570,1.570,33500,No change,0
1507680000000,20171011,CRESNDO,'6718,1.570,1.570,1.570,1.570,1.570,10000,No change,0
1507766400000,20171012,CRESNDO,'6718,1.570,1.570,1.570,1.570,1.570,43100,No change,0
1507852800000,20171013,CRESNDO,'6718,1.570,1.570,1.570,1.560,1.560,26500,Decreased,1
1508112000000,20171016,CRESNDO,'6718,1.560,1.560,1.560,1.560,1.560,31000,No change,0
1508198400000,20171017,CRESNDO,'6718,1.560,1.580,1.580,1.560,1.560,7100,Decreased,2
1508371200000,20171019,CRESNDO,'6718,1.560,1.560,1.560,1.560,1.560,12900,No change,0
1508457600000,20171020,CRESNDO,'6718,1.560,1.560,1.560,1.560,1.560,2000,No change,0
1508716800000,20171023,CRESNDO,'6718,1.560,1.570,1.570,1.570,1.570,75000,No change,0
1508803200000,20171024,CRESNDO,'6718,1.570,1.570,1.570,1.560,1.560,55500,Decreased,1
1508889600000,20171025,CRESNDO,'6718,1.560,1.570,1.570,1.560,1.560,13300,Decreased,1
1508976000000,20171026,CRESNDO,'6718,1.560,1.560,1.570,1.560,1.560,61700,No change,0
1509062400000,20171027,CRESNDO,'6718,1.560,1.550,1.550,1.540,1.540,39900,Decreased,1
1509321600000,20171030,CRESNDO,'6718,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1509408000000,20171031,CRESNDO,'6718,1.540,1.570,1.570,1.540,1.540,23400,Decreased,3
1509494400000,20171101,CRESNDO,'6718,1.540,1.540,1.550,1.540,1.550,98400,Increased,1
1509580800000,20171102,CRESNDO,'6718,1.550,1.540,1.550,1.540,1.540,91000,No change,0
1509667200000,20171103,CRESNDO,'6718,1.540,1.540,1.540,1.540,1.540,21900,No change,0
1509926400000,20171106,CRESNDO,'6718,1.540,1.540,1.550,1.540,1.550,116000,Increased,1
1510012800000,20171107,CRESNDO,'6718,1.550,1.550,1.550,1.530,1.530,32000,Decreased,2
1510099200000,20171108,CRESNDO,'6718,1.530,1.540,1.550,1.540,1.540,9000,No change,0
1510185600000,20171109,CRESNDO,'6718,1.540,1.540,1.540,1.540,1.540,9000,No change,0
1510272000000,20171110,CRESNDO,'6718,1.540,1.590,1.600,1.550,1.550,62000,Decreased,4
1510531200000,20171113,CRESNDO,'6718,1.550,1.560,1.560,1.550,1.550,39000,Decreased,1
1510617600000,20171114,CRESNDO,'6718,1.550,1.560,1.560,1.550,1.550,61200,Decreased,1
1510704000000,20171115,CRESNDO,'6718,1.550,1.540,1.540,1.520,1.520,39700,Decreased,2
1510790400000,20171116,CRESNDO,'6718,1.520,1.520,1.520,1.500,1.500,21500,Decreased,2
1510876800000,20171117,CRESNDO,'6718,1.500,1.500,1.540,1.500,1.540,60100,Increased,4
1511136000000,20171120,CRESNDO,'6718,1.540,1.480,1.480,1.480,1.480,1800,No change,0
1511222400000,20171121,CRESNDO,'6718,1.480,1.500,1.510,1.500,1.500,5000,No change,0
1511308800000,20171122,CRESNDO,'6718,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511395200000,20171123,CRESNDO,'6718,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511481600000,20171124,CRESNDO,'6718,1.500,1.510,1.530,1.510,1.520,22200,Increased,1
1511740800000,20171127,CRESNDO,'6718,1.520,1.510,1.510,1.490,1.490,10000,Decreased,2
1511827200000,20171128,CRESNDO,'6718,1.490,1.500,1.500,1.500,1.500,7000,No change,0
1511913600000,20171129,CRESNDO,'6718,1.500,1.500,1.500,1.490,1.490,8200,Decreased,1
1512000000000,20171130,CRESNDO,'6718,1.490,1.490,1.500,1.480,1.480,14900,Decreased,1
1512345600000,20171204,CRESNDO,'6718,1.480,1.480,1.490,1.470,1.470,9000,Decreased,1
1512432000000,20171205,CRESNDO,'6718,1.470,1.450,1.460,1.430,1.460,14000,Increased,1
1512518400000,20171206,CRESNDO,'6718,1.460,1.460,1.460,1.460,1.460,8000,No change,0
1512604800000,20171207,CRESNDO,'6718,1.460,1.450,1.450,1.440,1.440,13500,Decreased,1
1512691200000,20171208,CRESNDO,'6718,1.440,1.440,1.440,1.440,1.440,4000,No change,0
1512950400000,20171211,CRESNDO,'6718,1.440,1.410,1.430,1.410,1.420,2000,Increased,1
1513036800000,20171212,CRESNDO,'6718,1.420,1.430,1.430,1.430,1.430,1000,No change,0
1513123200000,20171213,CRESNDO,'6718,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1513209600000,20171214,CRESNDO,'6718,1.430,1.520,1.540,1.520,1.540,4000,Increased,2
1513296000000,20171215,CRESNDO,'6718,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1513555200000,20171218,CRESNDO,'6718,1.540,1.480,1.480,1.480,1.480,2000,No change,0
1513641600000,20171219,CRESNDO,'6718,1.480,1.430,1.460,1.430,1.450,10100,Increased,2
1513728000000,20171220,CRESNDO,'6718,1.450,1.440,1.450,1.430,1.450,71400,Increased,1
1513814400000,20171221,CRESNDO,'6718,1.450,1.460,1.460,1.440,1.460,48500,No change,0
1513900800000,20171222,CRESNDO,'6718,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1514246400000,20171226,CRESNDO,'6718,1.460,1.470,1.470,1.460,1.460,12000,Decreased,1
1514332800000,20171227,CRESNDO,'6718,1.460,1.500,1.500,1.490,1.490,34000,Decreased,1
1514419200000,20171228,CRESNDO,'6718,1.490,1.480,1.480,1.460,1.460,33000,Decreased,2
1514505600000,20171229,CRESNDO,'6718,1.460,1.460,1.470,1.460,1.460,15000,No change,0
1514851200000,20180102,CRESNDO,'6718,1.460,1.470,1.500,1.470,1.500,2000,Increased,3
1514937600000,20180103,CRESNDO,'6718,1.500,1.490,1.490,1.480,1.480,9000,Decreased,1
1515024000000,20180104,CRESNDO,'6718,1.480,1.490,1.490,1.480,1.480,24900,Decreased,1
1515110400000,20180105,CRESNDO,'6718,1.480,1.480,1.480,1.470,1.470,29100,Decreased,1
1515369600000,20180108,CRESNDO,'6718,1.470,1.480,1.480,1.470,1.470,22000,Decreased,1
1515456000000,20180109,CRESNDO,'6718,1.470,1.480,1.480,1.460,1.470,239000,Decreased,1
1515542400000,20180110,CRESNDO,'6718,1.470,1.470,1.470,1.470,1.470,261000,No change,0
1515628800000,20180111,CRESNDO,'6718,1.470,1.470,1.470,1.460,1.460,27000,Decreased,1
1515715200000,20180112,CRESNDO,'6718,1.460,1.470,1.470,1.470,1.470,46000,No change,0
1515974400000,20180115,CRESNDO,'6718,1.470,1.470,1.470,1.450,1.450,79200,Decreased,2
1516060800000,20180116,CRESNDO,'6718,1.450,1.450,1.450,1.450,1.450,14500,No change,0
1516147200000,20180117,CRESNDO,'6718,1.450,1.490,1.490,1.450,1.450,12200,Decreased,4
1516233600000,20180118,CRESNDO,'6718,1.450,1.480,1.480,1.480,1.480,33000,No change,0
1516320000000,20180119,CRESNDO,'6718,1.480,1.480,1.480,1.470,1.470,10000,Decreased,1
1516579200000,20180122,CRESNDO,'6718,1.470,1.470,1.480,1.460,1.460,95000,Decreased,1
1516665600000,20180123,CRESNDO,'6718,1.460,1.440,1.450,1.440,1.440,13000,No change,0
1516752000000,20180124,CRESNDO,'6718,1.440,1.450,1.450,1.450,1.450,1000,No change,0
1516838400000,20180125,CRESNDO,'6718,1.450,1.470,1.470,1.460,1.470,8300,No change,0
1516924800000,20180126,CRESNDO,'6718,1.470,1.460,1.480,1.460,1.480,6000,Increased,2
1517184000000,20180129,CRESNDO,'6718,1.480,1.460,1.460,1.460,1.460,1000,No change,0
1517270400000,20180130,CRESNDO,'6718,1.460,1.460,1.460,1.450,1.450,4000,Decreased,1
1517529600000,20180202,CRESNDO,'6718,1.450,1.450,1.450,1.450,1.450,13000,No change,0
1517788800000,20180205,CRESNDO,'6718,1.450,1.460,1.460,1.460,1.460,6000,No change,0
1517875200000,20180206,CRESNDO,'6718,1.460,1.440,1.440,1.440,1.440,18000,No change,0
1517961600000,20180207,CRESNDO,'6718,1.440,1.450,1.450,1.450,1.450,1000,No change,0
1518048000000,20180208,CRESNDO,'6718,1.450,1.450,1.450,1.450,1.450,2000,No change,0
1518134400000,20180209,CRESNDO,'6718,1.450,1.420,1.430,1.400,1.430,27500,Increased,1
1518393600000,20180212,CRESNDO,'6718,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1518480000000,20180213,CRESNDO,'6718,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1518566400000,20180214,CRESNDO,'6718,1.430,1.430,1.430,1.420,1.420,5500,Decreased,1
1518652800000,20180215,CRESNDO,'6718,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1518998400000,20180219,CRESNDO,'6718,1.420,1.420,1.420,1.420,1.420,2000,No change,0
1519084800000,20180220,CRESNDO,'6718,1.420,1.430,1.430,1.410,1.420,64400,Decreased,1
1519171200000,20180221,CRESNDO,'6718,1.420,1.410,1.410,1.410,1.410,2000,No change,0
1519257600000,20180222,CRESNDO,'6718,1.410,1.410,1.420,1.410,1.420,36000,Increased,1
1519344000000,20180223,CRESNDO,'6718,1.420,1.420,1.420,1.420,1.420,8000,No change,0
1519603200000,20180226,CRESNDO,'6718,1.420,1.420,1.420,1.410,1.410,23800,Decreased,1
1519689600000,20180227,CRESNDO,'6718,1.410,1.420,1.420,1.410,1.410,89000,Decreased,1
1519776000000,20180228,CRESNDO,'6718,1.410,1.420,1.420,1.390,1.400,104300,Decreased,2
1519862400000,20180301,CRESNDO,'6718,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1519948800000,20180302,CRESNDO,'6718,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520208000000,20180305,CRESNDO,'6718,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520294400000,20180306,CRESNDO,'6718,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520380800000,20180307,CRESNDO,'6718,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1520467200000,20180308,CRESNDO,'6718,1.400,1.390,1.400,1.390,1.390,24500,No change,0
1520553600000,20180309,CRESNDO,'6718,1.390,1.380,1.390,1.380,1.380,30000,No change,0
1520812800000,20180312,CRESNDO,'6718,1.380,1.380,1.400,1.370,1.400,110300,Increased,2
1520899200000,20180313,CRESNDO,'6718,1.400,1.370,1.370,1.360,1.360,20000,Decreased,1
1520985600000,20180314,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,48300,No change,0
1521072000000,20180315,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1521158400000,20180316,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1521417600000,20180319,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1521504000000,20180320,CRESNDO,'6718,1.360,1.360,1.360,1.350,1.350,13000,Decreased,1
1521590400000,20180321,CRESNDO,'6718,1.350,1.360,1.370,1.350,1.370,11000,Increased,1
1521676800000,20180322,CRESNDO,'6718,1.370,1.370,1.370,1.340,1.370,100100,No change,0
1521763200000,20180323,CRESNDO,'6718,1.370,1.330,1.400,1.330,1.400,21000,Increased,7
1522022400000,20180326,CRESNDO,'6718,1.400,1.330,1.330,1.330,1.330,134900,No change,0
1522108800000,20180327,CRESNDO,'6718,1.330,1.350,1.350,1.350,1.350,8500,No change,0
1522195200000,20180328,CRESNDO,'6718,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522281600000,20180329,CRESNDO,'6718,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1522368000000,20180330,CRESNDO,'6718,1.350,1.320,1.330,1.320,1.330,12800,Increased,1
1522627200000,20180402,CRESNDO,'6718,1.330,1.330,1.330,1.330,1.330,15000,No change,0
1522713600000,20180403,CRESNDO,'6718,1.330,1.320,1.330,1.320,1.320,1100,No change,0
1522800000000,20180404,CRESNDO,'6718,1.320,1.310,1.330,1.310,1.310,52000,No change,0
1522886400000,20180405,CRESNDO,'6718,1.310,1.310,1.310,1.280,1.280,42000,Decreased,3
1522972800000,20180406,CRESNDO,'6718,1.280,1.280,1.280,1.250,1.250,88600,Decreased,3
1523232000000,20180409,CRESNDO,'6718,1.250,1.280,1.280,1.250,1.250,29400,Decreased,3
1523318400000,20180410,CRESNDO,'6718,1.250,1.250,1.290,1.250,1.290,30000,Increased,4
1523404800000,20180411,CRESNDO,'6718,1.290,1.260,1.260,1.260,1.260,1000,No change,0
1523491200000,20180412,CRESNDO,'6718,1.260,1.280,1.280,1.280,1.280,200,No change,0
1523577600000,20180413,CRESNDO,'6718,1.280,1.280,1.310,1.280,1.300,27000,Increased,2
1523836800000,20180416,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1523923200000,20180417,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,1000,No change,0
1524009600000,20180418,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1524096000000,20180419,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1524182400000,20180420,CRESNDO,'6718,1.300,1.310,1.310,1.300,1.300,5000,Decreased,1
1524441600000,20180423,CRESNDO,'6718,1.300,1.310,1.310,1.300,1.300,3000,Decreased,1
1524528000000,20180424,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1524614400000,20180425,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,10000,No change,0
1524700800000,20180426,CRESNDO,'6718,1.300,1.350,1.350,1.350,1.350,5000,No change,0
1524787200000,20180427,CRESNDO,'6718,1.350,1.330,1.330,1.310,1.310,5000,Decreased,2
1525046400000,20180430,CRESNDO,'6718,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1525219200000,20180502,CRESNDO,'6718,1.310,1.300,1.300,1.300,1.300,2000,No change,0
1525305600000,20180503,CRESNDO,'6718,1.300,1.260,1.260,1.260,1.260,9000,No change,0
1525392000000,20180504,CRESNDO,'6718,1.260,1.270,1.300,1.270,1.300,17000,Increased,3
1525651200000,20180507,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1525737600000,20180508,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1526256000000,20180514,CRESNDO,'6718,1.300,1.300,1.320,1.300,1.320,21000,Increased,2
1526342400000,20180515,CRESNDO,'6718,1.320,1.320,1.330,1.320,1.330,8000,Increased,1
1526428800000,20180516,CRESNDO,'6718,1.330,1.350,1.350,1.330,1.330,5000,Decreased,2
1526515200000,20180517,CRESNDO,'6718,1.330,1.380,1.380,1.380,1.380,3000,No change,0
1526601600000,20180518,CRESNDO,'6718,1.380,1.330,1.340,1.250,1.340,10500,Increased,1
1526860800000,20180521,CRESNDO,'6718,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1526947200000,20180522,CRESNDO,'6718,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1527033600000,20180523,CRESNDO,'6718,1.340,1.330,1.330,1.330,1.330,11000,No change,0
1527120000000,20180524,CRESNDO,'6718,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1527206400000,20180525,CRESNDO,'6718,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1527465600000,20180528,CRESNDO,'6718,1.330,1.330,1.330,1.300,1.300,8100,Decreased,3
1527638400000,20180530,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1527724800000,20180531,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1527811200000,20180601,CRESNDO,'6718,1.300,1.300,1.300,1.280,1.300,15500,No change,0
1528070400000,20180604,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528156800000,20180605,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,1000,No change,0
1528243200000,20180606,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
