Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490054400000,20170321,EDUSPEC,'0107,0.175,0.175,0.190,0.175,0.185,740000,Increased,2
1490140800000,20170322,EDUSPEC,'0107,0.185,0.180,0.180,0.175,0.175,205000,Decreased,1
1490227200000,20170323,EDUSPEC,'0107,0.175,0.180,0.185,0.175,0.180,1778200,No change,0
1490313600000,20170324,EDUSPEC,'0107,0.180,0.180,0.180,0.175,0.175,583900,Decreased,1
1490572800000,20170327,EDUSPEC,'0107,0.175,0.180,0.205,0.180,0.190,5888300,Increased,2
1490659200000,20170328,EDUSPEC,'0107,0.190,0.195,0.200,0.190,0.190,1024000,Decreased,1
1490745600000,20170329,EDUSPEC,'0107,0.190,0.190,0.190,0.185,0.190,119100,No change,0
1490832000000,20170330,EDUSPEC,'0107,0.190,0.190,0.190,0.185,0.190,74100,No change,0
1490918400000,20170331,EDUSPEC,'0107,0.190,0.190,0.190,0.180,0.185,753500,Decreased,1
1491177600000,20170403,EDUSPEC,'0107,0.185,0.180,0.185,0.180,0.180,392000,No change,0
1491264000000,20170404,EDUSPEC,'0107,0.180,0.185,0.195,0.185,0.185,614800,No change,0
1491350400000,20170405,EDUSPEC,'0107,0.185,0.185,0.185,0.185,0.185,281100,No change,0
1491436800000,20170406,EDUSPEC,'0107,0.185,0.185,0.185,0.180,0.185,444500,No change,0
1491523200000,20170407,EDUSPEC,'0107,0.185,0.185,0.190,0.185,0.190,325700,Increased,1
1491782400000,20170410,EDUSPEC,'0107,0.190,0.190,0.205,0.190,0.195,3466200,Increased,1
1491868800000,20170411,EDUSPEC,'0107,0.195,0.195,0.200,0.195,0.195,410600,No change,0
1491955200000,20170412,EDUSPEC,'0107,0.195,0.195,0.195,0.190,0.195,688000,No change,0
1492041600000,20170413,EDUSPEC,'0107,0.195,0.190,0.190,0.185,0.190,287000,No change,0
1492128000000,20170414,EDUSPEC,'0107,0.190,0.185,0.185,0.185,0.185,357000,No change,0
1492387200000,20170417,EDUSPEC,'0107,0.185,0.180,0.190,0.180,0.185,316000,Increased,1
1492473600000,20170418,EDUSPEC,'0107,0.185,0.195,0.195,0.185,0.185,46000,Decreased,2
1492560000000,20170419,EDUSPEC,'0107,0.185,0.190,0.190,0.180,0.185,290100,Decreased,1
1492646400000,20170420,EDUSPEC,'0107,0.185,0.180,0.185,0.175,0.185,380200,Increased,1
1492732800000,20170421,EDUSPEC,'0107,0.185,0.180,0.190,0.180,0.190,274500,Increased,2
1493078400000,20170425,EDUSPEC,'0107,0.190,0.185,0.185,0.185,0.185,236400,No change,0
1493164800000,20170426,EDUSPEC,'0107,0.185,0.185,0.185,0.180,0.185,178600,No change,0
1493251200000,20170427,EDUSPEC,'0107,0.185,0.185,0.185,0.185,0.185,204000,No change,0
1493337600000,20170428,EDUSPEC,'0107,0.185,0.185,0.185,0.185,0.185,50000,No change,0
1493683200000,20170502,EDUSPEC,'0107,0.185,0.185,0.190,0.185,0.190,437800,Increased,1
1493769600000,20170503,EDUSPEC,'0107,0.190,0.190,0.190,0.185,0.185,217500,Decreased,1
1493856000000,20170504,EDUSPEC,'0107,0.185,0.180,0.185,0.180,0.185,266000,Increased,1
1493942400000,20170505,EDUSPEC,'0107,0.185,0.185,0.185,0.180,0.180,410000,Decreased,1
1494201600000,20170508,EDUSPEC,'0107,0.180,0.185,0.185,0.175,0.175,66000,Decreased,2
1494288000000,20170509,EDUSPEC,'0107,0.175,0.175,0.180,0.175,0.175,41000,No change,0
1494460800000,20170511,EDUSPEC,'0107,0.175,0.180,0.180,0.180,0.180,100400,No change,0
1494547200000,20170512,EDUSPEC,'0107,0.180,0.185,0.185,0.180,0.185,60900,No change,0
1494806400000,20170515,EDUSPEC,'0107,0.185,0.185,0.185,0.180,0.185,41800,No change,0
1494892800000,20170516,EDUSPEC,'0107,0.185,0.180,0.185,0.180,0.185,314200,Increased,1
1494979200000,20170517,EDUSPEC,'0107,0.185,0.185,0.185,0.180,0.185,24500,No change,0
1495065600000,20170518,EDUSPEC,'0107,0.185,0.180,0.185,0.175,0.185,265000,Increased,1
1495152000000,20170519,EDUSPEC,'0107,0.185,0.180,0.180,0.180,0.180,174000,No change,0
1495411200000,20170522,EDUSPEC,'0107,0.180,0.180,0.180,0.170,0.175,684800,Decreased,1
1495497600000,20170523,EDUSPEC,'0107,0.175,0.175,0.175,0.170,0.170,419000,Decreased,1
1495584000000,20170524,EDUSPEC,'0107,0.170,0.170,0.170,0.165,0.165,378300,Decreased,1
1495670400000,20170525,EDUSPEC,'0107,0.165,0.165,0.165,0.155,0.155,737000,Decreased,2
1495756800000,20170526,EDUSPEC,'0107,0.155,0.155,0.160,0.150,0.155,1982500,No change,0
1496016000000,20170529,EDUSPEC,'0107,0.155,0.150,0.160,0.150,0.155,700800,Increased,1
1496102400000,20170530,EDUSPEC,'0107,0.155,0.150,0.150,0.150,0.150,467400,No change,0
1496188800000,20170531,EDUSPEC,'0107,0.150,0.155,0.155,0.150,0.155,1211200,No change,0
1496275200000,20170601,EDUSPEC,'0107,0.155,0.155,0.155,0.150,0.155,167200,No change,0
1496361600000,20170602,EDUSPEC,'0107,0.155,0.150,0.160,0.150,0.155,1580800,Increased,1
1496620800000,20170605,EDUSPEC,'0107,0.155,0.150,0.155,0.150,0.155,141600,Increased,1
1496707200000,20170606,EDUSPEC,'0107,0.155,0.155,0.155,0.155,0.155,346200,No change,0
1496793600000,20170607,EDUSPEC,'0107,0.155,0.155,0.160,0.155,0.155,127000,No change,0
1496880000000,20170608,EDUSPEC,'0107,0.155,0.160,0.170,0.160,0.160,330500,No change,0
1496966400000,20170609,EDUSPEC,'0107,0.160,0.160,0.165,0.160,0.160,98600,No change,0
1497312000000,20170613,EDUSPEC,'0107,0.160,0.160,0.160,0.160,0.160,70800,No change,0
1497398400000,20170614,EDUSPEC,'0107,0.160,0.160,0.160,0.155,0.160,95000,No change,0
1497484800000,20170615,EDUSPEC,'0107,0.160,0.165,0.165,0.155,0.155,28000,Decreased,2
1497571200000,20170616,EDUSPEC,'0107,0.155,0.155,0.160,0.150,0.155,640100,No change,0
1497830400000,20170619,EDUSPEC,'0107,0.155,0.155,0.165,0.155,0.160,164100,Increased,1
1497916800000,20170620,EDUSPEC,'0107,0.160,0.160,0.160,0.155,0.155,58000,Decreased,1
1498003200000,20170621,EDUSPEC,'0107,0.155,0.155,0.160,0.155,0.160,140000,Increased,1
1498089600000,20170622,EDUSPEC,'0107,0.160,0.155,0.160,0.155,0.160,19900,Increased,1
1498176000000,20170623,EDUSPEC,'0107,0.160,0.165,0.165,0.160,0.160,328100,Decreased,1
1498608000000,20170628,EDUSPEC,'0107,0.160,0.150,0.160,0.150,0.160,90300,Increased,2
1498694400000,20170629,EDUSPEC,'0107,0.160,0.160,0.160,0.155,0.160,31800,No change,0
1498780800000,20170630,EDUSPEC,'0107,0.160,0.155,0.155,0.150,0.155,165000,No change,0
1499040000000,20170703,EDUSPEC,'0107,0.155,0.150,0.160,0.150,0.155,273000,Increased,1
1499126400000,20170704,EDUSPEC,'0107,0.155,0.150,0.160,0.150,0.160,22300,Increased,2
1499212800000,20170705,EDUSPEC,'0107,0.160,0.155,0.160,0.155,0.160,37000,Increased,1
1499299200000,20170706,EDUSPEC,'0107,0.160,0.155,0.160,0.155,0.155,85000,No change,0
1499385600000,20170707,EDUSPEC,'0107,0.155,0.155,0.155,0.155,0.155,44800,No change,0
1499644800000,20170710,EDUSPEC,'0107,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1499731200000,20170711,EDUSPEC,'0107,0.155,0.150,0.175,0.150,0.170,2041000,Increased,4
1499817600000,20170712,EDUSPEC,'0107,0.170,0.185,0.215,0.175,0.185,38605200,No change,0
1499904000000,20170713,EDUSPEC,'0107,0.185,0.185,0.190,0.165,0.170,9036300,Decreased,3
1499990400000,20170714,EDUSPEC,'0107,0.170,0.165,0.175,0.165,0.170,3526800,Increased,1
1500249600000,20170717,EDUSPEC,'0107,0.170,0.165,0.165,0.155,0.160,5408000,Decreased,1
1500336000000,20170718,EDUSPEC,'0107,0.160,0.160,0.160,0.150,0.155,6970500,Decreased,1
1500422400000,20170719,EDUSPEC,'0107,0.155,0.155,0.155,0.150,0.155,2100900,No change,0
1500508800000,20170720,EDUSPEC,'0107,0.155,0.155,0.155,0.150,0.150,2840200,Decreased,1
1500595200000,20170721,EDUSPEC,'0107,0.150,0.150,0.150,0.145,0.145,1722800,Decreased,1
1500854400000,20170724,EDUSPEC,'0107,0.145,0.145,0.150,0.145,0.145,2729900,No change,0
1500940800000,20170725,EDUSPEC,'0107,0.145,0.145,0.145,0.130,0.130,6089500,Decreased,3
1501027200000,20170726,EDUSPEC,'0107,0.130,0.130,0.145,0.125,0.140,5329900,Increased,2
1501113600000,20170727,EDUSPEC,'0107,0.140,0.140,0.140,0.135,0.135,1149800,Decreased,1
1501200000000,20170728,EDUSPEC,'0107,0.135,0.135,0.140,0.130,0.140,847700,Increased,1
1501459200000,20170731,EDUSPEC,'0107,0.140,0.135,0.140,0.130,0.130,2029000,Decreased,1
1501545600000,20170801,EDUSPEC,'0107,0.130,0.135,0.140,0.130,0.135,1474900,No change,0
1501632000000,20170802,EDUSPEC,'0107,0.135,0.135,0.135,0.130,0.130,678000,Decreased,1
1501718400000,20170803,EDUSPEC,'0107,0.130,0.135,0.140,0.130,0.135,1395900,No change,0
1501804800000,20170804,EDUSPEC,'0107,0.135,0.140,0.150,0.140,0.150,4713200,Increased,2
1502064000000,20170807,EDUSPEC,'0107,0.150,0.150,0.150,0.140,0.145,1935500,Decreased,1
1502150400000,20170808,EDUSPEC,'0107,0.145,0.145,0.145,0.140,0.145,755500,No change,0
1502236800000,20170809,EDUSPEC,'0107,0.145,0.145,0.150,0.140,0.145,872200,No change,0
1502323200000,20170810,EDUSPEC,'0107,0.145,0.145,0.145,0.140,0.145,828000,No change,0
1502409600000,20170811,EDUSPEC,'0107,0.145,0.140,0.145,0.135,0.135,3287400,Decreased,1
1502668800000,20170814,EDUSPEC,'0107,0.135,0.140,0.140,0.135,0.135,496300,Decreased,1
1502755200000,20170815,EDUSPEC,'0107,0.135,0.140,0.140,0.135,0.135,1567400,Decreased,1
1502841600000,20170816,EDUSPEC,'0107,0.135,0.140,0.140,0.130,0.130,1043200,Decreased,2
1502928000000,20170817,EDUSPEC,'0107,0.130,0.135,0.140,0.135,0.135,1231500,No change,0
1503014400000,20170818,EDUSPEC,'0107,0.135,0.135,0.140,0.135,0.135,827100,No change,0
1503273600000,20170821,EDUSPEC,'0107,0.135,0.140,0.140,0.135,0.135,442400,Decreased,1
1503360000000,20170822,EDUSPEC,'0107,0.135,0.140,0.145,0.135,0.135,782400,Decreased,1
1503446400000,20170823,EDUSPEC,'0107,0.135,0.145,0.150,0.145,0.150,1813600,Increased,1
1503532800000,20170824,EDUSPEC,'0107,0.150,0.145,0.145,0.140,0.145,1150400,No change,0
1503619200000,20170825,EDUSPEC,'0107,0.145,0.145,0.150,0.140,0.145,512000,No change,0
1503878400000,20170828,EDUSPEC,'0107,0.145,0.145,0.145,0.140,0.140,557900,Decreased,1
1503964800000,20170829,EDUSPEC,'0107,0.140,0.140,0.140,0.135,0.140,1063800,No change,0
1504051200000,20170830,EDUSPEC,'0107,0.140,0.135,0.135,0.130,0.130,2251900,Decreased,1
1504569600000,20170905,EDUSPEC,'0107,0.130,0.130,0.135,0.120,0.130,2499000,No change,0
1504656000000,20170906,EDUSPEC,'0107,0.130,0.125,0.130,0.125,0.130,199800,Increased,1
1504742400000,20170907,EDUSPEC,'0107,0.130,0.130,0.135,0.125,0.125,653100,Decreased,1
1504828800000,20170908,EDUSPEC,'0107,0.125,0.130,0.135,0.130,0.135,1239800,Increased,1
1505088000000,20170911,EDUSPEC,'0107,0.135,0.130,0.135,0.125,0.130,531600,No change,0
1505174400000,20170912,EDUSPEC,'0107,0.130,0.130,0.135,0.130,0.135,756300,Increased,1
1505260800000,20170913,EDUSPEC,'0107,0.135,0.135,0.145,0.130,0.135,4019600,No change,0
1505347200000,20170914,EDUSPEC,'0107,0.135,0.135,0.135,0.130,0.130,645300,Decreased,1
1505433600000,20170915,EDUSPEC,'0107,0.130,0.130,0.135,0.130,0.135,164800,Increased,1
1505692800000,20170918,EDUSPEC,'0107,0.135,0.130,0.135,0.130,0.130,425000,No change,0
1505779200000,20170919,EDUSPEC,'0107,0.130,0.130,0.130,0.125,0.130,448300,No change,0
1505865600000,20170920,EDUSPEC,'0107,0.130,0.125,0.130,0.125,0.130,275700,Increased,1
1505952000000,20170921,EDUSPEC,'0107,0.130,0.130,0.130,0.125,0.130,212600,No change,0
1506297600000,20170925,EDUSPEC,'0107,0.130,0.130,0.130,0.130,0.130,590000,No change,0
1506384000000,20170926,EDUSPEC,'0107,0.130,0.125,0.130,0.125,0.130,218300,Increased,1
1506470400000,20170927,EDUSPEC,'0107,0.130,0.125,0.130,0.125,0.125,217200,No change,0
1506556800000,20170928,EDUSPEC,'0107,0.125,0.130,0.135,0.125,0.125,1714100,Decreased,1
1506643200000,20170929,EDUSPEC,'0107,0.125,0.125,0.130,0.125,0.130,1284000,Increased,1
1506902400000,20171002,EDUSPEC,'0107,0.130,0.125,0.130,0.125,0.125,838600,No change,0
1506988800000,20171003,EDUSPEC,'0107,0.125,0.125,0.130,0.120,0.125,97000,No change,0
1507075200000,20171004,EDUSPEC,'0107,0.125,0.125,0.125,0.120,0.120,1776500,Decreased,1
1507161600000,20171005,EDUSPEC,'0107,0.120,0.120,0.125,0.115,0.120,544100,No change,0
1507248000000,20171006,EDUSPEC,'0107,0.120,0.120,0.120,0.115,0.120,325400,No change,0
1507507200000,20171009,EDUSPEC,'0107,0.120,0.120,0.120,0.115,0.120,1475000,No change,0
1507593600000,20171010,EDUSPEC,'0107,0.120,0.115,0.115,0.115,0.115,662000,No change,0
1507680000000,20171011,EDUSPEC,'0107,0.115,0.115,0.120,0.115,0.120,917800,Increased,1
1507766400000,20171012,EDUSPEC,'0107,0.120,0.125,0.150,0.120,0.135,13907300,Increased,2
1507852800000,20171013,EDUSPEC,'0107,0.135,0.140,0.140,0.130,0.130,1982600,Decreased,2
1508112000000,20171016,EDUSPEC,'0107,0.130,0.130,0.140,0.130,0.130,869300,No change,0
1508198400000,20171017,EDUSPEC,'0107,0.130,0.135,0.135,0.130,0.130,1357400,Decreased,1
1508371200000,20171019,EDUSPEC,'0107,0.130,0.130,0.135,0.125,0.130,2338600,No change,0
1508457600000,20171020,EDUSPEC,'0107,0.130,0.130,0.130,0.125,0.125,392700,Decreased,1
1508716800000,20171023,EDUSPEC,'0107,0.125,0.125,0.135,0.125,0.130,1269500,Increased,1
1508803200000,20171024,EDUSPEC,'0107,0.130,0.135,0.135,0.125,0.125,360000,Decreased,2
1508889600000,20171025,EDUSPEC,'0107,0.125,0.125,0.130,0.125,0.130,241000,Increased,1
1508976000000,20171026,EDUSPEC,'0107,0.130,0.130,0.135,0.130,0.130,599600,No change,0
1509062400000,20171027,EDUSPEC,'0107,0.130,0.130,0.135,0.130,0.135,826500,Increased,1
1509321600000,20171030,EDUSPEC,'0107,0.135,0.135,0.135,0.135,0.135,188500,No change,0
1509408000000,20171031,EDUSPEC,'0107,0.135,0.135,0.145,0.130,0.135,3339400,No change,0
1509494400000,20171101,EDUSPEC,'0107,0.135,0.135,0.140,0.135,0.135,1556800,No change,0
1509580800000,20171102,EDUSPEC,'0107,0.135,0.140,0.145,0.140,0.145,2848100,Increased,1
1509667200000,20171103,EDUSPEC,'0107,0.145,0.145,0.155,0.140,0.150,6337400,Increased,1
1509926400000,20171106,EDUSPEC,'0107,0.150,0.150,0.160,0.150,0.150,7361300,No change,0
1510012800000,20171107,EDUSPEC,'0107,0.150,0.150,0.155,0.145,0.150,1186000,No change,0
1510099200000,20171108,EDUSPEC,'0107,0.150,0.150,0.150,0.145,0.145,1161200,Decreased,1
1510185600000,20171109,EDUSPEC,'0107,0.145,0.145,0.150,0.140,0.140,2797200,Decreased,1
1510272000000,20171110,EDUSPEC,'0107,0.140,0.140,0.145,0.140,0.140,1488100,No change,0
1510531200000,20171113,EDUSPEC,'0107,0.140,0.140,0.140,0.135,0.135,608100,Decreased,1
1510617600000,20171114,EDUSPEC,'0107,0.135,0.140,0.140,0.135,0.140,226200,No change,0
1510704000000,20171115,EDUSPEC,'0107,0.140,0.140,0.150,0.140,0.145,2933900,Increased,1
1510790400000,20171116,EDUSPEC,'0107,0.145,0.140,0.140,0.135,0.140,1096000,No change,0
1510876800000,20171117,EDUSPEC,'0107,0.140,0.135,0.140,0.135,0.140,27500,Increased,1
1511136000000,20171120,EDUSPEC,'0107,0.140,0.135,0.135,0.130,0.130,779000,Decreased,1
1511222400000,20171121,EDUSPEC,'0107,0.130,0.130,0.130,0.125,0.125,1099300,Decreased,1
1511308800000,20171122,EDUSPEC,'0107,0.125,0.130,0.135,0.130,0.135,869500,Increased,1
1511395200000,20171123,EDUSPEC,'0107,0.135,0.135,0.135,0.135,0.135,285800,No change,0
1511481600000,20171124,EDUSPEC,'0107,0.135,0.130,0.135,0.130,0.130,298100,No change,0
1511740800000,20171127,EDUSPEC,'0107,0.130,0.130,0.130,0.130,0.130,678400,No change,0
1511827200000,20171128,EDUSPEC,'0107,0.130,0.130,0.135,0.125,0.125,713200,Decreased,1
1511913600000,20171129,EDUSPEC,'0107,0.125,0.130,0.135,0.130,0.135,422100,Increased,1
1512000000000,20171130,EDUSPEC,'0107,0.135,0.130,0.130,0.130,0.130,463100,No change,0
1512345600000,20171204,EDUSPEC,'0107,0.130,0.125,0.125,0.120,0.120,1204900,Decreased,1
1512432000000,20171205,EDUSPEC,'0107,0.120,0.120,0.125,0.120,0.120,630900,No change,0
1512518400000,20171206,EDUSPEC,'0107,0.120,0.120,0.125,0.120,0.125,154200,Increased,1
1512604800000,20171207,EDUSPEC,'0107,0.125,0.120,0.125,0.120,0.120,685200,No change,0
1512691200000,20171208,EDUSPEC,'0107,0.120,0.120,0.130,0.120,0.125,950300,Increased,1
1512950400000,20171211,EDUSPEC,'0107,0.125,0.120,0.125,0.120,0.125,525900,Increased,1
1513036800000,20171212,EDUSPEC,'0107,0.125,0.120,0.120,0.120,0.120,134600,No change,0
1513123200000,20171213,EDUSPEC,'0107,0.120,0.125,0.130,0.125,0.130,577100,Increased,1
1513209600000,20171214,EDUSPEC,'0107,0.130,0.130,0.135,0.130,0.135,1402200,Increased,1
1513296000000,20171215,EDUSPEC,'0107,0.135,0.135,0.135,0.130,0.130,179100,Decreased,1
1513555200000,20171218,EDUSPEC,'0107,0.130,0.125,0.125,0.125,0.125,364500,No change,0
1513641600000,20171219,EDUSPEC,'0107,0.125,0.125,0.135,0.125,0.125,1761700,No change,0
1513728000000,20171220,EDUSPEC,'0107,0.125,0.130,0.130,0.130,0.130,337000,No change,0
1513814400000,20171221,EDUSPEC,'0107,0.130,0.130,0.135,0.130,0.130,371900,No change,0
1513900800000,20171222,EDUSPEC,'0107,0.130,0.135,0.140,0.135,0.135,1001300,No change,0
1514246400000,20171226,EDUSPEC,'0107,0.135,0.130,0.135,0.130,0.135,643700,Increased,1
1514332800000,20171227,EDUSPEC,'0107,0.135,0.135,0.140,0.135,0.140,589500,Increased,1
1514419200000,20171228,EDUSPEC,'0107,0.140,0.135,0.135,0.130,0.130,419100,Decreased,1
1514505600000,20171229,EDUSPEC,'0107,0.130,0.130,0.135,0.130,0.135,821700,Increased,1
1514851200000,20180102,EDUSPEC,'0107,0.135,0.135,0.140,0.135,0.135,46000,No change,0
1514937600000,20180103,EDUSPEC,'0107,0.135,0.135,0.135,0.130,0.135,626200,No change,0
1515024000000,20180104,EDUSPEC,'0107,0.135,0.135,0.135,0.135,0.135,185000,No change,0
1515110400000,20180105,EDUSPEC,'0107,0.135,0.135,0.145,0.135,0.145,2276500,Increased,2
1515369600000,20180108,EDUSPEC,'0107,0.145,0.150,0.155,0.140,0.145,3003900,Decreased,1
1515456000000,20180109,EDUSPEC,'0107,0.145,0.145,0.145,0.140,0.140,434300,Decreased,1
1515542400000,20180110,EDUSPEC,'0107,0.140,0.140,0.145,0.140,0.145,527100,Increased,1
1515628800000,20180111,EDUSPEC,'0107,0.145,0.135,0.140,0.135,0.135,559800,No change,0
1515715200000,20180112,EDUSPEC,'0107,0.135,0.140,0.140,0.135,0.135,589500,Decreased,1
1515974400000,20180115,EDUSPEC,'0107,0.135,0.135,0.140,0.135,0.140,449800,Increased,1
1516060800000,20180116,EDUSPEC,'0107,0.140,0.140,0.140,0.135,0.140,357200,No change,0
1516147200000,20180117,EDUSPEC,'0107,0.140,0.135,0.135,0.130,0.130,730200,Decreased,1
1516233600000,20180118,EDUSPEC,'0107,0.130,0.130,0.130,0.125,0.125,555000,Decreased,1
1516320000000,20180119,EDUSPEC,'0107,0.125,0.125,0.130,0.125,0.130,280000,Increased,1
1516579200000,20180122,EDUSPEC,'0107,0.130,0.125,0.125,0.125,0.125,889500,No change,0
1516665600000,20180123,EDUSPEC,'0107,0.125,0.125,0.130,0.125,0.130,370500,Increased,1
1516752000000,20180124,EDUSPEC,'0107,0.130,0.125,0.125,0.125,0.125,252400,No change,0
1516838400000,20180125,EDUSPEC,'0107,0.125,0.125,0.125,0.125,0.125,329500,No change,0
1516924800000,20180126,EDUSPEC,'0107,0.125,0.125,0.125,0.125,0.125,100100,No change,0
1517184000000,20180129,EDUSPEC,'0107,0.125,0.125,0.125,0.125,0.125,454600,No change,0
1517270400000,20180130,EDUSPEC,'0107,0.125,0.120,0.120,0.120,0.120,483100,No change,0
1517529600000,20180202,EDUSPEC,'0107,0.120,0.120,0.120,0.120,0.120,554000,No change,0
1517788800000,20180205,EDUSPEC,'0107,0.120,0.120,0.120,0.115,0.120,440000,No change,0
1517875200000,20180206,EDUSPEC,'0107,0.120,0.115,0.115,0.100,0.110,830800,Decreased,1
1517961600000,20180207,EDUSPEC,'0107,0.110,0.110,0.115,0.110,0.110,161100,No change,0
1518048000000,20180208,EDUSPEC,'0107,0.110,0.110,0.120,0.110,0.120,120000,Increased,2
1518134400000,20180209,EDUSPEC,'0107,0.120,0.105,0.110,0.100,0.110,60000,Increased,1
1518393600000,20180212,EDUSPEC,'0107,0.110,0.110,0.115,0.110,0.115,232000,Increased,1
1518480000000,20180213,EDUSPEC,'0107,0.115,0.110,0.115,0.110,0.115,284100,Increased,1
1518566400000,20180214,EDUSPEC,'0107,0.115,0.110,0.115,0.110,0.115,133800,Increased,1
1518652800000,20180215,EDUSPEC,'0107,0.115,0.115,0.120,0.115,0.120,150100,Increased,1
1518998400000,20180219,EDUSPEC,'0107,0.120,0.115,0.115,0.115,0.115,20000,No change,0
1519084800000,20180220,EDUSPEC,'0107,0.115,0.120,0.120,0.110,0.110,100900,Decreased,2
1519171200000,20180221,EDUSPEC,'0107,0.110,0.110,0.115,0.110,0.115,80000,Increased,1
1519257600000,20180222,EDUSPEC,'0107,0.115,0.110,0.115,0.110,0.110,642200,No change,0
1519344000000,20180223,EDUSPEC,'0107,0.110,0.110,0.125,0.110,0.115,4449300,Increased,1
1519603200000,20180226,EDUSPEC,'0107,0.115,0.115,0.115,0.110,0.110,603600,Decreased,1
1519689600000,20180227,EDUSPEC,'0107,0.110,0.110,0.110,0.105,0.105,196000,Decreased,1
1519776000000,20180228,EDUSPEC,'0107,0.105,0.110,0.110,0.105,0.105,234600,Decreased,1
1519862400000,20180301,EDUSPEC,'0107,0.105,0.105,0.105,0.100,0.105,323000,No change,0
1519948800000,20180302,EDUSPEC,'0107,0.105,0.100,0.105,0.090,0.095,2621900,Decreased,1
1520208000000,20180305,EDUSPEC,'0107,0.095,0.090,0.095,0.090,0.095,291700,Increased,1
1520294400000,20180306,EDUSPEC,'0107,0.095,0.095,0.095,0.090,0.095,153100,No change,0
1520380800000,20180307,EDUSPEC,'0107,0.095,0.090,0.090,0.085,0.090,518100,No change,0
1520467200000,20180308,EDUSPEC,'0107,0.090,0.090,0.105,0.090,0.095,3819500,Increased,1
1520553600000,20180309,EDUSPEC,'0107,0.095,0.095,0.095,0.090,0.095,66000,No change,0
1520812800000,20180312,EDUSPEC,'0107,0.095,0.095,0.095,0.090,0.095,532000,No change,0
1520899200000,20180313,EDUSPEC,'0107,0.095,0.095,0.095,0.090,0.095,542100,No change,0
1520985600000,20180314,EDUSPEC,'0107,0.095,0.095,0.095,0.090,0.090,694800,Decreased,1
1521072000000,20180315,EDUSPEC,'0107,0.090,0.090,0.095,0.090,0.090,450300,No change,0
1521158400000,20180316,EDUSPEC,'0107,0.090,0.095,0.095,0.090,0.090,536500,Decreased,1
1521417600000,20180319,EDUSPEC,'0107,0.090,0.090,0.090,0.085,0.085,250700,Decreased,1
1521504000000,20180320,EDUSPEC,'0107,0.085,0.085,0.085,0.085,0.085,620900,No change,0
1521590400000,20180321,EDUSPEC,'0107,0.085,0.080,0.085,0.080,0.080,1014900,No change,0
1521676800000,20180322,EDUSPEC,'0107,0.080,0.080,0.080,0.080,0.080,270000,No change,0
1521763200000,20180323,EDUSPEC,'0107,0.080,0.075,0.080,0.075,0.080,110000,Increased,1
1522022400000,20180326,EDUSPEC,'0107,0.080,0.075,0.085,0.075,0.085,202600,Increased,2
1522108800000,20180327,EDUSPEC,'0107,0.085,0.080,0.085,0.080,0.080,866500,No change,0
1522195200000,20180328,EDUSPEC,'0107,0.080,0.075,0.090,0.075,0.085,290400,Increased,2
1522281600000,20180329,EDUSPEC,'0107,0.085,0.085,0.100,0.080,0.095,3378300,Increased,2
1522368000000,20180330,EDUSPEC,'0107,0.095,0.095,0.105,0.095,0.100,4016300,Increased,1
1522627200000,20180402,EDUSPEC,'0107,0.100,0.100,0.105,0.095,0.095,397500,Decreased,1
1522713600000,20180403,EDUSPEC,'0107,0.095,0.090,0.090,0.090,0.090,279900,No change,0
1522800000000,20180404,EDUSPEC,'0107,0.090,0.090,0.090,0.075,0.080,835200,Decreased,2
1522886400000,20180405,EDUSPEC,'0107,0.080,0.080,0.085,0.075,0.085,760800,Increased,1
1522972800000,20180406,EDUSPEC,'0107,0.085,0.085,0.085,0.075,0.085,122500,No change,0
1523232000000,20180409,EDUSPEC,'0107,0.085,0.080,0.085,0.080,0.080,116000,No change,0
1523318400000,20180410,EDUSPEC,'0107,0.080,0.085,0.085,0.085,0.085,478000,No change,0
1523404800000,20180411,EDUSPEC,'0107,0.085,0.085,0.100,0.085,0.095,1867500,Increased,2
1523491200000,20180412,EDUSPEC,'0107,0.095,0.090,0.090,0.080,0.080,3013000,Decreased,2
1523577600000,20180413,EDUSPEC,'0107,0.080,0.080,0.085,0.080,0.085,1666600,Increased,1
1523836800000,20180416,EDUSPEC,'0107,0.085,0.080,0.080,0.080,0.080,92500,No change,0
1523923200000,20180417,EDUSPEC,'0107,0.080,0.075,0.085,0.075,0.075,811300,No change,0
1524009600000,20180418,EDUSPEC,'0107,0.075,0.080,0.085,0.080,0.085,3764300,Increased,1
1524096000000,20180419,EDUSPEC,'0107,0.085,0.080,0.080,0.075,0.075,326000,Decreased,1
1524182400000,20180420,EDUSPEC,'0107,0.075,0.075,0.075,0.075,0.075,84500,No change,0
1524441600000,20180423,EDUSPEC,'0107,0.075,0.075,0.075,0.075,0.075,791000,No change,0
1524528000000,20180424,EDUSPEC,'0107,0.075,0.070,0.070,0.060,0.060,6620100,Decreased,2
1524614400000,20180425,EDUSPEC,'0107,0.060,0.060,0.065,0.060,0.060,67100,No change,0
1524700800000,20180426,EDUSPEC,'0107,0.060,0.060,0.070,0.060,0.070,2918900,Increased,2
1524787200000,20180427,EDUSPEC,'0107,0.070,0.070,0.070,0.065,0.070,639900,No change,0
1525046400000,20180430,EDUSPEC,'0107,0.070,0.070,0.070,0.065,0.065,1237500,Decreased,1
