Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,MEGASUN,'0081,0.410,0.420,0.440,0.420,0.430,940400,Increased,2
1491955200000,20170412,MEGASUN,'0081,0.430,0.430,0.430,0.415,0.420,379000,Decreased,2
1492041600000,20170413,MEGASUN,'0081,0.420,0.410,0.410,0.400,0.410,129100,No change,0
1492128000000,20170414,MEGASUN,'0081,0.410,0.410,0.410,0.395,0.395,418400,Decreased,3
1492387200000,20170417,MEGASUN,'0081,0.395,0.390,0.390,0.370,0.390,114900,No change,0
1492473600000,20170418,MEGASUN,'0081,0.390,0.380,0.400,0.380,0.400,10100,Increased,4
1492560000000,20170419,MEGASUN,'0081,0.400,0.370,0.385,0.370,0.380,31000,Increased,2
1492646400000,20170420,MEGASUN,'0081,0.380,0.390,0.390,0.370,0.380,39100,Decreased,2
1492732800000,20170421,MEGASUN,'0081,0.380,0.380,0.395,0.365,0.395,73500,Increased,3
1493078400000,20170425,MEGASUN,'0081,0.395,0.395,0.400,0.395,0.395,291500,No change,0
1493164800000,20170426,MEGASUN,'0081,0.395,0.395,0.395,0.395,0.395,28500,No change,0
1493251200000,20170427,MEGASUN,'0081,0.395,0.395,0.400,0.395,0.400,78100,Increased,1
1493337600000,20170428,MEGASUN,'0081,0.400,0.400,0.405,0.400,0.400,178000,No change,0
1493683200000,20170502,MEGASUN,'0081,0.400,0.385,0.390,0.385,0.390,70500,Increased,1
1493769600000,20170503,MEGASUN,'0081,0.390,0.395,0.400,0.395,0.400,300000,Increased,1
1493856000000,20170504,MEGASUN,'0081,0.400,0.390,0.395,0.375,0.395,165400,Increased,1
1493942400000,20170505,MEGASUN,'0081,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1494201600000,20170508,MEGASUN,'0081,0.395,0.390,0.390,0.380,0.380,140000,Decreased,2
1494288000000,20170509,MEGASUN,'0081,0.380,0.380,0.390,0.380,0.380,242000,No change,0
1494460800000,20170511,MEGASUN,'0081,0.380,0.385,0.400,0.380,0.400,200100,Increased,3
1494547200000,20170512,MEGASUN,'0081,0.400,0.395,0.395,0.380,0.380,73500,Decreased,3
1494806400000,20170515,MEGASUN,'0081,0.380,0.400,0.400,0.385,0.385,170000,Decreased,3
1494892800000,20170516,MEGASUN,'0081,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1494979200000,20170517,MEGASUN,'0081,0.385,0.390,0.390,0.380,0.380,165700,Decreased,2
1495065600000,20170518,MEGASUN,'0081,0.380,0.380,0.410,0.380,0.410,1141100,Increased,6
1495152000000,20170519,MEGASUN,'0081,0.410,0.420,0.430,0.420,0.425,301100,Increased,1
1495411200000,20170522,MEGASUN,'0081,0.425,0.425,0.430,0.420,0.430,319500,Increased,1
1495497600000,20170523,MEGASUN,'0081,0.430,0.410,0.410,0.410,0.410,10000,No change,0
1495584000000,20170524,MEGASUN,'0081,0.410,0.395,0.410,0.385,0.410,70600,Increased,3
1495670400000,20170525,MEGASUN,'0081,0.410,0.390,0.390,0.380,0.385,108000,Decreased,1
1495756800000,20170526,MEGASUN,'0081,0.385,0.395,0.395,0.380,0.380,257000,Decreased,3
1496016000000,20170529,MEGASUN,'0081,0.380,0.375,0.375,0.375,0.375,11000,No change,0
1496102400000,20170530,MEGASUN,'0081,0.375,0.375,0.375,0.375,0.375,157000,No change,0
1496188800000,20170531,MEGASUN,'0081,0.375,0.375,0.375,0.375,0.375,156800,No change,0
1496275200000,20170601,MEGASUN,'0081,0.375,0.375,0.375,0.375,0.375,325700,No change,0
1496361600000,20170602,MEGASUN,'0081,0.375,0.375,0.375,0.375,0.375,47000,No change,0
1496620800000,20170605,MEGASUN,'0081,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1496707200000,20170606,MEGASUN,'0081,0.375,0.390,0.390,0.390,0.390,100,No change,0
1496793600000,20170607,MEGASUN,'0081,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1496880000000,20170608,MEGASUN,'0081,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1496966400000,20170609,MEGASUN,'0081,0.390,0.395,0.395,0.395,0.395,6100,No change,0
1497312000000,20170613,MEGASUN,'0081,0.395,0.370,0.370,0.370,0.370,45000,No change,0
1497398400000,20170614,MEGASUN,'0081,0.370,0.365,0.375,0.365,0.375,147300,Increased,2
1497484800000,20170615,MEGASUN,'0081,0.375,0.375,0.375,0.375,0.375,17000,No change,0
1497571200000,20170616,MEGASUN,'0081,0.375,0.375,0.375,0.365,0.365,234100,Decreased,2
1497830400000,20170619,MEGASUN,'0081,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1497916800000,20170620,MEGASUN,'0081,0.365,0.365,0.365,0.345,0.345,280100,Decreased,4
1498003200000,20170621,MEGASUN,'0081,0.345,0.345,0.350,0.345,0.350,72900,Increased,1
1498089600000,20170622,MEGASUN,'0081,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1498176000000,20170623,MEGASUN,'0081,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1498608000000,20170628,MEGASUN,'0081,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1498694400000,20170629,MEGASUN,'0081,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1498780800000,20170630,MEGASUN,'0081,0.350,0.340,0.345,0.340,0.345,5700,Increased,1
1499040000000,20170703,MEGASUN,'0081,0.345,0.340,0.340,0.335,0.340,159500,No change,0
1499126400000,20170704,MEGASUN,'0081,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499212800000,20170705,MEGASUN,'0081,0.340,0.320,0.320,0.320,0.320,100,No change,0
1499299200000,20170706,MEGASUN,'0081,0.320,0.340,0.340,0.340,0.340,6000,No change,0
1499385600000,20170707,MEGASUN,'0081,0.340,0.315,0.315,0.315,0.315,100,No change,0
1499644800000,20170710,MEGASUN,'0081,0.315,0.315,0.315,0.300,0.300,166500,Decreased,3
1499731200000,20170711,MEGASUN,'0081,0.300,0.300,0.300,0.275,0.295,25000,Decreased,1
1499817600000,20170712,MEGASUN,'0081,0.295,0.280,0.295,0.280,0.280,10200,No change,0
1499904000000,20170713,MEGASUN,'0081,0.280,0.300,0.315,0.300,0.310,91000,Increased,2
1499990400000,20170714,MEGASUN,'0081,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1500249600000,20170717,MEGASUN,'0081,0.310,0.315,0.315,0.295,0.295,65000,Decreased,4
1500336000000,20170718,MEGASUN,'0081,0.295,0.290,0.295,0.290,0.295,53900,Increased,1
1500422400000,20170719,MEGASUN,'0081,0.295,0.290,0.290,0.290,0.290,11500,No change,0
1500508800000,20170720,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,3000,No change,0
1500595200000,20170721,MEGASUN,'0081,0.290,0.300,0.300,0.290,0.295,218000,Decreased,1
1500854400000,20170724,MEGASUN,'0081,0.295,0.300,0.300,0.300,0.300,15000,No change,0
1500940800000,20170725,MEGASUN,'0081,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501027200000,20170726,MEGASUN,'0081,0.300,0.305,0.305,0.300,0.300,119000,Decreased,1
1501113600000,20170727,MEGASUN,'0081,0.300,0.300,0.305,0.300,0.300,80000,No change,0
1501200000000,20170728,MEGASUN,'0081,0.300,0.300,0.300,0.280,0.280,189500,Decreased,4
1501459200000,20170731,MEGASUN,'0081,0.280,0.280,0.280,0.280,0.280,10000,No change,0
1501545600000,20170801,MEGASUN,'0081,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1501632000000,20170802,MEGASUN,'0081,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1501718400000,20170803,MEGASUN,'0081,0.280,0.275,0.275,0.275,0.275,2000,No change,0
1501804800000,20170804,MEGASUN,'0081,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1502064000000,20170807,MEGASUN,'0081,0.275,0.260,0.260,0.260,0.260,100,No change,0
1502150400000,20170808,MEGASUN,'0081,0.260,0.260,0.290,0.260,0.290,63900,Increased,6
1502236800000,20170809,MEGASUN,'0081,0.290,0.280,0.295,0.280,0.290,13000,Increased,2
1502323200000,20170810,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1502409600000,20170811,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1502668800000,20170814,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1502755200000,20170815,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1502841600000,20170816,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1502928000000,20170817,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1503014400000,20170818,MEGASUN,'0081,0.290,0.280,0.290,0.280,0.290,159500,Increased,2
1503273600000,20170821,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1503360000000,20170822,MEGASUN,'0081,0.290,0.290,0.290,0.290,0.290,50000,No change,0
1503446400000,20170823,MEGASUN,'0081,0.290,0.260,0.260,0.255,0.255,30000,Decreased,1
1503532800000,20170824,MEGASUN,'0081,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1503619200000,20170825,MEGASUN,'0081,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1503878400000,20170828,MEGASUN,'0081,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1503964800000,20170829,MEGASUN,'0081,0.255,0.260,0.260,0.260,0.260,25000,No change,0
1504051200000,20170830,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1504569600000,20170905,MEGASUN,'0081,0.260,0.250,0.250,0.250,0.250,60000,No change,0
1504656000000,20170906,MEGASUN,'0081,0.250,0.270,0.270,0.270,0.270,20000,No change,0
1504742400000,20170907,MEGASUN,'0081,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504828800000,20170908,MEGASUN,'0081,0.270,0.255,0.255,0.250,0.255,84400,No change,0
1505088000000,20170911,MEGASUN,'0081,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1505174400000,20170912,MEGASUN,'0081,0.255,0.255,0.255,0.255,0.255,111100,No change,0
1505260800000,20170913,MEGASUN,'0081,0.255,0.255,0.260,0.255,0.260,20000,Increased,1
1505347200000,20170914,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,155400,No change,0
1505433600000,20170915,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1505692800000,20170918,MEGASUN,'0081,0.260,0.280,0.280,0.280,0.280,14000,No change,0
1505779200000,20170919,MEGASUN,'0081,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1505865600000,20170920,MEGASUN,'0081,0.280,0.270,0.280,0.270,0.280,30000,Increased,2
1505952000000,20170921,MEGASUN,'0081,0.280,0.285,0.285,0.285,0.285,39000,No change,0
1506297600000,20170925,MEGASUN,'0081,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1506384000000,20170926,MEGASUN,'0081,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1506470400000,20170927,MEGASUN,'0081,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1506556800000,20170928,MEGASUN,'0081,0.285,0.280,0.280,0.280,0.280,20000,No change,0
1506643200000,20170929,MEGASUN,'0081,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1506902400000,20171002,MEGASUN,'0081,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1506988800000,20171003,MEGASUN,'0081,0.280,0.270,0.270,0.270,0.270,26000,No change,0
1507075200000,20171004,MEGASUN,'0081,0.270,0.275,0.275,0.265,0.265,20000,Decreased,2
1507161600000,20171005,MEGASUN,'0081,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1507248000000,20171006,MEGASUN,'0081,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1507507200000,20171009,MEGASUN,'0081,0.265,0.265,0.265,0.255,0.255,16700,Decreased,2
1507593600000,20171010,MEGASUN,'0081,0.255,0.265,0.265,0.255,0.260,29000,Decreased,1
1507680000000,20171011,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,98000,No change,0
1507766400000,20171012,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1507852800000,20171013,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1508112000000,20171016,MEGASUN,'0081,0.260,0.250,0.250,0.250,0.250,125000,No change,0
1508198400000,20171017,MEGASUN,'0081,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1508371200000,20171019,MEGASUN,'0081,0.250,0.255,0.270,0.255,0.270,170000,Increased,3
1508457600000,20171020,MEGASUN,'0081,0.270,0.270,0.270,0.255,0.255,53000,Decreased,3
1508716800000,20171023,MEGASUN,'0081,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1508803200000,20171024,MEGASUN,'0081,0.255,0.260,0.260,0.255,0.255,22000,Decreased,1
1508889600000,20171025,MEGASUN,'0081,0.255,0.240,0.270,0.240,0.270,2100,Increased,6
1508976000000,20171026,MEGASUN,'0081,0.270,0.250,0.260,0.250,0.260,146000,Increased,2
1509062400000,20171027,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1509321600000,20171030,MEGASUN,'0081,0.260,0.240,0.260,0.240,0.260,12100,Increased,4
1509408000000,20171031,MEGASUN,'0081,0.260,0.245,0.250,0.245,0.245,35000,No change,0
1509494400000,20171101,MEGASUN,'0081,0.245,0.260,0.260,0.260,0.260,10000,No change,0
1509580800000,20171102,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1509667200000,20171103,MEGASUN,'0081,0.260,0.250,0.250,0.245,0.245,60000,Decreased,1
1509926400000,20171106,MEGASUN,'0081,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1510012800000,20171107,MEGASUN,'0081,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1510099200000,20171108,MEGASUN,'0081,0.245,0.235,0.235,0.235,0.235,30000,No change,0
1510185600000,20171109,MEGASUN,'0081,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1510272000000,20171110,MEGASUN,'0081,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1510531200000,20171113,MEGASUN,'0081,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1510617600000,20171114,MEGASUN,'0081,0.235,0.235,0.260,0.230,0.260,400800,Increased,5
1510704000000,20171115,MEGASUN,'0081,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1510790400000,20171116,MEGASUN,'0081,0.260,0.245,0.245,0.235,0.235,42900,Decreased,2
1510876800000,20171117,MEGASUN,'0081,0.235,0.235,0.235,0.230,0.230,83000,Decreased,1
1511136000000,20171120,MEGASUN,'0081,0.230,0.225,0.225,0.225,0.225,25100,No change,0
1511222400000,20171121,MEGASUN,'0081,0.225,0.225,0.225,0.225,0.225,65000,No change,0
1511308800000,20171122,MEGASUN,'0081,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1511395200000,20171123,MEGASUN,'0081,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1511481600000,20171124,MEGASUN,'0081,0.225,0.220,0.220,0.220,0.220,3400,No change,0
1511740800000,20171127,MEGASUN,'0081,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1511827200000,20171128,MEGASUN,'0081,0.220,0.205,0.240,0.205,0.240,20100,Increased,7
1511913600000,20171129,MEGASUN,'0081,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1512000000000,20171130,MEGASUN,'0081,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1512345600000,20171204,MEGASUN,'0081,0.240,0.210,0.235,0.200,0.235,21600,Increased,5
1512432000000,20171205,MEGASUN,'0081,0.235,0.205,0.205,0.205,0.205,29900,No change,0
1512518400000,20171206,MEGASUN,'0081,0.205,0.205,0.205,0.205,0.205,2000,No change,0
1512604800000,20171207,MEGASUN,'0081,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1512691200000,20171208,MEGASUN,'0081,0.205,0.210,0.210,0.210,0.210,20000,No change,0
1512950400000,20171211,MEGASUN,'0081,0.210,0.210,0.210,0.210,0.210,51600,No change,0
1513036800000,20171212,MEGASUN,'0081,0.210,0.210,0.215,0.210,0.215,39900,Increased,1
1513123200000,20171213,MEGASUN,'0081,0.215,0.215,0.230,0.215,0.230,34200,Increased,3
1513209600000,20171214,MEGASUN,'0081,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1513296000000,20171215,MEGASUN,'0081,0.230,0.220,0.220,0.215,0.215,50000,Decreased,1
1513555200000,20171218,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,30000,No change,0
1513641600000,20171219,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,20000,No change,0
1513728000000,20171220,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513814400000,20171221,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513900800000,20171222,MEGASUN,'0081,0.215,0.220,0.220,0.220,0.220,10000,No change,0
1514246400000,20171226,MEGASUN,'0081,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1514332800000,20171227,MEGASUN,'0081,0.220,0.220,0.245,0.220,0.245,120100,Increased,5
1514419200000,20171228,MEGASUN,'0081,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1514505600000,20171229,MEGASUN,'0081,0.245,0.215,0.215,0.215,0.215,30000,No change,0
1514851200000,20180102,MEGASUN,'0081,0.215,0.210,0.210,0.210,0.210,30000,No change,0
1514937600000,20180103,MEGASUN,'0081,0.210,0.205,0.205,0.205,0.205,600,No change,0
1515024000000,20180104,MEGASUN,'0081,0.205,0.210,0.210,0.210,0.210,174300,No change,0
1515110400000,20180105,MEGASUN,'0081,0.210,0.215,0.215,0.215,0.215,5000,No change,0
1515369600000,20180108,MEGASUN,'0081,0.215,0.220,0.230,0.220,0.230,45500,Increased,2
1515456000000,20180109,MEGASUN,'0081,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1515542400000,20180110,MEGASUN,'0081,0.230,0.215,0.225,0.210,0.210,93300,Decreased,1
1515628800000,20180111,MEGASUN,'0081,0.210,0.215,0.215,0.215,0.215,17000,No change,0
1515715200000,20180112,MEGASUN,'0081,0.215,0.210,0.210,0.210,0.210,115000,No change,0
1515974400000,20180115,MEGASUN,'0081,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1516060800000,20180116,MEGASUN,'0081,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1516147200000,20180117,MEGASUN,'0081,0.210,0.205,0.215,0.205,0.210,54000,Increased,1
1516233600000,20180118,MEGASUN,'0081,0.210,0.205,0.205,0.205,0.205,6000,No change,0
1516320000000,20180119,MEGASUN,'0081,0.205,0.205,0.210,0.200,0.200,40000,Decreased,1
1516579200000,20180122,MEGASUN,'0081,0.200,0.200,0.200,0.195,0.200,151000,No change,0
1516665600000,20180123,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,2000,No change,0
1516752000000,20180124,MEGASUN,'0081,0.200,0.195,0.215,0.195,0.215,6100,Increased,4
1516838400000,20180125,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1516924800000,20180126,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1517184000000,20180129,MEGASUN,'0081,0.215,0.195,0.220,0.195,0.220,28000,Increased,5
1517270400000,20180130,MEGASUN,'0081,0.220,0.210,0.210,0.200,0.200,12500,Decreased,2
1517529600000,20180202,MEGASUN,'0081,0.200,0.200,0.200,0.195,0.195,104500,Decreased,1
1517788800000,20180205,MEGASUN,'0081,0.195,0.185,0.185,0.185,0.185,50000,No change,0
1517875200000,20180206,MEGASUN,'0081,0.185,0.190,0.200,0.175,0.200,497400,Increased,2
1517961600000,20180207,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518048000000,20180208,MEGASUN,'0081,0.200,0.210,0.210,0.200,0.200,14900,Decreased,2
1518134400000,20180209,MEGASUN,'0081,0.200,0.200,0.210,0.200,0.210,47000,Increased,2
1518393600000,20180212,MEGASUN,'0081,0.210,0.185,0.185,0.185,0.185,20000,No change,0
1518480000000,20180213,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518566400000,20180214,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518652800000,20180215,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518998400000,20180219,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1519084800000,20180220,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1519171200000,20180221,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1519257600000,20180222,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1519344000000,20180223,MEGASUN,'0081,0.185,0.185,0.195,0.185,0.195,101000,Increased,2
1519603200000,20180226,MEGASUN,'0081,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1519689600000,20180227,MEGASUN,'0081,0.195,0.190,0.190,0.190,0.190,9000,No change,0
1519776000000,20180228,MEGASUN,'0081,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1519862400000,20180301,MEGASUN,'0081,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1519948800000,20180302,MEGASUN,'0081,0.190,0.185,0.185,0.185,0.185,10000,No change,0
1520208000000,20180305,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520294400000,20180306,MEGASUN,'0081,0.185,0.200,0.200,0.200,0.200,25000,No change,0
1520380800000,20180307,MEGASUN,'0081,0.200,0.210,0.210,0.180,0.185,248000,Decreased,5
1520467200000,20180308,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520553600000,20180309,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,35000,No change,0
1520812800000,20180312,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,800,No change,0
1520899200000,20180313,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520985600000,20180314,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,20000,No change,0
1521072000000,20180315,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1521158400000,20180316,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1521417600000,20180319,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,20000,No change,0
1521504000000,20180320,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1521590400000,20180321,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1521676800000,20180322,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,50000,No change,0
1521763200000,20180323,MEGASUN,'0081,0.185,0.180,0.180,0.180,0.180,70000,No change,0
1522022400000,20180326,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522108800000,20180327,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522195200000,20180328,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,43200,No change,0
1522281600000,20180329,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522368000000,20180330,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522627200000,20180402,MEGASUN,'0081,0.180,0.165,0.165,0.165,0.165,5000,No change,0
1522713600000,20180403,MEGASUN,'0081,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1522800000000,20180404,MEGASUN,'0081,0.165,0.170,0.170,0.170,0.170,35000,No change,0
1522886400000,20180405,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1522972800000,20180406,MEGASUN,'0081,0.170,0.165,0.165,0.165,0.165,10000,No change,0
1523232000000,20180409,MEGASUN,'0081,0.165,0.170,0.170,0.170,0.170,4000,No change,0
1523318400000,20180410,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1523404800000,20180411,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1523491200000,20180412,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1523577600000,20180413,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1523836800000,20180416,MEGASUN,'0081,0.170,0.165,0.165,0.165,0.165,50000,No change,0
1523923200000,20180417,MEGASUN,'0081,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1524009600000,20180418,MEGASUN,'0081,0.165,0.165,0.165,0.165,0.165,27900,No change,0
1524096000000,20180419,MEGASUN,'0081,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1524182400000,20180420,MEGASUN,'0081,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1524441600000,20180423,MEGASUN,'0081,0.165,0.160,0.160,0.160,0.160,30000,No change,0
1524528000000,20180424,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,1600,No change,0
1524614400000,20180425,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,11600,No change,0
1524700800000,20180426,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524787200000,20180427,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1525046400000,20180430,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1525219200000,20180502,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1525305600000,20180503,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1525392000000,20180504,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,30000,No change,0
1525651200000,20180507,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1525737600000,20180508,MEGASUN,'0081,0.160,0.155,0.200,0.155,0.170,375000,Increased,3
1526256000000,20180514,MEGASUN,'0081,0.170,0.190,0.260,0.190,0.250,1191900,Increased,12
1526342400000,20180515,MEGASUN,'0081,0.250,0.250,0.250,0.210,0.215,436400,Decreased,7
1526428800000,20180516,MEGASUN,'0081,0.215,0.210,0.220,0.200,0.220,198100,Increased,2
1526515200000,20180517,MEGASUN,'0081,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1526601600000,20180518,MEGASUN,'0081,0.220,0.210,0.220,0.200,0.220,55000,Increased,2
1526860800000,20180521,MEGASUN,'0081,0.220,0.220,0.250,0.220,0.240,756100,Increased,4
1526947200000,20180522,MEGASUN,'0081,0.240,0.230,0.230,0.220,0.220,50200,Decreased,2
1527033600000,20180523,MEGASUN,'0081,0.220,0.220,0.220,0.220,0.220,68800,No change,0
1527120000000,20180524,MEGASUN,'0081,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1527206400000,20180525,MEGASUN,'0081,0.220,0.235,0.235,0.195,0.220,240000,Decreased,3
1527465600000,20180528,MEGASUN,'0081,0.220,0.200,0.235,0.200,0.235,52200,Increased,7
1527638400000,20180530,MEGASUN,'0081,0.235,0.200,0.200,0.200,0.200,82000,No change,0
1527724800000,20180531,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1527811200000,20180601,MEGASUN,'0081,0.200,0.215,0.225,0.215,0.225,106000,Increased,2
1528070400000,20180604,MEGASUN,'0081,0.225,0.215,0.225,0.215,0.225,12500,Increased,2
1528156800000,20180605,MEGASUN,'0081,0.225,0.210,0.210,0.210,0.210,1000,No change,0
1528243200000,20180606,MEGASUN,'0081,0.210,0.225,0.225,0.225,0.225,24000,No change,0
1528329600000,20180607,MEGASUN,'0081,0.225,0.220,0.220,0.220,0.220,30000,No change,0
1528416000000,20180608,MEGASUN,'0081,0.220,0.205,0.205,0.205,0.205,3000,No change,0
