Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,CHGP,'7187,0.440,0.435,0.440,0.430,0.435,471200,No change,0
1495497600000,20170523,CHGP,'7187,0.435,0.435,0.435,0.415,0.415,3099200,Decreased,4
1495584000000,20170524,CHGP,'7187,0.415,0.415,0.415,0.400,0.405,3907100,Decreased,2
1495670400000,20170525,CHGP,'7187,0.405,0.405,0.405,0.405,0.405,1082100,No change,0
1495756800000,20170526,CHGP,'7187,0.405,0.410,0.415,0.400,0.405,1650700,Decreased,1
1496016000000,20170529,CHGP,'7187,0.405,0.405,0.415,0.405,0.405,1414700,No change,0
1496102400000,20170530,CHGP,'7187,0.405,0.410,0.450,0.410,0.445,4177100,Increased,7
1496188800000,20170531,CHGP,'7187,0.445,0.445,0.450,0.440,0.440,2591400,Decreased,1
1496275200000,20170601,CHGP,'7187,0.440,0.440,0.440,0.415,0.420,789700,Decreased,4
1496361600000,20170602,CHGP,'7187,0.420,0.430,0.440,0.420,0.425,673200,Decreased,1
1496620800000,20170605,CHGP,'7187,0.425,0.420,0.440,0.420,0.430,632400,Increased,2
1496707200000,20170606,CHGP,'7187,0.430,0.420,0.450,0.420,0.430,1819100,Increased,2
1496793600000,20170607,CHGP,'7187,0.430,0.435,0.435,0.430,0.430,275700,Decreased,1
1496880000000,20170608,CHGP,'7187,0.430,0.430,0.440,0.430,0.435,435200,Increased,1
1496966400000,20170609,CHGP,'7187,0.435,0.430,0.440,0.430,0.440,701100,Increased,2
1497312000000,20170613,CHGP,'7187,0.440,0.440,0.440,0.425,0.435,599800,Decreased,1
1497398400000,20170614,CHGP,'7187,0.435,0.440,0.440,0.430,0.435,323500,Decreased,1
1497484800000,20170615,CHGP,'7187,0.435,0.430,0.435,0.430,0.430,118300,No change,0
1497571200000,20170616,CHGP,'7187,0.430,0.430,0.450,0.430,0.445,7180400,Increased,3
1497830400000,20170619,CHGP,'7187,0.445,0.440,0.450,0.430,0.435,3047000,Decreased,1
1497916800000,20170620,CHGP,'7187,0.435,0.440,0.440,0.430,0.430,883600,Decreased,2
1498003200000,20170621,CHGP,'7187,0.430,0.435,0.435,0.430,0.430,455500,Decreased,1
1498089600000,20170622,CHGP,'7187,0.430,0.430,0.430,0.430,0.430,983700,No change,0
1498176000000,20170623,CHGP,'7187,0.430,0.430,0.430,0.430,0.430,256500,No change,0
1498608000000,20170628,CHGP,'7187,0.430,0.430,0.435,0.430,0.430,43800,No change,0
1498694400000,20170629,CHGP,'7187,0.430,0.435,0.450,0.435,0.450,2424900,Increased,3
1498780800000,20170630,CHGP,'7187,0.450,0.450,0.450,0.440,0.450,1238700,No change,0
1499040000000,20170703,CHGP,'7187,0.450,0.450,0.450,0.440,0.445,1159000,Decreased,1
1499126400000,20170704,CHGP,'7187,0.445,0.445,0.445,0.435,0.435,301800,Decreased,2
1499212800000,20170705,CHGP,'7187,0.435,0.435,0.440,0.435,0.440,569600,Increased,1
1499299200000,20170706,CHGP,'7187,0.440,0.435,0.435,0.430,0.430,649100,Decreased,1
1499385600000,20170707,CHGP,'7187,0.430,0.430,0.430,0.430,0.430,1524800,No change,0
1499644800000,20170710,CHGP,'7187,0.430,0.425,0.430,0.425,0.425,97600,No change,0
1499731200000,20170711,CHGP,'7187,0.425,0.425,0.425,0.420,0.420,1243200,Decreased,1
1499817600000,20170712,CHGP,'7187,0.420,0.420,0.435,0.420,0.435,14144600,Increased,3
1499904000000,20170713,CHGP,'7187,0.435,0.435,0.435,0.430,0.435,1169900,No change,0
1499990400000,20170714,CHGP,'7187,0.435,0.435,0.440,0.435,0.435,853100,No change,0
1500249600000,20170717,CHGP,'7187,0.435,0.435,0.460,0.435,0.455,4920400,Increased,4
1500336000000,20170718,CHGP,'7187,0.455,0.455,0.550,0.455,0.545,36587600,Increased,18
1500422400000,20170719,CHGP,'7187,0.545,0.550,0.560,0.505,0.530,14524700,Decreased,4
1500508800000,20170720,CHGP,'7187,0.530,0.540,0.560,0.530,0.540,6533300,No change,0
1500595200000,20170721,CHGP,'7187,0.540,0.545,0.545,0.525,0.525,2929700,Decreased,4
1500854400000,20170724,CHGP,'7187,0.525,0.535,0.535,0.515,0.520,3824000,Decreased,3
1500940800000,20170725,CHGP,'7187,0.520,0.515,0.530,0.510,0.515,2320900,No change,0
1501027200000,20170726,CHGP,'7187,0.515,0.510,0.565,0.510,0.555,17497200,Increased,9
1501113600000,20170727,CHGP,'7187,0.555,0.555,0.580,0.540,0.545,10137500,Decreased,2
1501200000000,20170728,CHGP,'7187,0.545,0.545,0.550,0.525,0.530,3044600,Decreased,3
1501459200000,20170731,CHGP,'7187,0.530,0.530,0.545,0.530,0.535,3472200,Increased,1
1501545600000,20170801,CHGP,'7187,0.535,0.540,0.540,0.510,0.515,6298400,Decreased,5
1501632000000,20170802,CHGP,'7187,0.515,0.520,0.545,0.520,0.535,5777800,Increased,3
1501718400000,20170803,CHGP,'7187,0.535,0.540,0.545,0.525,0.525,1714100,Decreased,3
1501804800000,20170804,CHGP,'7187,0.525,0.530,0.535,0.520,0.525,1879800,Decreased,1
1502064000000,20170807,CHGP,'7187,0.525,0.525,0.530,0.510,0.510,3609700,Decreased,3
1502150400000,20170808,CHGP,'7187,0.510,0.515,0.515,0.470,0.505,6390600,Decreased,2
1502236800000,20170809,CHGP,'7187,0.505,0.505,0.505,0.490,0.495,1465000,Decreased,2
1502323200000,20170810,CHGP,'7187,0.495,0.500,0.505,0.490,0.495,1720300,Decreased,1
1502409600000,20170811,CHGP,'7187,0.495,0.495,0.495,0.480,0.490,1475500,Decreased,1
1502668800000,20170814,CHGP,'7187,0.490,0.490,0.495,0.485,0.490,586400,No change,0
1502755200000,20170815,CHGP,'7187,0.490,0.490,0.500,0.490,0.500,869300,Increased,2
1502841600000,20170816,CHGP,'7187,0.500,0.500,0.535,0.500,0.520,9811000,Increased,4
1502928000000,20170817,CHGP,'7187,0.520,0.520,0.520,0.500,0.510,2586600,Decreased,2
1503014400000,20170818,CHGP,'7187,0.510,0.500,0.515,0.495,0.515,1442900,Increased,3
1503273600000,20170821,CHGP,'7187,0.515,0.515,0.530,0.515,0.515,2057400,No change,0
1503360000000,20170822,CHGP,'7187,0.515,0.515,0.525,0.505,0.515,2271400,No change,0
1503446400000,20170823,CHGP,'7187,0.515,0.530,0.545,0.520,0.525,10144800,Decreased,1
1503532800000,20170824,CHGP,'7187,0.525,0.525,0.530,0.510,0.515,4274000,Decreased,2
1503619200000,20170825,CHGP,'7187,0.515,0.510,0.520,0.505,0.515,1552600,Increased,1
1503878400000,20170828,CHGP,'7187,0.515,0.515,0.525,0.510,0.515,6957800,No change,0
1503964800000,20170829,CHGP,'7187,0.515,0.510,0.510,0.495,0.500,2293400,Decreased,2
1504051200000,20170830,CHGP,'7187,0.500,0.505,0.505,0.495,0.500,824400,Decreased,1
1504569600000,20170905,CHGP,'7187,0.500,0.500,0.505,0.490,0.495,2393600,Decreased,1
1504656000000,20170906,CHGP,'7187,0.495,0.495,0.505,0.490,0.495,2361500,No change,0
1504742400000,20170907,CHGP,'7187,0.495,0.490,0.500,0.490,0.490,4348100,No change,0
1504828800000,20170908,CHGP,'7187,0.490,0.490,0.505,0.490,0.505,2440400,Increased,3
1505088000000,20170911,CHGP,'7187,0.505,0.505,0.505,0.500,0.505,334700,No change,0
1505174400000,20170912,CHGP,'7187,0.505,0.505,0.510,0.495,0.500,625700,Decreased,1
1505260800000,20170913,CHGP,'7187,0.500,0.495,0.500,0.490,0.495,841000,No change,0
1505347200000,20170914,CHGP,'7187,0.495,0.490,0.500,0.490,0.500,1984800,Increased,2
1505433600000,20170915,CHGP,'7187,0.500,0.495,0.500,0.495,0.495,458600,No change,0
1505692800000,20170918,CHGP,'7187,0.495,0.500,0.500,0.495,0.495,367700,Decreased,1
1505779200000,20170919,CHGP,'7187,0.495,0.495,0.500,0.490,0.490,749300,Decreased,1
1505865600000,20170920,CHGP,'7187,0.490,0.490,0.495,0.490,0.490,670300,No change,0
1505952000000,20170921,CHGP,'7187,0.490,0.495,0.495,0.490,0.490,252600,Decreased,1
1506297600000,20170925,CHGP,'7187,0.490,0.490,0.495,0.490,0.490,77500,No change,0
1506384000000,20170926,CHGP,'7187,0.490,0.495,0.495,0.485,0.490,501100,Decreased,1
1506470400000,20170927,CHGP,'7187,0.490,0.490,0.520,0.490,0.505,5408100,Increased,3
1506556800000,20170928,CHGP,'7187,0.505,0.510,0.510,0.495,0.500,674000,Decreased,2
1506643200000,20170929,CHGP,'7187,0.500,0.500,0.510,0.500,0.500,2006200,No change,0
1506902400000,20171002,CHGP,'7187,0.500,0.505,0.510,0.500,0.505,1515700,No change,0
1506988800000,20171003,CHGP,'7187,0.505,0.505,0.510,0.505,0.505,820600,No change,0
1507075200000,20171004,CHGP,'7187,0.505,0.505,0.520,0.505,0.515,5463900,Increased,2
1507161600000,20171005,CHGP,'7187,0.515,0.515,0.545,0.515,0.535,11702300,Increased,4
1507248000000,20171006,CHGP,'7187,0.535,0.540,0.540,0.525,0.525,2500600,Decreased,3
1507507200000,20171009,CHGP,'7187,0.525,0.525,0.535,0.525,0.535,1304800,Increased,2
1507593600000,20171010,CHGP,'7187,0.535,0.535,0.535,0.530,0.535,2197900,No change,0
1507680000000,20171011,CHGP,'7187,0.535,0.530,0.540,0.525,0.540,4189100,Increased,2
1507766400000,20171012,CHGP,'7187,0.540,0.540,0.565,0.540,0.545,24339100,Increased,1
1507852800000,20171013,CHGP,'7187,0.545,0.545,0.545,0.535,0.535,727900,Decreased,2
1508112000000,20171016,CHGP,'7187,0.535,0.535,0.535,0.525,0.525,1278300,Decreased,2
1508198400000,20171017,CHGP,'7187,0.525,0.520,0.525,0.515,0.515,1215300,Decreased,1
1508371200000,20171019,CHGP,'7187,0.515,0.515,0.530,0.515,0.525,2331200,Increased,2
1508457600000,20171020,CHGP,'7187,0.525,0.525,0.525,0.520,0.520,830800,Decreased,1
1508716800000,20171023,CHGP,'7187,0.520,0.520,0.530,0.520,0.525,770200,Increased,1
1508803200000,20171024,CHGP,'7187,0.525,0.530,0.535,0.520,0.530,4786500,No change,0
1508889600000,20171025,CHGP,'7187,0.530,0.530,0.530,0.520,0.520,755100,Decreased,2
1508976000000,20171026,CHGP,'7187,0.520,0.520,0.520,0.520,0.520,842800,No change,0
1509062400000,20171027,CHGP,'7187,0.520,0.520,0.525,0.520,0.525,453700,Increased,1
1509321600000,20171030,CHGP,'7187,0.525,0.520,0.520,0.520,0.520,632300,No change,0
1509408000000,20171031,CHGP,'7187,0.520,0.520,0.520,0.520,0.520,348200,No change,0
1509494400000,20171101,CHGP,'7187,0.520,0.520,0.525,0.520,0.520,1145600,No change,0
1509580800000,20171102,CHGP,'7187,0.520,0.525,0.525,0.520,0.520,735700,Decreased,1
1509667200000,20171103,CHGP,'7187,0.520,0.520,0.525,0.520,0.520,482100,No change,0
1509926400000,20171106,CHGP,'7187,0.520,0.520,0.525,0.520,0.525,238100,Increased,1
1510012800000,20171107,CHGP,'7187,0.525,0.530,0.535,0.530,0.535,1171300,Increased,1
1510099200000,20171108,CHGP,'7187,0.535,0.535,0.540,0.530,0.535,1126300,No change,0
1510185600000,20171109,CHGP,'7187,0.535,0.535,0.535,0.530,0.535,310100,No change,0
1510272000000,20171110,CHGP,'7187,0.535,0.530,0.530,0.525,0.525,566100,Decreased,1
1510531200000,20171113,CHGP,'7187,0.525,0.530,0.530,0.525,0.525,781200,Decreased,1
1510617600000,20171114,CHGP,'7187,0.525,0.525,0.525,0.525,0.525,467400,No change,0
1510704000000,20171115,CHGP,'7187,0.525,0.525,0.525,0.525,0.525,712000,No change,0
1510790400000,20171116,CHGP,'7187,0.525,0.525,0.525,0.520,0.525,897100,No change,0
1510876800000,20171117,CHGP,'7187,0.525,0.525,0.530,0.525,0.525,209000,No change,0
1511136000000,20171120,CHGP,'7187,0.525,0.525,0.530,0.525,0.525,256000,No change,0
1511222400000,20171121,CHGP,'7187,0.525,0.525,0.540,0.525,0.540,3280100,Increased,3
1511308800000,20171122,CHGP,'7187,0.540,0.540,0.540,0.525,0.530,2891600,Decreased,2
1511395200000,20171123,CHGP,'7187,0.530,0.525,0.530,0.520,0.525,1021800,No change,0
1511481600000,20171124,CHGP,'7187,0.525,0.525,0.525,0.520,0.525,796500,No change,0
1511740800000,20171127,CHGP,'7187,0.525,0.525,0.525,0.515,0.515,448900,Decreased,2
1511827200000,20171128,CHGP,'7187,0.515,0.515,0.515,0.495,0.495,2116200,Decreased,4
1511913600000,20171129,CHGP,'7187,0.495,0.500,0.515,0.495,0.505,294600,Increased,1
1512000000000,20171130,CHGP,'7187,0.505,0.505,0.505,0.490,0.495,743000,Decreased,2
1512345600000,20171204,CHGP,'7187,0.495,0.495,0.495,0.490,0.490,78200,Decreased,1
1512432000000,20171205,CHGP,'7187,0.490,0.490,0.500,0.490,0.500,520100,Increased,2
1512518400000,20171206,CHGP,'7187,0.500,0.500,0.500,0.485,0.500,956700,No change,0
1512604800000,20171207,CHGP,'7187,0.500,0.495,0.495,0.485,0.485,496500,Decreased,2
1512691200000,20171208,CHGP,'7187,0.485,0.480,0.500,0.480,0.500,118200,Increased,4
1512950400000,20171211,CHGP,'7187,0.500,0.480,0.495,0.480,0.490,451000,Increased,2
1513036800000,20171212,CHGP,'7187,0.490,0.480,0.490,0.480,0.490,120000,Increased,2
1513123200000,20171213,CHGP,'7187,0.490,0.490,0.490,0.480,0.480,881000,Decreased,2
1513209600000,20171214,CHGP,'7187,0.480,0.480,0.480,0.480,0.480,2200,No change,0
1513296000000,20171215,CHGP,'7187,0.480,0.480,0.485,0.480,0.485,14300,Increased,1
1513555200000,20171218,CHGP,'7187,0.485,0.485,0.485,0.485,0.485,64000,No change,0
1513641600000,20171219,CHGP,'7187,0.485,0.485,0.490,0.485,0.485,144000,No change,0
1513728000000,20171220,CHGP,'7187,0.485,0.485,0.495,0.485,0.490,268600,Increased,1
1513814400000,20171221,CHGP,'7187,0.490,0.490,0.490,0.485,0.485,110000,Decreased,1
1513900800000,20171222,CHGP,'7187,0.485,0.485,0.485,0.485,0.485,20000,No change,0
1514246400000,20171226,CHGP,'7187,0.485,0.490,0.495,0.490,0.495,16500,Increased,1
1514332800000,20171227,CHGP,'7187,0.495,0.490,0.490,0.485,0.485,173900,Decreased,1
1514419200000,20171228,CHGP,'7187,0.485,0.485,0.485,0.485,0.485,160000,No change,0
1514505600000,20171229,CHGP,'7187,0.485,0.485,0.485,0.485,0.485,175300,No change,0
1514851200000,20180102,CHGP,'7187,0.485,0.495,0.495,0.480,0.480,134000,Decreased,3
1514937600000,20180103,CHGP,'7187,0.480,0.475,0.495,0.475,0.485,175100,Increased,2
1515024000000,20180104,CHGP,'7187,0.485,0.490,0.490,0.485,0.485,205100,Decreased,1
1515110400000,20180105,CHGP,'7187,0.485,0.485,0.495,0.485,0.495,279800,Increased,2
1515369600000,20180108,CHGP,'7187,0.495,0.495,0.495,0.485,0.485,74700,Decreased,2
1515456000000,20180109,CHGP,'7187,0.485,0.495,0.495,0.485,0.490,139400,Decreased,1
1515542400000,20180110,CHGP,'7187,0.490,0.490,0.495,0.480,0.480,3481000,Decreased,2
1515628800000,20180111,CHGP,'7187,0.480,0.485,0.485,0.475,0.485,609100,No change,0
1515715200000,20180112,CHGP,'7187,0.485,0.475,0.485,0.475,0.485,109800,Increased,2
1515974400000,20180115,CHGP,'7187,0.485,0.480,0.480,0.470,0.470,287200,Decreased,2
1516060800000,20180116,CHGP,'7187,0.470,0.470,0.470,0.455,0.460,1184600,Decreased,2
1516147200000,20180117,CHGP,'7187,0.460,0.460,0.460,0.450,0.450,542900,Decreased,2
1516233600000,20180118,CHGP,'7187,0.450,0.445,0.455,0.445,0.445,287500,No change,0
1516320000000,20180119,CHGP,'7187,0.445,0.440,0.445,0.405,0.440,1481300,No change,0
1516579200000,20180122,CHGP,'7187,0.440,0.430,0.460,0.430,0.460,159000,Increased,6
1516665600000,20180123,CHGP,'7187,0.460,0.460,0.480,0.455,0.455,362900,Decreased,1
1516752000000,20180124,CHGP,'7187,0.455,0.460,0.460,0.435,0.435,303000,Decreased,5
1516838400000,20180125,CHGP,'7187,0.435,0.435,0.435,0.420,0.430,1850400,Decreased,1
1516924800000,20180126,CHGP,'7187,0.430,0.430,0.450,0.430,0.450,102500,Increased,4
1517184000000,20180129,CHGP,'7187,0.450,0.450,0.450,0.430,0.430,50000,Decreased,4
1517270400000,20180130,CHGP,'7187,0.430,0.425,0.425,0.425,0.425,162000,No change,0
1517529600000,20180202,CHGP,'7187,0.425,0.425,0.435,0.420,0.435,355000,Increased,2
1517788800000,20180205,CHGP,'7187,0.435,0.420,0.430,0.420,0.425,365800,Increased,1
1517875200000,20180206,CHGP,'7187,0.425,0.415,0.415,0.395,0.405,596200,Decreased,2
1517961600000,20180207,CHGP,'7187,0.405,0.415,0.425,0.415,0.420,142100,Increased,1
1518048000000,20180208,CHGP,'7187,0.420,0.410,0.420,0.410,0.420,425600,Increased,2
1518134400000,20180209,CHGP,'7187,0.420,0.410,0.420,0.410,0.415,71500,Increased,1
1518393600000,20180212,CHGP,'7187,0.415,0.420,0.420,0.410,0.420,56200,No change,0
1518480000000,20180213,CHGP,'7187,0.420,0.410,0.420,0.410,0.420,101100,Increased,2
1518566400000,20180214,CHGP,'7187,0.420,0.410,0.420,0.410,0.420,57000,Increased,2
1518652800000,20180215,CHGP,'7187,0.420,0.415,0.420,0.415,0.420,22000,Increased,1
1518998400000,20180219,CHGP,'7187,0.420,0.415,0.420,0.415,0.420,5400,Increased,1
1519084800000,20180220,CHGP,'7187,0.420,0.420,0.420,0.415,0.420,27000,No change,0
1519171200000,20180221,CHGP,'7187,0.420,0.415,0.420,0.415,0.420,49000,Increased,1
1519257600000,20180222,CHGP,'7187,0.420,0.420,0.425,0.415,0.425,118600,Increased,1
1519344000000,20180223,CHGP,'7187,0.425,0.425,0.425,0.420,0.425,50200,No change,0
1519603200000,20180226,CHGP,'7187,0.425,0.425,0.425,0.415,0.425,137000,No change,0
1519689600000,20180227,CHGP,'7187,0.425,0.420,0.425,0.420,0.425,52000,Increased,1
1519776000000,20180228,CHGP,'7187,0.425,0.415,0.425,0.415,0.425,48800,Increased,2
1519862400000,20180301,CHGP,'7187,0.425,0.425,0.425,0.420,0.425,55000,No change,0
1519948800000,20180302,CHGP,'7187,0.425,0.425,0.455,0.420,0.455,1411000,Increased,6
1520208000000,20180305,CHGP,'7187,0.455,0.465,0.470,0.435,0.450,1260000,Decreased,3
1520294400000,20180306,CHGP,'7187,0.450,0.455,0.465,0.445,0.465,1423600,Increased,2
1520380800000,20180307,CHGP,'7187,0.465,0.465,0.465,0.450,0.460,378000,Decreased,1
1520467200000,20180308,CHGP,'7187,0.460,0.455,0.465,0.455,0.465,499000,Increased,2
1520553600000,20180309,CHGP,'7187,0.465,0.460,0.460,0.455,0.455,198300,Decreased,1
1520812800000,20180312,CHGP,'7187,0.455,0.460,0.465,0.455,0.460,106300,No change,0
1520899200000,20180313,CHGP,'7187,0.460,0.465,0.490,0.465,0.480,1444100,Increased,3
1520985600000,20180314,CHGP,'7187,0.480,0.480,0.480,0.470,0.475,475200,Decreased,1
1521072000000,20180315,CHGP,'7187,0.475,0.480,0.485,0.470,0.475,632000,Decreased,1
1521158400000,20180316,CHGP,'7187,0.475,0.480,0.480,0.470,0.475,293800,Decreased,1
1521417600000,20180319,CHGP,'7187,0.475,0.470,0.470,0.455,0.455,372800,Decreased,3
1521504000000,20180320,CHGP,'7187,0.455,0.445,0.470,0.445,0.470,253400,Increased,5
1521590400000,20180321,CHGP,'7187,0.470,0.455,0.465,0.445,0.465,145000,Increased,2
1521676800000,20180322,CHGP,'7187,0.465,0.460,0.460,0.460,0.460,6800,No change,0
1521763200000,20180323,CHGP,'7187,0.460,0.450,0.450,0.435,0.450,226600,No change,0
1522022400000,20180326,CHGP,'7187,0.450,0.445,0.445,0.440,0.440,15100,Decreased,1
1522108800000,20180327,CHGP,'7187,0.440,0.440,0.440,0.435,0.435,206000,Decreased,1
1522195200000,20180328,CHGP,'7187,0.435,0.435,0.435,0.425,0.430,349100,Decreased,1
1522281600000,20180329,CHGP,'7187,0.430,0.425,0.430,0.425,0.430,239000,Increased,1
1522368000000,20180330,CHGP,'7187,0.430,0.430,0.450,0.430,0.450,82400,Increased,4
1522627200000,20180402,CHGP,'7187,0.450,0.450,0.450,0.450,0.450,246000,No change,0
1522713600000,20180403,CHGP,'7187,0.450,0.440,0.445,0.440,0.440,224800,No change,0
1522800000000,20180404,CHGP,'7187,0.440,0.440,0.440,0.435,0.435,297100,Decreased,1
1522886400000,20180405,CHGP,'7187,0.435,0.430,0.440,0.430,0.430,375200,No change,0
1522972800000,20180406,CHGP,'7187,0.430,0.430,0.435,0.430,0.435,131000,Increased,1
1523232000000,20180409,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,50000,No change,0
1523318400000,20180410,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,4000,No change,0
1523404800000,20180411,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,6500,No change,0
1523491200000,20180412,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1523577600000,20180413,CHGP,'7187,0.435,0.450,0.460,0.450,0.450,188200,No change,0
1523836800000,20180416,CHGP,'7187,0.450,0.460,0.475,0.455,0.455,77800,Decreased,1
1523923200000,20180417,CHGP,'7187,0.455,0.455,0.475,0.450,0.450,22400,Decreased,1
1524009600000,20180418,CHGP,'7187,0.450,0.460,0.465,0.460,0.465,163500,Increased,1
1524096000000,20180419,CHGP,'7187,0.465,0.460,0.475,0.460,0.465,1207700,Increased,1
1524182400000,20180420,CHGP,'7187,0.465,0.455,0.455,0.450,0.450,825000,Decreased,1
1524441600000,20180423,CHGP,'7187,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1524528000000,20180424,CHGP,'7187,0.450,0.455,0.455,0.455,0.455,22000,No change,0
1524614400000,20180425,CHGP,'7187,0.455,0.460,0.470,0.460,0.460,847800,No change,0
1524700800000,20180426,CHGP,'7187,0.460,0.460,0.460,0.460,0.460,413900,No change,0
1524787200000,20180427,CHGP,'7187,0.460,0.465,0.465,0.455,0.460,137100,Decreased,1
1525046400000,20180430,CHGP,'7187,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1525219200000,20180502,CHGP,'7187,0.460,0.450,0.450,0.450,0.450,372300,No change,0
1525305600000,20180503,CHGP,'7187,0.450,0.450,0.450,0.450,0.450,22000,No change,0
1525392000000,20180504,CHGP,'7187,0.450,0.450,0.450,0.450,0.450,20000,No change,0
1525651200000,20180507,CHGP,'7187,0.450,0.455,0.460,0.455,0.460,66000,Increased,1
1525737600000,20180508,CHGP,'7187,0.460,0.460,0.460,0.460,0.460,54000,No change,0
1526256000000,20180514,CHGP,'7187,0.460,0.460,0.460,0.450,0.450,508800,Decreased,2
1526342400000,20180515,CHGP,'7187,0.450,0.455,0.455,0.450,0.450,44000,Decreased,1
1526428800000,20180516,CHGP,'7187,0.450,0.450,0.450,0.450,0.450,37000,No change,0
1526515200000,20180517,CHGP,'7187,0.450,0.450,0.450,0.450,0.450,100000,No change,0
1526601600000,20180518,CHGP,'7187,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1526860800000,20180521,CHGP,'7187,0.450,0.450,0.450,0.445,0.450,90000,No change,0
1526947200000,20180522,CHGP,'7187,0.450,0.445,0.450,0.445,0.445,30000,No change,0
1527033600000,20180523,CHGP,'7187,0.445,0.445,0.445,0.445,0.445,142000,No change,0
1527120000000,20180524,CHGP,'7187,0.445,0.455,0.455,0.455,0.455,10000,No change,0
1527206400000,20180525,CHGP,'7187,0.455,0.455,0.455,0.450,0.455,91000,No change,0
1527465600000,20180528,CHGP,'7187,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1527638400000,20180530,CHGP,'7187,0.455,0.445,0.460,0.445,0.460,1060000,Increased,3
1527724800000,20180531,CHGP,'7187,0.460,0.460,0.460,0.440,0.450,259300,Decreased,2
1527811200000,20180601,CHGP,'7187,0.450,0.435,0.450,0.435,0.450,136000,Increased,3
1528070400000,20180604,CHGP,'7187,0.450,0.430,0.450,0.430,0.450,10000,Increased,4
1528156800000,20180605,CHGP,'7187,0.450,0.430,0.445,0.430,0.440,66000,Increased,2
1528243200000,20180606,CHGP,'7187,0.440,0.435,0.440,0.430,0.440,50000,Increased,1
1528329600000,20180607,CHGP,'7187,0.440,0.435,0.440,0.435,0.440,64000,Increased,1
1528416000000,20180608,CHGP,'7187,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528675200000,20180611,CHGP,'7187,0.440,0.430,0.440,0.430,0.440,16000,Increased,2
1528761600000,20180612,CHGP,'7187,0.440,0.440,0.440,0.430,0.440,20500,No change,0
1528848000000,20180613,CHGP,'7187,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528934400000,20180614,CHGP,'7187,0.440,0.440,0.455,0.440,0.450,341500,Increased,2
1529280000000,20180618,CHGP,'7187,0.450,0.450,0.450,0.430,0.450,146200,No change,0
1529366400000,20180619,CHGP,'7187,0.450,0.435,0.435,0.435,0.435,36900,No change,0
1529452800000,20180620,CHGP,'7187,0.435,0.440,0.445,0.435,0.445,151000,Increased,1
1529539200000,20180621,CHGP,'7187,0.445,0.440,0.440,0.435,0.435,50000,Decreased,1
1529625600000,20180622,CHGP,'7187,0.435,0.435,0.440,0.435,0.440,85000,Increased,1
1529884800000,20180625,CHGP,'7187,0.440,0.440,0.440,0.435,0.435,106600,Decreased,1
1529971200000,20180626,CHGP,'7187,0.435,0.430,0.440,0.430,0.440,15700,Increased,2
1530057600000,20180627,CHGP,'7187,0.440,0.430,0.440,0.430,0.440,318500,Increased,2
1530144000000,20180628,CHGP,'7187,0.440,0.435,0.435,0.430,0.430,30100,Decreased,1
1530230400000,20180629,CHGP,'7187,0.430,0.430,0.430,0.425,0.425,65000,Decreased,1
1530489600000,20180702,CHGP,'7187,0.425,0.430,0.440,0.425,0.440,390900,Increased,2
1530576000000,20180703,CHGP,'7187,0.440,0.430,0.440,0.425,0.440,123000,Increased,2
1530662400000,20180704,CHGP,'7187,0.440,0.430,0.440,0.425,0.440,42100,Increased,2
1530748800000,20180705,CHGP,'7187,0.440,0.430,0.435,0.430,0.435,21500,Increased,1
1530835200000,20180706,CHGP,'7187,0.435,0.435,0.440,0.430,0.440,92000,Increased,1
1531094400000,20180709,CHGP,'7187,0.440,0.435,0.435,0.435,0.435,24000,No change,0
1531180800000,20180710,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,20000,No change,0
1531267200000,20180711,CHGP,'7187,0.435,0.445,0.445,0.445,0.445,5000,No change,0
1531353600000,20180712,CHGP,'7187,0.445,0.435,0.455,0.435,0.455,206000,Increased,4
1531440000000,20180713,CHGP,'7187,0.455,0.435,0.455,0.435,0.455,106000,Increased,4
1531699200000,20180716,CHGP,'7187,0.455,0.455,0.455,0.455,0.455,20000,No change,0
1531785600000,20180717,CHGP,'7187,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1531872000000,20180718,CHGP,'7187,0.455,0.445,0.455,0.440,0.455,470000,Increased,2
1531958400000,20180719,CHGP,'7187,0.455,0.440,0.440,0.440,0.440,5000,No change,0
1532044800000,20180720,CHGP,'7187,0.440,0.440,0.450,0.440,0.450,45000,Increased,2
1532304000000,20180723,CHGP,'7187,0.450,0.450,0.460,0.450,0.460,111000,Increased,2
1532390400000,20180724,CHGP,'7187,0.460,0.455,0.455,0.455,0.455,22000,No change,0
1532476800000,20180725,CHGP,'7187,0.455,0.455,0.460,0.455,0.460,74000,Increased,1
1532563200000,20180726,CHGP,'7187,0.460,0.455,0.455,0.445,0.455,36000,No change,0
