Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,ASDION,'0068,0.335,0.325,0.325,0.325,0.325,10000,No change,0
1494892800000,20170516,ASDION,'0068,0.325,0.325,0.325,0.325,0.325,55000,No change,0
1494979200000,20170517,ASDION,'0068,0.325,0.320,0.320,0.315,0.320,53600,No change,0
1495065600000,20170518,ASDION,'0068,0.320,0.315,0.315,0.290,0.290,269100,Decreased,5
1495152000000,20170519,ASDION,'0068,0.290,0.300,0.300,0.300,0.300,20200,No change,0
1495411200000,20170522,ASDION,'0068,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1495497600000,20170523,ASDION,'0068,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1495584000000,20170524,ASDION,'0068,0.300,0.290,0.290,0.260,0.260,207400,Decreased,6
1495670400000,20170525,ASDION,'0068,0.260,0.260,0.300,0.260,0.300,76600,Increased,8
1495756800000,20170526,ASDION,'0068,0.300,0.260,0.275,0.260,0.260,177500,No change,0
1496016000000,20170529,ASDION,'0068,0.260,0.270,0.270,0.270,0.270,70000,No change,0
1496102400000,20170530,ASDION,'0068,0.270,0.260,0.260,0.240,0.240,26000,Decreased,4
1496188800000,20170531,ASDION,'0068,0.240,0.245,0.260,0.245,0.260,160100,Increased,3
1496275200000,20170601,ASDION,'0068,0.260,0.235,0.260,0.235,0.245,86100,Increased,2
1496361600000,20170602,ASDION,'0068,0.245,0.240,0.260,0.240,0.260,35100,Increased,4
1496620800000,20170605,ASDION,'0068,0.260,0.240,0.240,0.240,0.240,5000,No change,0
1496707200000,20170606,ASDION,'0068,0.240,0.230,0.235,0.230,0.230,11200,No change,0
1496793600000,20170607,ASDION,'0068,0.230,0.240,0.240,0.240,0.240,59600,No change,0
1496880000000,20170608,ASDION,'0068,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1496966400000,20170609,ASDION,'0068,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1497312000000,20170613,ASDION,'0068,0.240,0.250,0.270,0.250,0.250,302000,No change,0
1497398400000,20170614,ASDION,'0068,0.250,0.250,0.250,0.245,0.245,30000,Decreased,1
1497484800000,20170615,ASDION,'0068,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1497571200000,20170616,ASDION,'0068,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1497830400000,20170619,ASDION,'0068,0.245,0.250,0.250,0.240,0.240,18300,Decreased,2
1497916800000,20170620,ASDION,'0068,0.240,0.250,0.250,0.250,0.250,2600,No change,0
1498003200000,20170621,ASDION,'0068,0.250,0.240,0.240,0.240,0.240,100,No change,0
1498089600000,20170622,ASDION,'0068,0.240,0.240,0.260,0.240,0.260,4100,Increased,4
1498176000000,20170623,ASDION,'0068,0.260,0.240,0.245,0.230,0.240,30000,No change,0
1498608000000,20170628,ASDION,'0068,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1498694400000,20170629,ASDION,'0068,0.240,0.260,0.260,0.260,0.260,1000,No change,0
1498780800000,20170630,ASDION,'0068,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1499040000000,20170703,ASDION,'0068,0.260,0.255,0.270,0.250,0.260,531900,Increased,1
1499126400000,20170704,ASDION,'0068,0.260,0.260,0.260,0.260,0.260,3000,No change,0
1499212800000,20170705,ASDION,'0068,0.260,0.255,0.255,0.245,0.245,30000,Decreased,2
1499299200000,20170706,ASDION,'0068,0.245,0.235,0.235,0.220,0.230,119000,Decreased,1
1499385600000,20170707,ASDION,'0068,0.230,0.235,0.260,0.210,0.215,306000,Decreased,4
1499644800000,20170710,ASDION,'0068,0.215,0.210,0.210,0.200,0.200,260000,Decreased,2
1499731200000,20170711,ASDION,'0068,0.200,0.190,0.195,0.150,0.180,275600,Decreased,2
1499817600000,20170712,ASDION,'0068,0.180,0.195,0.195,0.180,0.195,662800,No change,0
1499904000000,20170713,ASDION,'0068,0.195,0.185,0.185,0.185,0.185,74800,No change,0
1499990400000,20170714,ASDION,'0068,0.185,0.180,0.195,0.180,0.195,66100,Increased,3
1500249600000,20170717,ASDION,'0068,0.195,0.195,0.225,0.190,0.225,1455500,Increased,6
1500336000000,20170718,ASDION,'0068,0.225,0.210,0.210,0.195,0.200,72500,Decreased,2
1500422400000,20170719,ASDION,'0068,0.200,0.195,0.195,0.195,0.195,9000,No change,0
1500508800000,20170720,ASDION,'0068,0.195,0.185,0.195,0.185,0.195,26700,Increased,2
1500595200000,20170721,ASDION,'0068,0.195,0.185,0.195,0.185,0.190,34100,Increased,1
1500854400000,20170724,ASDION,'0068,0.190,0.190,0.190,0.185,0.185,10000,Decreased,1
1500940800000,20170725,ASDION,'0068,0.185,0.185,0.185,0.185,0.185,80100,No change,0
1501027200000,20170726,ASDION,'0068,0.185,0.180,0.190,0.180,0.190,240600,Increased,2
1501113600000,20170727,ASDION,'0068,0.190,0.185,0.190,0.185,0.185,50100,No change,0
1501200000000,20170728,ASDION,'0068,0.185,0.180,0.185,0.180,0.185,161000,Increased,1
1501459200000,20170731,ASDION,'0068,0.185,0.185,0.190,0.180,0.180,392400,Decreased,1
1501545600000,20170801,ASDION,'0068,0.180,0.175,0.175,0.170,0.175,235700,No change,0
1501632000000,20170802,ASDION,'0068,0.175,0.170,0.200,0.170,0.185,1345900,Increased,3
1501718400000,20170803,ASDION,'0068,0.185,0.185,0.185,0.180,0.180,245600,Decreased,1
1501804800000,20170804,ASDION,'0068,0.180,0.180,0.185,0.175,0.180,1594600,No change,0
1502064000000,20170807,ASDION,'0068,0.180,0.170,0.170,0.160,0.165,587800,Decreased,1
1502150400000,20170808,ASDION,'0068,0.165,0.165,0.165,0.160,0.165,378100,No change,0
1502236800000,20170809,ASDION,'0068,0.165,0.165,0.165,0.165,0.165,99800,No change,0
1502323200000,20170810,ASDION,'0068,0.165,0.165,0.165,0.160,0.160,88700,Decreased,1
1502409600000,20170811,ASDION,'0068,0.160,0.160,0.165,0.155,0.165,21400,Increased,1
1502668800000,20170814,ASDION,'0068,0.165,0.165,0.165,0.155,0.155,24000,Decreased,2
1502755200000,20170815,ASDION,'0068,0.155,0.155,0.160,0.155,0.155,68500,No change,0
1502841600000,20170816,ASDION,'0068,0.155,0.160,0.160,0.160,0.160,10000,No change,0
1502928000000,20170817,ASDION,'0068,0.160,0.155,0.165,0.155,0.165,615300,Increased,2
1503014400000,20170818,ASDION,'0068,0.165,0.155,0.160,0.155,0.160,472000,Increased,1
1503273600000,20170821,ASDION,'0068,0.160,0.165,0.180,0.155,0.175,578900,Increased,2
1503360000000,20170822,ASDION,'0068,0.175,0.170,0.185,0.170,0.180,1639300,Increased,2
1503446400000,20170823,ASDION,'0068,0.180,0.185,0.190,0.180,0.185,434000,No change,0
1503532800000,20170824,ASDION,'0068,0.185,0.180,0.180,0.175,0.175,74000,Decreased,1
1503619200000,20170825,ASDION,'0068,0.175,0.175,0.175,0.160,0.165,174000,Decreased,2
1503878400000,20170828,ASDION,'0068,0.165,0.160,0.165,0.160,0.160,261700,No change,0
1503964800000,20170829,ASDION,'0068,0.160,0.155,0.160,0.155,0.155,48200,No change,0
1504051200000,20170830,ASDION,'0068,0.155,0.155,0.155,0.150,0.155,84000,No change,0
1504569600000,20170905,ASDION,'0068,0.155,0.155,0.155,0.145,0.150,1410000,Decreased,1
1504656000000,20170906,ASDION,'0068,0.150,0.145,0.180,0.145,0.180,1229200,Increased,7
1504742400000,20170907,ASDION,'0068,0.180,0.185,0.190,0.170,0.170,642200,Decreased,3
1504828800000,20170908,ASDION,'0068,0.170,0.170,0.170,0.150,0.150,127500,Decreased,4
1505088000000,20170911,ASDION,'0068,0.150,0.155,0.155,0.145,0.150,521200,Decreased,1
1505174400000,20170912,ASDION,'0068,0.150,0.155,0.160,0.155,0.160,234300,Increased,1
1505260800000,20170913,ASDION,'0068,0.160,0.160,0.175,0.160,0.165,1924200,Increased,1
1505347200000,20170914,ASDION,'0068,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1505433600000,20170915,ASDION,'0068,0.160,0.160,0.160,0.155,0.155,82500,Decreased,1
1505692800000,20170918,ASDION,'0068,0.155,0.155,0.160,0.150,0.150,287600,Decreased,1
1505779200000,20170919,ASDION,'0068,0.150,0.150,0.150,0.150,0.150,403400,No change,0
1505865600000,20170920,ASDION,'0068,0.150,0.150,0.155,0.145,0.155,53300,Increased,1
1505952000000,20170921,ASDION,'0068,0.155,0.155,0.155,0.150,0.150,48000,Decreased,1
1506297600000,20170925,ASDION,'0068,0.150,0.150,0.150,0.145,0.145,76100,Decreased,1
1506384000000,20170926,ASDION,'0068,0.145,0.145,0.155,0.145,0.155,176300,Increased,2
1506470400000,20170927,ASDION,'0068,0.155,0.150,0.150,0.150,0.150,5000,No change,0
1506556800000,20170928,ASDION,'0068,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1506643200000,20170929,ASDION,'0068,0.150,0.150,0.150,0.145,0.145,61000,Decreased,1
1506902400000,20171002,ASDION,'0068,0.145,0.145,0.145,0.145,0.145,27800,No change,0
1506988800000,20171003,ASDION,'0068,0.145,0.145,0.145,0.145,0.145,75000,No change,0
1507075200000,20171004,ASDION,'0068,0.145,0.150,0.150,0.145,0.145,101200,Decreased,1
1507161600000,20171005,ASDION,'0068,0.145,0.150,0.160,0.150,0.160,111900,Increased,2
1507248000000,20171006,ASDION,'0068,0.160,0.160,0.175,0.155,0.165,1280200,Increased,1
1507507200000,20171009,ASDION,'0068,0.165,0.175,0.180,0.160,0.165,94100,Decreased,2
1507593600000,20171010,ASDION,'0068,0.165,0.165,0.180,0.160,0.170,929200,Increased,1
1507680000000,20171011,ASDION,'0068,0.170,0.175,0.175,0.160,0.160,75200,Decreased,3
1507766400000,20171012,ASDION,'0068,0.160,0.165,0.175,0.165,0.175,467000,Increased,2
1507852800000,20171013,ASDION,'0068,0.175,0.175,0.205,0.170,0.195,2800800,Increased,4
1508112000000,20171016,ASDION,'0068,0.195,0.205,0.215,0.200,0.200,1162700,Decreased,1
1508198400000,20171017,ASDION,'0068,0.200,0.200,0.200,0.190,0.190,221300,Decreased,2
1508371200000,20171019,ASDION,'0068,0.190,0.200,0.200,0.180,0.185,159900,Decreased,3
1508457600000,20171020,ASDION,'0068,0.185,0.180,0.185,0.170,0.180,401800,No change,0
1508716800000,20171023,ASDION,'0068,0.180,0.175,0.180,0.175,0.180,48000,Increased,1
1508803200000,20171024,ASDION,'0068,0.180,0.180,0.180,0.175,0.175,147000,Decreased,1
1508889600000,20171025,ASDION,'0068,0.175,0.170,0.180,0.165,0.175,576000,Increased,1
1508976000000,20171026,ASDION,'0068,0.175,0.175,0.175,0.165,0.165,246800,Decreased,2
1509062400000,20171027,ASDION,'0068,0.165,0.165,0.175,0.165,0.175,175900,Increased,2
1509321600000,20171030,ASDION,'0068,0.175,0.180,0.185,0.180,0.185,466500,Increased,1
1509408000000,20171031,ASDION,'0068,0.185,0.185,0.195,0.185,0.195,553200,Increased,2
1509494400000,20171101,ASDION,'0068,0.195,0.195,0.200,0.180,0.185,351300,Decreased,2
1509580800000,20171102,ASDION,'0068,0.185,0.195,0.195,0.195,0.195,100000,No change,0
1509667200000,20171103,ASDION,'0068,0.195,0.185,0.185,0.180,0.180,4000,Decreased,1
1509926400000,20171106,ASDION,'0068,0.180,0.180,0.180,0.180,0.180,42000,No change,0
1510012800000,20171107,ASDION,'0068,0.180,0.175,0.175,0.175,0.175,110000,No change,0
1510099200000,20171108,ASDION,'0068,0.175,0.175,0.175,0.175,0.175,39600,No change,0
1510185600000,20171109,ASDION,'0068,0.175,0.170,0.170,0.160,0.165,1998000,Decreased,1
1510272000000,20171110,ASDION,'0068,0.165,0.165,0.170,0.165,0.165,156100,No change,0
1510531200000,20171113,ASDION,'0068,0.165,0.165,0.165,0.160,0.160,187000,Decreased,1
1510617600000,20171114,ASDION,'0068,0.160,0.160,0.160,0.160,0.160,70000,No change,0
1510704000000,20171115,ASDION,'0068,0.160,0.160,0.165,0.160,0.165,147600,Increased,1
1510790400000,20171116,ASDION,'0068,0.165,0.155,0.155,0.155,0.155,13000,No change,0
1510876800000,20171117,ASDION,'0068,0.155,0.155,0.165,0.155,0.155,40500,No change,0
1511136000000,20171120,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,15000,No change,0
1511222400000,20171121,ASDION,'0068,0.155,0.155,0.155,0.150,0.155,113000,No change,0
1511308800000,20171122,ASDION,'0068,0.155,0.160,0.165,0.155,0.165,4114200,Increased,1
1511395200000,20171123,ASDION,'0068,0.165,0.165,0.165,0.160,0.160,1089300,Decreased,1
1511481600000,20171124,ASDION,'0068,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1511740800000,20171127,ASDION,'0068,0.160,0.155,0.155,0.155,0.155,13000,No change,0
1511827200000,20171128,ASDION,'0068,0.155,0.155,0.155,0.145,0.145,5386600,Decreased,2
1511913600000,20171129,ASDION,'0068,0.145,0.130,0.155,0.130,0.155,3688700,Increased,5
1512000000000,20171130,ASDION,'0068,0.155,0.145,0.150,0.145,0.150,15000,Increased,1
1512345600000,20171204,ASDION,'0068,0.150,0.150,0.150,0.145,0.145,50000,Decreased,1
1512432000000,20171205,ASDION,'0068,0.145,0.140,0.140,0.120,0.125,137100,Decreased,3
1512518400000,20171206,ASDION,'0068,0.125,0.130,0.130,0.130,0.130,10000,No change,0
1512604800000,20171207,ASDION,'0068,0.130,0.130,0.130,0.125,0.125,3482000,Decreased,1
1512691200000,20171208,ASDION,'0068,0.125,0.125,0.130,0.120,0.130,2388400,Increased,1
1512950400000,20171211,ASDION,'0068,0.130,0.130,0.130,0.120,0.120,179400,Decreased,2
1513036800000,20171212,ASDION,'0068,0.120,0.120,0.120,0.120,0.120,8100,No change,0
1513123200000,20171213,ASDION,'0068,0.120,0.120,0.135,0.120,0.125,62200,Increased,1
1513209600000,20171214,ASDION,'0068,0.125,0.130,0.130,0.130,0.130,60000,No change,0
1513296000000,20171215,ASDION,'0068,0.130,0.130,0.130,0.130,0.130,22000,No change,0
1513555200000,20171218,ASDION,'0068,0.130,0.130,0.130,0.125,0.125,2100,Decreased,1
1513641600000,20171219,ASDION,'0068,0.125,0.125,0.135,0.125,0.130,32500,Increased,1
1513728000000,20171220,ASDION,'0068,0.130,0.130,0.150,0.130,0.145,171300,Increased,3
1513814400000,20171221,ASDION,'0068,0.145,0.135,0.135,0.130,0.135,77000,No change,0
1513900800000,20171222,ASDION,'0068,0.135,0.145,0.145,0.140,0.140,15200,Decreased,1
1514246400000,20171226,ASDION,'0068,0.140,0.135,0.135,0.135,0.135,2000,No change,0
1514332800000,20171227,ASDION,'0068,0.135,0.145,0.190,0.145,0.175,1505700,Increased,6
1514419200000,20171228,ASDION,'0068,0.175,0.190,0.190,0.155,0.160,134200,Decreased,6
1514505600000,20171229,ASDION,'0068,0.160,0.190,0.190,0.150,0.155,734600,Decreased,7
1514851200000,20180102,ASDION,'0068,0.155,0.145,0.160,0.145,0.145,62400,No change,0
1514937600000,20180103,ASDION,'0068,0.145,0.155,0.185,0.155,0.165,590400,Increased,2
1515024000000,20180104,ASDION,'0068,0.165,0.170,0.170,0.150,0.150,219000,Decreased,4
1515110400000,20180105,ASDION,'0068,0.150,0.165,0.180,0.160,0.165,151700,No change,0
1515369600000,20180108,ASDION,'0068,0.165,0.165,0.165,0.165,0.165,145800,No change,0
1515456000000,20180109,ASDION,'0068,0.165,0.170,0.170,0.155,0.160,103000,Decreased,2
1515542400000,20180110,ASDION,'0068,0.160,0.160,0.185,0.150,0.180,1657100,Increased,4
1515628800000,20180111,ASDION,'0068,0.180,0.175,0.175,0.165,0.170,559100,Decreased,1
1515715200000,20180112,ASDION,'0068,0.170,0.180,0.180,0.160,0.165,65000,Decreased,3
1515974400000,20180115,ASDION,'0068,0.165,0.160,0.175,0.160,0.160,389500,No change,0
1516060800000,20180116,ASDION,'0068,0.160,0.160,0.175,0.155,0.175,289800,Increased,3
1516147200000,20180117,ASDION,'0068,0.175,0.175,0.185,0.170,0.170,894300,Decreased,1
1516233600000,20180118,ASDION,'0068,0.170,0.175,0.175,0.155,0.160,189600,Decreased,3
1516320000000,20180119,ASDION,'0068,0.160,0.165,0.165,0.155,0.160,105000,Decreased,1
1516579200000,20180122,ASDION,'0068,0.160,0.160,0.170,0.155,0.170,611800,Increased,2
1516665600000,20180123,ASDION,'0068,0.170,0.160,0.170,0.160,0.170,42100,Increased,2
1516752000000,20180124,ASDION,'0068,0.170,0.160,0.165,0.160,0.165,122500,Increased,1
1516838400000,20180125,ASDION,'0068,0.165,0.155,0.155,0.155,0.155,16000,No change,0
1516924800000,20180126,ASDION,'0068,0.155,0.160,0.160,0.155,0.155,111000,Decreased,1
1517184000000,20180129,ASDION,'0068,0.155,0.165,0.165,0.155,0.165,76400,No change,0
1517270400000,20180130,ASDION,'0068,0.165,0.160,0.165,0.155,0.160,74000,No change,0
1517529600000,20180202,ASDION,'0068,0.160,0.165,0.165,0.155,0.155,74200,Decreased,2
1517788800000,20180205,ASDION,'0068,0.155,0.150,0.150,0.150,0.150,66000,No change,0
1517875200000,20180206,ASDION,'0068,0.150,0.150,0.150,0.130,0.140,308900,Decreased,2
1517961600000,20180207,ASDION,'0068,0.140,0.140,0.150,0.140,0.150,45000,Increased,2
1518048000000,20180208,ASDION,'0068,0.150,0.150,0.150,0.145,0.150,29000,No change,0
1518134400000,20180209,ASDION,'0068,0.150,0.145,0.150,0.130,0.150,28500,Increased,1
1518393600000,20180212,ASDION,'0068,0.150,0.145,0.150,0.145,0.150,5100,Increased,1
1518480000000,20180213,ASDION,'0068,0.150,0.140,0.140,0.140,0.140,5000,No change,0
1518566400000,20180214,ASDION,'0068,0.140,0.135,0.145,0.130,0.145,55500,Increased,2
1518652800000,20180215,ASDION,'0068,0.145,0.150,0.150,0.150,0.150,5000,No change,0
1518998400000,20180219,ASDION,'0068,0.150,0.150,0.150,0.145,0.150,26900,No change,0
1519084800000,20180220,ASDION,'0068,0.150,0.150,0.155,0.150,0.155,3200,Increased,1
1519171200000,20180221,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1519257600000,20180222,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1519344000000,20180223,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,2000,No change,0
1519603200000,20180226,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1519689600000,20180227,ASDION,'0068,0.155,0.155,0.155,0.150,0.155,137200,No change,0
1519776000000,20180228,ASDION,'0068,0.155,0.150,0.155,0.150,0.155,307100,Increased,1
1519862400000,20180301,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,202700,No change,0
1519948800000,20180302,ASDION,'0068,0.155,0.155,0.170,0.155,0.165,841500,Increased,2
1520208000000,20180305,ASDION,'0068,0.165,0.165,0.260,0.165,0.260,17853200,Increased,19
1520294400000,20180306,ASDION,'0068,0.260,0.260,0.260,0.215,0.245,8637400,Decreased,3
1520380800000,20180307,ASDION,'0068,0.245,0.245,0.255,0.225,0.235,2658200,Decreased,2
1520467200000,20180308,ASDION,'0068,0.235,0.235,0.310,0.235,0.280,35741100,Increased,9
1520553600000,20180309,ASDION,'0068,0.280,0.285,0.295,0.260,0.280,7321400,Decreased,1
1520812800000,20180312,ASDION,'0068,0.280,0.290,0.320,0.280,0.305,11336400,Increased,3
1520899200000,20180313,ASDION,'0068,0.305,0.310,0.340,0.295,0.320,13139800,Increased,2
1520985600000,20180314,ASDION,'0068,0.320,0.330,0.330,0.310,0.315,3134400,Decreased,3
1521072000000,20180315,ASDION,'0068,0.315,0.315,0.320,0.260,0.265,5551000,Decreased,10
1521158400000,20180316,ASDION,'0068,0.265,0.270,0.285,0.220,0.235,4119900,Decreased,7
1521417600000,20180319,ASDION,'0068,0.235,0.235,0.235,0.200,0.200,7711300,Decreased,7
1521504000000,20180320,ASDION,'0068,0.200,0.200,0.230,0.200,0.215,4453800,Increased,3
1521590400000,20180321,ASDION,'0068,0.215,0.225,0.235,0.210,0.220,4697800,Decreased,1
1521676800000,20180322,ASDION,'0068,0.220,0.225,0.225,0.190,0.205,2674900,Decreased,4
1521763200000,20180323,ASDION,'0068,0.205,0.190,0.215,0.185,0.185,3583500,Decreased,1
1522022400000,20180326,ASDION,'0068,0.185,0.180,0.225,0.175,0.220,8031000,Increased,8
1522108800000,20180327,ASDION,'0068,0.220,0.225,0.255,0.220,0.230,15787700,Increased,1
1522195200000,20180328,ASDION,'0068,0.230,0.230,0.230,0.215,0.215,1726100,Decreased,3
1522281600000,20180329,ASDION,'0068,0.215,0.220,0.220,0.200,0.200,1985900,Decreased,4
1522368000000,20180330,ASDION,'0068,0.200,0.205,0.215,0.195,0.205,2779700,No change,0
1522627200000,20180402,ASDION,'0068,0.205,0.210,0.215,0.195,0.200,4151700,Decreased,2
1522713600000,20180403,ASDION,'0068,0.200,0.200,0.205,0.195,0.200,1696100,No change,0
1522800000000,20180404,ASDION,'0068,0.200,0.205,0.215,0.155,0.175,8007600,Decreased,6
1522886400000,20180405,ASDION,'0068,0.175,0.180,0.190,0.180,0.185,1772200,Increased,1
1522972800000,20180406,ASDION,'0068,0.185,0.180,0.190,0.175,0.185,1829800,Increased,1
1523232000000,20180409,ASDION,'0068,0.185,0.180,0.205,0.170,0.195,4094800,Increased,3
1523318400000,20180410,ASDION,'0068,0.195,0.200,0.230,0.190,0.230,12087800,Increased,6
1523404800000,20180411,ASDION,'0068,0.230,0.235,0.260,0.235,0.255,17770900,Increased,4
1523491200000,20180412,ASDION,'0068,0.255,0.255,0.265,0.245,0.260,8907800,Increased,1
1523577600000,20180413,ASDION,'0068,0.260,0.265,0.290,0.255,0.285,20452800,Increased,4
1523836800000,20180416,ASDION,'0068,0.285,0.290,0.330,0.280,0.330,25935600,Increased,8
1523923200000,20180417,ASDION,'0068,0.330,0.330,0.350,0.305,0.345,20122300,Increased,3
1524009600000,20180418,ASDION,'0068,0.345,0.350,0.360,0.340,0.355,13614200,Increased,1
1524096000000,20180419,ASDION,'0068,0.355,0.355,0.385,0.340,0.380,10846800,Increased,5
1524182400000,20180420,ASDION,'0068,0.380,0.380,0.395,0.370,0.385,8393900,Increased,1
1524441600000,20180423,ASDION,'0068,0.385,0.385,0.415,0.375,0.405,8976100,Increased,4
1524528000000,20180424,ASDION,'0068,0.405,0.405,0.420,0.395,0.405,7702200,No change,0
1524614400000,20180425,ASDION,'0068,0.405,0.405,0.410,0.380,0.405,9020200,No change,0
1524700800000,20180426,ASDION,'0068,0.405,0.410,0.415,0.395,0.405,7848700,Decreased,1
1524787200000,20180427,ASDION,'0068,0.405,0.385,0.415,0.380,0.405,9346200,Increased,4
1525046400000,20180430,ASDION,'0068,0.405,0.405,0.480,0.405,0.470,19186000,Increased,13
1525219200000,20180502,ASDION,'0068,0.470,0.480,0.500,0.460,0.465,17349800,Decreased,3
1525305600000,20180503,ASDION,'0068,0.465,0.475,0.485,0.460,0.475,2992800,No change,0
1525392000000,20180504,ASDION,'0068,0.475,0.475,0.485,0.465,0.480,7786400,Increased,1
1525651200000,20180507,ASDION,'0068,0.480,0.480,0.485,0.460,0.475,6626800,Decreased,1
1525737600000,20180508,ASDION,'0068,0.475,0.480,0.535,0.470,0.530,19244700,Increased,10
1526256000000,20180514,ASDION,'0068,0.530,0.520,0.530,0.450,0.470,8958600,Decreased,10
1526342400000,20180515,ASDION,'0068,0.470,0.475,0.500,0.465,0.470,3099100,Decreased,1
1526428800000,20180516,ASDION,'0068,0.470,0.465,0.490,0.440,0.470,5117700,Increased,1
1526515200000,20180517,ASDION,'0068,0.470,0.475,0.475,0.255,0.305,16230000,Decreased,34
1526601600000,20180518,ASDION,'0068,0.305,0.305,0.315,0.285,0.310,3224000,Increased,1
1526860800000,20180521,ASDION,'0068,0.310,0.315,0.330,0.285,0.285,933100,Decreased,6
1526947200000,20180522,ASDION,'0068,0.285,0.285,0.300,0.235,0.245,5045700,Decreased,8
1527033600000,20180523,ASDION,'0068,0.245,0.240,0.265,0.230,0.245,17986400,Increased,1
1527120000000,20180524,ASDION,'0068,0.245,0.245,0.250,0.225,0.245,1652500,No change,0
1527206400000,20180525,ASDION,'0068,0.245,0.245,0.255,0.235,0.255,2219200,Increased,2
1527465600000,20180528,ASDION,'0068,0.255,0.260,0.285,0.260,0.280,20214000,Increased,4
1527638400000,20180530,ASDION,'0068,0.280,0.280,0.280,0.260,0.270,9335800,Decreased,2
1527724800000,20180531,ASDION,'0068,0.270,0.275,0.285,0.265,0.275,7475400,No change,0
1527811200000,20180601,ASDION,'0068,0.275,0.275,0.285,0.270,0.280,8727000,Increased,1
1528070400000,20180604,ASDION,'0068,0.280,0.280,0.280,0.270,0.275,7581000,Decreased,1
1528156800000,20180605,ASDION,'0068,0.275,0.270,0.290,0.265,0.285,15449700,Increased,3
1528243200000,20180606,ASDION,'0068,0.285,0.285,0.305,0.285,0.290,34007600,Increased,1
1528329600000,20180607,ASDION,'0068,0.290,0.290,0.295,0.275,0.290,9564500,No change,0
1528416000000,20180608,ASDION,'0068,0.290,0.290,0.305,0.275,0.295,33867200,Increased,1
1528675200000,20180611,ASDION,'0068,0.295,0.300,0.300,0.285,0.295,9960200,Decreased,1
1528761600000,20180612,ASDION,'0068,0.295,0.295,0.300,0.285,0.290,9947700,Decreased,1
1528848000000,20180613,ASDION,'0068,0.290,0.285,0.290,0.275,0.290,7913500,Increased,1
1528934400000,20180614,ASDION,'0068,0.290,0.290,0.295,0.280,0.290,6820400,No change,0
1529280000000,20180618,ASDION,'0068,0.290,0.285,0.295,0.280,0.295,5709700,Increased,2
1529366400000,20180619,ASDION,'0068,0.295,0.295,0.300,0.285,0.290,9920300,Decreased,1
1529452800000,20180620,ASDION,'0068,0.290,0.290,0.295,0.280,0.290,8789300,No change,0
1529539200000,20180621,ASDION,'0068,0.290,0.295,0.295,0.280,0.285,3220500,Decreased,2
1529625600000,20180622,ASDION,'0068,0.285,0.285,0.290,0.280,0.285,3866400,No change,0
1529884800000,20180625,ASDION,'0068,0.285,0.285,0.290,0.275,0.280,11217500,Decreased,1
1529971200000,20180626,ASDION,'0068,0.280,0.275,0.275,0.260,0.265,4971700,Decreased,2
1530057600000,20180627,ASDION,'0068,0.265,0.265,0.275,0.255,0.255,3370500,Decreased,2
1530144000000,20180628,ASDION,'0068,0.255,0.250,0.265,0.245,0.260,3349800,Increased,2
1530230400000,20180629,ASDION,'0068,0.260,0.260,0.265,0.230,0.255,11994900,Decreased,1
1530489600000,20180702,ASDION,'0068,0.255,0.250,0.255,0.245,0.250,1892100,No change,0
1530576000000,20180703,ASDION,'0068,0.250,0.250,0.250,0.240,0.245,1297700,Decreased,1
1530662400000,20180704,ASDION,'0068,0.245,0.245,0.255,0.240,0.250,4154700,Increased,1
1530748800000,20180705,ASDION,'0068,0.250,0.250,0.255,0.245,0.255,6145000,Increased,1
1530835200000,20180706,ASDION,'0068,0.255,0.260,0.260,0.245,0.255,2160800,Decreased,1
1531094400000,20180709,ASDION,'0068,0.255,0.255,0.255,0.245,0.250,804700,Decreased,1
1531180800000,20180710,ASDION,'0068,0.250,0.245,0.250,0.240,0.250,2627400,Increased,1
1531267200000,20180711,ASDION,'0068,0.250,0.245,0.245,0.240,0.245,3506400,No change,0
1531353600000,20180712,ASDION,'0068,0.245,0.240,0.250,0.240,0.250,1633100,Increased,2
1531440000000,20180713,ASDION,'0068,0.250,0.250,0.255,0.240,0.255,1850900,Increased,1
1531699200000,20180716,ASDION,'0068,0.255,0.250,0.255,0.250,0.255,2529800,Increased,1
1531785600000,20180717,ASDION,'0068,0.255,0.250,0.260,0.245,0.260,4999000,Increased,2
1531872000000,20180718,ASDION,'0068,0.260,0.255,0.260,0.250,0.260,1943300,Increased,1
