Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494201600000,20170508,GENM,'4715,5.780,5.780,5.810,5.720,5.760,2795700,Decreased,2
1494288000000,20170509,GENM,'4715,5.760,5.790,5.820,5.740,5.740,3730400,Decreased,5
1494460800000,20170511,GENM,'4715,5.740,5.810,5.920,5.770,5.900,9548200,Increased,9
1494547200000,20170512,GENM,'4715,5.900,5.910,5.920,5.800,5.800,4448000,Decreased,11
1494806400000,20170515,GENM,'4715,5.800,5.810,5.850,5.770,5.800,5182700,Decreased,1
1494892800000,20170516,GENM,'4715,5.800,5.800,5.830,5.760,5.760,7028400,Decreased,4
1494979200000,20170517,GENM,'4715,5.760,5.790,5.790,5.730,5.760,4905600,Decreased,3
1495065600000,20170518,GENM,'4715,5.760,5.750,5.810,5.700,5.810,7407100,Increased,6
1495152000000,20170519,GENM,'4715,5.810,5.810,5.890,5.750,5.800,10437800,Decreased,1
1495411200000,20170522,GENM,'4715,5.800,5.840,5.990,5.820,5.990,7176100,Increased,15
1495497600000,20170523,GENM,'4715,5.990,5.990,5.990,5.920,5.930,7747600,Decreased,6
1495584000000,20170524,GENM,'4715,5.930,5.930,6.020,5.930,5.950,6143200,Increased,2
1495670400000,20170525,GENM,'4715,5.950,6.000,6.380,5.980,6.200,9936300,Increased,20
1495756800000,20170526,GENM,'4715,6.200,6.200,6.200,5.970,6.020,12096200,Decreased,18
1496016000000,20170529,GENM,'4715,6.020,6.020,6.120,6.020,6.110,4183900,Increased,9
1496102400000,20170530,GENM,'4715,6.110,6.040,6.040,5.760,5.760,17481800,Decreased,28
1496188800000,20170531,GENM,'4715,5.760,5.750,5.760,5.600,5.610,18929600,Decreased,14
1496275200000,20170601,GENM,'4715,5.610,5.610,5.770,5.610,5.730,10564000,Increased,12
1496361600000,20170602,GENM,'4715,5.730,5.700,5.750,5.690,5.700,4307500,No change,0
1496620800000,20170605,GENM,'4715,5.700,5.700,5.820,5.660,5.820,9056800,Increased,12
1496707200000,20170606,GENM,'4715,5.820,5.820,5.840,5.730,5.780,8329300,Decreased,4
1496793600000,20170607,GENM,'4715,5.780,5.730,5.770,5.620,5.620,18708000,Decreased,11
1496880000000,20170608,GENM,'4715,5.620,5.640,5.680,5.620,5.620,6655000,Decreased,2
1496966400000,20170609,GENM,'4715,5.620,5.630,5.700,5.550,5.700,6324300,Increased,7
1497312000000,20170613,GENM,'4715,5.700,5.640,5.700,5.540,5.630,9048500,Decreased,1
1497398400000,20170614,GENM,'4715,5.630,5.630,5.900,5.620,5.850,10213300,Increased,22
1497484800000,20170615,GENM,'4715,5.850,5.850,5.870,5.750,5.750,6395300,Decreased,10
1497571200000,20170616,GENM,'4715,5.750,5.770,5.810,5.650,5.650,8642900,Decreased,12
1497830400000,20170619,GENM,'4715,5.650,5.670,5.700,5.640,5.660,2449700,Decreased,1
1497916800000,20170620,GENM,'4715,5.660,5.700,5.710,5.590,5.590,6056000,Decreased,11
1498003200000,20170621,GENM,'4715,5.590,5.590,5.600,5.490,5.500,7682300,Decreased,9
1498089600000,20170622,GENM,'4715,5.500,5.510,5.600,5.500,5.560,7918600,Increased,5
1498176000000,20170623,GENM,'4715,5.560,5.570,5.870,5.560,5.830,10414800,Increased,26
1498608000000,20170628,GENM,'4715,5.830,5.820,5.830,5.590,5.590,8182200,Decreased,23
1498694400000,20170629,GENM,'4715,5.590,5.630,5.670,5.580,5.580,4149400,Decreased,5
1498780800000,20170630,GENM,'4715,5.580,5.550,5.590,5.460,5.500,12936200,Decreased,5
1499040000000,20170703,GENM,'4715,5.500,5.500,5.630,5.500,5.630,3943900,Increased,13
1499126400000,20170704,GENM,'4715,5.630,5.600,5.630,5.570,5.620,1969700,Increased,2
1499212800000,20170705,GENM,'4715,5.620,5.620,5.670,5.620,5.660,4492700,Increased,4
1499299200000,20170706,GENM,'4715,5.660,5.660,5.760,5.650,5.760,6210400,Increased,10
1499385600000,20170707,GENM,'4715,5.760,5.760,5.760,5.650,5.660,2391000,Decreased,10
1499644800000,20170710,GENM,'4715,5.660,5.650,5.670,5.580,5.610,4236000,Decreased,4
1499731200000,20170711,GENM,'4715,5.610,5.610,5.670,5.590,5.650,5211600,Increased,4
1499817600000,20170712,GENM,'4715,5.650,5.650,5.690,5.650,5.670,2016700,Increased,2
1499904000000,20170713,GENM,'4715,5.670,5.700,5.730,5.690,5.700,3779600,No change,0
1499990400000,20170714,GENM,'4715,5.700,5.720,5.750,5.700,5.740,2087800,Increased,2
1500249600000,20170717,GENM,'4715,5.740,5.740,5.780,5.730,5.760,1787200,Increased,2
1500336000000,20170718,GENM,'4715,5.760,5.760,5.770,5.720,5.750,3019800,Decreased,1
1500422400000,20170719,GENM,'4715,5.750,5.750,5.820,5.750,5.820,5174700,Increased,7
1500508800000,20170720,GENM,'4715,5.820,5.820,5.900,5.800,5.880,6523700,Increased,6
1500595200000,20170721,GENM,'4715,5.880,5.880,5.980,5.820,5.980,4960700,Increased,10
1500854400000,20170724,GENM,'4715,5.980,5.980,6.050,5.950,6.050,4216500,Increased,7
1500940800000,20170725,GENM,'4715,6.050,6.060,6.190,6.050,6.130,6115500,Increased,7
1501027200000,20170726,GENM,'4715,6.130,6.130,6.170,6.030,6.100,5744500,Decreased,3
1501113600000,20170727,GENM,'4715,6.100,6.090,6.130,5.960,6.110,3463800,Increased,2
1501200000000,20170728,GENM,'4715,6.110,6.110,6.110,5.960,5.990,4282800,Decreased,12
1501459200000,20170731,GENM,'4715,5.990,5.970,6.060,5.960,6.000,4365800,Increased,3
1501545600000,20170801,GENM,'4715,6.000,6.100,6.130,6.050,6.100,8538700,No change,0
1501632000000,20170802,GENM,'4715,6.100,6.100,6.130,6.020,6.060,4882700,Decreased,4
1501718400000,20170803,GENM,'4715,6.060,6.080,6.120,6.060,6.100,5326400,Increased,2
1501804800000,20170804,GENM,'4715,6.100,6.100,6.110,6.050,6.050,2365000,Decreased,5
1502064000000,20170807,GENM,'4715,6.050,6.080,6.080,6.030,6.050,3020500,Decreased,3
1502150400000,20170808,GENM,'4715,6.050,6.070,6.090,5.990,5.990,3966600,Decreased,8
1502236800000,20170809,GENM,'4715,5.990,5.990,6.020,5.910,5.920,4468900,Decreased,7
1502323200000,20170810,GENM,'4715,5.920,5.920,5.990,5.850,5.870,2717700,Decreased,5
1502409600000,20170811,GENM,'4715,5.870,5.850,5.880,5.790,5.810,4860900,Decreased,4
1502668800000,20170814,GENM,'4715,5.810,5.850,6.010,5.830,6.000,3605300,Increased,15
1502755200000,20170815,GENM,'4715,6.000,6.030,6.110,6.000,6.060,8300300,Increased,3
1502841600000,20170816,GENM,'4715,6.060,6.050,6.110,6.000,6.060,4767400,Increased,1
1502928000000,20170817,GENM,'4715,6.060,6.040,6.180,6.040,6.180,6874100,Increased,14
1503014400000,20170818,GENM,'4715,6.180,6.140,6.170,6.100,6.140,4753400,No change,0
1503273600000,20170821,GENM,'4715,6.140,6.150,6.150,6.020,6.030,2555500,Decreased,12
1503360000000,20170822,GENM,'4715,6.030,6.100,6.120,6.030,6.120,1812700,Increased,2
1503446400000,20170823,GENM,'4715,6.120,6.100,6.120,6.000,6.000,4414700,Decreased,10
1503532800000,20170824,GENM,'4715,6.000,6.000,6.070,5.990,6.050,1488300,Increased,5
1503619200000,20170825,GENM,'4715,6.050,5.950,5.960,5.790,5.820,17288500,Decreased,13
1503878400000,20170828,GENM,'4715,5.820,5.800,5.800,5.610,5.630,12104400,Decreased,17
1503964800000,20170829,GENM,'4715,5.630,5.690,5.820,5.650,5.800,10840700,Increased,11
1504051200000,20170830,GENM,'4715,5.800,5.800,5.880,5.790,5.870,6580000,Increased,7
1504569600000,20170905,GENM,'4715,5.870,5.800,5.880,5.800,5.820,5067200,Increased,2
1504656000000,20170906,GENM,'4715,5.820,5.820,5.980,5.800,5.960,3872200,Increased,14
1504742400000,20170907,GENM,'4715,5.960,5.960,5.960,5.870,5.950,3544100,Decreased,1
1504828800000,20170908,GENM,'4715,5.950,5.920,5.940,5.850,5.860,7097500,Decreased,6
1505088000000,20170911,GENM,'4715,5.860,5.850,5.920,5.820,5.900,5056700,Increased,5
1505174400000,20170912,GENM,'4715,5.900,5.900,5.940,5.840,5.900,6812700,No change,0
1505260800000,20170913,GENM,'4715,5.900,5.850,5.890,5.750,5.750,6033200,Decreased,10
1505347200000,20170914,GENM,'4715,5.750,5.750,5.820,5.680,5.680,8694800,Decreased,7
1505433600000,20170915,GENM,'4715,5.680,5.690,5.820,5.690,5.820,6057000,Increased,13
1505692800000,20170918,GENM,'4715,5.820,5.760,5.810,5.700,5.700,3191100,Decreased,6
1505779200000,20170919,GENM,'4715,5.700,5.710,5.710,5.600,5.610,7898700,Decreased,10
1505865600000,20170920,GENM,'4715,5.610,5.630,5.690,5.620,5.690,3525800,Increased,6
1505952000000,20170921,GENM,'4715,5.690,5.680,5.680,5.600,5.600,3895100,Decreased,8
1506297600000,20170925,GENM,'4715,5.600,5.600,5.630,5.510,5.530,5486900,Decreased,7
1506384000000,20170926,GENM,'4715,5.530,5.540,5.570,5.400,5.420,7233000,Decreased,12
1506470400000,20170927,GENM,'4715,5.420,5.430,5.480,5.420,5.420,3201400,Decreased,1
1506556800000,20170928,GENM,'4715,5.420,5.430,5.450,5.320,5.320,6341000,Decreased,11
1506643200000,20170929,GENM,'4715,5.320,5.330,5.430,5.330,5.380,7703400,Increased,5
1506902400000,20171002,GENM,'4715,5.380,5.380,5.410,5.300,5.300,4541300,Decreased,8
1506988800000,20171003,GENM,'4715,5.300,5.330,5.540,5.330,5.470,6441900,Increased,14
1507075200000,20171004,GENM,'4715,5.470,5.500,5.540,5.450,5.500,1791500,No change,0
1507161600000,20171005,GENM,'4715,5.500,5.500,5.530,5.380,5.390,6389900,Decreased,11
1507248000000,20171006,GENM,'4715,5.390,5.370,5.400,5.350,5.380,7806300,Increased,1
1507507200000,20171009,GENM,'4715,5.380,5.380,5.500,5.350,5.470,6753200,Increased,9
1507593600000,20171010,GENM,'4715,5.470,5.470,5.490,5.350,5.360,5660800,Decreased,11
1507680000000,20171011,GENM,'4715,5.360,5.360,5.370,5.250,5.270,15932500,Decreased,9
1507766400000,20171012,GENM,'4715,5.270,5.300,5.300,5.220,5.270,6959600,Decreased,3
1507852800000,20171013,GENM,'4715,5.270,5.280,5.300,5.240,5.260,5295100,Decreased,2
1508112000000,20171016,GENM,'4715,5.260,5.280,5.380,5.270,5.370,7394400,Increased,9
1508198400000,20171017,GENM,'4715,5.370,5.370,5.400,5.320,5.320,5060500,Decreased,5
1508371200000,20171019,GENM,'4715,5.320,5.330,5.350,5.240,5.240,4674600,Decreased,9
1508457600000,20171020,GENM,'4715,5.240,5.260,5.290,5.230,5.230,1788100,Decreased,3
1508716800000,20171023,GENM,'4715,5.230,5.260,5.260,5.110,5.120,4704200,Decreased,14
1508803200000,20171024,GENM,'4715,5.120,5.160,5.180,5.000,5.000,8381100,Decreased,16
1508889600000,20171025,GENM,'4715,5.000,5.020,5.150,5.020,5.130,8804700,Increased,11
1508976000000,20171026,GENM,'4715,5.130,5.150,5.190,5.110,5.130,14947900,Decreased,2
1509062400000,20171027,GENM,'4715,5.130,5.120,5.150,5.010,5.020,20230800,Decreased,10
1509321600000,20171030,GENM,'4715,5.020,5.050,5.150,5.050,5.110,8874700,Increased,6
1509408000000,20171031,GENM,'4715,5.110,5.120,5.140,5.030,5.030,18004300,Decreased,9
1509494400000,20171101,GENM,'4715,5.030,5.050,5.090,5.000,5.000,17593000,Decreased,5
1509580800000,20171102,GENM,'4715,5.000,5.000,5.040,4.970,4.980,10298900,Decreased,2
1509667200000,20171103,GENM,'4715,4.980,4.980,5.020,4.970,4.990,3075200,Increased,1
1509926400000,20171106,GENM,'4715,4.990,5.000,5.060,4.990,5.050,2319700,Increased,5
1510012800000,20171107,GENM,'4715,5.050,5.050,5.300,5.050,5.300,8619300,Increased,25
1510099200000,20171108,GENM,'4715,5.300,5.300,5.300,5.120,5.180,9538700,Decreased,12
1510185600000,20171109,GENM,'4715,5.180,5.180,5.200,5.130,5.150,3682600,Decreased,3
1510272000000,20171110,GENM,'4715,5.150,5.180,5.180,5.030,5.050,3985500,Decreased,13
1510531200000,20171113,GENM,'4715,5.050,5.060,5.110,5.040,5.050,2066800,Decreased,1
1510617600000,20171114,GENM,'4715,5.050,5.050,5.070,4.920,4.940,7247500,Decreased,11
1510704000000,20171115,GENM,'4715,4.940,4.950,5.070,4.950,5.000,4857700,Increased,5
1510790400000,20171116,GENM,'4715,5.000,5.000,5.040,4.930,4.930,4043900,Decreased,7
1510876800000,20171117,GENM,'4715,4.930,4.960,5.000,4.930,4.940,4014500,Decreased,2
1511136000000,20171120,GENM,'4715,4.940,4.970,4.980,4.910,4.930,2659900,Decreased,4
1511222400000,20171121,GENM,'4715,4.930,4.960,4.970,4.870,4.900,4173800,Decreased,6
1511308800000,20171122,GENM,'4715,4.900,4.940,5.120,4.920,5.060,4683100,Increased,12
1511395200000,20171123,GENM,'4715,5.060,5.040,5.180,5.040,5.100,4346300,Increased,6
1511481600000,20171124,GENM,'4715,5.100,5.000,5.160,4.990,5.110,5942500,Increased,11
1511740800000,20171127,GENM,'4715,5.110,5.120,5.180,5.100,5.160,4691100,Increased,4
1511827200000,20171128,GENM,'4715,5.160,5.190,5.200,5.110,5.120,5307900,Decreased,7
1511913600000,20171129,GENM,'4715,5.120,5.170,5.170,5.100,5.130,6337600,Decreased,4
1512000000000,20171130,GENM,'4715,5.130,5.130,5.140,5.070,5.090,15492700,Decreased,4
1512345600000,20171204,GENM,'4715,5.090,5.100,5.110,4.980,5.000,4587500,Decreased,10
1512432000000,20171205,GENM,'4715,5.000,5.010,5.140,5.000,5.130,5197700,Increased,12
1512518400000,20171206,GENM,'4715,5.130,5.130,5.200,5.120,5.160,6425000,Increased,3
1512604800000,20171207,GENM,'4715,5.160,5.160,5.300,5.140,5.260,8059600,Increased,10
1512691200000,20171208,GENM,'4715,5.260,5.280,5.280,5.200,5.250,6587600,Decreased,3
1512950400000,20171211,GENM,'4715,5.250,5.250,5.330,5.250,5.290,5407600,Increased,4
1513036800000,20171212,GENM,'4715,5.290,5.300,5.400,5.290,5.400,8515900,Increased,10
1513123200000,20171213,GENM,'4715,5.400,5.400,5.640,5.390,5.640,12647400,Increased,24
1513209600000,20171214,GENM,'4715,5.640,5.640,5.690,5.550,5.690,8035600,Increased,5
1513296000000,20171215,GENM,'4715,5.690,5.680,5.690,5.600,5.650,9098800,Decreased,3
1513555200000,20171218,GENM,'4715,5.650,5.660,5.670,5.500,5.530,2710000,Decreased,13
1513641600000,20171219,GENM,'4715,5.530,5.530,5.580,5.380,5.390,3418400,Decreased,14
1513728000000,20171220,GENM,'4715,5.390,5.390,5.530,5.390,5.510,3087800,Increased,12
1513814400000,20171221,GENM,'4715,5.510,5.540,5.600,5.540,5.550,4962500,Increased,1
1513900800000,20171222,GENM,'4715,5.550,5.500,5.590,5.480,5.590,2053600,Increased,9
1514246400000,20171226,GENM,'4715,5.590,5.570,5.570,5.490,5.550,792000,Decreased,2
1514332800000,20171227,GENM,'4715,5.550,5.580,5.650,5.570,5.630,4134900,Increased,5
1514419200000,20171228,GENM,'4715,5.630,5.640,5.640,5.580,5.580,1547800,Decreased,6
1514505600000,20171229,GENM,'4715,5.580,5.600,5.630,5.550,5.630,2218200,Increased,3
1514851200000,20180102,GENM,'4715,5.630,5.590,5.780,5.550,5.780,4636500,Increased,19
1514937600000,20180103,GENM,'4715,5.780,5.750,5.820,5.750,5.800,8451200,Increased,5
1515024000000,20180104,GENM,'4715,5.800,5.800,5.810,5.640,5.650,5245700,Decreased,15
1515110400000,20180105,GENM,'4715,5.650,5.650,5.810,5.650,5.800,7172900,Increased,15
1515369600000,20180108,GENM,'4715,5.800,5.780,5.790,5.720,5.780,8636600,No change,0
1515456000000,20180109,GENM,'4715,5.780,5.790,5.790,5.650,5.760,5033800,Decreased,3
1515542400000,20180110,GENM,'4715,5.760,5.750,5.760,5.570,5.570,4231800,Decreased,18
1515628800000,20180111,GENM,'4715,5.570,5.570,5.630,5.450,5.460,10362000,Decreased,11
1515715200000,20180112,GENM,'4715,5.460,5.480,5.540,5.450,5.460,7948400,Decreased,2
1515974400000,20180115,GENM,'4715,5.460,5.470,5.600,5.470,5.570,5748300,Increased,10
1516060800000,20180116,GENM,'4715,5.570,5.550,5.650,5.490,5.490,7744200,Decreased,6
1516147200000,20180117,GENM,'4715,5.490,5.460,5.570,5.400,5.570,9253000,Increased,11
1516233600000,20180118,GENM,'4715,5.570,5.580,5.580,5.360,5.360,8620700,Decreased,22
1516320000000,20180119,GENM,'4715,5.360,5.370,5.480,5.370,5.430,5910300,Increased,6
1516579200000,20180122,GENM,'4715,5.430,5.440,5.510,5.420,5.510,5459000,Increased,7
1516665600000,20180123,GENM,'4715,5.510,5.500,5.500,5.440,5.470,4777400,Decreased,3
1516752000000,20180124,GENM,'4715,5.470,5.480,5.600,5.470,5.580,6877600,Increased,10
1516838400000,20180125,GENM,'4715,5.580,5.590,5.630,5.480,5.560,22688400,Decreased,3
1516924800000,20180126,GENM,'4715,5.560,5.570,5.580,5.490,5.550,5093200,Decreased,2
1517184000000,20180129,GENM,'4715,5.550,5.550,5.600,5.520,5.600,5225000,Increased,5
1517270400000,20180130,GENM,'4715,5.600,5.600,5.600,5.470,5.510,8640400,Decreased,9
1517529600000,20180202,GENM,'4715,5.510,5.510,5.590,5.480,5.540,9928100,Increased,3
1517788800000,20180205,GENM,'4715,5.540,5.450,5.490,5.440,5.440,5347700,Decreased,1
1517875200000,20180206,GENM,'4715,5.440,5.380,5.380,5.190,5.320,13752200,Decreased,6
1517961600000,20180207,GENM,'4715,5.320,5.400,5.450,5.350,5.450,8684700,Increased,5
1518048000000,20180208,GENM,'4715,5.450,5.400,5.480,5.340,5.340,4440500,Decreased,6
1518134400000,20180209,GENM,'4715,5.340,5.220,5.270,5.200,5.250,8677400,Increased,3
1518393600000,20180212,GENM,'4715,5.250,5.300,5.310,5.240,5.250,4434000,Decreased,5
1518480000000,20180213,GENM,'4715,5.250,5.280,5.300,5.260,5.260,3189600,Decreased,2
1518566400000,20180214,GENM,'4715,5.260,5.300,5.360,5.280,5.340,2284600,Increased,4
1518652800000,20180215,GENM,'4715,5.340,5.360,5.380,5.320,5.380,1296900,Increased,2
1518998400000,20180219,GENM,'4715,5.380,5.400,5.500,5.390,5.460,3723300,Increased,6
1519084800000,20180220,GENM,'4715,5.460,5.500,5.530,5.460,5.500,4053700,No change,0
1519171200000,20180221,GENM,'4715,5.500,5.480,5.480,5.390,5.390,5350500,Decreased,9
1519257600000,20180222,GENM,'4715,5.390,5.390,5.410,5.330,5.370,4980500,Decreased,2
1519344000000,20180223,GENM,'4715,5.370,5.360,5.360,5.270,5.280,6776700,Decreased,8
1519603200000,20180226,GENM,'4715,5.280,5.320,5.320,5.160,5.160,9554100,Decreased,16
1519689600000,20180227,GENM,'4715,5.160,5.200,5.280,5.190,5.270,6155900,Increased,7
1519776000000,20180228,GENM,'4715,5.270,5.390,5.450,5.270,5.270,20490400,Decreased,12
1519862400000,20180301,GENM,'4715,5.270,5.270,5.340,5.250,5.310,9960600,Increased,4
1519948800000,20180302,GENM,'4715,5.310,5.300,5.300,5.200,5.200,9784200,Decreased,10
1520208000000,20180305,GENM,'4715,5.200,5.200,5.230,5.150,5.210,5300400,Increased,1
1520294400000,20180306,GENM,'4715,5.210,5.220,5.230,5.080,5.090,11109100,Decreased,13
1520380800000,20180307,GENM,'4715,5.090,5.090,5.200,5.080,5.130,6444400,Increased,4
1520467200000,20180308,GENM,'4715,5.130,5.170,5.220,5.120,5.150,4766000,Decreased,2
1520553600000,20180309,GENM,'4715,5.150,5.190,5.190,5.070,5.170,9706400,Decreased,2
1520812800000,20180312,GENM,'4715,5.170,5.120,5.300,5.090,5.300,11578500,Increased,18
1520899200000,20180313,GENM,'4715,5.300,5.290,5.290,5.180,5.230,3391500,Decreased,6
1520985600000,20180314,GENM,'4715,5.230,5.250,5.280,5.210,5.270,4326900,Increased,2
1521072000000,20180315,GENM,'4715,5.270,5.280,5.410,5.220,5.350,8901900,Increased,7
1521158400000,20180316,GENM,'4715,5.350,5.350,5.370,5.230,5.240,9669600,Decreased,11
1521417600000,20180319,GENM,'4715,5.240,5.240,5.280,5.220,5.250,2152500,Increased,1
1521504000000,20180320,GENM,'4715,5.250,5.240,5.270,5.170,5.200,4566900,Decreased,4
1521590400000,20180321,GENM,'4715,5.200,5.240,5.270,5.160,5.170,6495600,Decreased,7
1521676800000,20180322,GENM,'4715,5.170,5.210,5.250,5.190,5.240,11405100,Increased,3
1521763200000,20180323,GENM,'4715,5.240,5.190,5.190,5.100,5.100,7209700,Decreased,9
1522022400000,20180326,GENM,'4715,5.100,5.140,5.140,5.060,5.080,6373300,Decreased,6
1522108800000,20180327,GENM,'4715,5.080,5.110,5.130,5.050,5.050,4064700,Decreased,6
1522195200000,20180328,GENM,'4715,5.050,5.020,5.030,4.870,4.870,12574200,Decreased,15
1522281600000,20180329,GENM,'4715,4.870,4.920,4.960,4.830,4.850,6912800,Decreased,7
1522368000000,20180330,GENM,'4715,4.850,4.870,4.920,4.870,4.900,2677600,Increased,3
1522627200000,20180402,GENM,'4715,4.900,4.930,4.930,4.880,4.900,3582200,Decreased,3
1522713600000,20180403,GENM,'4715,4.900,4.900,4.940,4.810,4.850,4278800,Decreased,5
1522800000000,20180404,GENM,'4715,4.850,4.860,4.910,4.590,4.590,5776100,Decreased,27
1522886400000,20180405,GENM,'4715,4.590,4.740,4.960,4.690,4.890,7777900,Increased,15
1522972800000,20180406,GENM,'4715,4.890,4.860,4.890,4.770,4.880,4839400,Increased,2
1523232000000,20180409,GENM,'4715,4.880,4.830,5.030,4.830,4.940,6340100,Increased,11
1523318400000,20180410,GENM,'4715,4.940,4.950,4.950,4.850,4.950,4190700,No change,0
1523404800000,20180411,GENM,'4715,4.950,5.000,5.030,4.980,4.990,8846500,Decreased,1
1523491200000,20180412,GENM,'4715,4.990,5.000,5.000,4.980,5.000,9004600,No change,0
1523577600000,20180413,GENM,'4715,5.000,5.000,5.080,4.990,5.080,16724300,Increased,8
1523836800000,20180416,GENM,'4715,5.080,5.050,5.300,5.020,5.300,11672000,Increased,25
1523923200000,20180417,GENM,'4715,5.300,5.300,5.300,5.100,5.120,17724100,Decreased,18
1524009600000,20180418,GENM,'4715,5.120,5.140,5.190,5.110,5.170,2917100,Increased,3
1524096000000,20180419,GENM,'4715,5.170,5.230,5.230,5.080,5.140,5358700,Decreased,9
1524182400000,20180420,GENM,'4715,5.140,5.150,5.190,5.120,5.170,2872200,Increased,2
1524441600000,20180423,GENM,'4715,5.170,5.190,5.190,5.070,5.080,1860200,Decreased,11
1524528000000,20180424,GENM,'4715,5.080,5.130,5.130,5.020,5.020,1672500,Decreased,11
1524614400000,20180425,GENM,'4715,5.020,5.010,5.010,4.870,4.880,3988900,Decreased,13
1524700800000,20180426,GENM,'4715,4.880,4.900,5.000,4.900,4.930,2234300,Increased,3
1524787200000,20180427,GENM,'4715,4.930,4.930,5.030,4.930,5.030,1522200,Increased,10
1525046400000,20180430,GENM,'4715,5.030,5.040,5.180,4.970,5.130,4392900,Increased,9
1525219200000,20180502,GENM,'4715,5.130,5.110,5.120,5.000,5.000,5772300,Decreased,11
1525305600000,20180503,GENM,'4715,5.000,5.030,5.090,4.960,4.990,5314800,Decreased,4
1525392000000,20180504,GENM,'4715,4.990,5.070,5.070,4.960,5.000,7587600,Decreased,7
1525651200000,20180507,GENM,'4715,5.000,4.980,5.010,4.900,4.990,3506600,Increased,1
1525737600000,20180508,GENM,'4715,4.990,4.990,5.140,4.990,5.030,8283900,Increased,4
1526256000000,20180514,GENM,'4715,5.030,4.970,5.060,4.850,4.900,26894900,Decreased,7
1526342400000,20180515,GENM,'4715,4.900,4.930,5.090,4.930,5.040,13146900,Increased,11
1526428800000,20180516,GENM,'4715,5.040,5.020,5.050,4.930,4.980,6636500,Decreased,4
1526515200000,20180517,GENM,'4715,4.980,5.000,5.350,5.000,5.230,14087000,Increased,23
1526601600000,20180518,GENM,'4715,5.230,5.240,5.420,5.210,5.230,9978300,Decreased,1
1526860800000,20180521,GENM,'4715,5.230,5.300,5.300,5.090,5.130,7622000,Decreased,17
1526947200000,20180522,GENM,'4715,5.130,5.140,5.150,5.100,5.100,4924600,Decreased,4
1527033600000,20180523,GENM,'4715,5.100,5.120,5.200,5.100,5.100,5868400,Decreased,2
1527120000000,20180524,GENM,'4715,5.100,5.150,5.160,4.930,4.930,11109700,Decreased,22
1527206400000,20180525,GENM,'4715,4.930,4.950,5.220,4.940,5.220,14497700,Increased,27
1527465600000,20180528,GENM,'4715,5.220,5.200,5.200,5.130,5.170,3275700,Decreased,3
1527638400000,20180530,GENM,'4715,5.170,5.130,5.140,4.950,4.950,12863900,Decreased,18
1527724800000,20180531,GENM,'4715,4.950,5.020,5.090,4.980,4.980,16790500,Decreased,4
1527811200000,20180601,GENM,'4715,4.980,4.990,5.080,4.990,5.010,5091200,Increased,2
1528070400000,20180604,GENM,'4715,5.010,5.040,5.130,5.010,5.080,23144600,Increased,4
1528156800000,20180605,GENM,'4715,5.080,5.110,5.120,5.070,5.100,6027500,Decreased,1
1528243200000,20180606,GENM,'4715,5.100,5.070,5.270,5.050,5.220,7023700,Increased,15
1528329600000,20180607,GENM,'4715,5.220,5.230,5.230,5.140,5.160,4458300,Decreased,7
1528416000000,20180608,GENM,'4715,5.160,5.130,5.160,5.070,5.110,5570900,Decreased,2
1528675200000,20180611,GENM,'4715,5.110,5.150,5.220,5.090,5.130,3192900,Decreased,2
1528761600000,20180612,GENM,'4715,5.130,5.150,5.200,5.130,5.130,4357500,Decreased,2
1528848000000,20180613,GENM,'4715,5.130,5.170,5.240,5.150,5.230,3393400,Increased,6
1528934400000,20180614,GENM,'4715,5.230,5.170,5.230,5.090,5.090,9713900,Decreased,8
1529280000000,20180618,GENM,'4715,5.090,5.090,5.100,5.050,5.060,5930400,Decreased,3
1529366400000,20180619,GENM,'4715,5.060,5.060,5.100,4.920,4.920,7391900,Decreased,14
1529452800000,20180620,GENM,'4715,4.920,4.940,5.010,4.930,4.950,5349400,Increased,1
1529539200000,20180621,GENM,'4715,4.950,4.960,5.030,4.910,4.930,6029800,Decreased,3
1529625600000,20180622,GENM,'4715,4.930,4.940,4.970,4.910,4.930,4381100,Decreased,1
1529884800000,20180625,GENM,'4715,4.930,4.930,4.960,4.880,4.880,7748900,Decreased,5
1529971200000,20180626,GENM,'4715,4.880,4.870,4.920,4.790,4.880,4463400,Increased,1
1530057600000,20180627,GENM,'4715,4.880,4.900,4.910,4.810,4.810,6799600,Decreased,9
1530144000000,20180628,GENM,'4715,4.810,4.810,4.950,4.810,4.900,3979700,Increased,9
1530230400000,20180629,GENM,'4715,4.900,4.950,4.950,4.840,4.880,6292400,Decreased,7
1530489600000,20180702,GENM,'4715,4.880,4.890,4.920,4.840,4.840,3747700,Decreased,5
1530576000000,20180703,GENM,'4715,4.840,4.850,4.940,4.840,4.860,2941300,Increased,1
1530662400000,20180704,GENM,'4715,4.860,4.880,4.910,4.850,4.870,2418300,Decreased,1
1530748800000,20180705,GENM,'4715,4.870,4.890,4.890,4.830,4.850,1972500,Decreased,4
1530835200000,20180706,GENM,'4715,4.850,4.870,4.890,4.800,4.800,3460100,Decreased,7
1531094400000,20180709,GENM,'4715,4.800,4.840,4.870,4.800,4.870,2499300,Increased,3
1531180800000,20180710,GENM,'4715,4.870,4.880,4.920,4.840,4.920,2743800,Increased,4
1531267200000,20180711,GENM,'4715,4.920,4.880,4.910,4.850,4.910,3300900,Increased,3
