Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1492732800000,20170421,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1493078400000,20170425,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1493164800000,20170426,CHEETAH,'7209,0.415,0.430,0.435,0.430,0.435,66600,Increased,1
1493251200000,20170427,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1493337600000,20170428,CHEETAH,'7209,0.435,0.450,0.450,0.450,0.450,3000,No change,0
1493683200000,20170502,CHEETAH,'7209,0.450,0.440,0.440,0.435,0.435,10000,Decreased,1
1493769600000,20170503,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1493856000000,20170504,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1493942400000,20170505,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1494201600000,20170508,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1494288000000,20170509,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1494460800000,20170511,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1494547200000,20170512,CHEETAH,'7209,0.435,0.420,0.420,0.420,0.420,3000,No change,0
1494806400000,20170515,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1494892800000,20170516,CHEETAH,'7209,0.420,0.420,0.430,0.420,0.430,6600,Increased,2
1494979200000,20170517,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1495065600000,20170518,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1495152000000,20170519,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1495411200000,20170522,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1495497600000,20170523,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1495584000000,20170524,CHEETAH,'7209,0.430,0.430,0.450,0.430,0.450,49000,Increased,4
1495670400000,20170525,CHEETAH,'7209,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1495756800000,20170526,CHEETAH,'7209,0.450,0.460,0.470,0.460,0.460,186500,No change,0
1496016000000,20170529,CHEETAH,'7209,0.460,0.460,0.460,0.425,0.425,4000,Decreased,7
1496102400000,20170530,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1496188800000,20170531,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1496275200000,20170601,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1496361600000,20170602,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1496620800000,20170605,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1496707200000,20170606,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1496793600000,20170607,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,7500,No change,0
1496880000000,20170608,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1496966400000,20170609,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1497312000000,20170613,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1497398400000,20170614,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,12500,No change,0
1497484800000,20170615,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1497571200000,20170616,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1497830400000,20170619,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1497916800000,20170620,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1498003200000,20170621,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1498089600000,20170622,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1498176000000,20170623,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1498608000000,20170628,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1498694400000,20170629,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1498780800000,20170630,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,20000,No change,0
1499040000000,20170703,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1499126400000,20170704,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1499212800000,20170705,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1499299200000,20170706,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1499385600000,20170707,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,10000,No change,0
1499644800000,20170710,CHEETAH,'7209,0.425,0.425,0.440,0.425,0.440,51000,Increased,3
1499731200000,20170711,CHEETAH,'7209,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1499817600000,20170712,CHEETAH,'7209,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1499904000000,20170713,CHEETAH,'7209,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1499990400000,20170714,CHEETAH,'7209,0.440,0.420,0.420,0.415,0.415,13000,Decreased,1
1500249600000,20170717,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1500336000000,20170718,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1500422400000,20170719,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1500508800000,20170720,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1500595200000,20170721,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1500854400000,20170724,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1500940800000,20170725,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,3000,No change,0
1501027200000,20170726,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,500,No change,0
1501113600000,20170727,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1501200000000,20170728,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,8500,No change,0
1501459200000,20170731,CHEETAH,'7209,0.415,0.400,0.400,0.400,0.400,2000,No change,0
1501545600000,20170801,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1501632000000,20170802,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1501718400000,20170803,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1501804800000,20170804,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1502064000000,20170807,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1502150400000,20170808,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1502236800000,20170809,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1502323200000,20170810,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1502409600000,20170811,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1502668800000,20170814,CHEETAH,'7209,0.400,0.385,0.385,0.385,0.385,1500,No change,0
1502755200000,20170815,CHEETAH,'7209,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1502841600000,20170816,CHEETAH,'7209,0.385,0.410,0.410,0.410,0.410,10000,No change,0
1502928000000,20170817,CHEETAH,'7209,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1503014400000,20170818,CHEETAH,'7209,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1503273600000,20170821,CHEETAH,'7209,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1503360000000,20170822,CHEETAH,'7209,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1503446400000,20170823,CHEETAH,'7209,0.410,0.410,0.410,0.410,0.410,8000,No change,0
1503532800000,20170824,CHEETAH,'7209,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1503619200000,20170825,CHEETAH,'7209,0.410,0.430,0.430,0.415,0.430,111000,No change,0
1503878400000,20170828,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1503964800000,20170829,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1504051200000,20170830,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1504569600000,20170905,CHEETAH,'7209,0.430,0.420,0.445,0.420,0.445,56800,Increased,5
1504656000000,20170906,CHEETAH,'7209,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1504742400000,20170907,CHEETAH,'7209,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1504828800000,20170908,CHEETAH,'7209,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1505088000000,20170911,CHEETAH,'7209,0.445,0.450,0.450,0.450,0.450,7600,No change,0
1505174400000,20170912,CHEETAH,'7209,0.450,0.450,0.450,0.450,0.450,7000,No change,0
1505260800000,20170913,CHEETAH,'7209,0.450,0.450,0.460,0.450,0.455,73400,Increased,1
1505347200000,20170914,CHEETAH,'7209,0.455,0.460,0.530,0.460,0.530,157600,Increased,14
1505433600000,20170915,CHEETAH,'7209,0.530,0.530,0.535,0.525,0.525,922700,Decreased,1
1505692800000,20170918,CHEETAH,'7209,0.525,0.500,0.500,0.480,0.480,29000,Decreased,4
1505779200000,20170919,CHEETAH,'7209,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1505865600000,20170920,CHEETAH,'7209,0.480,0.475,0.475,0.475,0.475,13000,No change,0
1505952000000,20170921,CHEETAH,'7209,0.475,0.475,0.475,0.475,0.475,5000,No change,0
1506297600000,20170925,CHEETAH,'7209,0.475,0.475,0.475,0.475,0.475,1600,No change,0
1506384000000,20170926,CHEETAH,'7209,0.475,0.470,0.470,0.470,0.470,24500,No change,0
1506470400000,20170927,CHEETAH,'7209,0.470,0.465,0.500,0.465,0.500,132000,Increased,7
1506556800000,20170928,CHEETAH,'7209,0.500,0.475,0.475,0.475,0.475,37000,No change,0
1506643200000,20170929,CHEETAH,'7209,0.475,0.470,0.490,0.470,0.490,15100,Increased,4
1506902400000,20171002,CHEETAH,'7209,0.490,0.465,0.490,0.465,0.490,444300,Increased,5
1506988800000,20171003,CHEETAH,'7209,0.490,0.490,0.490,0.490,0.490,810000,No change,0
1507075200000,20171004,CHEETAH,'7209,0.490,0.495,0.505,0.495,0.500,569300,Increased,1
1507161600000,20171005,CHEETAH,'7209,0.500,0.500,0.550,0.500,0.550,1066700,Increased,10
1507248000000,20171006,CHEETAH,'7209,0.550,0.550,0.550,0.520,0.520,77500,Decreased,6
1507507200000,20171009,CHEETAH,'7209,0.520,0.520,0.520,0.520,0.520,128800,No change,0
1507593600000,20171010,CHEETAH,'7209,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1507680000000,20171011,CHEETAH,'7209,0.520,0.520,0.520,0.520,0.520,184000,No change,0
1507766400000,20171012,CHEETAH,'7209,0.520,0.520,0.520,0.510,0.510,119000,Decreased,2
1507852800000,20171013,CHEETAH,'7209,0.510,0.520,0.530,0.520,0.530,326000,Increased,2
1508112000000,20171016,CHEETAH,'7209,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1508198400000,20171017,CHEETAH,'7209,0.530,0.500,0.500,0.500,0.500,4500,No change,0
1508371200000,20171019,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508457600000,20171020,CHEETAH,'7209,0.500,0.520,0.520,0.500,0.500,14000,Decreased,4
1508716800000,20171023,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508803200000,20171024,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,6200,No change,0
1508889600000,20171025,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508976000000,20171026,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1509062400000,20171027,CHEETAH,'7209,0.500,0.535,0.535,0.535,0.535,30000,No change,0
1509321600000,20171030,CHEETAH,'7209,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1509408000000,20171031,CHEETAH,'7209,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1509494400000,20171101,CHEETAH,'7209,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1509580800000,20171102,CHEETAH,'7209,0.535,0.500,0.510,0.500,0.500,13000,No change,0
1509667200000,20171103,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1509926400000,20171106,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1510012800000,20171107,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1510099200000,20171108,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,7000,No change,0
1510185600000,20171109,CHEETAH,'7209,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1510272000000,20171110,CHEETAH,'7209,0.500,0.525,0.525,0.525,0.525,2000,No change,0
1510531200000,20171113,CHEETAH,'7209,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1510617600000,20171114,CHEETAH,'7209,0.525,0.500,0.520,0.500,0.520,5100,Increased,4
1510704000000,20171115,CHEETAH,'7209,0.520,0.520,0.520,0.520,0.520,2000,No change,0
1510790400000,20171116,CHEETAH,'7209,0.520,0.520,0.520,0.520,0.520,75700,No change,0
1510876800000,20171117,CHEETAH,'7209,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1511136000000,20171120,CHEETAH,'7209,0.520,0.480,0.480,0.480,0.480,6500,No change,0
1511222400000,20171121,CHEETAH,'7209,0.480,0.460,0.460,0.460,0.460,5000,No change,0
1511308800000,20171122,CHEETAH,'7209,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1511395200000,20171123,CHEETAH,'7209,0.460,0.460,0.460,0.460,0.460,4000,No change,0
1511481600000,20171124,CHEETAH,'7209,0.460,0.460,0.460,0.460,0.460,13000,No change,0
1511740800000,20171127,CHEETAH,'7209,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1511827200000,20171128,CHEETAH,'7209,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1511913600000,20171129,CHEETAH,'7209,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1512000000000,20171130,CHEETAH,'7209,0.460,0.460,0.460,0.450,0.450,44000,Decreased,2
1512345600000,20171204,CHEETAH,'7209,0.450,0.440,0.440,0.440,0.440,-,Closed,0
1512432000000,20171205,CHEETAH,'7209,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1512518400000,20171206,CHEETAH,'7209,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1512604800000,20171207,CHEETAH,'7209,0.440,0.440,0.440,0.440,0.440,16500,No change,0
1512691200000,20171208,CHEETAH,'7209,0.440,0.440,0.440,0.440,0.440,1500,No change,0
1512950400000,20171211,CHEETAH,'7209,0.440,0.440,0.440,0.430,0.430,35000,Decreased,2
1513036800000,20171212,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1513123200000,20171213,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1513209600000,20171214,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,3000,No change,0
1513296000000,20171215,CHEETAH,'7209,0.430,0.420,0.420,0.420,0.420,5300,No change,0
1513555200000,20171218,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513641600000,20171219,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513728000000,20171220,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513814400000,20171221,CHEETAH,'7209,0.420,0.425,0.425,0.425,0.425,2000,No change,0
1513900800000,20171222,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1514246400000,20171226,CHEETAH,'7209,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1514332800000,20171227,CHEETAH,'7209,0.425,0.420,0.420,0.420,0.420,1000,No change,0
1514419200000,20171228,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1514505600000,20171229,CHEETAH,'7209,0.420,0.430,0.450,0.430,0.430,355900,No change,0
1514851200000,20180102,CHEETAH,'7209,0.430,0.445,0.500,0.445,0.470,149600,Increased,5
1514937600000,20180103,CHEETAH,'7209,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1515024000000,20180104,CHEETAH,'7209,0.470,0.475,0.495,0.475,0.495,40100,Increased,4
1515110400000,20180105,CHEETAH,'7209,0.495,0.495,0.495,0.495,0.495,200,No change,0
1515369600000,20180108,CHEETAH,'7209,0.495,0.500,0.500,0.445,0.490,242300,Decreased,2
1515456000000,20180109,CHEETAH,'7209,0.490,0.525,0.540,0.485,0.485,33100,Decreased,8
1515542400000,20180110,CHEETAH,'7209,0.485,0.500,0.525,0.485,0.485,33000,Decreased,3
1515628800000,20180111,CHEETAH,'7209,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1515715200000,20180112,CHEETAH,'7209,0.485,0.475,0.480,0.475,0.475,74100,No change,0
1515974400000,20180115,CHEETAH,'7209,0.475,0.475,0.475,0.460,0.460,17800,Decreased,3
1516060800000,20180116,CHEETAH,'7209,0.460,0.455,0.455,0.455,0.455,35000,No change,0
1516147200000,20180117,CHEETAH,'7209,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1516233600000,20180118,CHEETAH,'7209,0.455,0.430,0.435,0.430,0.435,16000,Increased,1
1516320000000,20180119,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1516579200000,20180122,CHEETAH,'7209,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1516665600000,20180123,CHEETAH,'7209,0.435,0.430,0.430,0.430,0.430,4500,No change,0
1516752000000,20180124,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,2000,No change,0
1516838400000,20180125,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,39000,No change,0
1516924800000,20180126,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1517184000000,20180129,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1517270400000,20180130,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1517529600000,20180202,CHEETAH,'7209,0.430,0.445,0.485,0.445,0.480,10000,Increased,7
1517788800000,20180205,CHEETAH,'7209,0.480,0.470,0.470,0.470,0.470,5800,No change,0
1517875200000,20180206,CHEETAH,'7209,0.470,0.450,0.450,0.450,0.450,35000,No change,0
1517961600000,20180207,CHEETAH,'7209,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1518048000000,20180208,CHEETAH,'7209,0.450,0.430,0.430,0.430,0.430,10000,No change,0
1518134400000,20180209,CHEETAH,'7209,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1518393600000,20180212,CHEETAH,'7209,0.430,0.420,0.420,0.420,0.420,9500,No change,0
1518480000000,20180213,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518566400000,20180214,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518652800000,20180215,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1518998400000,20180219,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1519084800000,20180220,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1519171200000,20180221,CHEETAH,'7209,0.420,0.410,0.415,0.410,0.415,96800,Increased,1
1519257600000,20180222,CHEETAH,'7209,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1519344000000,20180223,CHEETAH,'7209,0.415,0.405,0.405,0.405,0.405,4500,No change,0
1519603200000,20180226,CHEETAH,'7209,0.405,0.405,0.405,0.405,0.405,5100,No change,0
1519689600000,20180227,CHEETAH,'7209,0.405,0.405,0.405,0.405,0.405,3000,No change,0
1519776000000,20180228,CHEETAH,'7209,0.405,0.405,0.405,0.405,0.405,4000,No change,0
1519862400000,20180301,CHEETAH,'7209,0.405,0.405,0.405,0.405,0.405,1500,No change,0
1519948800000,20180302,CHEETAH,'7209,0.405,0.405,0.405,0.405,0.405,2000,No change,0
1520208000000,20180305,CHEETAH,'7209,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1520294400000,20180306,CHEETAH,'7209,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1520380800000,20180307,CHEETAH,'7209,0.405,0.400,0.400,0.400,0.400,12500,No change,0
1520467200000,20180308,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1520553600000,20180309,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1520812800000,20180312,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1520899200000,20180313,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1520985600000,20180314,CHEETAH,'7209,0.400,0.380,0.380,0.380,0.380,6100,No change,0
1521072000000,20180315,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521158400000,20180316,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521417600000,20180319,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521504000000,20180320,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521590400000,20180321,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521676800000,20180322,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521763200000,20180323,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522022400000,20180326,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522108800000,20180327,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522195200000,20180328,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522281600000,20180329,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522368000000,20180330,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522627200000,20180402,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522713600000,20180403,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522800000000,20180404,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522886400000,20180405,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1522972800000,20180406,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523232000000,20180409,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523318400000,20180410,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523404800000,20180411,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523491200000,20180412,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523577600000,20180413,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523836800000,20180416,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523923200000,20180417,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524009600000,20180418,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524096000000,20180419,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524182400000,20180420,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524441600000,20180423,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,4500,No change,0
1524528000000,20180424,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1524614400000,20180425,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524700800000,20180426,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524787200000,20180427,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525046400000,20180430,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,12000,No change,0
1525219200000,20180502,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525305600000,20180503,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525392000000,20180504,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525651200000,20180507,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1525737600000,20180508,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,15000,No change,0
1526256000000,20180514,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526342400000,20180515,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,30000,No change,0
1526428800000,20180516,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526515200000,20180517,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526601600000,20180518,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526860800000,20180521,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1526947200000,20180522,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527033600000,20180523,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,7500,No change,0
1527120000000,20180524,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527206400000,20180525,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527465600000,20180528,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527638400000,20180530,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527724800000,20180531,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527811200000,20180601,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528070400000,20180604,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528156800000,20180605,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528243200000,20180606,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528329600000,20180607,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528416000000,20180608,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528675200000,20180611,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528761600000,20180612,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528848000000,20180613,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528934400000,20180614,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529280000000,20180618,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529366400000,20180619,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529452800000,20180620,CHEETAH,'7209,0.380,0.400,0.400,0.400,0.400,5000,No change,0
1529539200000,20180621,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
