Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,SERSOL,'0055,0.215,0.215,0.215,0.215,0.215,722000,No change,0
1492732800000,20170421,SERSOL,'0055,0.215,0.215,0.220,0.215,0.220,1291300,Increased,1
1493078400000,20170425,SERSOL,'0055,0.220,0.220,0.225,0.210,0.210,2729200,Decreased,2
1493164800000,20170426,SERSOL,'0055,0.210,0.210,0.235,0.210,0.230,10610700,Increased,4
1493251200000,20170427,SERSOL,'0055,0.230,0.235,0.240,0.225,0.225,2082300,Decreased,2
1493337600000,20170428,SERSOL,'0055,0.225,0.220,0.225,0.215,0.220,1199100,No change,0
1493683200000,20170502,SERSOL,'0055,0.220,0.215,0.230,0.210,0.210,2239500,Decreased,1
1493769600000,20170503,SERSOL,'0055,0.210,0.215,0.225,0.210,0.215,2535700,No change,0
1493856000000,20170504,SERSOL,'0055,0.215,0.215,0.215,0.205,0.205,1842700,Decreased,2
1493942400000,20170505,SERSOL,'0055,0.205,0.205,0.210,0.205,0.210,868900,Increased,1
1494201600000,20170508,SERSOL,'0055,0.210,0.210,0.220,0.205,0.210,2327100,No change,0
1494288000000,20170509,SERSOL,'0055,0.210,0.210,0.220,0.205,0.210,1715300,No change,0
1494460800000,20170511,SERSOL,'0055,0.210,0.210,0.215,0.200,0.200,3467200,Decreased,2
1494547200000,20170512,SERSOL,'0055,0.200,0.200,0.205,0.195,0.195,2793500,Decreased,1
1494806400000,20170515,SERSOL,'0055,0.195,0.195,0.195,0.185,0.190,1875200,Decreased,1
1494892800000,20170516,SERSOL,'0055,0.190,0.195,0.195,0.185,0.185,1165600,Decreased,2
1494979200000,20170517,SERSOL,'0055,0.185,0.190,0.190,0.180,0.190,1808400,No change,0
1495065600000,20170518,SERSOL,'0055,0.190,0.185,0.195,0.185,0.185,2913200,No change,0
1495152000000,20170519,SERSOL,'0055,0.185,0.185,0.190,0.180,0.190,813000,Increased,1
1495411200000,20170522,SERSOL,'0055,0.190,0.190,0.205,0.190,0.195,3815500,Increased,1
1495497600000,20170523,SERSOL,'0055,0.195,0.200,0.205,0.195,0.205,1456700,Increased,1
1495584000000,20170524,SERSOL,'0055,0.205,0.205,0.205,0.195,0.195,2007000,Decreased,2
1495670400000,20170525,SERSOL,'0055,0.195,0.195,0.210,0.195,0.195,2508900,No change,0
1495756800000,20170526,SERSOL,'0055,0.195,0.195,0.195,0.185,0.190,1464100,Decreased,1
1496016000000,20170529,SERSOL,'0055,0.190,0.185,0.190,0.185,0.185,344000,No change,0
1496102400000,20170530,SERSOL,'0055,0.185,0.185,0.190,0.175,0.190,501300,Increased,1
1496188800000,20170531,SERSOL,'0055,0.190,0.185,0.185,0.170,0.175,832000,Decreased,2
1496275200000,20170601,SERSOL,'0055,0.175,0.175,0.175,0.165,0.170,1010400,Decreased,1
1496361600000,20170602,SERSOL,'0055,0.170,0.170,0.185,0.170,0.180,1344300,Increased,2
1496620800000,20170605,SERSOL,'0055,0.180,0.170,0.180,0.170,0.180,427100,Increased,2
1496707200000,20170606,SERSOL,'0055,0.180,0.175,0.180,0.175,0.175,372500,No change,0
1496793600000,20170607,SERSOL,'0055,0.175,0.175,0.175,0.170,0.175,990000,No change,0
1496880000000,20170608,SERSOL,'0055,0.175,0.170,0.190,0.170,0.175,2631100,Increased,1
1496966400000,20170609,SERSOL,'0055,0.175,0.180,0.180,0.175,0.180,201800,No change,0
1497312000000,20170613,SERSOL,'0055,0.180,0.175,0.180,0.175,0.180,360200,Increased,1
1497398400000,20170614,SERSOL,'0055,0.180,0.175,0.180,0.170,0.180,591900,Increased,1
1497484800000,20170615,SERSOL,'0055,0.180,0.175,0.180,0.170,0.170,1025700,Decreased,1
1497571200000,20170616,SERSOL,'0055,0.170,0.170,0.175,0.170,0.175,294000,Increased,1
1497830400000,20170619,SERSOL,'0055,0.175,0.170,0.175,0.170,0.175,415100,Increased,1
1497916800000,20170620,SERSOL,'0055,0.175,0.175,0.180,0.170,0.170,599900,Decreased,1
1498003200000,20170621,SERSOL,'0055,0.170,0.170,0.170,0.160,0.170,939200,No change,0
1498089600000,20170622,SERSOL,'0055,0.170,0.160,0.165,0.160,0.165,118200,Increased,1
1498176000000,20170623,SERSOL,'0055,0.165,0.165,0.170,0.165,0.165,337700,No change,0
1498608000000,20170628,SERSOL,'0055,0.165,0.165,0.165,0.160,0.165,119800,No change,0
1498694400000,20170629,SERSOL,'0055,0.165,0.160,0.160,0.155,0.160,292100,No change,0
1498780800000,20170630,SERSOL,'0055,0.160,0.160,0.160,0.160,0.160,246000,No change,0
1499040000000,20170703,SERSOL,'0055,0.160,0.160,0.170,0.160,0.165,587300,Increased,1
1499126400000,20170704,SERSOL,'0055,0.165,0.170,0.175,0.170,0.175,357800,Increased,1
1499212800000,20170705,SERSOL,'0055,0.175,0.175,0.190,0.175,0.185,3656300,Increased,2
1499299200000,20170706,SERSOL,'0055,0.185,0.190,0.190,0.180,0.180,371800,Decreased,2
1499385600000,20170707,SERSOL,'0055,0.180,0.175,0.190,0.175,0.185,1002500,Increased,2
1499644800000,20170710,SERSOL,'0055,0.185,0.185,0.185,0.180,0.180,155900,Decreased,1
1499731200000,20170711,SERSOL,'0055,0.180,0.170,0.180,0.170,0.170,836200,No change,0
1499817600000,20170712,SERSOL,'0055,0.170,0.175,0.195,0.175,0.180,2011000,Increased,1
1499904000000,20170713,SERSOL,'0055,0.180,0.185,0.190,0.180,0.180,2880900,Decreased,1
1499990400000,20170714,SERSOL,'0055,0.180,0.185,0.185,0.175,0.175,730400,Decreased,2
1500249600000,20170717,SERSOL,'0055,0.175,0.175,0.190,0.175,0.175,1803100,No change,0
1500336000000,20170718,SERSOL,'0055,0.175,0.175,0.185,0.175,0.185,1977900,Increased,2
1500422400000,20170719,SERSOL,'0055,0.185,0.185,0.205,0.185,0.195,5743900,Increased,2
1500508800000,20170720,SERSOL,'0055,0.195,0.200,0.205,0.195,0.195,1319200,Decreased,1
1500595200000,20170721,SERSOL,'0055,0.195,0.190,0.190,0.190,0.190,140000,No change,0
1500854400000,20170724,SERSOL,'0055,0.190,0.190,0.190,0.185,0.185,288000,Decreased,1
1500940800000,20170725,SERSOL,'0055,0.185,0.180,0.190,0.180,0.190,930200,Increased,2
1501027200000,20170726,SERSOL,'0055,0.190,0.190,0.190,0.180,0.185,852100,Decreased,1
1501113600000,20170727,SERSOL,'0055,0.185,0.185,0.190,0.185,0.190,370600,Increased,1
1501200000000,20170728,SERSOL,'0055,0.190,0.190,0.190,0.185,0.185,257000,Decreased,1
1501459200000,20170731,SERSOL,'0055,0.185,0.185,0.185,0.180,0.180,591800,Decreased,1
1501545600000,20170801,SERSOL,'0055,0.180,0.180,0.195,0.180,0.180,1569000,No change,0
1501632000000,20170802,SERSOL,'0055,0.180,0.180,0.185,0.180,0.180,520400,No change,0
1501718400000,20170803,SERSOL,'0055,0.180,0.180,0.180,0.175,0.175,344400,Decreased,1
1501804800000,20170804,SERSOL,'0055,0.175,0.175,0.175,0.175,0.175,1387600,No change,0
1502064000000,20170807,SERSOL,'0055,0.175,0.175,0.175,0.175,0.175,385000,No change,0
1502150400000,20170808,SERSOL,'0055,0.175,0.175,0.175,0.170,0.170,97000,Decreased,1
1502236800000,20170809,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,255000,No change,0
1502323200000,20170810,SERSOL,'0055,0.170,0.170,0.170,0.165,0.165,419300,Decreased,1
1502409600000,20170811,SERSOL,'0055,0.165,0.165,0.165,0.160,0.165,607000,No change,0
1502668800000,20170814,SERSOL,'0055,0.165,0.160,0.170,0.160,0.165,401700,Increased,1
1502755200000,20170815,SERSOL,'0055,0.165,0.165,0.165,0.165,0.165,155000,No change,0
1502841600000,20170816,SERSOL,'0055,0.165,0.165,0.175,0.165,0.170,1007400,Increased,1
1502928000000,20170817,SERSOL,'0055,0.170,0.165,0.165,0.165,0.165,20000,No change,0
1503014400000,20170818,SERSOL,'0055,0.165,0.165,0.170,0.165,0.170,44600,Increased,1
1503273600000,20170821,SERSOL,'0055,0.170,0.165,0.175,0.165,0.170,719100,Increased,1
1503360000000,20170822,SERSOL,'0055,0.170,0.175,0.175,0.170,0.170,896900,Decreased,1
1503446400000,20170823,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1503532800000,20170824,SERSOL,'0055,0.170,0.170,0.175,0.170,0.175,245000,Increased,1
1503619200000,20170825,SERSOL,'0055,0.175,0.170,0.175,0.170,0.170,367100,No change,0
1503878400000,20170828,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,500000,No change,0
1503964800000,20170829,SERSOL,'0055,0.170,0.170,0.170,0.165,0.165,307500,Decreased,1
1504051200000,20170830,SERSOL,'0055,0.165,0.165,0.165,0.165,0.165,188700,No change,0
1504569600000,20170905,SERSOL,'0055,0.165,0.165,0.175,0.165,0.175,723400,Increased,2
1504656000000,20170906,SERSOL,'0055,0.175,0.170,0.180,0.170,0.175,802200,Increased,1
1504742400000,20170907,SERSOL,'0055,0.175,0.180,0.180,0.175,0.175,320200,Decreased,1
1504828800000,20170908,SERSOL,'0055,0.175,0.175,0.185,0.175,0.180,2251900,Increased,1
1505088000000,20170911,SERSOL,'0055,0.180,0.180,0.185,0.180,0.180,532000,No change,0
1505174400000,20170912,SERSOL,'0055,0.180,0.180,0.190,0.180,0.180,3305300,No change,0
1505260800000,20170913,SERSOL,'0055,0.180,0.185,0.185,0.180,0.180,560000,Decreased,1
1505347200000,20170914,SERSOL,'0055,0.180,0.175,0.180,0.175,0.180,240100,Increased,1
1505433600000,20170915,SERSOL,'0055,0.180,0.180,0.180,0.175,0.180,60000,No change,0
1505692800000,20170918,SERSOL,'0055,0.180,0.180,0.185,0.175,0.175,1027700,Decreased,1
1505779200000,20170919,SERSOL,'0055,0.175,0.180,0.185,0.180,0.185,1146700,Increased,1
1505865600000,20170920,SERSOL,'0055,0.185,0.180,0.185,0.175,0.185,237800,Increased,1
1505952000000,20170921,SERSOL,'0055,0.185,0.180,0.180,0.175,0.180,151800,No change,0
1506297600000,20170925,SERSOL,'0055,0.180,0.180,0.180,0.175,0.180,66300,No change,0
1506384000000,20170926,SERSOL,'0055,0.180,0.180,0.180,0.175,0.175,87400,Decreased,1
1506470400000,20170927,SERSOL,'0055,0.175,0.180,0.185,0.180,0.180,334000,No change,0
1506556800000,20170928,SERSOL,'0055,0.180,0.185,0.185,0.180,0.180,255000,Decreased,1
1506643200000,20170929,SERSOL,'0055,0.180,0.180,0.180,0.175,0.175,105000,Decreased,1
1506902400000,20171002,SERSOL,'0055,0.175,0.175,0.175,0.175,0.175,175000,No change,0
1506988800000,20171003,SERSOL,'0055,0.175,0.175,0.175,0.170,0.170,315000,Decreased,1
1507075200000,20171004,SERSOL,'0055,0.170,0.175,0.175,0.175,0.175,30000,No change,0
1507161600000,20171005,SERSOL,'0055,0.175,0.175,0.180,0.175,0.180,753100,Increased,1
1507248000000,20171006,SERSOL,'0055,0.180,0.180,0.180,0.175,0.175,114000,Decreased,1
1507507200000,20171009,SERSOL,'0055,0.175,0.175,0.185,0.175,0.185,894000,Increased,2
1507593600000,20171010,SERSOL,'0055,0.185,0.180,0.185,0.180,0.180,436200,No change,0
1507680000000,20171011,SERSOL,'0055,0.180,0.180,0.185,0.180,0.185,205400,Increased,1
1507766400000,20171012,SERSOL,'0055,0.185,0.185,0.210,0.185,0.195,8862800,Increased,2
1507852800000,20171013,SERSOL,'0055,0.195,0.195,0.200,0.195,0.195,804800,No change,0
1508112000000,20171016,SERSOL,'0055,0.195,0.195,0.200,0.190,0.195,762800,No change,0
1508198400000,20171017,SERSOL,'0055,0.195,0.190,0.200,0.190,0.190,1323100,No change,0
1508371200000,20171019,SERSOL,'0055,0.190,0.190,0.195,0.190,0.190,1285900,No change,0
1508457600000,20171020,SERSOL,'0055,0.190,0.195,0.200,0.195,0.195,1110500,No change,0
1508716800000,20171023,SERSOL,'0055,0.195,0.195,0.195,0.190,0.190,188000,Decreased,1
1508803200000,20171024,SERSOL,'0055,0.190,0.195,0.205,0.195,0.200,2053500,Increased,1
1508889600000,20171025,SERSOL,'0055,0.200,0.195,0.195,0.190,0.195,1025000,No change,0
1508976000000,20171026,SERSOL,'0055,0.195,0.190,0.195,0.190,0.190,195000,No change,0
1509062400000,20171027,SERSOL,'0055,0.190,0.190,0.190,0.190,0.190,75000,No change,0
1509321600000,20171030,SERSOL,'0055,0.190,0.190,0.200,0.190,0.195,2205900,Increased,1
1509408000000,20171031,SERSOL,'0055,0.195,0.190,0.190,0.190,0.190,519000,No change,0
1509494400000,20171101,SERSOL,'0055,0.190,0.195,0.195,0.195,0.195,634000,No change,0
1509580800000,20171102,SERSOL,'0055,0.195,0.190,0.190,0.185,0.185,600200,Decreased,1
1509667200000,20171103,SERSOL,'0055,0.185,0.185,0.190,0.185,0.185,332000,No change,0
1509926400000,20171106,SERSOL,'0055,0.185,0.190,0.195,0.185,0.185,1188100,Decreased,1
1510012800000,20171107,SERSOL,'0055,0.185,0.185,0.190,0.185,0.185,713300,No change,0
1510099200000,20171108,SERSOL,'0055,0.185,0.185,0.190,0.185,0.185,196000,No change,0
1510185600000,20171109,SERSOL,'0055,0.185,0.185,0.185,0.180,0.180,1077800,Decreased,1
1510272000000,20171110,SERSOL,'0055,0.180,0.180,0.180,0.175,0.175,435300,Decreased,1
1510531200000,20171113,SERSOL,'0055,0.175,0.175,0.180,0.175,0.175,978500,No change,0
1510617600000,20171114,SERSOL,'0055,0.175,0.175,0.175,0.175,0.175,250000,No change,0
1510704000000,20171115,SERSOL,'0055,0.175,0.170,0.170,0.170,0.170,20000,No change,0
1510790400000,20171116,SERSOL,'0055,0.170,0.170,0.180,0.170,0.180,550300,Increased,2
1510876800000,20171117,SERSOL,'0055,0.180,0.175,0.185,0.175,0.175,542000,No change,0
1511136000000,20171120,SERSOL,'0055,0.175,0.170,0.175,0.170,0.175,54000,Increased,1
1511222400000,20171121,SERSOL,'0055,0.175,0.170,0.175,0.170,0.175,1414400,Increased,1
1511308800000,20171122,SERSOL,'0055,0.175,0.170,0.175,0.170,0.175,270500,Increased,1
1511395200000,20171123,SERSOL,'0055,0.175,0.170,0.175,0.170,0.175,100300,Increased,1
1511481600000,20171124,SERSOL,'0055,0.175,0.170,0.170,0.170,0.170,20000,No change,0
1511740800000,20171127,SERSOL,'0055,0.170,0.170,0.180,0.170,0.180,585000,Increased,2
1511827200000,20171128,SERSOL,'0055,0.180,0.180,0.180,0.175,0.175,242900,Decreased,1
1511913600000,20171129,SERSOL,'0055,0.175,0.170,0.175,0.170,0.175,200300,Increased,1
1512000000000,20171130,SERSOL,'0055,0.175,0.170,0.175,0.170,0.175,87900,Increased,1
1512345600000,20171204,SERSOL,'0055,0.175,0.170,0.170,0.165,0.165,250000,Decreased,1
1512432000000,20171205,SERSOL,'0055,0.165,0.165,0.170,0.165,0.170,882000,Increased,1
1512518400000,20171206,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1512604800000,20171207,SERSOL,'0055,0.170,0.175,0.175,0.170,0.170,229000,Decreased,1
1512691200000,20171208,SERSOL,'0055,0.170,0.170,0.170,0.165,0.165,70000,Decreased,1
1512950400000,20171211,SERSOL,'0055,0.165,0.165,0.165,0.165,0.165,55000,No change,0
1513036800000,20171212,SERSOL,'0055,0.165,0.165,0.165,0.165,0.165,165000,No change,0
1513123200000,20171213,SERSOL,'0055,0.165,0.165,0.180,0.165,0.180,95900,Increased,3
1513209600000,20171214,SERSOL,'0055,0.180,0.165,0.170,0.165,0.170,60000,Increased,1
1513296000000,20171215,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1513555200000,20171218,SERSOL,'0055,0.170,0.165,0.170,0.165,0.170,246000,Increased,1
1513641600000,20171219,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,210000,No change,0
1513728000000,20171220,SERSOL,'0055,0.170,0.170,0.175,0.170,0.175,223700,Increased,1
1513814400000,20171221,SERSOL,'0055,0.175,0.170,0.170,0.170,0.170,50000,No change,0
1513900800000,20171222,SERSOL,'0055,0.170,0.170,0.170,0.165,0.170,59200,No change,0
1514246400000,20171226,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1514332800000,20171227,SERSOL,'0055,0.170,0.170,0.180,0.170,0.170,1000700,No change,0
1514419200000,20171228,SERSOL,'0055,0.170,0.165,0.165,0.165,0.165,45000,No change,0
1514505600000,20171229,SERSOL,'0055,0.165,0.170,0.170,0.170,0.170,123600,No change,0
1514851200000,20180102,SERSOL,'0055,0.170,0.170,0.180,0.170,0.175,408100,Increased,1
1514937600000,20180103,SERSOL,'0055,0.175,0.175,0.180,0.165,0.175,769300,No change,0
1515024000000,20180104,SERSOL,'0055,0.175,0.180,0.185,0.180,0.180,699400,No change,0
1515110400000,20180105,SERSOL,'0055,0.180,0.180,0.180,0.180,0.180,325000,No change,0
1515369600000,20180108,SERSOL,'0055,0.180,0.185,0.190,0.185,0.190,1735300,Increased,1
1515456000000,20180109,SERSOL,'0055,0.190,0.190,0.195,0.185,0.190,1146400,No change,0
1515542400000,20180110,SERSOL,'0055,0.190,0.190,0.205,0.190,0.195,2994800,Increased,1
1515628800000,20180111,SERSOL,'0055,0.195,0.190,0.190,0.185,0.185,310000,Decreased,1
1515715200000,20180112,SERSOL,'0055,0.185,0.190,0.190,0.185,0.185,328600,Decreased,1
1515974400000,20180115,SERSOL,'0055,0.185,0.185,0.190,0.180,0.185,1057800,No change,0
1516060800000,20180116,SERSOL,'0055,0.185,0.180,0.180,0.175,0.175,575800,Decreased,1
1516147200000,20180117,SERSOL,'0055,0.175,0.180,0.180,0.175,0.175,220000,Decreased,1
1516233600000,20180118,SERSOL,'0055,0.175,0.175,0.175,0.170,0.175,299000,No change,0
1516320000000,20180119,SERSOL,'0055,0.175,0.175,0.185,0.170,0.180,1039000,Increased,1
1516579200000,20180122,SERSOL,'0055,0.180,0.175,0.175,0.170,0.175,290500,No change,0
1516665600000,20180123,SERSOL,'0055,0.175,0.175,0.175,0.175,0.175,120000,No change,0
1516752000000,20180124,SERSOL,'0055,0.175,0.175,0.175,0.175,0.175,120000,No change,0
1516838400000,20180125,SERSOL,'0055,0.175,0.180,0.180,0.175,0.180,1298100,No change,0
1516924800000,20180126,SERSOL,'0055,0.180,0.175,0.175,0.175,0.175,134000,No change,0
1517184000000,20180129,SERSOL,'0055,0.175,0.170,0.175,0.170,0.175,93000,Increased,1
1517270400000,20180130,SERSOL,'0055,0.175,0.175,0.175,0.170,0.175,304000,No change,0
1517529600000,20180202,SERSOL,'0055,0.175,0.175,0.175,0.170,0.175,727700,No change,0
1517788800000,20180205,SERSOL,'0055,0.175,0.170,0.170,0.170,0.170,100000,No change,0
1517875200000,20180206,SERSOL,'0055,0.170,0.170,0.170,0.160,0.170,204000,No change,0
1517961600000,20180207,SERSOL,'0055,0.170,0.170,0.170,0.140,0.165,547000,Decreased,1
1518048000000,20180208,SERSOL,'0055,0.165,0.170,0.170,0.165,0.170,759100,No change,0
1518134400000,20180209,SERSOL,'0055,0.170,0.165,0.165,0.160,0.160,166500,Decreased,1
1518393600000,20180212,SERSOL,'0055,0.160,0.170,0.170,0.170,0.170,132000,No change,0
1518480000000,20180213,SERSOL,'0055,0.170,0.165,0.165,0.165,0.165,85000,No change,0
1518566400000,20180214,SERSOL,'0055,0.165,0.165,0.170,0.160,0.170,369000,Increased,1
1518652800000,20180215,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1518998400000,20180219,SERSOL,'0055,0.170,0.170,0.175,0.170,0.175,22000,Increased,1
1519084800000,20180220,SERSOL,'0055,0.175,0.165,0.175,0.165,0.170,720000,Increased,1
1519171200000,20180221,SERSOL,'0055,0.170,0.165,0.175,0.165,0.175,552100,Increased,2
1519257600000,20180222,SERSOL,'0055,0.175,0.170,0.170,0.170,0.170,330000,No change,0
1519344000000,20180223,SERSOL,'0055,0.170,0.170,0.170,0.170,0.170,485000,No change,0
1519603200000,20180226,SERSOL,'0055,0.170,0.175,0.180,0.165,0.170,2038000,Decreased,1
1519689600000,20180227,SERSOL,'0055,0.170,0.170,0.170,0.165,0.170,492800,No change,0
1519776000000,20180228,SERSOL,'0055,0.170,0.165,0.165,0.165,0.165,210000,No change,0
1519862400000,20180301,SERSOL,'0055,0.165,0.165,0.170,0.160,0.165,665000,No change,0
1519948800000,20180302,SERSOL,'0055,0.165,0.165,0.165,0.160,0.165,1368000,No change,0
1520208000000,20180305,SERSOL,'0055,0.165,0.160,0.165,0.160,0.160,180000,No change,0
1520294400000,20180306,SERSOL,'0055,0.160,0.160,0.165,0.155,0.160,286000,No change,0
1520380800000,20180307,SERSOL,'0055,0.160,0.160,0.165,0.155,0.155,823700,Decreased,1
1520467200000,20180308,SERSOL,'0055,0.155,0.160,0.165,0.155,0.160,1363200,No change,0
1520553600000,20180309,SERSOL,'0055,0.160,0.160,0.160,0.160,0.160,502000,No change,0
1520812800000,20180312,SERSOL,'0055,0.160,0.160,0.165,0.160,0.160,1500200,No change,0
1520899200000,20180313,SERSOL,'0055,0.160,0.155,0.160,0.155,0.160,545000,Increased,1
1520985600000,20180314,SERSOL,'0055,0.160,0.160,0.175,0.155,0.165,5832300,Increased,1
1521072000000,20180315,SERSOL,'0055,0.165,0.165,0.165,0.155,0.160,1797600,Decreased,1
1521158400000,20180316,SERSOL,'0055,0.160,0.160,0.165,0.150,0.165,5243800,Increased,1
1521417600000,20180319,SERSOL,'0055,0.165,0.165,0.175,0.165,0.165,3611900,No change,0
1521504000000,20180320,SERSOL,'0055,0.165,0.165,0.165,0.160,0.165,1195500,No change,0
1521590400000,20180321,SERSOL,'0055,0.165,0.165,0.180,0.160,0.165,2527000,No change,0
1521676800000,20180322,SERSOL,'0055,0.165,0.165,0.170,0.165,0.165,263400,No change,0
1521763200000,20180323,SERSOL,'0055,0.165,0.165,0.170,0.160,0.170,495500,Increased,1
1522022400000,20180326,SERSOL,'0055,0.170,0.170,0.170,0.160,0.165,424000,Decreased,1
1522108800000,20180327,SERSOL,'0055,0.165,0.165,0.170,0.160,0.165,1314800,No change,0
1522195200000,20180328,SERSOL,'0055,0.165,0.165,0.165,0.160,0.165,296200,No change,0
1522281600000,20180329,SERSOL,'0055,0.165,0.165,0.165,0.160,0.160,125000,Decreased,1
1522368000000,20180330,SERSOL,'0055,0.160,0.160,0.165,0.160,0.165,769900,Increased,1
1522627200000,20180402,SERSOL,'0055,0.165,0.160,0.165,0.160,0.165,70000,Increased,1
1522713600000,20180403,SERSOL,'0055,0.165,0.160,0.160,0.155,0.160,418800,No change,0
1522800000000,20180404,SERSOL,'0055,0.160,0.160,0.160,0.160,0.160,2000000,No change,0
1522886400000,20180405,SERSOL,'0055,0.160,0.160,0.160,0.155,0.160,242500,No change,0
1522972800000,20180406,SERSOL,'0055,0.160,0.160,0.160,0.155,0.155,311800,Decreased,1
1523232000000,20180409,SERSOL,'0055,0.155,0.160,0.160,0.160,0.160,200,No change,0
1523318400000,20180410,SERSOL,'0055,0.160,0.160,0.165,0.160,0.165,94000,Increased,1
1523404800000,20180411,SERSOL,'0055,0.165,0.160,0.160,0.160,0.160,135000,No change,0
1523491200000,20180412,SERSOL,'0055,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1523577600000,20180413,SERSOL,'0055,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1523836800000,20180416,SERSOL,'0055,0.160,0.160,0.160,0.155,0.160,50000,No change,0
1523923200000,20180417,SERSOL,'0055,0.160,0.155,0.160,0.155,0.160,227800,Increased,1
1524009600000,20180418,SERSOL,'0055,0.160,0.160,0.160,0.160,0.160,155200,No change,0
1524096000000,20180419,SERSOL,'0055,0.160,0.160,0.160,0.155,0.155,88000,Decreased,1
1524182400000,20180420,SERSOL,'0055,0.155,0.155,0.155,0.155,0.155,90000,No change,0
1524441600000,20180423,SERSOL,'0055,0.155,0.155,0.155,0.150,0.150,168000,Decreased,1
1524528000000,20180424,SERSOL,'0055,0.150,0.150,0.150,0.145,0.145,124000,Decreased,1
1524614400000,20180425,SERSOL,'0055,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1524700800000,20180426,SERSOL,'0055,0.145,0.150,0.155,0.150,0.155,53000,Increased,1
1524787200000,20180427,SERSOL,'0055,0.155,0.150,0.150,0.150,0.150,20000,No change,0
1525046400000,20180430,SERSOL,'0055,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525219200000,20180502,SERSOL,'0055,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525305600000,20180503,SERSOL,'0055,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525392000000,20180504,SERSOL,'0055,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525651200000,20180507,SERSOL,'0055,0.150,0.145,0.145,0.140,0.140,50000,Decreased,1
1525737600000,20180508,SERSOL,'0055,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1526256000000,20180514,SERSOL,'0055,0.140,0.125,0.130,0.115,0.125,1263100,No change,0
1526342400000,20180515,SERSOL,'0055,0.125,0.125,0.125,0.120,0.120,389000,Decreased,1
1526428800000,20180516,SERSOL,'0055,0.120,0.120,0.130,0.120,0.125,504000,Increased,1
1526515200000,20180517,SERSOL,'0055,0.125,0.125,0.135,0.125,0.130,1677700,Increased,1
1526601600000,20180518,SERSOL,'0055,0.130,0.125,0.130,0.125,0.130,314000,Increased,1
1526860800000,20180521,SERSOL,'0055,0.130,0.125,0.125,0.120,0.120,121100,Decreased,1
1526947200000,20180522,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,374000,No change,0
1527033600000,20180523,SERSOL,'0055,0.120,0.115,0.120,0.115,0.115,98000,No change,0
1527120000000,20180524,SERSOL,'0055,0.115,0.110,0.115,0.110,0.115,170000,Increased,1
1527206400000,20180525,SERSOL,'0055,0.115,0.110,0.110,0.110,0.110,41000,No change,0
1527465600000,20180528,SERSOL,'0055,0.110,0.115,0.115,0.110,0.110,87000,Decreased,1
1527638400000,20180530,SERSOL,'0055,0.110,0.110,0.110,0.105,0.110,282500,No change,0
1527724800000,20180531,SERSOL,'0055,0.110,0.105,0.110,0.105,0.110,45000,Increased,1
1527811200000,20180601,SERSOL,'0055,0.110,0.105,0.110,0.105,0.110,35000,Increased,1
1528070400000,20180604,SERSOL,'0055,0.110,0.110,0.135,0.110,0.125,2198200,Increased,3
1528156800000,20180605,SERSOL,'0055,0.125,0.120,0.125,0.120,0.125,129300,Increased,1
1528243200000,20180606,SERSOL,'0055,0.125,0.125,0.130,0.120,0.130,81300,Increased,1
1528329600000,20180607,SERSOL,'0055,0.130,0.125,0.125,0.120,0.120,508700,Decreased,1
1528416000000,20180608,SERSOL,'0055,0.120,0.125,0.130,0.125,0.130,231000,Increased,1
1528675200000,20180611,SERSOL,'0055,0.130,0.125,0.130,0.120,0.130,613000,Increased,1
1528761600000,20180612,SERSOL,'0055,0.130,0.135,0.150,0.135,0.135,1675100,No change,0
1528848000000,20180613,SERSOL,'0055,0.135,0.135,0.135,0.125,0.135,100300,No change,0
1528934400000,20180614,SERSOL,'0055,0.135,0.130,0.130,0.130,0.130,50000,No change,0
1529280000000,20180618,SERSOL,'0055,0.130,0.125,0.130,0.125,0.130,85000,Increased,1
1529366400000,20180619,SERSOL,'0055,0.130,0.125,0.125,0.120,0.120,318300,Decreased,1
1529452800000,20180620,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,25500,No change,0
1529539200000,20180621,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,103500,No change,0
1529625600000,20180622,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,30000,No change,0
