Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1508889600000,20171025,IKHMAS,'5268,0.600,0.600,0.600,0.600,0.600,4000,No change,0
1508976000000,20171026,IKHMAS,'5268,0.600,0.600,0.600,0.600,0.600,132900,No change,0
1509062400000,20171027,IKHMAS,'5268,0.600,0.600,0.600,0.600,0.600,10500,No change,0
1509321600000,20171030,IKHMAS,'5268,0.600,0.600,0.600,0.595,0.595,146000,Decreased,1
1509408000000,20171031,IKHMAS,'5268,0.595,0.600,0.600,0.600,0.600,4000,No change,0
1509494400000,20171101,IKHMAS,'5268,0.600,0.600,0.600,0.595,0.595,68000,Decreased,1
1509580800000,20171102,IKHMAS,'5268,0.595,0.595,0.600,0.595,0.600,70000,Increased,1
1509667200000,20171103,IKHMAS,'5268,0.600,0.590,0.600,0.585,0.600,118700,Increased,2
1509926400000,20171106,IKHMAS,'5268,0.600,0.580,0.580,0.580,0.580,47000,No change,0
1510012800000,20171107,IKHMAS,'5268,0.580,0.585,0.585,0.580,0.585,224500,No change,0
1510099200000,20171108,IKHMAS,'5268,0.585,0.585,0.585,0.585,0.585,17000,No change,0
1510185600000,20171109,IKHMAS,'5268,0.585,0.585,0.585,0.575,0.580,51200,Decreased,1
1510272000000,20171110,IKHMAS,'5268,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1510531200000,20171113,IKHMAS,'5268,0.580,0.580,0.590,0.580,0.585,111000,Increased,1
1510617600000,20171114,IKHMAS,'5268,0.585,0.580,0.590,0.570,0.580,102000,No change,0
1510704000000,20171115,IKHMAS,'5268,0.580,0.580,0.580,0.575,0.575,36500,Decreased,1
1510790400000,20171116,IKHMAS,'5268,0.575,0.570,0.570,0.560,0.560,40100,Decreased,2
1510876800000,20171117,IKHMAS,'5268,0.560,0.555,0.565,0.550,0.555,490400,No change,0
1511136000000,20171120,IKHMAS,'5268,0.555,0.555,0.555,0.550,0.555,218900,No change,0
1511222400000,20171121,IKHMAS,'5268,0.555,0.550,0.555,0.550,0.555,69500,Increased,1
1511308800000,20171122,IKHMAS,'5268,0.555,0.555,0.600,0.555,0.585,819300,Increased,6
1511395200000,20171123,IKHMAS,'5268,0.585,0.590,0.600,0.590,0.590,318500,No change,0
1511481600000,20171124,IKHMAS,'5268,0.590,0.590,0.590,0.585,0.590,234300,No change,0
1511740800000,20171127,IKHMAS,'5268,0.590,0.600,0.630,0.600,0.620,1503600,Increased,4
1511827200000,20171128,IKHMAS,'5268,0.620,0.625,0.640,0.615,0.640,990400,Increased,3
1511913600000,20171129,IKHMAS,'5268,0.640,0.645,0.650,0.610,0.630,2712100,Decreased,3
1512000000000,20171130,IKHMAS,'5268,0.630,0.640,0.645,0.610,0.625,1158500,Decreased,3
1512345600000,20171204,IKHMAS,'5268,0.625,0.610,0.635,0.600,0.605,220300,Decreased,1
1512432000000,20171205,IKHMAS,'5268,0.605,0.590,0.590,0.570,0.580,378300,Decreased,2
1512518400000,20171206,IKHMAS,'5268,0.580,0.590,0.590,0.550,0.555,839300,Decreased,7
1512604800000,20171207,IKHMAS,'5268,0.555,0.555,0.565,0.550,0.565,1154900,Increased,2
1512691200000,20171208,IKHMAS,'5268,0.565,0.555,0.560,0.545,0.555,527500,No change,0
1512950400000,20171211,IKHMAS,'5268,0.555,0.540,0.555,0.540,0.540,870900,No change,0
1513036800000,20171212,IKHMAS,'5268,0.540,0.545,0.545,0.525,0.535,905000,Decreased,2
1513123200000,20171213,IKHMAS,'5268,0.535,0.535,0.535,0.525,0.530,416600,Decreased,1
1513209600000,20171214,IKHMAS,'5268,0.530,0.535,0.550,0.535,0.550,523100,Increased,3
1513296000000,20171215,IKHMAS,'5268,0.550,0.540,0.540,0.530,0.535,529700,Decreased,1
1513555200000,20171218,IKHMAS,'5268,0.535,0.535,0.550,0.535,0.545,410800,Increased,2
1513641600000,20171219,IKHMAS,'5268,0.545,0.550,0.555,0.540,0.550,319600,No change,0
1513728000000,20171220,IKHMAS,'5268,0.550,0.550,0.550,0.545,0.550,137300,No change,0
1513814400000,20171221,IKHMAS,'5268,0.550,0.550,0.590,0.545,0.570,3487400,Increased,4
1513900800000,20171222,IKHMAS,'5268,0.570,0.575,0.580,0.570,0.570,168000,Decreased,1
1514246400000,20171226,IKHMAS,'5268,0.570,0.570,0.580,0.565,0.580,103000,Increased,2
1514332800000,20171227,IKHMAS,'5268,0.580,0.575,0.580,0.565,0.565,318800,Decreased,2
1514419200000,20171228,IKHMAS,'5268,0.565,0.565,0.565,0.560,0.560,457400,Decreased,1
1514505600000,20171229,IKHMAS,'5268,0.560,0.560,0.560,0.555,0.560,230600,No change,0
1514851200000,20180102,IKHMAS,'5268,0.560,0.560,0.560,0.560,0.560,60000,No change,0
1514937600000,20180103,IKHMAS,'5268,0.560,0.550,0.565,0.550,0.565,111100,Increased,3
1515024000000,20180104,IKHMAS,'5268,0.565,0.560,0.570,0.560,0.560,45500,No change,0
1515110400000,20180105,IKHMAS,'5268,0.560,0.560,0.580,0.560,0.575,203800,Increased,3
1515369600000,20180108,IKHMAS,'5268,0.575,0.580,0.585,0.580,0.585,387000,Increased,1
1515456000000,20180109,IKHMAS,'5268,0.585,0.590,0.590,0.580,0.590,372800,No change,0
1515542400000,20180110,IKHMAS,'5268,0.590,0.575,0.585,0.565,0.575,117000,No change,0
1515628800000,20180111,IKHMAS,'5268,0.575,0.575,0.575,0.570,0.575,227400,No change,0
1515715200000,20180112,IKHMAS,'5268,0.575,0.565,0.575,0.565,0.575,37700,Increased,2
1515974400000,20180115,IKHMAS,'5268,0.575,0.560,0.575,0.555,0.575,105000,Increased,3
1516060800000,20180116,IKHMAS,'5268,0.575,0.560,0.575,0.560,0.575,22100,Increased,3
1516147200000,20180117,IKHMAS,'5268,0.575,0.565,0.565,0.550,0.565,289300,No change,0
1516233600000,20180118,IKHMAS,'5268,0.565,0.570,0.570,0.555,0.565,49800,Decreased,1
1516320000000,20180119,IKHMAS,'5268,0.565,0.555,0.570,0.555,0.570,83200,Increased,3
1516579200000,20180122,IKHMAS,'5268,0.570,0.560,0.560,0.560,0.560,12000,No change,0
1516665600000,20180123,IKHMAS,'5268,0.560,0.560,0.560,0.555,0.560,161900,No change,0
1516752000000,20180124,IKHMAS,'5268,0.560,0.550,0.560,0.530,0.560,144800,Increased,2
1516838400000,20180125,IKHMAS,'5268,0.560,0.550,0.560,0.545,0.560,77300,Increased,2
1516924800000,20180126,IKHMAS,'5268,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1517184000000,20180129,IKHMAS,'5268,0.560,0.540,0.540,0.540,0.540,42000,No change,0
1517270400000,20180130,IKHMAS,'5268,0.540,0.540,0.550,0.540,0.545,54500,Increased,1
1517529600000,20180202,IKHMAS,'5268,0.545,0.555,0.560,0.555,0.560,98500,Increased,1
1517788800000,20180205,IKHMAS,'5268,0.560,0.555,0.555,0.540,0.540,251300,Decreased,3
1517875200000,20180206,IKHMAS,'5268,0.540,0.530,0.535,0.520,0.535,1379000,Increased,1
1517961600000,20180207,IKHMAS,'5268,0.535,0.530,0.530,0.520,0.520,221400,Decreased,2
1518048000000,20180208,IKHMAS,'5268,0.520,0.520,0.525,0.520,0.520,142000,No change,0
1518134400000,20180209,IKHMAS,'5268,0.520,0.515,0.520,0.510,0.520,616900,Increased,1
1518393600000,20180212,IKHMAS,'5268,0.520,0.520,0.520,0.505,0.520,264000,No change,0
1518480000000,20180213,IKHMAS,'5268,0.520,0.515,0.530,0.505,0.530,72600,Increased,3
1518566400000,20180214,IKHMAS,'5268,0.530,0.520,0.540,0.515,0.540,70500,Increased,4
1518652800000,20180215,IKHMAS,'5268,0.540,0.525,0.540,0.510,0.540,84600,Increased,3
1518998400000,20180219,IKHMAS,'5268,0.540,0.530,0.530,0.515,0.520,197600,Decreased,2
1519084800000,20180220,IKHMAS,'5268,0.520,0.515,0.520,0.510,0.510,363400,Decreased,1
1519171200000,20180221,IKHMAS,'5268,0.510,0.510,0.510,0.500,0.510,769600,No change,0
1519257600000,20180222,IKHMAS,'5268,0.510,0.510,0.510,0.500,0.510,679900,No change,0
1519344000000,20180223,IKHMAS,'5268,0.510,0.520,0.520,0.515,0.520,188900,No change,0
1519603200000,20180226,IKHMAS,'5268,0.520,0.520,0.535,0.520,0.535,160500,Increased,3
1519689600000,20180227,IKHMAS,'5268,0.535,0.525,0.525,0.515,0.515,387000,Decreased,2
1519776000000,20180228,IKHMAS,'5268,0.515,0.515,0.520,0.495,0.500,217000,Decreased,3
1519862400000,20180301,IKHMAS,'5268,0.500,0.500,0.500,0.485,0.490,570200,Decreased,2
1519948800000,20180302,IKHMAS,'5268,0.490,0.490,0.495,0.480,0.485,212800,Decreased,1
1520208000000,20180305,IKHMAS,'5268,0.485,0.485,0.485,0.480,0.480,496800,Decreased,1
1520294400000,20180306,IKHMAS,'5268,0.480,0.485,0.485,0.460,0.460,457200,Decreased,5
1520380800000,20180307,IKHMAS,'5268,0.460,0.450,0.465,0.435,0.435,252400,Decreased,3
1520467200000,20180308,IKHMAS,'5268,0.435,0.440,0.445,0.440,0.440,53100,No change,0
1520553600000,20180309,IKHMAS,'5268,0.440,0.430,0.455,0.430,0.450,57500,Increased,4
1520812800000,20180312,IKHMAS,'5268,0.450,0.450,0.455,0.445,0.445,207000,Decreased,1
1520899200000,20180313,IKHMAS,'5268,0.445,0.435,0.435,0.430,0.435,181100,No change,0
1520985600000,20180314,IKHMAS,'5268,0.435,0.425,0.445,0.415,0.445,247300,Increased,4
1521072000000,20180315,IKHMAS,'5268,0.445,0.425,0.430,0.420,0.420,29100,Decreased,1
1521158400000,20180316,IKHMAS,'5268,0.420,0.430,0.430,0.410,0.415,136000,Decreased,3
1521417600000,20180319,IKHMAS,'5268,0.415,0.410,0.410,0.380,0.380,640500,Decreased,6
1521504000000,20180320,IKHMAS,'5268,0.380,0.375,0.400,0.375,0.400,818300,Increased,5
1521590400000,20180321,IKHMAS,'5268,0.400,0.390,0.440,0.390,0.420,1503200,Increased,6
1521676800000,20180322,IKHMAS,'5268,0.420,0.440,0.440,0.420,0.430,639700,Decreased,2
1521763200000,20180323,IKHMAS,'5268,0.430,0.400,0.420,0.400,0.410,95500,Increased,2
1522022400000,20180326,IKHMAS,'5268,0.410,0.410,0.410,0.375,0.385,976700,Decreased,5
1522108800000,20180327,IKHMAS,'5268,0.385,0.390,0.405,0.385,0.390,340200,No change,0
1522195200000,20180328,IKHMAS,'5268,0.390,0.390,0.390,0.380,0.390,102500,No change,0
1522281600000,20180329,IKHMAS,'5268,0.390,0.390,0.390,0.390,0.390,25100,No change,0
1522368000000,20180330,IKHMAS,'5268,0.390,0.380,0.380,0.360,0.375,611200,Decreased,1
1522627200000,20180402,IKHMAS,'5268,0.375,0.370,0.380,0.365,0.365,176400,Decreased,1
1522713600000,20180403,IKHMAS,'5268,0.365,0.365,0.370,0.360,0.370,36500,Increased,1
1522800000000,20180404,IKHMAS,'5268,0.370,0.375,0.375,0.370,0.375,385600,No change,0
1522886400000,20180405,IKHMAS,'5268,0.375,0.370,0.375,0.365,0.375,47400,Increased,1
1522972800000,20180406,IKHMAS,'5268,0.375,0.360,0.360,0.330,0.345,539500,Decreased,3
1523232000000,20180409,IKHMAS,'5268,0.345,0.330,0.360,0.330,0.350,49600,Increased,4
1523318400000,20180410,IKHMAS,'5268,0.350,0.385,0.410,0.380,0.390,2111200,Increased,1
1523404800000,20180411,IKHMAS,'5268,0.390,0.415,0.415,0.380,0.390,1872900,Decreased,5
1523491200000,20180412,IKHMAS,'5268,0.390,0.390,0.400,0.375,0.375,440000,Decreased,3
1523577600000,20180413,IKHMAS,'5268,0.375,0.375,0.390,0.375,0.385,353100,Increased,2
1523836800000,20180416,IKHMAS,'5268,0.385,0.385,0.395,0.375,0.385,380500,No change,0
1523923200000,20180417,IKHMAS,'5268,0.385,0.385,0.390,0.380,0.390,410100,Increased,1
1524009600000,20180418,IKHMAS,'5268,0.390,0.390,0.395,0.390,0.395,100000,Increased,1
1524096000000,20180419,IKHMAS,'5268,0.395,0.390,0.390,0.390,0.390,23300,No change,0
1524182400000,20180420,IKHMAS,'5268,0.390,0.400,0.410,0.390,0.390,745200,Decreased,2
1524441600000,20180423,IKHMAS,'5268,0.390,0.405,0.405,0.380,0.385,1096000,Decreased,4
1524528000000,20180424,IKHMAS,'5268,0.385,0.385,0.390,0.380,0.385,205000,No change,0
1524614400000,20180425,IKHMAS,'5268,0.385,0.380,0.380,0.380,0.380,110300,No change,0
1524700800000,20180426,IKHMAS,'5268,0.380,0.380,0.380,0.370,0.370,456900,Decreased,2
1524787200000,20180427,IKHMAS,'5268,0.370,0.360,0.365,0.355,0.360,391800,No change,0
1525046400000,20180430,IKHMAS,'5268,0.360,0.365,0.380,0.365,0.380,55400,Increased,3
1525219200000,20180502,IKHMAS,'5268,0.380,0.375,0.375,0.360,0.375,33800,No change,0
1525305600000,20180503,IKHMAS,'5268,0.375,0.360,0.365,0.360,0.360,139900,No change,0
1525392000000,20180504,IKHMAS,'5268,0.360,0.360,0.360,0.360,0.360,77500,No change,0
1525651200000,20180507,IKHMAS,'5268,0.360,0.365,0.365,0.355,0.360,280600,Decreased,1
1525737600000,20180508,IKHMAS,'5268,0.360,0.360,0.360,0.360,0.360,781800,No change,0
1526256000000,20180514,IKHMAS,'5268,0.360,0.350,0.370,0.350,0.370,386500,Increased,4
1526342400000,20180515,IKHMAS,'5268,0.370,0.365,0.365,0.360,0.360,108000,Decreased,1
1526428800000,20180516,IKHMAS,'5268,0.360,0.350,0.355,0.350,0.355,14000,Increased,1
1526515200000,20180517,IKHMAS,'5268,0.355,0.360,0.365,0.350,0.350,107200,Decreased,2
1526601600000,20180518,IKHMAS,'5268,0.350,0.350,0.350,0.330,0.335,164900,Decreased,3
1526860800000,20180521,IKHMAS,'5268,0.335,0.330,0.330,0.265,0.275,2226300,Decreased,11
1526947200000,20180522,IKHMAS,'5268,0.275,0.270,0.290,0.270,0.275,1357100,Increased,1
1527033600000,20180523,IKHMAS,'5268,0.275,0.280,0.280,0.255,0.255,851800,Decreased,5
1527120000000,20180524,IKHMAS,'5268,0.255,0.255,0.260,0.250,0.255,718900,No change,0
1527206400000,20180525,IKHMAS,'5268,0.255,0.255,0.255,0.250,0.250,441800,Decreased,1
1527465600000,20180528,IKHMAS,'5268,0.250,0.250,0.260,0.245,0.250,449700,No change,0
1527638400000,20180530,IKHMAS,'5268,0.250,0.245,0.250,0.235,0.245,517400,No change,0
1527724800000,20180531,IKHMAS,'5268,0.245,0.245,0.260,0.240,0.255,1626500,Increased,2
1527811200000,20180601,IKHMAS,'5268,0.255,0.255,0.270,0.250,0.265,867900,Increased,2
1528070400000,20180604,IKHMAS,'5268,0.265,0.265,0.275,0.260,0.270,493600,Increased,1
1528156800000,20180605,IKHMAS,'5268,0.270,0.275,0.280,0.270,0.275,827800,No change,0
1528243200000,20180606,IKHMAS,'5268,0.275,0.275,0.295,0.275,0.290,815000,Increased,3
1528329600000,20180607,IKHMAS,'5268,0.290,0.290,0.295,0.280,0.280,959600,Decreased,2
1528416000000,20180608,IKHMAS,'5268,0.280,0.275,0.280,0.275,0.280,194700,Increased,1
1528675200000,20180611,IKHMAS,'5268,0.280,0.270,0.275,0.270,0.275,71000,Increased,1
1528761600000,20180612,IKHMAS,'5268,0.275,0.275,0.275,0.270,0.270,183800,Decreased,1
1528848000000,20180613,IKHMAS,'5268,0.270,0.270,0.285,0.270,0.270,186100,No change,0
1528934400000,20180614,IKHMAS,'5268,0.270,0.275,0.280,0.270,0.275,137100,No change,0
1529280000000,20180618,IKHMAS,'5268,0.275,0.280,0.280,0.280,0.280,19900,No change,0
1529366400000,20180619,IKHMAS,'5268,0.280,0.280,0.280,0.270,0.270,127200,Decreased,2
1529452800000,20180620,IKHMAS,'5268,0.270,0.265,0.280,0.265,0.270,748700,Increased,1
1529539200000,20180621,IKHMAS,'5268,0.270,0.275,0.290,0.265,0.265,551300,Decreased,2
1529625600000,20180622,IKHMAS,'5268,0.265,0.270,0.270,0.255,0.255,799000,Decreased,3
1529884800000,20180625,IKHMAS,'5268,0.255,0.265,0.265,0.250,0.255,752000,Decreased,2
1529971200000,20180626,IKHMAS,'5268,0.255,0.245,0.250,0.240,0.245,580700,No change,0
1530057600000,20180627,IKHMAS,'5268,0.245,0.245,0.250,0.230,0.240,139200,Decreased,1
1530144000000,20180628,IKHMAS,'5268,0.240,0.260,0.260,0.240,0.255,16000,Decreased,1
1530230400000,20180629,IKHMAS,'5268,0.255,0.255,0.260,0.250,0.250,58400,Decreased,1
1530489600000,20180702,IKHMAS,'5268,0.250,0.245,0.255,0.245,0.255,62700,Increased,2
1530576000000,20180703,IKHMAS,'5268,0.255,0.255,0.260,0.245,0.250,215200,Decreased,1
1530662400000,20180704,IKHMAS,'5268,0.250,0.250,0.260,0.250,0.260,24500,Increased,2
1530748800000,20180705,IKHMAS,'5268,0.260,0.250,0.250,0.250,0.250,105900,No change,0
1530835200000,20180706,IKHMAS,'5268,0.250,0.250,0.255,0.245,0.245,278300,Decreased,1
1531094400000,20180709,IKHMAS,'5268,0.245,0.245,0.250,0.245,0.245,41000,No change,0
1531180800000,20180710,IKHMAS,'5268,0.245,0.250,0.250,0.245,0.250,244800,No change,0
1531267200000,20180711,IKHMAS,'5268,0.250,0.240,0.240,0.235,0.240,73200,No change,0
1531353600000,20180712,IKHMAS,'5268,0.240,0.240,0.245,0.240,0.245,240200,Increased,1
1531440000000,20180713,IKHMAS,'5268,0.245,0.250,0.265,0.240,0.250,2719200,No change,0
1531699200000,20180716,IKHMAS,'5268,0.250,0.255,0.255,0.240,0.245,1375500,Decreased,2
1531785600000,20180717,IKHMAS,'5268,0.245,0.245,0.255,0.240,0.250,622000,Increased,1
1531872000000,20180718,IKHMAS,'5268,0.250,0.245,0.255,0.245,0.250,907700,Increased,1
1531958400000,20180719,IKHMAS,'5268,0.250,0.270,0.290,0.265,0.270,10590500,No change,0
1532044800000,20180720,IKHMAS,'5268,0.270,0.290,0.290,0.280,0.285,4694300,Decreased,1
1532304000000,20180723,IKHMAS,'5268,0.285,0.285,0.315,0.280,0.310,8337700,Increased,5
1532390400000,20180724,IKHMAS,'5268,0.310,0.315,0.325,0.310,0.320,6994900,Increased,1
1532476800000,20180725,IKHMAS,'5268,0.320,0.320,0.325,0.315,0.320,1925100,No change,0
1532563200000,20180726,IKHMAS,'5268,0.320,0.320,0.320,0.305,0.310,1453600,Decreased,2
1532649600000,20180727,IKHMAS,'5268,0.310,0.305,0.310,0.300,0.310,1119200,Increased,1
1532908800000,20180730,IKHMAS,'5268,0.310,0.305,0.315,0.295,0.305,2381700,No change,0
1532995200000,20180731,IKHMAS,'5268,0.305,0.300,0.305,0.295,0.300,946300,No change,0
1533081600000,20180801,IKHMAS,'5268,0.300,0.300,0.305,0.290,0.295,1926500,Decreased,1
1533168000000,20180802,IKHMAS,'5268,0.295,0.295,0.295,0.280,0.290,1775600,Decreased,1
1533254400000,20180803,IKHMAS,'5268,0.290,0.285,0.305,0.280,0.305,3463300,Increased,4
1533513600000,20180806,IKHMAS,'5268,0.305,0.315,0.320,0.300,0.305,5913100,Decreased,2
1533600000000,20180807,IKHMAS,'5268,0.305,0.305,0.315,0.300,0.305,2291000,No change,0
1533686400000,20180808,IKHMAS,'5268,0.305,0.310,0.325,0.310,0.320,5359300,Increased,2
1533772800000,20180809,IKHMAS,'5268,0.320,0.335,0.345,0.325,0.330,12244500,Decreased,1
1533859200000,20180810,IKHMAS,'5268,0.330,0.330,0.335,0.325,0.335,1664000,Increased,1
1534118400000,20180813,IKHMAS,'5268,0.335,0.335,0.335,0.320,0.325,3026000,Decreased,2
1534204800000,20180814,IKHMAS,'5268,0.325,0.320,0.355,0.320,0.350,9861300,Increased,6
1534291200000,20180815,IKHMAS,'5268,0.350,0.355,0.360,0.340,0.345,5653500,Decreased,2
1534377600000,20180816,IKHMAS,'5268,0.345,0.340,0.340,0.330,0.335,1631600,Decreased,1
1534464000000,20180817,IKHMAS,'5268,0.335,0.340,0.345,0.325,0.330,1861300,Decreased,2
1534723200000,20180820,IKHMAS,'5268,0.330,0.330,0.345,0.330,0.340,3517900,Increased,2
1534809600000,20180821,IKHMAS,'5268,0.340,0.340,0.340,0.315,0.320,3791500,Decreased,4
1534982400000,20180823,IKHMAS,'5268,0.320,0.320,0.325,0.315,0.325,860100,Increased,1
1535068800000,20180824,IKHMAS,'5268,0.325,0.320,0.325,0.305,0.305,3900500,Decreased,3
1535328000000,20180827,IKHMAS,'5268,0.305,0.305,0.315,0.300,0.305,2902800,No change,0
1535414400000,20180828,IKHMAS,'5268,0.305,0.305,0.305,0.290,0.295,2243600,Decreased,2
1535500800000,20180829,IKHMAS,'5268,0.295,0.290,0.300,0.290,0.295,1118800,Increased,1
1535587200000,20180830,IKHMAS,'5268,0.295,0.295,0.295,0.285,0.285,882500,Decreased,2
1535932800000,20180903,IKHMAS,'5268,0.285,0.250,0.270,0.250,0.265,1343600,Increased,3
1536019200000,20180904,IKHMAS,'5268,0.265,0.270,0.280,0.255,0.265,2723800,Decreased,1
1536105600000,20180905,IKHMAS,'5268,0.265,0.270,0.270,0.260,0.260,1348100,Decreased,2
1536192000000,20180906,IKHMAS,'5268,0.260,0.260,0.265,0.250,0.260,1241500,No change,0
1536278400000,20180907,IKHMAS,'5268,0.260,0.255,0.260,0.250,0.255,263800,No change,0
1536710400000,20180912,IKHMAS,'5268,0.255,0.255,0.255,0.240,0.240,1009900,Decreased,3
1536796800000,20180913,IKHMAS,'5268,0.240,0.240,0.250,0.240,0.245,840500,Increased,1
1536883200000,20180914,IKHMAS,'5268,0.245,0.240,0.265,0.240,0.250,2896400,Increased,2
1537228800000,20180918,IKHMAS,'5268,0.250,0.250,0.250,0.240,0.245,1444200,Decreased,1
1537315200000,20180919,IKHMAS,'5268,0.245,0.250,0.260,0.245,0.255,1789300,Increased,1
1537401600000,20180920,IKHMAS,'5268,0.255,0.255,0.260,0.245,0.245,1148900,Decreased,2
1537488000000,20180921,IKHMAS,'5268,0.245,0.250,0.260,0.250,0.250,1215600,No change,0
1537747200000,20180924,IKHMAS,'5268,0.250,0.255,0.255,0.240,0.245,2239100,Decreased,2
1537833600000,20180925,IKHMAS,'5268,0.245,0.245,0.255,0.245,0.250,2279800,Increased,1
1537920000000,20180926,IKHMAS,'5268,0.250,0.250,0.255,0.245,0.250,1902400,No change,0
1538006400000,20180927,IKHMAS,'5268,0.250,0.250,0.255,0.245,0.245,809000,Decreased,1
1538092800000,20180928,IKHMAS,'5268,0.245,0.245,0.255,0.245,0.250,861600,Increased,1
1538352000000,20181001,IKHMAS,'5268,0.250,0.250,0.260,0.240,0.245,23866000,Decreased,1
1538438400000,20181002,IKHMAS,'5268,0.245,0.245,0.250,0.230,0.235,9288300,Decreased,2
1538524800000,20181003,IKHMAS,'5268,0.235,0.235,0.240,0.230,0.235,1833600,No change,0
1538611200000,20181004,IKHMAS,'5268,0.235,0.230,0.230,0.215,0.215,6449500,Decreased,3
1538697600000,20181005,IKHMAS,'5268,0.215,0.215,0.220,0.200,0.205,4934900,Decreased,2
1538956800000,20181008,IKHMAS,'5268,0.205,0.205,0.205,0.195,0.200,2510800,Decreased,1
1539043200000,20181009,IKHMAS,'5268,0.200,0.200,0.205,0.190,0.190,1383300,Decreased,2
1539129600000,20181010,IKHMAS,'5268,0.190,0.195,0.200,0.185,0.190,2766100,Decreased,1
1539216000000,20181011,IKHMAS,'5268,0.190,0.180,0.185,0.175,0.185,2207000,Increased,1
1539302400000,20181012,IKHMAS,'5268,0.185,0.180,0.190,0.175,0.185,3208100,Increased,1
1539561600000,20181015,IKHMAS,'5268,0.185,0.190,0.190,0.160,0.165,4449900,Decreased,5
1539648000000,20181016,IKHMAS,'5268,0.165,0.165,0.175,0.145,0.150,9491000,Decreased,3
1539734400000,20181017,IKHMAS,'5268,0.150,0.155,0.165,0.150,0.160,9599100,Increased,1
1539820800000,20181018,IKHMAS,'5268,0.160,0.160,0.160,0.150,0.150,2608700,Decreased,2
1539907200000,20181019,IKHMAS,'5268,0.150,0.150,0.155,0.145,0.155,2022300,Increased,1
1540166400000,20181022,IKHMAS,'5268,0.155,0.155,0.155,0.145,0.150,1409500,Decreased,1
1540252800000,20181023,IKHMAS,'5268,0.150,0.145,0.155,0.145,0.150,2909600,Increased,1
1540339200000,20181024,IKHMAS,'5268,0.150,0.150,0.150,0.140,0.140,2837700,Decreased,2
1540425600000,20181025,IKHMAS,'5268,0.140,0.140,0.145,0.135,0.140,713500,No change,0
1540512000000,20181026,IKHMAS,'5268,0.140,0.150,0.150,0.140,0.145,1064400,Decreased,1
1540771200000,20181029,IKHMAS,'5268,0.145,0.150,0.150,0.145,0.145,445200,Decreased,1
1540857600000,20181030,IKHMAS,'5268,0.145,0.145,0.160,0.145,0.155,1395200,Increased,2
1540944000000,20181031,IKHMAS,'5268,0.155,0.160,0.160,0.150,0.160,1345900,No change,0
1541030400000,20181101,IKHMAS,'5268,0.160,0.160,0.160,0.150,0.155,763400,Decreased,1
1541116800000,20181102,IKHMAS,'5268,0.155,0.160,0.175,0.160,0.165,4057400,Increased,1
1541376000000,20181105,IKHMAS,'5268,0.165,0.165,0.180,0.160,0.170,1886100,Increased,1
1541548800000,20181107,IKHMAS,'5268,0.170,0.180,0.180,0.165,0.170,860200,Decreased,2
1541635200000,20181108,IKHMAS,'5268,0.170,0.170,0.180,0.170,0.175,3341900,Increased,1
1541721600000,20181109,IKHMAS,'5268,0.175,0.170,0.170,0.165,0.165,776900,Decreased,1
1541980800000,20181112,IKHMAS,'5268,0.165,0.160,0.170,0.160,0.165,2243300,Increased,1
1542067200000,20181113,IKHMAS,'5268,0.165,0.160,0.160,0.160,0.160,1027300,No change,0
1542153600000,20181114,IKHMAS,'5268,0.160,0.160,0.165,0.155,0.155,1124200,Decreased,1
1542240000000,20181115,IKHMAS,'5268,0.155,0.155,0.160,0.155,0.160,754100,Increased,1
1542326400000,20181116,IKHMAS,'5268,0.160,0.160,0.160,0.150,0.155,1159800,Decreased,1
1542585600000,20181119,IKHMAS,'5268,0.155,0.155,0.155,0.150,0.150,562100,Decreased,1
1542758400000,20181121,IKHMAS,'5268,0.150,0.150,0.155,0.150,0.155,302900,Increased,1
1542844800000,20181122,IKHMAS,'5268,0.155,0.155,0.160,0.155,0.155,173500,No change,0
1542931200000,20181123,IKHMAS,'5268,0.155,0.155,0.165,0.155,0.160,1386100,Increased,1
1543190400000,20181126,IKHMAS,'5268,0.160,0.160,0.160,0.155,0.155,285400,Decreased,1
1543276800000,20181127,IKHMAS,'5268,0.155,0.160,0.160,0.150,0.150,1123800,Decreased,2
1543363200000,20181128,IKHMAS,'5268,0.150,0.150,0.150,0.145,0.145,802100,Decreased,1
1543449600000,20181129,IKHMAS,'5268,0.145,0.150,0.150,0.145,0.145,1844600,Decreased,1
1543536000000,20181130,IKHMAS,'5268,0.145,0.145,0.145,0.140,0.145,373100,No change,0
1543795200000,20181203,IKHMAS,'5268,0.145,0.145,0.145,0.130,0.140,1334100,Decreased,1
1543881600000,20181204,IKHMAS,'5268,0.140,0.135,0.140,0.130,0.135,1677700,No change,0
1543968000000,20181205,IKHMAS,'5268,0.135,0.135,0.135,0.110,0.125,5451600,Decreased,2
1544054400000,20181206,IKHMAS,'5268,0.125,0.120,0.125,0.115,0.115,362100,Decreased,1
1544140800000,20181207,IKHMAS,'5268,0.115,0.115,0.115,0.110,0.115,726400,No change,0
1544400000000,20181210,IKHMAS,'5268,0.115,0.115,0.115,0.110,0.110,1236000,Decreased,1
1544486400000,20181211,IKHMAS,'5268,0.110,0.110,0.110,0.100,0.105,1586200,Decreased,1
