Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,DNONCE,'7114,0.305,0.305,0.305,0.300,0.305,667200,No change,0
1529539200000,20180621,DNONCE,'7114,0.305,0.305,0.305,0.300,0.300,5954800,Decreased,1
1529625600000,20180622,DNONCE,'7114,0.300,0.300,0.305,0.295,0.300,1541200,No change,0
1529884800000,20180625,DNONCE,'7114,0.300,0.295,0.295,0.295,0.295,100000,No change,0
1529971200000,20180626,DNONCE,'7114,0.295,0.295,0.300,0.290,0.300,1408200,Increased,1
1530057600000,20180627,DNONCE,'7114,0.300,0.300,0.305,0.295,0.300,6710000,No change,0
1530144000000,20180628,DNONCE,'7114,0.300,0.295,0.300,0.295,0.295,790000,No change,0
1530230400000,20180629,DNONCE,'7114,0.295,0.295,0.295,0.290,0.295,71500,No change,0
1530489600000,20180702,DNONCE,'7114,0.295,0.295,0.310,0.295,0.305,7609200,Increased,2
1530576000000,20180703,DNONCE,'7114,0.305,0.305,0.305,0.300,0.305,1069900,No change,0
1530662400000,20180704,DNONCE,'7114,0.305,0.305,0.315,0.305,0.315,2497900,Increased,2
1530748800000,20180705,DNONCE,'7114,0.315,0.315,0.315,0.310,0.315,1185000,No change,0
1530835200000,20180706,DNONCE,'7114,0.315,0.315,0.315,0.310,0.315,3378300,No change,0
1531094400000,20180709,DNONCE,'7114,0.315,0.315,0.320,0.310,0.315,1476400,No change,0
1531180800000,20180710,DNONCE,'7114,0.315,0.315,0.315,0.310,0.315,1150000,No change,0
1531267200000,20180711,DNONCE,'7114,0.315,0.315,0.320,0.315,0.320,3758000,Increased,1
1531353600000,20180712,DNONCE,'7114,0.320,0.320,0.320,0.315,0.315,1634700,Decreased,1
1531440000000,20180713,DNONCE,'7114,0.315,0.320,0.320,0.315,0.315,462800,Decreased,1
1531699200000,20180716,DNONCE,'7114,0.315,0.315,0.325,0.315,0.320,2939200,Increased,1
1531785600000,20180717,DNONCE,'7114,0.320,0.315,0.320,0.315,0.320,4622600,Increased,1
1531872000000,20180718,DNONCE,'7114,0.320,0.315,0.320,0.315,0.320,820100,Increased,1
1531958400000,20180719,DNONCE,'7114,0.320,0.320,0.320,0.315,0.315,3477800,Decreased,1
1532044800000,20180720,DNONCE,'7114,0.315,0.320,0.335,0.320,0.320,5913200,No change,0
1532304000000,20180723,DNONCE,'7114,0.320,0.325,0.335,0.325,0.325,2382300,No change,0
1532390400000,20180724,DNONCE,'7114,0.325,0.330,0.330,0.330,0.330,1055000,No change,0
1532476800000,20180725,DNONCE,'7114,0.330,0.325,0.330,0.325,0.325,928400,No change,0
1532563200000,20180726,DNONCE,'7114,0.325,0.330,0.340,0.315,0.330,13121300,No change,0
1532649600000,20180727,DNONCE,'7114,0.330,0.325,0.325,0.325,0.325,125000,No change,0
1532908800000,20180730,DNONCE,'7114,0.325,0.325,0.325,0.320,0.320,2605800,Decreased,1
1532995200000,20180731,DNONCE,'7114,0.320,0.320,0.330,0.320,0.330,3792800,Increased,2
1533081600000,20180801,DNONCE,'7114,0.330,0.325,0.330,0.320,0.325,4116700,No change,0
1533168000000,20180802,DNONCE,'7114,0.325,0.325,0.330,0.325,0.325,1417300,No change,0
1533254400000,20180803,DNONCE,'7114,0.325,0.325,0.330,0.325,0.330,2632300,Increased,1
1533513600000,20180806,DNONCE,'7114,0.330,0.335,0.335,0.325,0.330,3580800,Decreased,1
1533600000000,20180807,DNONCE,'7114,0.330,0.330,0.335,0.330,0.330,4616000,No change,0
1533686400000,20180808,DNONCE,'7114,0.330,0.330,0.335,0.330,0.330,1140700,No change,0
1533772800000,20180809,DNONCE,'7114,0.330,0.335,0.340,0.330,0.330,2852100,Decreased,1
1533859200000,20180810,DNONCE,'7114,0.330,0.330,0.330,0.325,0.330,3563100,No change,0
1534118400000,20180813,DNONCE,'7114,0.330,0.325,0.330,0.320,0.325,5141400,No change,0
1534204800000,20180814,DNONCE,'7114,0.325,0.325,0.325,0.315,0.320,856300,Decreased,1
1534291200000,20180815,DNONCE,'7114,0.320,0.320,0.325,0.310,0.320,3024000,No change,0
1534377600000,20180816,DNONCE,'7114,0.320,0.320,0.330,0.315,0.320,4251800,No change,0
1534464000000,20180817,DNONCE,'7114,0.320,0.320,0.320,0.310,0.315,2779900,Decreased,1
1534723200000,20180820,DNONCE,'7114,0.315,0.310,0.310,0.310,0.310,70100,No change,0
1534809600000,20180821,DNONCE,'7114,0.310,0.310,0.320,0.310,0.315,3441000,Increased,1
1534982400000,20180823,DNONCE,'7114,0.315,0.310,0.325,0.305,0.320,3839200,Increased,2
1535068800000,20180824,DNONCE,'7114,0.320,0.315,0.320,0.315,0.315,1927000,No change,0
1535328000000,20180827,DNONCE,'7114,0.315,0.320,0.320,0.310,0.315,600000,Decreased,1
1535414400000,20180828,DNONCE,'7114,0.315,0.315,0.325,0.315,0.320,2525000,Increased,1
1535500800000,20180829,DNONCE,'7114,0.320,0.320,0.325,0.315,0.320,1932400,No change,0
1535587200000,20180830,DNONCE,'7114,0.320,0.320,0.320,0.315,0.320,408400,No change,0
1535932800000,20180903,DNONCE,'7114,0.320,0.315,0.325,0.315,0.320,3234300,Increased,1
1536019200000,20180904,DNONCE,'7114,0.320,0.315,0.325,0.315,0.320,5651200,Increased,1
1536105600000,20180905,DNONCE,'7114,0.320,0.320,0.325,0.315,0.320,2431800,No change,0
1536192000000,20180906,DNONCE,'7114,0.320,0.325,0.325,0.320,0.320,3863900,Decreased,1
1536278400000,20180907,DNONCE,'7114,0.320,0.320,0.325,0.315,0.320,3340000,No change,0
1536710400000,20180912,DNONCE,'7114,0.320,0.320,0.330,0.315,0.320,5191800,No change,0
1536796800000,20180913,DNONCE,'7114,0.320,0.325,0.330,0.320,0.330,4251000,Increased,1
1536883200000,20180914,DNONCE,'7114,0.330,0.335,0.335,0.325,0.330,3573600,Decreased,1
1537228800000,20180918,DNONCE,'7114,0.330,0.330,0.345,0.330,0.345,2993700,Increased,3
1537315200000,20180919,DNONCE,'7114,0.345,0.350,0.360,0.345,0.350,2692800,No change,0
1537401600000,20180920,DNONCE,'7114,0.350,0.350,0.350,0.335,0.340,1732500,Decreased,2
1537488000000,20180921,DNONCE,'7114,0.340,0.345,0.345,0.345,0.345,15000,No change,0
1537747200000,20180924,DNONCE,'7114,0.345,0.340,0.340,0.335,0.335,1591800,Decreased,1
1537833600000,20180925,DNONCE,'7114,0.335,0.340,0.370,0.335,0.370,4037300,Increased,6
1537920000000,20180926,DNONCE,'7114,0.370,0.375,0.385,0.370,0.380,4075300,Increased,1
1538006400000,20180927,DNONCE,'7114,0.380,0.380,0.390,0.370,0.380,2672800,No change,0
1538092800000,20180928,DNONCE,'7114,0.380,0.380,0.385,0.380,0.385,1686900,Increased,1
1538352000000,20181001,DNONCE,'7114,0.385,0.385,0.385,0.380,0.385,3143700,No change,0
1538438400000,20181002,DNONCE,'7114,0.385,0.385,0.395,0.385,0.395,2402700,Increased,2
1538524800000,20181003,DNONCE,'7114,0.395,0.400,0.425,0.390,0.400,9052700,No change,0
1538611200000,20181004,DNONCE,'7114,0.400,0.400,0.400,0.390,0.390,1930800,Decreased,2
1538697600000,20181005,DNONCE,'7114,0.390,0.385,0.385,0.380,0.385,2623200,No change,0
1538956800000,20181008,DNONCE,'7114,0.385,0.385,0.395,0.380,0.390,2512600,Increased,1
1539043200000,20181009,DNONCE,'7114,0.390,0.390,0.390,0.385,0.390,2423100,No change,0
1539129600000,20181010,DNONCE,'7114,0.390,0.395,0.395,0.380,0.385,2257100,Decreased,2
1539216000000,20181011,DNONCE,'7114,0.385,0.380,0.385,0.365,0.375,3338800,Decreased,1
1539302400000,20181012,DNONCE,'7114,0.375,0.380,0.390,0.380,0.385,2582200,Increased,1
1539561600000,20181015,DNONCE,'7114,0.385,0.395,0.405,0.390,0.405,3271500,Increased,2
1539648000000,20181016,DNONCE,'7114,0.405,0.410,0.425,0.410,0.410,3643100,No change,0
1539734400000,20181017,DNONCE,'7114,0.410,0.415,0.425,0.410,0.420,3995200,Increased,1
1539820800000,20181018,DNONCE,'7114,0.420,0.425,0.445,0.420,0.435,6245800,Increased,2
1539907200000,20181019,DNONCE,'7114,0.435,0.440,0.450,0.430,0.445,4384800,Increased,1
1540166400000,20181022,DNONCE,'7114,0.445,0.445,0.460,0.445,0.460,6170000,Increased,3
1540252800000,20181023,DNONCE,'7114,0.460,0.460,0.465,0.435,0.445,5268500,Decreased,3
1540339200000,20181024,DNONCE,'7114,0.445,0.440,0.450,0.435,0.445,2469500,Increased,1
1540425600000,20181025,DNONCE,'7114,0.445,0.435,0.450,0.425,0.450,4074900,Increased,3
1540512000000,20181026,DNONCE,'7114,0.450,0.450,0.460,0.440,0.450,6141100,No change,0
1540771200000,20181029,DNONCE,'7114,0.450,0.450,0.450,0.440,0.445,3386600,Decreased,1
1540857600000,20181030,DNONCE,'7114,0.445,0.440,0.445,0.435,0.440,3762900,No change,0
1540944000000,20181031,DNONCE,'7114,0.440,0.445,0.450,0.440,0.445,2270300,No change,0
1541030400000,20181101,DNONCE,'7114,0.445,0.445,0.450,0.440,0.440,4539200,Decreased,1
1541116800000,20181102,DNONCE,'7114,0.440,0.440,0.450,0.440,0.440,2578600,No change,0
1541376000000,20181105,DNONCE,'7114,0.440,0.440,0.445,0.435,0.440,2232400,No change,0
1541548800000,20181107,DNONCE,'7114,0.440,0.440,0.445,0.440,0.440,1470200,No change,0
1541635200000,20181108,DNONCE,'7114,0.440,0.440,0.470,0.440,0.470,4130600,Increased,6
1541721600000,20181109,DNONCE,'7114,0.470,0.480,0.530,0.475,0.515,13182900,Increased,7
1541980800000,20181112,DNONCE,'7114,0.515,0.515,0.520,0.470,0.475,5425100,Decreased,8
1542067200000,20181113,DNONCE,'7114,0.475,0.465,0.495,0.465,0.490,3697300,Increased,5
1542153600000,20181114,DNONCE,'7114,0.490,0.490,0.515,0.490,0.505,3473200,Increased,3
1542240000000,20181115,DNONCE,'7114,0.505,0.505,0.545,0.505,0.535,2780100,Increased,6
1542326400000,20181116,DNONCE,'7114,0.535,0.535,0.560,0.525,0.560,4238200,Increased,5
1542585600000,20181119,DNONCE,'7114,0.560,0.555,0.590,0.550,0.575,2367900,Increased,4
1542758400000,20181121,DNONCE,'7114,0.575,0.575,0.635,0.570,0.630,3797300,Increased,11
1542844800000,20181122,DNONCE,'7114,0.630,0.625,0.755,0.625,0.740,8619200,Increased,23
1542931200000,20181123,DNONCE,'7114,0.740,0.740,0.740,0.525,0.530,7781600,Decreased,42
1543190400000,20181126,DNONCE,'7114,0.530,0.495,0.550,0.470,0.505,5642100,Increased,2
1543276800000,20181127,DNONCE,'7114,0.505,0.505,0.510,0.485,0.490,1446100,Decreased,3
1543363200000,20181128,DNONCE,'7114,0.490,0.495,0.545,0.485,0.540,5950500,Increased,9
1543449600000,20181129,DNONCE,'7114,0.540,0.545,0.565,0.520,0.530,4263500,Decreased,3
1543536000000,20181130,DNONCE,'7114,0.530,0.530,0.530,0.480,0.485,1839300,Decreased,9
1543795200000,20181203,DNONCE,'7114,0.485,0.500,0.500,0.435,0.435,5612300,Decreased,13
1543881600000,20181204,DNONCE,'7114,0.435,0.440,0.440,0.405,0.415,3155700,Decreased,5
1543968000000,20181205,DNONCE,'7114,0.415,0.410,0.430,0.400,0.420,2587300,Increased,2
1544054400000,20181206,DNONCE,'7114,0.420,0.430,0.470,0.420,0.460,8061700,Increased,6
1544140800000,20181207,DNONCE,'7114,0.460,0.460,0.460,0.415,0.415,1204300,Decreased,9
1544400000000,20181210,DNONCE,'7114,0.415,0.405,0.425,0.400,0.400,567300,Decreased,1
1544486400000,20181211,DNONCE,'7114,0.400,0.405,0.410,0.400,0.400,345400,Decreased,1
1544572800000,20181212,DNONCE,'7114,0.400,0.410,0.420,0.405,0.415,5204600,Increased,1
1544659200000,20181213,DNONCE,'7114,0.415,0.410,0.410,0.390,0.395,1325000,Decreased,3
1544745600000,20181214,DNONCE,'7114,0.395,0.390,0.390,0.385,0.385,549600,Decreased,1
1545004800000,20181217,DNONCE,'7114,0.385,0.380,0.380,0.330,0.335,580900,Decreased,9
1545091200000,20181218,DNONCE,'7114,0.335,0.325,0.350,0.325,0.335,297000,Increased,2
1545177600000,20181219,DNONCE,'7114,0.335,0.345,0.345,0.325,0.325,178000,Decreased,4
1545264000000,20181220,DNONCE,'7114,0.325,0.330,0.345,0.330,0.345,98000,Increased,3
1545350400000,20181221,DNONCE,'7114,0.345,0.340,0.345,0.340,0.345,57700,Increased,1
1545609600000,20181224,DNONCE,'7114,0.345,0.335,0.345,0.335,0.345,119400,Increased,2
1545782400000,20181226,DNONCE,'7114,0.345,0.335,0.335,0.330,0.330,32000,Decreased,1
1545868800000,20181227,DNONCE,'7114,0.330,0.330,0.335,0.330,0.330,93100,No change,0
1545955200000,20181228,DNONCE,'7114,0.330,0.335,0.350,0.330,0.345,123200,Increased,2
1546214400000,20181231,DNONCE,'7114,0.345,0.340,0.340,0.340,0.340,8000,No change,0
1546387200000,20190102,DNONCE,'7114,0.340,0.335,0.335,0.335,0.335,50200,No change,0
1546473600000,20190103,DNONCE,'7114,0.335,0.335,0.340,0.335,0.335,142500,No change,0
1546560000000,20190104,DNONCE,'7114,0.335,0.335,0.345,0.335,0.345,62500,Increased,2
1546819200000,20190107,DNONCE,'7114,0.345,0.345,0.345,0.345,0.345,35000,No change,0
1546905600000,20190108,DNONCE,'7114,0.345,0.340,0.340,0.335,0.335,141000,Decreased,1
1546992000000,20190109,DNONCE,'7114,0.335,0.335,0.350,0.335,0.345,376500,Increased,2
1547078400000,20190110,DNONCE,'7114,0.345,0.345,0.345,0.345,0.345,23000,No change,0
1547164800000,20190111,DNONCE,'7114,0.345,0.365,0.470,0.365,0.445,2008400,Increased,16
1547424000000,20190114,DNONCE,'7114,0.445,0.450,0.455,0.440,0.450,1615600,No change,0
1547510400000,20190115,DNONCE,'7114,0.450,0.450,0.450,0.435,0.450,662800,No change,0
1547596800000,20190116,DNONCE,'7114,0.450,0.445,0.450,0.445,0.450,475000,Increased,1
1547683200000,20190117,DNONCE,'7114,0.450,0.445,0.450,0.430,0.430,114000,Decreased,3
1547769600000,20190118,DNONCE,'7114,0.430,0.420,0.430,0.420,0.420,65000,No change,0
1548115200000,20190122,DNONCE,'7114,0.420,0.420,0.420,0.400,0.405,263100,Decreased,3
1548201600000,20190123,DNONCE,'7114,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1548288000000,20190124,DNONCE,'7114,0.405,0.410,0.410,0.410,0.410,183000,No change,0
1548374400000,20190125,DNONCE,'7114,0.410,0.405,0.450,0.400,0.450,278700,Increased,9
1548633600000,20190128,DNONCE,'7114,0.450,0.445,0.555,0.425,0.510,1520600,Increased,13
1548720000000,20190129,DNONCE,'7114,0.510,0.500,0.520,0.480,0.490,754100,Decreased,2
1548806400000,20190130,DNONCE,'7114,0.490,0.495,0.520,0.490,0.490,347800,Decreased,1
1548892800000,20190131,DNONCE,'7114,0.490,0.500,0.530,0.495,0.500,1175400,No change,0
1549238400000,20190204,DNONCE,'7114,0.500,0.500,0.525,0.495,0.510,1162000,Increased,2
1549497600000,20190207,DNONCE,'7114,0.510,0.515,0.515,0.505,0.515,383700,No change,0
1549584000000,20190208,DNONCE,'7114,0.515,0.510,0.515,0.500,0.510,343900,No change,0
1549843200000,20190211,DNONCE,'7114,0.510,0.510,0.600,0.510,0.575,4585300,Increased,13
1549929600000,20190212,DNONCE,'7114,0.575,0.570,0.600,0.540,0.570,868200,No change,0
1550016000000,20190213,DNONCE,'7114,0.570,0.575,0.585,0.555,0.565,238200,Decreased,2
1550102400000,20190214,DNONCE,'7114,0.565,0.560,0.595,0.555,0.580,1905600,Increased,4
1550188800000,20190215,DNONCE,'7114,0.580,0.585,0.585,0.560,0.560,368500,Decreased,5
1550448000000,20190218,DNONCE,'7114,0.560,0.555,0.555,0.545,0.545,483200,Decreased,2
1550534400000,20190219,DNONCE,'7114,0.545,0.540,0.540,0.530,0.530,237500,Decreased,2
1550620800000,20190220,DNONCE,'7114,0.530,0.520,0.525,0.495,0.500,950600,Decreased,4
1550707200000,20190221,DNONCE,'7114,0.500,0.500,0.505,0.450,0.505,103700,Increased,1
1550793600000,20190222,DNONCE,'7114,0.505,0.505,0.505,0.490,0.495,195000,Decreased,2
1551052800000,20190225,DNONCE,'7114,0.495,0.485,0.485,0.455,0.455,570200,Decreased,6
1551139200000,20190226,DNONCE,'7114,0.455,0.440,0.450,0.425,0.430,379700,Decreased,2
1551225600000,20190227,DNONCE,'7114,0.430,0.435,0.460,0.435,0.460,155500,Increased,5
1551312000000,20190228,DNONCE,'7114,0.460,0.465,0.485,0.440,0.485,77700,Increased,4
1551398400000,20190301,DNONCE,'7114,0.485,0.455,0.455,0.450,0.450,16000,Decreased,1
1551657600000,20190304,DNONCE,'7114,0.450,0.450,0.450,0.435,0.440,49200,Decreased,2
1551744000000,20190305,DNONCE,'7114,0.440,0.430,0.465,0.430,0.460,207000,Increased,6
1551830400000,20190306,DNONCE,'7114,0.460,0.460,0.480,0.460,0.465,395900,Increased,1
1551916800000,20190307,DNONCE,'7114,0.465,0.470,0.470,0.470,0.470,40000,No change,0
1552003200000,20190308,DNONCE,'7114,0.470,0.465,0.470,0.460,0.465,131000,No change,0
1552262400000,20190311,DNONCE,'7114,0.465,0.445,0.455,0.440,0.440,97100,Decreased,1
1552348800000,20190312,DNONCE,'7114,0.440,0.450,0.450,0.435,0.435,149500,Decreased,3
1552435200000,20190313,DNONCE,'7114,0.435,0.435,0.440,0.435,0.440,49600,Increased,1
1552521600000,20190314,DNONCE,'7114,0.440,0.440,0.440,0.440,0.440,35000,No change,0
1552608000000,20190315,DNONCE,'7114,0.440,0.435,0.440,0.435,0.440,184500,Increased,1
1552867200000,20190318,DNONCE,'7114,0.440,0.440,0.440,0.435,0.435,64900,Decreased,1
1552953600000,20190319,DNONCE,'7114,0.435,0.440,0.475,0.440,0.465,471700,Increased,5
1553040000000,20190320,DNONCE,'7114,0.465,0.465,0.475,0.465,0.470,235700,Increased,1
1553126400000,20190321,DNONCE,'7114,0.470,0.470,0.470,0.455,0.455,52400,Decreased,3
1553212800000,20190322,DNONCE,'7114,0.455,0.460,0.460,0.440,0.440,264800,Decreased,4
1553472000000,20190325,DNONCE,'7114,0.440,0.435,0.440,0.430,0.435,152200,No change,0
1553558400000,20190326,DNONCE,'7114,0.435,0.445,0.455,0.445,0.455,55300,Increased,2
1553644800000,20190327,DNONCE,'7114,0.455,0.465,0.475,0.460,0.465,130000,No change,0
1553731200000,20190328,DNONCE,'7114,0.465,0.460,0.475,0.455,0.455,391000,Decreased,1
1553817600000,20190329,DNONCE,'7114,0.455,0.460,0.470,0.455,0.455,161000,Decreased,1
1554076800000,20190401,DNONCE,'7114,0.455,0.470,0.470,0.455,0.455,15000,Decreased,3
1554163200000,20190402,DNONCE,'7114,0.455,0.455,0.455,0.455,0.455,30000,No change,0
1554249600000,20190403,DNONCE,'7114,0.455,0.450,0.450,0.445,0.445,58500,Decreased,1
1554336000000,20190404,DNONCE,'7114,0.445,0.435,0.455,0.435,0.455,72100,Increased,4
1554422400000,20190405,DNONCE,'7114,0.455,0.455,0.475,0.455,0.470,490000,Increased,3
1554681600000,20190408,DNONCE,'7114,0.470,0.455,0.460,0.455,0.460,27200,Increased,1
1554768000000,20190409,DNONCE,'7114,0.460,0.455,0.460,0.450,0.460,51000,Increased,1
1554854400000,20190410,DNONCE,'7114,0.460,0.455,0.455,0.450,0.450,17000,Decreased,1
1554940800000,20190411,DNONCE,'7114,0.450,0.450,0.470,0.450,0.470,239200,Increased,4
1555027200000,20190412,DNONCE,'7114,0.470,0.465,0.465,0.450,0.450,241300,Decreased,3
1555286400000,20190415,DNONCE,'7114,0.450,0.455,0.455,0.440,0.450,64100,Decreased,1
1555372800000,20190416,DNONCE,'7114,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555459200000,20190417,DNONCE,'7114,0.450,0.440,0.440,0.430,0.440,64000,No change,0
1555545600000,20190418,DNONCE,'7114,0.440,0.440,0.450,0.430,0.450,145000,Increased,2
1555632000000,20190419,DNONCE,'7114,0.450,0.435,0.455,0.435,0.455,30000,Increased,4
1555891200000,20190422,DNONCE,'7114,0.455,0.435,0.435,0.435,0.435,10000,No change,0
1555977600000,20190423,DNONCE,'7114,0.435,0.435,0.440,0.435,0.440,116000,Increased,1
1556064000000,20190424,DNONCE,'7114,0.440,0.440,0.455,0.440,0.440,119000,No change,0
1556150400000,20190425,DNONCE,'7114,0.440,0.450,0.460,0.445,0.445,56000,Decreased,1
1556236800000,20190426,DNONCE,'7114,0.445,0.445,0.445,0.440,0.440,53100,Decreased,1
1556496000000,20190429,DNONCE,'7114,0.440,0.440,0.440,0.440,0.440,13000,No change,0
1556582400000,20190430,DNONCE,'7114,0.440,0.440,0.445,0.440,0.445,415000,Increased,1
1556755200000,20190502,DNONCE,'7114,0.445,0.445,0.445,0.440,0.440,271000,Decreased,1
1556841600000,20190503,DNONCE,'7114,0.440,0.440,0.440,0.430,0.430,12000,Decreased,2
1557100800000,20190506,DNONCE,'7114,0.430,0.430,0.440,0.430,0.435,244000,Increased,1
1557187200000,20190507,DNONCE,'7114,0.435,0.435,0.435,0.435,0.435,195000,No change,0
1557273600000,20190508,DNONCE,'7114,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557360000000,20190509,DNONCE,'7114,0.435,0.430,0.435,0.430,0.435,30000,Increased,1
1557446400000,20190510,DNONCE,'7114,0.435,0.430,0.435,0.430,0.430,103500,No change,0
1557705600000,20190513,DNONCE,'7114,0.430,0.430,0.430,0.420,0.420,135000,Decreased,2
1557792000000,20190514,DNONCE,'7114,0.420,0.410,0.430,0.410,0.430,223000,Increased,4
1557878400000,20190515,DNONCE,'7114,0.430,0.435,0.435,0.435,0.435,170000,No change,0
1557964800000,20190516,DNONCE,'7114,0.435,0.420,0.420,0.420,0.420,10000,No change,0
1558051200000,20190517,DNONCE,'7114,0.420,0.435,0.450,0.435,0.450,233000,Increased,3
1558396800000,20190521,DNONCE,'7114,0.450,0.450,0.450,0.450,0.450,97500,No change,0
1558569600000,20190523,DNONCE,'7114,0.450,0.455,0.475,0.445,0.470,1750800,Increased,3
1558656000000,20190524,DNONCE,'7114,0.470,0.470,0.490,0.465,0.480,764300,Increased,2
1558915200000,20190527,DNONCE,'7114,0.480,0.475,0.500,0.450,0.480,848500,Increased,1
1559001600000,20190528,DNONCE,'7114,0.480,0.485,0.655,0.480,0.600,9518900,Increased,23
1559088000000,20190529,DNONCE,'7114,0.600,0.600,0.660,0.520,0.615,4410300,Increased,3
1559174400000,20190530,DNONCE,'7114,0.615,0.600,0.600,0.550,0.555,412600,Decreased,9
1559260800000,20190531,DNONCE,'7114,0.555,0.555,0.555,0.520,0.520,283100,Decreased,7
1559520000000,20190603,DNONCE,'7114,0.520,0.500,0.530,0.500,0.525,47300,Increased,5
1559606400000,20190604,DNONCE,'7114,0.525,0.525,0.535,0.525,0.535,127400,Increased,2
1559865600000,20190607,DNONCE,'7114,0.535,0.530,0.530,0.490,0.490,100500,Decreased,8
1560124800000,20190610,DNONCE,'7114,0.490,0.485,0.485,0.480,0.480,115700,Decreased,1
1560211200000,20190611,DNONCE,'7114,0.480,0.485,0.485,0.480,0.485,78600,No change,0
1560297600000,20190612,DNONCE,'7114,0.485,0.480,0.480,0.470,0.475,184700,Decreased,1
1560384000000,20190613,DNONCE,'7114,0.475,0.470,0.475,0.470,0.470,112200,No change,0
1560470400000,20190614,DNONCE,'7114,0.470,0.460,0.470,0.460,0.460,13500,No change,0
1560729600000,20190617,DNONCE,'7114,0.460,0.450,0.460,0.450,0.460,31900,Increased,2
1560816000000,20190618,DNONCE,'7114,0.460,0.455,0.455,0.450,0.450,12000,Decreased,1
1560902400000,20190619,DNONCE,'7114,0.450,0.460,0.465,0.460,0.465,138700,Increased,1
1560988800000,20190620,DNONCE,'7114,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1561075200000,20190621,DNONCE,'7114,0.465,0.460,0.460,0.460,0.460,8000,No change,0
1561334400000,20190624,DNONCE,'7114,0.460,0.460,0.460,0.450,0.455,90000,Decreased,1
1561420800000,20190625,DNONCE,'7114,0.455,0.455,0.455,0.455,0.455,35000,No change,0
1561507200000,20190626,DNONCE,'7114,0.455,0.450,0.455,0.440,0.440,344900,Decreased,2
1561593600000,20190627,DNONCE,'7114,0.440,0.450,0.450,0.450,0.450,10000,No change,0
1561680000000,20190628,DNONCE,'7114,0.450,0.445,0.445,0.445,0.445,45200,No change,0
1561939200000,20190701,DNONCE,'7114,0.445,0.450,0.450,0.445,0.445,20000,Decreased,1
1562025600000,20190702,DNONCE,'7114,0.445,0.450,0.450,0.445,0.445,76500,Decreased,1
1562112000000,20190703,DNONCE,'7114,0.445,0.445,0.445,0.440,0.445,165000,No change,0
1562198400000,20190704,DNONCE,'7114,0.445,0.445,0.445,0.440,0.445,147000,No change,0
1562284800000,20190705,DNONCE,'7114,0.445,0.440,0.440,0.435,0.435,116000,Decreased,1
1562544000000,20190708,DNONCE,'7114,0.435,0.435,0.435,0.430,0.430,21500,Decreased,1
1562630400000,20190709,DNONCE,'7114,0.430,0.420,0.425,0.405,0.405,409000,Decreased,3
1562716800000,20190710,DNONCE,'7114,0.405,0.400,0.425,0.400,0.420,75000,Increased,4
1562803200000,20190711,DNONCE,'7114,0.420,0.430,0.450,0.430,0.430,112100,No change,0
1562889600000,20190712,DNONCE,'7114,0.430,0.425,0.430,0.405,0.405,352300,Decreased,4
1563148800000,20190715,DNONCE,'7114,0.405,0.420,0.420,0.405,0.405,244000,Decreased,3
1563235200000,20190716,DNONCE,'7114,0.405,0.400,0.420,0.400,0.415,300000,Increased,3
1563321600000,20190717,DNONCE,'7114,0.415,0.415,0.420,0.400,0.410,504100,Decreased,1
1563408000000,20190718,DNONCE,'7114,0.410,0.405,0.410,0.400,0.410,434800,Increased,1
1563494400000,20190719,DNONCE,'7114,0.410,0.395,0.400,0.370,0.390,1081700,Decreased,1
1563753600000,20190722,DNONCE,'7114,0.390,0.385,0.390,0.375,0.385,732800,No change,0
1563840000000,20190723,DNONCE,'7114,0.385,0.385,0.385,0.370,0.370,1145400,Decreased,3
1563926400000,20190724,DNONCE,'7114,0.370,0.365,0.380,0.365,0.380,723500,Increased,3
1564012800000,20190725,DNONCE,'7114,0.380,0.380,0.420,0.380,0.420,1391300,Increased,8
1564099200000,20190726,DNONCE,'7114,0.420,0.425,0.435,0.410,0.410,354200,Decreased,3
1564358400000,20190729,DNONCE,'7114,0.410,0.410,0.410,0.410,0.410,167500,No change,0
1564531200000,20190731,DNONCE,'7114,0.410,0.410,0.410,0.385,0.390,166800,Decreased,4
1564617600000,20190801,DNONCE,'7114,0.390,0.380,0.390,0.380,0.380,103800,No change,0
1564704000000,20190802,DNONCE,'7114,0.380,0.380,0.380,0.365,0.380,333200,No change,0
1564963200000,20190805,DNONCE,'7114,0.380,0.380,0.380,0.365,0.365,75000,Decreased,3
1565049600000,20190806,DNONCE,'7114,0.365,0.370,0.375,0.360,0.370,99600,No change,0
1565136000000,20190807,DNONCE,'7114,0.370,0.370,0.370,0.370,0.370,84300,No change,0
1565222400000,20190808,DNONCE,'7114,0.370,0.370,0.385,0.370,0.375,13200,Increased,1
1565308800000,20190809,DNONCE,'7114,0.375,0.380,0.380,0.380,0.380,3000,No change,0
1565654400000,20190813,DNONCE,'7114,0.380,0.375,0.375,0.370,0.370,28100,Decreased,1
1565740800000,20190814,DNONCE,'7114,0.370,0.385,0.395,0.385,0.395,115000,Increased,2
1565827200000,20190815,DNONCE,'7114,0.395,0.380,0.380,0.375,0.375,16100,Decreased,1
