Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,SKPRES,'7155,1.300,1.300,1.300,1.280,1.290,1224500,Decreased,1
1491955200000,20170412,SKPRES,'7155,1.290,1.290,1.300,1.270,1.270,1425400,Decreased,2
1492041600000,20170413,SKPRES,'7155,1.270,1.280,1.290,1.270,1.280,602700,No change,0
1492128000000,20170414,SKPRES,'7155,1.280,1.270,1.280,1.260,1.280,603800,Increased,1
1492387200000,20170417,SKPRES,'7155,1.280,1.270,1.290,1.260,1.270,392300,No change,0
1492473600000,20170418,SKPRES,'7155,1.270,1.270,1.280,1.260,1.280,1495800,Increased,1
1492560000000,20170419,SKPRES,'7155,1.280,1.270,1.280,1.250,1.260,1364100,Decreased,1
1492646400000,20170420,SKPRES,'7155,1.260,1.260,1.280,1.250,1.270,2086800,Increased,1
1492732800000,20170421,SKPRES,'7155,1.270,1.260,1.280,1.260,1.270,3732000,Increased,1
1493078400000,20170425,SKPRES,'7155,1.270,1.270,1.300,1.270,1.280,5234700,Increased,1
1493164800000,20170426,SKPRES,'7155,1.280,1.290,1.290,1.270,1.280,4502600,Decreased,1
1493251200000,20170427,SKPRES,'7155,1.280,1.280,1.300,1.280,1.290,1939600,Increased,1
1493337600000,20170428,SKPRES,'7155,1.290,1.290,1.300,1.280,1.290,747200,No change,0
1493683200000,20170502,SKPRES,'7155,1.290,1.300,1.300,1.270,1.270,2115700,Decreased,3
1493769600000,20170503,SKPRES,'7155,1.270,1.270,1.290,1.270,1.290,1459700,Increased,2
1493856000000,20170504,SKPRES,'7155,1.290,1.290,1.310,1.250,1.260,5152200,Decreased,3
1493942400000,20170505,SKPRES,'7155,1.260,1.270,1.290,1.270,1.280,3118300,Increased,1
1494201600000,20170508,SKPRES,'7155,1.280,1.270,1.280,1.270,1.270,674800,No change,0
1494288000000,20170509,SKPRES,'7155,1.270,1.270,1.280,1.270,1.280,1459900,Increased,1
1494460800000,20170511,SKPRES,'7155,1.280,1.270,1.280,1.270,1.280,3287700,Increased,1
1494547200000,20170512,SKPRES,'7155,1.280,1.280,1.320,1.280,1.310,4631500,Increased,3
1494806400000,20170515,SKPRES,'7155,1.310,1.320,1.370,1.320,1.360,7486700,Increased,4
1494892800000,20170516,SKPRES,'7155,1.360,1.340,1.400,1.340,1.370,11694700,Increased,3
1494979200000,20170517,SKPRES,'7155,1.370,1.380,1.400,1.340,1.360,4440300,Decreased,2
1495065600000,20170518,SKPRES,'7155,1.360,1.350,1.360,1.330,1.330,3574800,Decreased,2
1495152000000,20170519,SKPRES,'7155,1.330,1.340,1.360,1.340,1.340,3185100,No change,0
1495411200000,20170522,SKPRES,'7155,1.340,1.350,1.350,1.330,1.350,3546900,No change,0
1495497600000,20170523,SKPRES,'7155,1.350,1.350,1.350,1.300,1.310,3195800,Decreased,4
1495584000000,20170524,SKPRES,'7155,1.310,1.330,1.330,1.290,1.310,2189400,Decreased,2
1495670400000,20170525,SKPRES,'7155,1.310,1.310,1.320,1.300,1.300,624600,Decreased,1
1495756800000,20170526,SKPRES,'7155,1.300,1.310,1.310,1.290,1.300,761700,Decreased,1
1496016000000,20170529,SKPRES,'7155,1.300,1.300,1.300,1.290,1.300,670800,No change,0
1496102400000,20170530,SKPRES,'7155,1.300,1.310,1.310,1.280,1.300,1680800,Decreased,1
1496188800000,20170531,SKPRES,'7155,1.300,1.300,1.300,1.270,1.270,811100,Decreased,3
1496275200000,20170601,SKPRES,'7155,1.270,1.280,1.310,1.280,1.310,1012200,Increased,3
1496361600000,20170602,SKPRES,'7155,1.310,1.300,1.350,1.300,1.330,3954300,Increased,3
1496620800000,20170605,SKPRES,'7155,1.330,1.330,1.370,1.330,1.360,4501600,Increased,3
1496707200000,20170606,SKPRES,'7155,1.360,1.350,1.360,1.330,1.350,2086800,No change,0
1496793600000,20170607,SKPRES,'7155,1.350,1.340,1.350,1.320,1.340,1495600,No change,0
1496880000000,20170608,SKPRES,'7155,1.340,1.340,1.350,1.330,1.340,2876900,No change,0
1496966400000,20170609,SKPRES,'7155,1.340,1.350,1.350,1.330,1.340,1801000,Decreased,1
1497312000000,20170613,SKPRES,'7155,1.340,1.340,1.350,1.330,1.340,653400,No change,0
1497398400000,20170614,SKPRES,'7155,1.340,1.340,1.350,1.340,1.340,3784900,No change,0
1497484800000,20170615,SKPRES,'7155,1.340,1.350,1.360,1.340,1.350,3170900,No change,0
1497571200000,20170616,SKPRES,'7155,1.350,1.350,1.350,1.310,1.310,1807300,Decreased,4
1497830400000,20170619,SKPRES,'7155,1.310,1.310,1.310,1.290,1.300,773900,Decreased,1
1497916800000,20170620,SKPRES,'7155,1.300,1.300,1.300,1.270,1.280,1350200,Decreased,2
1498003200000,20170621,SKPRES,'7155,1.280,1.280,1.290,1.270,1.280,1187100,No change,0
1498089600000,20170622,SKPRES,'7155,1.280,1.280,1.290,1.270,1.280,1671800,No change,0
1498176000000,20170623,SKPRES,'7155,1.280,1.280,1.310,1.270,1.310,490800,Increased,3
1498608000000,20170628,SKPRES,'7155,1.310,1.310,1.310,1.280,1.280,538300,Decreased,3
1498694400000,20170629,SKPRES,'7155,1.280,1.300,1.300,1.280,1.300,825200,No change,0
1498780800000,20170630,SKPRES,'7155,1.300,1.300,1.310,1.300,1.310,2724600,Increased,1
1499040000000,20170703,SKPRES,'7155,1.310,1.300,1.300,1.300,1.300,87800,No change,0
1499126400000,20170704,SKPRES,'7155,1.300,1.300,1.310,1.300,1.310,583700,Increased,1
1499212800000,20170705,SKPRES,'7155,1.310,1.320,1.320,1.300,1.310,1027200,Decreased,1
1499299200000,20170706,SKPRES,'7155,1.310,1.310,1.330,1.310,1.320,3183600,Increased,1
1499385600000,20170707,SKPRES,'7155,1.320,1.320,1.320,1.290,1.290,2185500,Decreased,3
1499644800000,20170710,SKPRES,'7155,1.290,1.300,1.300,1.290,1.290,329600,Decreased,1
1499731200000,20170711,SKPRES,'7155,1.290,1.290,1.290,1.280,1.290,329400,No change,0
1499817600000,20170712,SKPRES,'7155,1.290,1.290,1.290,1.270,1.270,358900,Decreased,2
1499904000000,20170713,SKPRES,'7155,1.270,1.280,1.290,1.280,1.280,1095500,No change,0
1499990400000,20170714,SKPRES,'7155,1.280,1.280,1.310,1.280,1.300,872800,Increased,2
1500249600000,20170717,SKPRES,'7155,1.300,1.300,1.320,1.300,1.310,998300,Increased,1
1500336000000,20170718,SKPRES,'7155,1.310,1.320,1.350,1.310,1.330,10005400,Increased,1
1500422400000,20170719,SKPRES,'7155,1.330,1.330,1.330,1.320,1.320,2745100,Decreased,1
1500508800000,20170720,SKPRES,'7155,1.320,1.320,1.350,1.320,1.340,5952700,Increased,2
1500595200000,20170721,SKPRES,'7155,1.340,1.340,1.340,1.320,1.340,5199000,No change,0
1500854400000,20170724,SKPRES,'7155,1.340,1.340,1.340,1.330,1.340,1799300,No change,0
1500940800000,20170725,SKPRES,'7155,1.340,1.330,1.340,1.330,1.340,4297200,Increased,1
1501027200000,20170726,SKPRES,'7155,1.340,1.330,1.330,1.320,1.330,1476600,No change,0
1501113600000,20170727,SKPRES,'7155,1.330,1.320,1.330,1.310,1.330,2559900,Increased,1
1501200000000,20170728,SKPRES,'7155,1.330,1.330,1.330,1.320,1.330,1582100,No change,0
1501459200000,20170731,SKPRES,'7155,1.330,1.340,1.390,1.320,1.380,6838600,Increased,4
1501545600000,20170801,SKPRES,'7155,1.380,1.390,1.390,1.360,1.370,3191500,Decreased,2
1501632000000,20170802,SKPRES,'7155,1.370,1.370,1.410,1.360,1.410,5906900,Increased,4
1501718400000,20170803,SKPRES,'7155,1.410,1.410,1.450,1.410,1.440,7221400,Increased,3
1501804800000,20170804,SKPRES,'7155,1.440,1.440,1.450,1.370,1.380,3297500,Decreased,6
1502064000000,20170807,SKPRES,'7155,1.380,1.370,1.420,1.370,1.400,4882300,Increased,3
1502150400000,20170808,SKPRES,'7155,1.400,1.410,1.420,1.380,1.400,3838900,Decreased,1
1502236800000,20170809,SKPRES,'7155,1.400,1.400,1.430,1.390,1.400,2653200,No change,0
1502323200000,20170810,SKPRES,'7155,1.400,1.400,1.410,1.360,1.380,3401000,Decreased,2
1502409600000,20170811,SKPRES,'7155,1.380,1.370,1.380,1.330,1.350,3331000,Decreased,2
1502668800000,20170814,SKPRES,'7155,1.350,1.340,1.420,1.340,1.420,1859800,Increased,8
1502755200000,20170815,SKPRES,'7155,1.420,1.410,1.420,1.400,1.420,1303500,Increased,1
1502841600000,20170816,SKPRES,'7155,1.420,1.400,1.450,1.400,1.440,2644500,Increased,4
1502928000000,20170817,SKPRES,'7155,1.440,1.450,1.470,1.440,1.440,5882000,Decreased,1
1503014400000,20170818,SKPRES,'7155,1.440,1.420,1.480,1.420,1.450,5216500,Increased,3
1503273600000,20170821,SKPRES,'7155,1.450,1.460,1.480,1.450,1.470,2773000,Increased,1
1503360000000,20170822,SKPRES,'7155,1.470,1.470,1.470,1.450,1.450,1165100,Decreased,2
1503446400000,20170823,SKPRES,'7155,1.450,1.450,1.470,1.450,1.470,2942400,Increased,2
1503532800000,20170824,SKPRES,'7155,1.470,1.470,1.480,1.460,1.470,2367300,No change,0
1503619200000,20170825,SKPRES,'7155,1.470,1.480,1.480,1.420,1.450,3691100,Decreased,3
1503878400000,20170828,SKPRES,'7155,1.450,1.470,1.520,1.470,1.510,9262900,Increased,4
1503964800000,20170829,SKPRES,'7155,1.510,1.510,1.530,1.470,1.500,5230800,Decreased,1
1504051200000,20170830,SKPRES,'7155,1.500,1.500,1.510,1.460,1.480,1105100,Decreased,2
1504569600000,20170905,SKPRES,'7155,1.480,1.480,1.490,1.440,1.450,2649300,Decreased,3
1504656000000,20170906,SKPRES,'7155,1.450,1.450,1.500,1.440,1.490,1869900,Increased,4
1504742400000,20170907,SKPRES,'7155,1.490,1.490,1.510,1.470,1.490,2035100,No change,0
1504828800000,20170908,SKPRES,'7155,1.490,1.470,1.480,1.460,1.470,1156700,No change,0
1505088000000,20170911,SKPRES,'7155,1.470,1.470,1.530,1.470,1.520,3343700,Increased,5
1505174400000,20170912,SKPRES,'7155,1.520,1.530,1.550,1.530,1.540,4502800,Increased,1
1505260800000,20170913,SKPRES,'7155,1.540,1.540,1.550,1.460,1.500,7323800,Decreased,4
1505347200000,20170914,SKPRES,'7155,1.500,1.510,1.520,1.500,1.500,2559700,Decreased,1
1505433600000,20170915,SKPRES,'7155,1.500,1.500,1.520,1.430,1.460,5096100,Decreased,4
1505692800000,20170918,SKPRES,'7155,1.460,1.460,1.480,1.460,1.470,2595800,Increased,1
1505779200000,20170919,SKPRES,'7155,1.470,1.480,1.490,1.460,1.470,2815000,Decreased,1
1505865600000,20170920,SKPRES,'7155,1.470,1.470,1.520,1.460,1.510,5322100,Increased,4
1505952000000,20170921,SKPRES,'7155,1.510,1.510,1.520,1.500,1.500,3295500,Decreased,1
1506297600000,20170925,SKPRES,'7155,1.500,1.500,1.510,1.480,1.500,4073700,No change,0
1506384000000,20170926,SKPRES,'7155,1.500,1.490,1.500,1.480,1.490,3409500,No change,0
1506470400000,20170927,SKPRES,'7155,1.490,1.480,1.500,1.470,1.480,2699600,No change,0
1506556800000,20170928,SKPRES,'7155,1.480,1.490,1.510,1.480,1.500,1907800,Increased,1
1506643200000,20170929,SKPRES,'7155,1.500,1.500,1.510,1.470,1.500,2991700,No change,0
1506902400000,20171002,SKPRES,'7155,1.500,1.500,1.510,1.480,1.510,1679400,Increased,1
1506988800000,20171003,SKPRES,'7155,1.510,1.450,1.510,1.450,1.500,3183300,Increased,5
1507075200000,20171004,SKPRES,'7155,1.500,1.480,1.510,1.480,1.500,3244100,Increased,2
1507161600000,20171005,SKPRES,'7155,1.500,1.500,1.510,1.490,1.500,4244300,No change,0
1507248000000,20171006,SKPRES,'7155,1.500,1.500,1.580,1.500,1.580,5541500,Increased,8
1507507200000,20171009,SKPRES,'7155,1.580,1.570,1.640,1.550,1.610,7781800,Increased,4
1507593600000,20171010,SKPRES,'7155,1.610,1.620,1.640,1.580,1.580,3560500,Decreased,4
1507680000000,20171011,SKPRES,'7155,1.580,1.580,1.650,1.580,1.650,4565300,Increased,7
1507766400000,20171012,SKPRES,'7155,1.650,1.650,1.680,1.620,1.630,3902800,Decreased,2
1507852800000,20171013,SKPRES,'7155,1.630,1.640,1.720,1.630,1.710,7336800,Increased,7
1508112000000,20171016,SKPRES,'7155,1.710,1.720,1.740,1.710,1.720,5116100,No change,0
1508198400000,20171017,SKPRES,'7155,1.720,1.730,1.770,1.710,1.770,7576300,Increased,4
1508371200000,20171019,SKPRES,'7155,1.770,1.780,1.850,1.780,1.820,12798600,Increased,4
1508457600000,20171020,SKPRES,'7155,1.820,1.830,1.830,1.770,1.830,6103800,No change,0
1508716800000,20171023,SKPRES,'7155,1.830,1.820,1.820,1.750,1.760,3277800,Decreased,6
1508803200000,20171024,SKPRES,'7155,1.760,1.760,1.770,1.700,1.760,6681200,No change,0
1508889600000,20171025,SKPRES,'7155,1.760,1.760,1.760,1.700,1.710,7266800,Decreased,5
1508976000000,20171026,SKPRES,'7155,1.710,1.720,1.770,1.720,1.740,8074300,Increased,2
1509062400000,20171027,SKPRES,'7155,1.740,1.740,1.780,1.740,1.780,7125600,Increased,4
1509321600000,20171030,SKPRES,'7155,1.780,1.770,1.780,1.750,1.770,2214700,No change,0
1509408000000,20171031,SKPRES,'7155,1.770,1.760,1.780,1.750,1.770,2551400,Increased,1
1509494400000,20171101,SKPRES,'7155,1.770,1.760,1.770,1.740,1.740,1607400,Decreased,2
1509580800000,20171102,SKPRES,'7155,1.740,1.740,1.800,1.740,1.770,5321400,Increased,3
1509667200000,20171103,SKPRES,'7155,1.770,1.770,1.910,1.770,1.910,11914300,Increased,14
1509926400000,20171106,SKPRES,'7155,1.910,1.910,2.020,1.880,2.000,17803000,Increased,9
1510012800000,20171107,SKPRES,'7155,2.000,1.990,1.990,1.940,1.950,11590200,Decreased,4
1510099200000,20171108,SKPRES,'7155,1.950,1.950,1.960,1.900,1.950,6952700,No change,0
1510185600000,20171109,SKPRES,'7155,1.950,1.950,1.990,1.920,1.960,9762900,Increased,1
1510272000000,20171110,SKPRES,'7155,1.960,1.960,1.980,1.920,1.920,2784900,Decreased,4
1510531200000,20171113,SKPRES,'7155,1.920,1.920,1.980,1.920,1.970,7858900,Increased,5
1510617600000,20171114,SKPRES,'7155,1.970,1.990,2.020,1.980,2.000,8865700,Increased,1
1510704000000,20171115,SKPRES,'7155,2.000,2.000,2.010,1.930,1.930,4148100,Decreased,7
1510790400000,20171116,SKPRES,'7155,1.930,1.930,1.930,1.850,1.910,9558100,Decreased,2
1510876800000,20171117,SKPRES,'7155,1.910,1.910,1.990,1.850,1.970,8195500,Increased,6
1511136000000,20171120,SKPRES,'7155,1.970,1.950,1.990,1.940,1.960,14366800,Increased,1
1511222400000,20171121,SKPRES,'7155,1.960,1.960,1.980,1.870,1.900,9572500,Decreased,6
1511308800000,20171122,SKPRES,'7155,1.900,1.900,1.960,1.860,1.930,8644700,Increased,3
1511395200000,20171123,SKPRES,'7155,1.930,1.930,2.030,1.910,2.030,17978100,Increased,10
1511481600000,20171124,SKPRES,'7155,2.030,2.040,2.150,2.010,2.120,14533100,Increased,8
1511740800000,20171127,SKPRES,'7155,2.120,2.120,2.120,2.020,2.020,10633700,Decreased,10
1511827200000,20171128,SKPRES,'7155,2.020,2.030,2.040,1.980,2.020,5900400,Decreased,1
1511913600000,20171129,SKPRES,'7155,2.020,2.030,2.070,1.970,1.970,12517400,Decreased,6
1512000000000,20171130,SKPRES,'7155,1.970,1.990,2.090,1.970,2.050,8700600,Increased,6
1512345600000,20171204,SKPRES,'7155,2.050,2.050,2.050,2.000,2.030,7227500,Decreased,2
1512432000000,20171205,SKPRES,'7155,2.030,2.030,2.040,1.960,1.970,3159700,Decreased,6
1512518400000,20171206,SKPRES,'7155,1.970,1.970,2.080,1.970,2.070,7337600,Increased,10
1512604800000,20171207,SKPRES,'7155,2.070,2.070,2.090,2.040,2.060,5395900,Decreased,1
1512691200000,20171208,SKPRES,'7155,2.060,2.070,2.150,2.060,2.130,6439000,Increased,6
1512950400000,20171211,SKPRES,'7155,2.130,2.140,2.270,2.130,2.260,15186100,Increased,12
1513036800000,20171212,SKPRES,'7155,2.260,2.270,2.270,2.160,2.170,6524500,Decreased,10
1513123200000,20171213,SKPRES,'7155,2.170,2.170,2.290,2.170,2.250,7031300,Increased,8
1513209600000,20171214,SKPRES,'7155,2.250,2.250,2.320,2.250,2.280,5485800,Increased,3
1513296000000,20171215,SKPRES,'7155,2.280,2.280,2.290,2.230,2.240,3244700,Decreased,4
1513555200000,20171218,SKPRES,'7155,2.240,2.250,2.260,2.210,2.220,3174400,Decreased,3
1513641600000,20171219,SKPRES,'7155,2.220,2.240,2.240,2.150,2.160,3534200,Decreased,8
1513728000000,20171220,SKPRES,'7155,2.160,2.160,2.250,2.140,2.200,4273700,Increased,4
1513814400000,20171221,SKPRES,'7155,2.200,2.200,2.220,2.180,2.210,4685600,Increased,1
1513900800000,20171222,SKPRES,'7155,2.210,2.200,2.200,2.140,2.160,4040700,Decreased,4
1514246400000,20171226,SKPRES,'7155,2.160,2.170,2.230,2.170,2.200,3067300,Increased,3
1514332800000,20171227,SKPRES,'7155,2.200,2.200,2.220,2.190,2.200,3029700,No change,0
1514419200000,20171228,SKPRES,'7155,2.200,2.210,2.260,2.180,2.250,7870900,Increased,4
1514505600000,20171229,SKPRES,'7155,2.250,2.250,2.300,2.190,2.280,9862400,Increased,3
1514851200000,20180102,SKPRES,'7155,2.280,2.280,2.280,2.210,2.220,2261800,Decreased,6
1514937600000,20180103,SKPRES,'7155,2.220,2.230,2.240,2.180,2.190,2836200,Decreased,4
1515024000000,20180104,SKPRES,'7155,2.190,2.200,2.220,2.150,2.160,3178400,Decreased,4
1515110400000,20180105,SKPRES,'7155,2.160,2.160,2.280,2.160,2.280,8286000,Increased,12
1515369600000,20180108,SKPRES,'7155,2.280,2.280,2.350,2.270,2.350,4173400,Increased,7
1515456000000,20180109,SKPRES,'7155,2.350,2.350,2.350,2.270,2.300,4048200,Decreased,5
1515542400000,20180110,SKPRES,'7155,2.300,2.300,2.300,2.200,2.210,4127400,Decreased,9
1515628800000,20180111,SKPRES,'7155,2.210,2.230,2.240,2.080,2.090,6824300,Decreased,14
1515715200000,20180112,SKPRES,'7155,2.090,2.110,2.160,2.000,2.030,7340000,Decreased,8
1515974400000,20180115,SKPRES,'7155,2.030,2.050,2.080,1.900,1.940,13596600,Decreased,11
1516060800000,20180116,SKPRES,'7155,1.940,1.930,2.050,1.790,2.040,23946100,Increased,11
1516147200000,20180117,SKPRES,'7155,2.040,2.040,2.130,1.980,2.000,20506400,Decreased,4
1516233600000,20180118,SKPRES,'7155,2.000,2.020,2.060,1.980,2.010,5649300,Decreased,1
1516320000000,20180119,SKPRES,'7155,2.010,2.030,2.050,1.960,1.990,8191000,Decreased,4
1516579200000,20180122,SKPRES,'7155,1.990,2.000,2.000,1.930,1.950,3661300,Decreased,5
1516665600000,20180123,SKPRES,'7155,1.950,1.970,2.010,1.940,1.960,4614400,Decreased,1
1516752000000,20180124,SKPRES,'7155,1.960,1.970,2.000,1.940,1.950,2891700,Decreased,2
1516838400000,20180125,SKPRES,'7155,1.950,1.950,1.960,1.920,1.930,4575000,Decreased,2
1516924800000,20180126,SKPRES,'7155,1.930,1.930,1.970,1.890,1.910,5380500,Decreased,2
1517184000000,20180129,SKPRES,'7155,1.910,1.910,1.940,1.880,1.930,3835100,Increased,2
1517270400000,20180130,SKPRES,'7155,1.930,1.930,1.970,1.910,1.960,4559300,Increased,3
1517529600000,20180202,SKPRES,'7155,1.960,1.950,1.960,1.930,1.950,990800,No change,0
1517788800000,20180205,SKPRES,'7155,1.950,1.900,1.930,1.870,1.900,3063200,No change,0
1517875200000,20180206,SKPRES,'7155,1.900,1.820,1.880,1.720,1.870,4630400,Increased,5
1517961600000,20180207,SKPRES,'7155,1.870,1.870,1.920,1.870,1.900,3044900,Increased,3
1518048000000,20180208,SKPRES,'7155,1.900,1.910,1.910,1.830,1.850,4035200,Decreased,6
1518134400000,20180209,SKPRES,'7155,1.850,1.780,1.820,1.710,1.750,6396700,Decreased,3
1518393600000,20180212,SKPRES,'7155,1.750,1.770,1.790,1.660,1.660,8667800,Decreased,11
1518480000000,20180213,SKPRES,'7155,1.660,1.690,1.790,1.680,1.770,6759500,Increased,8
1518566400000,20180214,SKPRES,'7155,1.770,1.780,1.920,1.780,1.850,5223100,Increased,7
1518652800000,20180215,SKPRES,'7155,1.850,1.860,1.900,1.800,1.870,3269700,Increased,1
1518998400000,20180219,SKPRES,'7155,1.870,1.890,1.920,1.850,1.900,1487500,Increased,1
1519084800000,20180220,SKPRES,'7155,1.900,1.910,1.940,1.850,1.860,4535900,Decreased,5
1519171200000,20180221,SKPRES,'7155,1.860,1.850,1.940,1.850,1.890,4172100,Increased,4
1519257600000,20180222,SKPRES,'7155,1.890,1.870,1.920,1.870,1.890,3787600,Increased,2
1519344000000,20180223,SKPRES,'7155,1.890,1.870,1.880,1.830,1.870,5101700,No change,0
1519603200000,20180226,SKPRES,'7155,1.870,1.870,1.890,1.860,1.880,957500,Increased,1
1519689600000,20180227,SKPRES,'7155,1.880,1.870,1.920,1.860,1.910,1889600,Increased,4
1519776000000,20180228,SKPRES,'7155,1.910,1.910,1.910,1.880,1.900,2216700,Decreased,1
1519862400000,20180301,SKPRES,'7155,1.900,1.890,1.900,1.880,1.890,2617000,No change,0
1519948800000,20180302,SKPRES,'7155,1.890,1.880,1.890,1.840,1.840,2696300,Decreased,4
1520208000000,20180305,SKPRES,'7155,1.840,1.840,1.860,1.780,1.800,7994100,Decreased,4
1520294400000,20180306,SKPRES,'7155,1.800,1.820,1.840,1.820,1.830,6081900,Increased,1
1520380800000,20180307,SKPRES,'7155,1.830,1.830,1.830,1.740,1.740,11369600,Decreased,9
1520467200000,20180308,SKPRES,'7155,1.740,1.760,1.780,1.700,1.700,1433000,Decreased,6
1520553600000,20180309,SKPRES,'7155,1.700,1.740,1.740,1.640,1.650,4653900,Decreased,9
1520812800000,20180312,SKPRES,'7155,1.650,1.640,1.680,1.560,1.580,3958800,Decreased,6
1520899200000,20180313,SKPRES,'7155,1.580,1.590,1.720,1.590,1.670,6617100,Increased,8
1520985600000,20180314,SKPRES,'7155,1.670,1.650,1.690,1.640,1.670,3594900,Increased,2
1521072000000,20180315,SKPRES,'7155,1.670,1.650,1.750,1.650,1.720,6772300,Increased,7
1521158400000,20180316,SKPRES,'7155,1.720,1.720,1.720,1.690,1.700,2355000,Decreased,2
1521417600000,20180319,SKPRES,'7155,1.700,1.700,1.750,1.670,1.730,3631000,Increased,3
1521504000000,20180320,SKPRES,'7155,1.730,1.710,1.710,1.650,1.670,4116700,Decreased,4
1521590400000,20180321,SKPRES,'7155,1.670,1.670,1.710,1.670,1.670,3273100,No change,0
1521676800000,20180322,SKPRES,'7155,1.670,1.670,1.690,1.660,1.680,3178700,Increased,1
1521763200000,20180323,SKPRES,'7155,1.680,1.660,1.660,1.590,1.590,5864800,Decreased,7
1522022400000,20180326,SKPRES,'7155,1.590,1.590,1.620,1.570,1.580,2698500,Decreased,1
1522108800000,20180327,SKPRES,'7155,1.580,1.600,1.650,1.590,1.640,2105200,Increased,4
1522195200000,20180328,SKPRES,'7155,1.640,1.620,1.620,1.590,1.590,2724300,Decreased,3
1522281600000,20180329,SKPRES,'7155,1.590,1.600,1.610,1.580,1.580,2283900,Decreased,2
1522368000000,20180330,SKPRES,'7155,1.580,1.590,1.610,1.580,1.580,2043000,Decreased,1
1522627200000,20180402,SKPRES,'7155,1.580,1.590,1.590,1.450,1.450,5235100,Decreased,14
1522713600000,20180403,SKPRES,'7155,1.450,1.440,1.440,1.360,1.370,7825800,Decreased,7
1522800000000,20180404,SKPRES,'7155,1.370,1.380,1.450,1.350,1.350,11603800,Decreased,3
1522886400000,20180405,SKPRES,'7155,1.350,1.370,1.440,1.370,1.430,6540200,Increased,6
1522972800000,20180406,SKPRES,'7155,1.430,1.420,1.530,1.400,1.500,9291300,Increased,8
1523232000000,20180409,SKPRES,'7155,1.500,1.470,1.590,1.470,1.560,2106900,Increased,9
1523318400000,20180410,SKPRES,'7155,1.560,1.580,1.630,1.570,1.580,3749700,No change,0
1523404800000,20180411,SKPRES,'7155,1.580,1.600,1.630,1.580,1.590,3585000,Decreased,1
1523491200000,20180412,SKPRES,'7155,1.590,1.590,1.590,1.510,1.580,1919900,Decreased,1
1523577600000,20180413,SKPRES,'7155,1.580,1.580,1.640,1.570,1.630,1991300,Increased,5
1523836800000,20180416,SKPRES,'7155,1.630,1.620,1.620,1.570,1.570,1344200,Decreased,5
1523923200000,20180417,SKPRES,'7155,1.570,1.590,1.590,1.560,1.570,1657300,Decreased,2
1524009600000,20180418,SKPRES,'7155,1.570,1.570,1.580,1.530,1.560,1827000,Decreased,1
1524096000000,20180419,SKPRES,'7155,1.560,1.550,1.560,1.500,1.510,4478100,Decreased,4
1524182400000,20180420,SKPRES,'7155,1.510,1.510,1.510,1.420,1.430,3937900,Decreased,8
1524441600000,20180423,SKPRES,'7155,1.430,1.430,1.500,1.430,1.460,3724300,Increased,3
1524528000000,20180424,SKPRES,'7155,1.460,1.450,1.470,1.400,1.420,2080100,Decreased,3
1524614400000,20180425,SKPRES,'7155,1.420,1.410,1.410,1.330,1.330,4445800,Decreased,8
1524700800000,20180426,SKPRES,'7155,1.330,1.340,1.410,1.330,1.400,3344600,Increased,6
1524787200000,20180427,SKPRES,'7155,1.400,1.380,1.400,1.370,1.400,1169800,Increased,2
1525046400000,20180430,SKPRES,'7155,1.400,1.400,1.490,1.400,1.490,3235600,Increased,9
1525219200000,20180502,SKPRES,'7155,1.490,1.480,1.510,1.420,1.480,3172400,No change,0
1525305600000,20180503,SKPRES,'7155,1.480,1.470,1.490,1.430,1.460,5204900,Decreased,1
1525392000000,20180504,SKPRES,'7155,1.460,1.440,1.500,1.420,1.440,5232500,No change,0
1525651200000,20180507,SKPRES,'7155,1.440,1.430,1.440,1.390,1.400,2370000,Decreased,3
1525737600000,20180508,SKPRES,'7155,1.400,1.400,1.480,1.400,1.480,4088700,Increased,8
1526256000000,20180514,SKPRES,'7155,1.480,1.490,1.600,1.450,1.500,5089100,Increased,1
1526342400000,20180515,SKPRES,'7155,1.500,1.510,1.550,1.500,1.500,3768500,Decreased,1
1526428800000,20180516,SKPRES,'7155,1.500,1.480,1.540,1.480,1.500,3865000,Increased,2
1526515200000,20180517,SKPRES,'7155,1.500,1.510,1.520,1.490,1.500,868100,Decreased,1
1526601600000,20180518,SKPRES,'7155,1.500,1.500,1.520,1.490,1.510,863300,Increased,1
1526860800000,20180521,SKPRES,'7155,1.510,1.520,1.540,1.510,1.520,678200,No change,0
1526947200000,20180522,SKPRES,'7155,1.520,1.520,1.540,1.510,1.520,860700,No change,0
1527033600000,20180523,SKPRES,'7155,1.520,1.530,1.550,1.520,1.530,1101100,No change,0
1527120000000,20180524,SKPRES,'7155,1.530,1.530,1.560,1.510,1.540,2179300,Increased,1
1527206400000,20180525,SKPRES,'7155,1.540,1.540,1.630,1.540,1.610,3619000,Increased,7
1527465600000,20180528,SKPRES,'7155,1.610,1.620,1.630,1.570,1.630,1299600,Increased,1
1527638400000,20180530,SKPRES,'7155,1.630,1.610,1.610,1.530,1.580,1403500,Decreased,3
1527724800000,20180531,SKPRES,'7155,1.580,1.570,1.570,1.490,1.500,2788600,Decreased,7
1527811200000,20180601,SKPRES,'7155,1.500,1.500,1.540,1.470,1.490,1133500,Decreased,1
1528070400000,20180604,SKPRES,'7155,1.490,1.500,1.520,1.470,1.520,1553400,Increased,2
