Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493942400000,20170505,CAMRES,'7128,0.320,0.315,0.315,0.315,0.315,10000,No change,0
1494201600000,20170508,CAMRES,'7128,0.315,0.315,0.315,0.300,0.300,27000,Decreased,3
1494288000000,20170509,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,50000,No change,0
1494460800000,20170511,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,5500,No change,0
1494547200000,20170512,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,25000,No change,0
1494806400000,20170515,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1494892800000,20170516,CAMRES,'7128,0.300,0.300,0.300,0.295,0.295,29200,Decreased,1
1494979200000,20170517,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1495065600000,20170518,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1495152000000,20170519,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,2200,No change,0
1495411200000,20170522,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,29600,No change,0
1495497600000,20170523,CAMRES,'7128,0.295,0.300,0.300,0.300,0.300,16000,No change,0
1495584000000,20170524,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1495670400000,20170525,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,129200,No change,0
1495756800000,20170526,CAMRES,'7128,0.300,0.300,0.300,0.295,0.295,65800,Decreased,1
1496016000000,20170529,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,29900,No change,0
1496102400000,20170530,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1496188800000,20170531,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,97000,No change,0
1496275200000,20170601,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,51800,No change,0
1496361600000,20170602,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,30000,No change,0
1496620800000,20170605,CAMRES,'7128,0.295,0.310,0.315,0.310,0.310,146000,No change,0
1496707200000,20170606,CAMRES,'7128,0.310,0.310,0.310,0.300,0.300,6000,Decreased,2
1496793600000,20170607,CAMRES,'7128,0.300,0.305,0.305,0.305,0.305,20000,No change,0
1496880000000,20170608,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,10000,No change,0
1496966400000,20170609,CAMRES,'7128,0.305,0.305,0.310,0.305,0.310,30000,Increased,1
1497312000000,20170613,CAMRES,'7128,0.310,0.310,0.325,0.310,0.320,184800,Increased,2
1497398400000,20170614,CAMRES,'7128,0.320,0.320,0.340,0.320,0.325,1017800,Increased,1
1497484800000,20170615,CAMRES,'7128,0.325,0.325,0.325,0.310,0.320,110500,Decreased,1
1497571200000,20170616,CAMRES,'7128,0.320,0.310,0.310,0.310,0.310,20400,No change,0
1497830400000,20170619,CAMRES,'7128,0.310,0.310,0.315,0.310,0.310,26500,No change,0
1497916800000,20170620,CAMRES,'7128,0.310,0.310,0.330,0.300,0.330,110100,Increased,4
1498003200000,20170621,CAMRES,'7128,0.330,0.320,0.320,0.295,0.305,120000,Decreased,3
1498089600000,20170622,CAMRES,'7128,0.305,0.295,0.295,0.260,0.260,130000,Decreased,7
1498176000000,20170623,CAMRES,'7128,0.260,0.290,0.290,0.270,0.285,574100,Decreased,1
1498608000000,20170628,CAMRES,'7128,0.285,0.290,0.290,0.290,0.290,30000,No change,0
1498694400000,20170629,CAMRES,'7128,0.290,0.295,0.295,0.295,0.295,84100,No change,0
1498780800000,20170630,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,50000,No change,0
1499040000000,20170703,CAMRES,'7128,0.295,0.285,0.285,0.285,0.285,3000,No change,0
1499126400000,20170704,CAMRES,'7128,0.285,0.295,0.300,0.290,0.290,52500,Decreased,1
1499212800000,20170705,CAMRES,'7128,0.290,0.290,0.295,0.290,0.295,15000,Increased,1
1499299200000,20170706,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1499385600000,20170707,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1499644800000,20170710,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1499731200000,20170711,CAMRES,'7128,0.295,0.275,0.280,0.275,0.280,5600,Increased,1
1499817600000,20170712,CAMRES,'7128,0.280,0.285,0.285,0.285,0.285,30000,No change,0
1499904000000,20170713,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,3300,No change,0
1499990400000,20170714,CAMRES,'7128,0.285,0.320,0.320,0.320,0.320,30000,No change,0
1500249600000,20170717,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1500336000000,20170718,CAMRES,'7128,0.320,0.290,0.290,0.285,0.285,10000,Decreased,1
1500422400000,20170719,CAMRES,'7128,0.285,0.290,0.290,0.290,0.290,20100,No change,0
1500508800000,20170720,CAMRES,'7128,0.290,0.285,0.285,0.285,0.285,30000,No change,0
1500595200000,20170721,CAMRES,'7128,0.285,0.290,0.290,0.290,0.290,20000,No change,0
1500854400000,20170724,CAMRES,'7128,0.290,0.280,0.285,0.280,0.285,21000,Increased,1
1500940800000,20170725,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1501027200000,20170726,CAMRES,'7128,0.285,0.295,0.300,0.295,0.300,43900,Increased,1
1501113600000,20170727,CAMRES,'7128,0.300,0.285,0.285,0.285,0.285,20000,No change,0
1501200000000,20170728,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1501459200000,20170731,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1501545600000,20170801,CAMRES,'7128,0.285,0.300,0.300,0.300,0.300,13700,No change,0
1501632000000,20170802,CAMRES,'7128,0.300,0.290,0.290,0.290,0.290,10000,No change,0
1501718400000,20170803,CAMRES,'7128,0.290,0.285,0.285,0.285,0.285,32300,No change,0
1501804800000,20170804,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,20300,No change,0
1502064000000,20170807,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1502150400000,20170808,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,7000,No change,0
1502236800000,20170809,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1502323200000,20170810,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1502409600000,20170811,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1502668800000,20170814,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1502755200000,20170815,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1502841600000,20170816,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1502928000000,20170817,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1503014400000,20170818,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1503273600000,20170821,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1503360000000,20170822,CAMRES,'7128,0.285,0.300,0.305,0.300,0.300,291500,No change,0
1503446400000,20170823,CAMRES,'7128,0.300,0.295,0.300,0.295,0.300,59900,Increased,1
1503532800000,20170824,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1503619200000,20170825,CAMRES,'7128,0.300,0.290,0.290,0.290,0.290,10000,No change,0
1503878400000,20170828,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1503964800000,20170829,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1504051200000,20170830,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1504569600000,20170905,CAMRES,'7128,0.290,0.275,0.280,0.275,0.280,40000,Increased,1
1504656000000,20170906,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1504742400000,20170907,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1504828800000,20170908,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,39900,No change,0
1505088000000,20170911,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1505174400000,20170912,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1505260800000,20170913,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1505347200000,20170914,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1505433600000,20170915,CAMRES,'7128,0.280,0.285,0.285,0.285,0.285,20000,No change,0
1505692800000,20170918,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1505779200000,20170919,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1505865600000,20170920,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1505952000000,20170921,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1506297600000,20170925,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,8000,No change,0
1506384000000,20170926,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,600,No change,0
1506470400000,20170927,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1506556800000,20170928,CAMRES,'7128,0.285,0.290,0.295,0.290,0.290,37400,No change,0
1506643200000,20170929,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,20000,No change,0
1506902400000,20171002,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,30000,No change,0
1506988800000,20171003,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1507075200000,20171004,CAMRES,'7128,0.290,0.290,0.300,0.290,0.300,133100,Increased,2
1507161600000,20171005,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,6000,No change,0
1507248000000,20171006,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507507200000,20171009,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507593600000,20171010,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507680000000,20171011,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507766400000,20171012,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507852800000,20171013,CAMRES,'7128,0.300,0.310,0.310,0.305,0.305,239100,Decreased,1
1508112000000,20171016,CAMRES,'7128,0.305,0.305,0.305,0.300,0.305,110000,No change,0
1508198400000,20171017,CAMRES,'7128,0.305,0.300,0.320,0.300,0.315,499700,Increased,3
1508371200000,20171019,CAMRES,'7128,0.315,0.310,0.315,0.310,0.310,398000,No change,0
1508457600000,20171020,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1508716800000,20171023,CAMRES,'7128,0.310,0.300,0.310,0.300,0.310,108400,Increased,2
1508803200000,20171024,CAMRES,'7128,0.310,0.305,0.305,0.300,0.300,70000,Decreased,1
1508889600000,20171025,CAMRES,'7128,0.300,0.305,0.305,0.300,0.300,66800,Decreased,1
1508976000000,20171026,CAMRES,'7128,0.300,0.295,0.300,0.295,0.295,65900,No change,0
1509062400000,20171027,CAMRES,'7128,0.295,0.300,0.305,0.300,0.305,30000,Increased,1
1509321600000,20171030,CAMRES,'7128,0.305,0.300,0.300,0.300,0.300,10000,No change,0
1509408000000,20171031,CAMRES,'7128,0.300,0.300,0.305,0.300,0.305,59000,Increased,1
1509494400000,20171101,CAMRES,'7128,0.305,0.300,0.300,0.300,0.300,10000,No change,0
1509580800000,20171102,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1509667200000,20171103,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,4000,No change,0
1509926400000,20171106,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,33000,No change,0
1510012800000,20171107,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,35000,No change,0
1510099200000,20171108,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510185600000,20171109,CAMRES,'7128,0.300,0.295,0.295,0.295,0.295,20000,No change,0
1510272000000,20171110,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1510531200000,20171113,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1510617600000,20171114,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1510704000000,20171115,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1510790400000,20171116,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1510876800000,20171117,CAMRES,'7128,0.295,0.290,0.290,0.290,0.290,10000,No change,0
1511136000000,20171120,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,18000,No change,0
1511222400000,20171121,CAMRES,'7128,0.290,0.285,0.285,0.285,0.285,5000,No change,0
1511308800000,20171122,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1511395200000,20171123,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,38000,No change,0
1511481600000,20171124,CAMRES,'7128,0.285,0.290,0.305,0.290,0.305,45000,Increased,3
1511740800000,20171127,CAMRES,'7128,0.305,0.305,0.305,0.300,0.300,13000,Decreased,1
1511827200000,20171128,CAMRES,'7128,0.300,0.320,0.355,0.315,0.320,1773800,No change,0
1511913600000,20171129,CAMRES,'7128,0.320,0.320,0.320,0.315,0.320,89700,No change,0
1512000000000,20171130,CAMRES,'7128,0.320,0.310,0.320,0.310,0.320,47000,Increased,2
1512345600000,20171204,CAMRES,'7128,0.320,0.320,0.320,0.300,0.315,123600,Decreased,1
1512432000000,20171205,CAMRES,'7128,0.315,0.305,0.315,0.305,0.315,154400,Increased,2
1512518400000,20171206,CAMRES,'7128,0.315,0.320,0.380,0.320,0.380,1449600,Increased,12
1512604800000,20171207,CAMRES,'7128,0.380,0.405,0.415,0.375,0.385,7623300,Decreased,4
1512691200000,20171208,CAMRES,'7128,0.385,0.380,0.380,0.350,0.355,683400,Decreased,5
1512950400000,20171211,CAMRES,'7128,0.355,0.345,0.345,0.335,0.345,376800,No change,0
1513036800000,20171212,CAMRES,'7128,0.345,0.350,0.365,0.350,0.355,440600,Increased,1
1513123200000,20171213,CAMRES,'7128,0.355,0.350,0.390,0.345,0.370,2868000,Increased,4
1513209600000,20171214,CAMRES,'7128,0.370,0.370,0.400,0.365,0.380,1513800,Increased,2
1513296000000,20171215,CAMRES,'7128,0.380,0.380,0.390,0.360,0.380,403900,No change,0
1513555200000,20171218,CAMRES,'7128,0.380,0.380,0.385,0.365,0.375,412900,Decreased,1
1513641600000,20171219,CAMRES,'7128,0.375,0.380,0.400,0.375,0.380,1915900,No change,0
1513728000000,20171220,CAMRES,'7128,0.380,0.390,0.390,0.375,0.380,453800,Decreased,2
1513814400000,20171221,CAMRES,'7128,0.380,0.375,0.380,0.370,0.370,225000,Decreased,1
1513900800000,20171222,CAMRES,'7128,0.370,0.370,0.385,0.370,0.380,567200,Increased,2
1514246400000,20171226,CAMRES,'7128,0.380,0.380,0.400,0.380,0.400,1674800,Increased,4
1514332800000,20171227,CAMRES,'7128,0.400,0.415,0.415,0.385,0.400,1486200,Decreased,3
1514419200000,20171228,CAMRES,'7128,0.400,0.390,0.395,0.385,0.385,232400,Decreased,1
1514505600000,20171229,CAMRES,'7128,0.385,0.390,0.395,0.390,0.390,443800,No change,0
1514851200000,20180102,CAMRES,'7128,0.390,0.390,0.390,0.375,0.375,281800,Decreased,3
1514937600000,20180103,CAMRES,'7128,0.375,0.375,0.395,0.370,0.380,1318600,Increased,1
1515024000000,20180104,CAMRES,'7128,0.380,0.380,0.380,0.365,0.380,1050700,No change,0
1515110400000,20180105,CAMRES,'7128,0.380,0.380,0.400,0.380,0.400,2265600,Increased,4
1515369600000,20180108,CAMRES,'7128,0.400,0.415,0.415,0.395,0.395,2318500,Decreased,4
1515456000000,20180109,CAMRES,'7128,0.395,0.395,0.405,0.390,0.395,722100,No change,0
1515542400000,20180110,CAMRES,'7128,0.395,0.400,0.400,0.390,0.395,715500,Decreased,1
1515628800000,20180111,CAMRES,'7128,0.395,0.390,0.395,0.385,0.385,268000,Decreased,1
1515715200000,20180112,CAMRES,'7128,0.385,0.385,0.385,0.375,0.380,328500,Decreased,1
1515974400000,20180115,CAMRES,'7128,0.380,0.375,0.390,0.375,0.380,758900,Increased,1
1516060800000,20180116,CAMRES,'7128,0.380,0.380,0.380,0.375,0.375,300300,Decreased,1
1516147200000,20180117,CAMRES,'7128,0.375,0.375,0.375,0.365,0.370,549300,Decreased,1
1516233600000,20180118,CAMRES,'7128,0.370,0.365,0.365,0.350,0.365,435200,No change,0
1516320000000,20180119,CAMRES,'7128,0.365,0.360,0.365,0.355,0.360,537200,No change,0
1516579200000,20180122,CAMRES,'7128,0.360,0.355,0.355,0.345,0.350,189500,Decreased,1
1516665600000,20180123,CAMRES,'7128,0.350,0.350,0.365,0.350,0.365,823100,Increased,3
1516752000000,20180124,CAMRES,'7128,0.365,0.365,0.365,0.360,0.360,143000,Decreased,1
1516838400000,20180125,CAMRES,'7128,0.360,0.365,0.370,0.365,0.370,179500,Increased,1
1516924800000,20180126,CAMRES,'7128,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1517184000000,20180129,CAMRES,'7128,0.370,0.360,0.360,0.360,0.360,213700,No change,0
1517270400000,20180130,CAMRES,'7128,0.360,0.355,0.375,0.355,0.360,83100,Increased,1
1517529600000,20180202,CAMRES,'7128,0.360,0.360,0.380,0.360,0.380,11300,Increased,4
1517788800000,20180205,CAMRES,'7128,0.380,0.360,0.360,0.355,0.355,75300,Decreased,1
1517875200000,20180206,CAMRES,'7128,0.355,0.340,0.375,0.340,0.370,371800,Increased,6
1517961600000,20180207,CAMRES,'7128,0.370,0.345,0.360,0.345,0.345,17000,No change,0
1518048000000,20180208,CAMRES,'7128,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1518134400000,20180209,CAMRES,'7128,0.345,0.345,0.360,0.330,0.360,38900,Increased,3
1518393600000,20180212,CAMRES,'7128,0.360,0.350,0.360,0.345,0.345,40100,Decreased,1
1518480000000,20180213,CAMRES,'7128,0.345,0.340,0.355,0.340,0.355,80000,Increased,3
1518566400000,20180214,CAMRES,'7128,0.355,0.350,0.355,0.350,0.355,10600,Increased,1
1518652800000,20180215,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1518998400000,20180219,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1519084800000,20180220,CAMRES,'7128,0.355,0.360,0.360,0.355,0.355,62900,Decreased,1
1519171200000,20180221,CAMRES,'7128,0.355,0.360,0.360,0.360,0.360,59000,No change,0
1519257600000,20180222,CAMRES,'7128,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1519344000000,20180223,CAMRES,'7128,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1519603200000,20180226,CAMRES,'7128,0.360,0.360,0.365,0.360,0.365,24600,Increased,1
1519689600000,20180227,CAMRES,'7128,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1519776000000,20180228,CAMRES,'7128,0.365,0.345,0.360,0.345,0.360,41900,Increased,3
1519862400000,20180301,CAMRES,'7128,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1519948800000,20180302,CAMRES,'7128,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1520208000000,20180305,CAMRES,'7128,0.360,0.330,0.335,0.320,0.335,122300,Increased,1
1520294400000,20180306,CAMRES,'7128,0.335,0.340,0.340,0.320,0.340,78100,No change,0
1520380800000,20180307,CAMRES,'7128,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1520467200000,20180308,CAMRES,'7128,0.340,0.340,0.340,0.340,0.340,235900,No change,0
1520553600000,20180309,CAMRES,'7128,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1520812800000,20180312,CAMRES,'7128,0.340,0.355,0.355,0.355,0.355,52300,No change,0
1520899200000,20180313,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1520985600000,20180314,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1521072000000,20180315,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1521158400000,20180316,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1521417600000,20180319,CAMRES,'7128,0.355,0.325,0.355,0.325,0.355,1100,Increased,6
1521504000000,20180320,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1521590400000,20180321,CAMRES,'7128,0.355,0.355,0.355,0.320,0.320,900,Decreased,7
1521676800000,20180322,CAMRES,'7128,0.320,0.350,0.350,0.350,0.350,100,No change,0
1521763200000,20180323,CAMRES,'7128,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522022400000,20180326,CAMRES,'7128,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522108800000,20180327,CAMRES,'7128,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522195200000,20180328,CAMRES,'7128,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522281600000,20180329,CAMRES,'7128,0.350,0.320,0.350,0.320,0.350,122800,Increased,6
1522368000000,20180330,CAMRES,'7128,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522627200000,20180402,CAMRES,'7128,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522713600000,20180403,CAMRES,'7128,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522800000000,20180404,CAMRES,'7128,0.350,0.300,0.300,0.280,0.280,32000,Decreased,4
1522886400000,20180405,CAMRES,'7128,0.280,0.325,0.325,0.280,0.310,378200,Decreased,3
1522972800000,20180406,CAMRES,'7128,0.310,0.350,0.350,0.350,0.350,100,No change,0
1523232000000,20180409,CAMRES,'7128,0.350,0.315,0.315,0.280,0.315,134700,No change,0
1523318400000,20180410,CAMRES,'7128,0.315,0.315,0.315,0.315,0.315,20000,No change,0
1523404800000,20180411,CAMRES,'7128,0.315,0.305,0.305,0.300,0.305,85000,No change,0
1523491200000,20180412,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1523577600000,20180413,CAMRES,'7128,0.305,0.320,0.320,0.320,0.320,100,No change,0
1523836800000,20180416,CAMRES,'7128,0.320,0.355,0.355,0.355,0.355,100,No change,0
1523923200000,20180417,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1524009600000,20180418,CAMRES,'7128,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1524096000000,20180419,CAMRES,'7128,0.355,0.300,0.320,0.300,0.315,87400,Increased,3
1524182400000,20180420,CAMRES,'7128,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524441600000,20180423,CAMRES,'7128,0.315,0.310,0.310,0.300,0.305,25600,Decreased,1
1524528000000,20180424,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1524614400000,20180425,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1524700800000,20180426,CAMRES,'7128,0.305,0.315,0.315,0.315,0.315,100,No change,0
1524787200000,20180427,CAMRES,'7128,0.315,0.325,0.325,0.325,0.325,100,No change,0
1525046400000,20180430,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1525219200000,20180502,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1525305600000,20180503,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1525392000000,20180504,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1525651200000,20180507,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1525737600000,20180508,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526256000000,20180514,CAMRES,'7128,0.325,0.280,0.325,0.280,0.325,209600,Increased,9
1526342400000,20180515,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526428800000,20180516,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526515200000,20180517,CAMRES,'7128,0.325,0.320,0.320,0.320,0.320,10000,No change,0
1526601600000,20180518,CAMRES,'7128,0.320,0.350,0.350,0.350,0.350,100,No change,0
1526860800000,20180521,CAMRES,'7128,0.350,0.320,0.320,0.315,0.315,23000,Decreased,1
1526947200000,20180522,CAMRES,'7128,0.315,0.320,0.320,0.305,0.305,38600,Decreased,3
1527033600000,20180523,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,20000,No change,0
1527120000000,20180524,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1527206400000,20180525,CAMRES,'7128,0.305,0.310,0.310,0.305,0.305,135000,Decreased,1
1527465600000,20180528,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1527638400000,20180530,CAMRES,'7128,0.305,0.300,0.300,0.295,0.295,23500,Decreased,1
1527724800000,20180531,CAMRES,'7128,0.295,0.295,0.295,0.290,0.290,13000,Decreased,1
1527811200000,20180601,CAMRES,'7128,0.290,0.290,0.300,0.285,0.285,29000,Decreased,1
1528070400000,20180604,CAMRES,'7128,0.285,0.285,0.295,0.280,0.280,11000,Decreased,1
1528156800000,20180605,CAMRES,'7128,0.280,0.285,0.285,0.285,0.285,27000,No change,0
1528243200000,20180606,CAMRES,'7128,0.285,0.285,0.290,0.285,0.285,33000,No change,0
1528329600000,20180607,CAMRES,'7128,0.285,0.285,0.285,0.280,0.280,14000,Decreased,1
1528416000000,20180608,CAMRES,'7128,0.280,0.285,0.285,0.280,0.280,178000,Decreased,1
1528675200000,20180611,CAMRES,'7128,0.280,0.285,0.290,0.280,0.280,46900,Decreased,1
1528761600000,20180612,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528848000000,20180613,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528934400000,20180614,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529280000000,20180618,CAMRES,'7128,0.280,0.285,0.295,0.285,0.295,63100,Increased,2
1529366400000,20180619,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1529452800000,20180620,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1529539200000,20180621,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1529625600000,20180622,CAMRES,'7128,0.295,0.280,0.280,0.280,0.280,10500,No change,0
1529884800000,20180625,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,2200,No change,0
1529971200000,20180626,CAMRES,'7128,0.280,0.270,0.270,0.270,0.270,10000,No change,0
1530057600000,20180627,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530144000000,20180628,CAMRES,'7128,0.270,0.280,0.285,0.280,0.285,13200,Increased,1
1530230400000,20180629,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1530489600000,20180702,CAMRES,'7128,0.285,0.270,0.270,0.270,0.270,10000,No change,0
1530576000000,20180703,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530662400000,20180704,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530748800000,20180705,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530835200000,20180706,CAMRES,'7128,0.270,0.280,0.280,0.275,0.275,75000,Decreased,1
1531094400000,20180709,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1531180800000,20180710,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
