Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494892800000,20170516,LTKM,'7085,1.760,1.770,1.820,1.760,1.800,386000,Increased,3
1494979200000,20170517,LTKM,'7085,1.800,1.800,1.800,1.790,1.800,166000,No change,0
1495065600000,20170518,LTKM,'7085,1.800,1.770,1.800,1.770,1.790,176700,Increased,2
1495152000000,20170519,LTKM,'7085,1.790,1.790,1.790,1.760,1.760,379900,Decreased,3
1495411200000,20170522,LTKM,'7085,1.760,1.760,1.780,1.750,1.770,110300,Increased,1
1495497600000,20170523,LTKM,'7085,1.770,1.770,1.790,1.770,1.790,172000,Increased,2
1495584000000,20170524,LTKM,'7085,1.790,1.800,1.800,1.780,1.780,147000,Decreased,2
1495670400000,20170525,LTKM,'7085,1.780,1.800,1.820,1.750,1.760,289700,Decreased,4
1495756800000,20170526,LTKM,'7085,1.760,1.760,1.760,1.700,1.700,110500,Decreased,6
1496016000000,20170529,LTKM,'7085,1.700,1.680,1.680,1.650,1.650,102000,Decreased,3
1496102400000,20170530,LTKM,'7085,1.650,1.650,1.650,1.600,1.620,108400,Decreased,3
1496188800000,20170531,LTKM,'7085,1.620,1.590,1.670,1.560,1.630,49100,Increased,4
1496275200000,20170601,LTKM,'7085,1.630,1.630,1.630,1.580,1.590,54800,Decreased,4
1496361600000,20170602,LTKM,'7085,1.590,1.600,1.620,1.590,1.620,47500,Increased,2
1496620800000,20170605,LTKM,'7085,1.620,1.630,1.660,1.630,1.660,102400,Increased,3
1496707200000,20170606,LTKM,'7085,1.660,1.640,1.640,1.590,1.630,33000,Decreased,1
1496793600000,20170607,LTKM,'7085,1.630,1.600,1.620,1.580,1.580,71300,Decreased,2
1496880000000,20170608,LTKM,'7085,1.580,1.590,1.620,1.590,1.620,42300,Increased,3
1496966400000,20170609,LTKM,'7085,1.620,1.640,1.640,1.590,1.620,43900,Decreased,2
1497312000000,20170613,LTKM,'7085,1.620,1.620,1.620,1.580,1.580,51000,Decreased,4
1497398400000,20170614,LTKM,'7085,1.580,1.550,1.570,1.540,1.570,37100,Increased,2
1497484800000,20170615,LTKM,'7085,1.570,1.540,1.580,1.540,1.560,43600,Increased,2
1497571200000,20170616,LTKM,'7085,1.560,1.570,1.700,1.570,1.690,392900,Increased,12
1497830400000,20170619,LTKM,'7085,1.690,1.710,1.830,1.710,1.820,1498500,Increased,11
1497916800000,20170620,LTKM,'7085,1.820,1.830,1.830,1.740,1.770,299600,Decreased,6
1498003200000,20170621,LTKM,'7085,1.770,1.790,1.820,1.770,1.820,355100,Increased,3
1498089600000,20170622,LTKM,'7085,1.820,1.820,1.820,1.770,1.790,227600,Decreased,3
1498176000000,20170623,LTKM,'7085,1.790,1.790,1.800,1.750,1.800,230100,Increased,1
1498608000000,20170628,LTKM,'7085,1.800,1.790,1.790,1.760,1.790,46000,No change,0
1498694400000,20170629,LTKM,'7085,1.790,1.790,1.790,1.730,1.770,101300,Decreased,2
1498780800000,20170630,LTKM,'7085,1.770,1.720,1.780,1.720,1.770,74100,Increased,5
1499040000000,20170703,LTKM,'7085,1.770,1.770,1.770,1.740,1.740,27000,Decreased,3
1499126400000,20170704,LTKM,'7085,1.740,1.740,1.740,1.710,1.720,104200,Decreased,2
1499212800000,20170705,LTKM,'7085,1.720,1.720,1.720,1.710,1.710,50000,Decreased,1
1499299200000,20170706,LTKM,'7085,1.710,1.690,1.690,1.690,1.690,70000,No change,0
1499385600000,20170707,LTKM,'7085,1.690,1.700,1.700,1.680,1.700,51400,No change,0
1499644800000,20170710,LTKM,'7085,1.700,1.700,1.740,1.690,1.740,31200,Increased,4
1499731200000,20170711,LTKM,'7085,1.740,1.700,1.730,1.660,1.720,61300,Increased,2
1499817600000,20170712,LTKM,'7085,1.720,1.670,1.690,1.650,1.690,151400,Increased,2
1499904000000,20170713,LTKM,'7085,1.690,1.690,1.690,1.650,1.650,11800,Decreased,4
1499990400000,20170714,LTKM,'7085,1.650,1.650,1.690,1.650,1.690,12000,Increased,4
1500249600000,20170717,LTKM,'7085,1.690,1.640,1.700,1.640,1.640,20000,No change,0
1500336000000,20170718,LTKM,'7085,1.640,1.640,1.690,1.640,1.690,5100,Increased,5
1500422400000,20170719,LTKM,'7085,1.690,1.680,1.680,1.680,1.680,1000,No change,0
1500508800000,20170720,LTKM,'7085,1.680,1.630,1.700,1.550,1.630,60500,No change,0
1500595200000,20170721,LTKM,'7085,1.630,1.690,1.690,1.680,1.680,25800,Decreased,1
1500854400000,20170724,LTKM,'7085,1.680,1.650,1.650,1.630,1.630,25000,Decreased,2
1500940800000,20170725,LTKM,'7085,1.630,1.640,1.640,1.630,1.630,6000,Decreased,1
1501027200000,20170726,LTKM,'7085,1.630,1.640,1.640,1.620,1.640,33000,No change,0
1501113600000,20170727,LTKM,'7085,1.640,1.630,1.640,1.600,1.640,28000,Increased,1
1501200000000,20170728,LTKM,'7085,1.640,1.620,1.650,1.620,1.650,5900,Increased,3
1501459200000,20170731,LTKM,'7085,1.650,1.640,1.640,1.600,1.600,159900,Decreased,4
1501545600000,20170801,LTKM,'7085,1.600,1.610,1.610,1.570,1.570,50600,Decreased,4
1501632000000,20170802,LTKM,'7085,1.570,1.580,1.590,1.580,1.590,29600,Increased,1
1501718400000,20170803,LTKM,'7085,1.590,1.590,1.600,1.550,1.550,28300,Decreased,4
1501804800000,20170804,LTKM,'7085,1.550,1.550,1.550,1.550,1.550,58300,No change,0
1502064000000,20170807,LTKM,'7085,1.550,1.600,1.600,1.600,1.600,11000,No change,0
1502150400000,20170808,LTKM,'7085,1.600,1.600,1.600,1.550,1.550,4100,Decreased,5
1502236800000,20170809,LTKM,'7085,1.550,1.550,1.550,1.550,1.550,47000,No change,0
1502323200000,20170810,LTKM,'7085,1.550,1.540,1.550,1.520,1.530,19900,Decreased,1
1502409600000,20170811,LTKM,'7085,1.530,1.520,1.520,1.500,1.500,14500,Decreased,2
1502668800000,20170814,LTKM,'7085,1.500,1.500,1.520,1.410,1.520,59700,Increased,2
1502755200000,20170815,LTKM,'7085,1.520,1.490,1.580,1.490,1.580,5400,Increased,9
1502841600000,20170816,LTKM,'7085,1.580,1.490,1.490,1.490,1.490,1800,No change,0
1502928000000,20170817,LTKM,'7085,1.490,1.440,1.530,1.410,1.490,86600,Increased,5
1503014400000,20170818,LTKM,'7085,1.490,1.500,1.510,1.480,1.510,10000,Increased,1
1503273600000,20170821,LTKM,'7085,1.510,1.440,1.480,1.440,1.480,20000,Increased,4
1503360000000,20170822,LTKM,'7085,1.480,1.480,1.490,1.480,1.490,27000,Increased,1
1503446400000,20170823,LTKM,'7085,1.490,1.500,1.500,1.500,1.500,24900,No change,0
1503532800000,20170824,LTKM,'7085,1.500,1.520,1.680,1.520,1.550,109500,Increased,3
1503619200000,20170825,LTKM,'7085,1.550,1.510,1.510,1.490,1.490,30600,Decreased,2
1503878400000,20170828,LTKM,'7085,1.490,1.490,1.490,1.490,1.490,15000,No change,0
1503964800000,20170829,LTKM,'7085,1.490,1.500,1.500,1.490,1.490,15000,Decreased,1
1504051200000,20170830,LTKM,'7085,1.490,1.490,1.490,1.490,1.490,6500,No change,0
1504569600000,20170905,LTKM,'7085,1.490,1.490,1.490,1.480,1.480,13000,Decreased,1
1504656000000,20170906,LTKM,'7085,1.480,1.460,1.460,1.460,1.460,34200,No change,0
1504742400000,20170907,LTKM,'7085,1.460,1.480,1.480,1.480,1.480,10700,No change,0
1504828800000,20170908,LTKM,'7085,1.480,1.450,1.500,1.440,1.500,32000,Increased,5
1505088000000,20170911,LTKM,'7085,1.500,1.500,1.500,1.500,1.500,10000,No change,0
1505174400000,20170912,LTKM,'7085,1.500,1.520,1.580,1.520,1.580,1300,Increased,6
1505260800000,20170913,LTKM,'7085,1.580,1.500,1.500,1.500,1.500,8000,No change,0
1505347200000,20170914,LTKM,'7085,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505433600000,20170915,LTKM,'7085,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505692800000,20170918,LTKM,'7085,1.500,1.500,1.500,1.460,1.500,24600,No change,0
1505779200000,20170919,LTKM,'7085,1.500,1.460,1.460,1.460,1.460,20000,No change,0
1505865600000,20170920,LTKM,'7085,1.460,1.460,1.460,1.460,1.460,17500,No change,0
1505952000000,20170921,LTKM,'7085,1.460,1.450,1.450,1.450,1.450,2000,No change,0
1506297600000,20170925,LTKM,'7085,1.450,1.450,1.450,1.420,1.420,62000,Decreased,3
1506384000000,20170926,LTKM,'7085,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1506470400000,20170927,LTKM,'7085,1.420,1.420,1.420,1.420,1.420,20000,No change,0
1506556800000,20170928,LTKM,'7085,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1506643200000,20170929,LTKM,'7085,1.420,1.420,1.420,1.420,1.420,12400,No change,0
1506902400000,20171002,LTKM,'7085,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1506988800000,20171003,LTKM,'7085,1.420,1.410,1.410,1.410,1.410,5400,No change,0
1507075200000,20171004,LTKM,'7085,1.410,1.410,1.420,1.370,1.370,113000,Decreased,4
1507161600000,20171005,LTKM,'7085,1.370,1.450,1.450,1.340,1.340,176300,Decreased,11
1507248000000,20171006,LTKM,'7085,1.340,1.350,1.360,1.300,1.300,187000,Decreased,5
1507507200000,20171009,LTKM,'7085,1.300,1.300,1.300,1.300,1.300,30000,No change,0
1507593600000,20171010,LTKM,'7085,1.300,1.310,1.340,1.310,1.340,14500,Increased,3
1507680000000,20171011,LTKM,'7085,1.340,1.330,1.330,1.330,1.330,2000,No change,0
1507766400000,20171012,LTKM,'7085,1.330,1.330,1.360,1.300,1.360,37500,Increased,3
1507852800000,20171013,LTKM,'7085,1.360,1.320,1.360,1.320,1.360,9000,Increased,4
1508112000000,20171016,LTKM,'7085,1.360,1.360,1.370,1.360,1.370,4000,Increased,1
1508198400000,20171017,LTKM,'7085,1.370,1.340,1.380,1.340,1.380,2100,Increased,4
1508371200000,20171019,LTKM,'7085,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1508457600000,20171020,LTKM,'7085,1.380,1.370,1.370,1.370,1.370,1000,No change,0
1508716800000,20171023,LTKM,'7085,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1508803200000,20171024,LTKM,'7085,1.370,1.370,1.370,1.370,1.370,5100,No change,0
1508889600000,20171025,LTKM,'7085,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1508976000000,20171026,LTKM,'7085,1.370,1.340,1.350,1.340,1.350,7000,Increased,1
1509062400000,20171027,LTKM,'7085,1.350,1.360,1.360,1.350,1.350,7000,Decreased,1
1509321600000,20171030,LTKM,'7085,1.350,1.320,1.350,1.320,1.350,6000,Increased,3
1509408000000,20171031,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1509494400000,20171101,LTKM,'7085,1.350,1.300,1.300,1.300,1.300,500,No change,0
1509580800000,20171102,LTKM,'7085,1.300,1.300,1.350,1.300,1.350,13000,Increased,5
1509667200000,20171103,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,9000,No change,0
1509926400000,20171106,LTKM,'7085,1.350,1.350,1.350,1.320,1.350,6200,No change,0
1510012800000,20171107,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1510099200000,20171108,LTKM,'7085,1.350,1.330,1.330,1.330,1.330,10000,No change,0
1510185600000,20171109,LTKM,'7085,1.330,1.310,1.310,1.310,1.310,32500,No change,0
1510272000000,20171110,LTKM,'7085,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1510531200000,20171113,LTKM,'7085,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1510617600000,20171114,LTKM,'7085,1.310,1.300,1.300,1.300,1.300,15000,No change,0
1510704000000,20171115,LTKM,'7085,1.300,1.300,1.300,1.280,1.300,58100,No change,0
1510790400000,20171116,LTKM,'7085,1.300,1.270,1.280,1.240,1.280,78100,Increased,1
1510876800000,20171117,LTKM,'7085,1.280,1.250,1.300,1.220,1.300,67100,Increased,5
1511136000000,20171120,LTKM,'7085,1.300,1.300,1.300,1.220,1.250,28000,Decreased,5
1511222400000,20171121,LTKM,'7085,1.250,1.230,1.230,1.200,1.210,40100,Decreased,2
1511308800000,20171122,LTKM,'7085,1.210,1.200,1.230,1.180,1.180,95900,Decreased,2
1511395200000,20171123,LTKM,'7085,1.180,1.200,1.200,1.180,1.180,49700,Decreased,2
1511481600000,20171124,LTKM,'7085,1.180,1.180,1.200,1.180,1.180,42000,No change,0
1511740800000,20171127,LTKM,'7085,1.180,1.200,1.200,1.180,1.180,60000,Decreased,2
1511827200000,20171128,LTKM,'7085,1.180,1.160,1.160,1.130,1.130,90300,Decreased,3
1511913600000,20171129,LTKM,'7085,1.130,1.120,1.120,1.100,1.100,19800,Decreased,2
1512000000000,20171130,LTKM,'7085,1.100,1.090,1.120,1.090,1.110,50100,Increased,2
1512345600000,20171204,LTKM,'7085,1.110,1.080,1.080,1.080,1.080,11000,No change,0
1512432000000,20171205,LTKM,'7085,1.080,1.090,1.090,1.080,1.080,21000,Decreased,1
1512518400000,20171206,LTKM,'7085,1.080,1.060,1.070,1.050,1.070,67600,Increased,1
1512604800000,20171207,LTKM,'7085,1.070,1.090,1.090,1.060,1.060,17300,Decreased,3
1512691200000,20171208,LTKM,'7085,1.060,1.050,1.050,1.050,1.050,25000,No change,0
1512950400000,20171211,LTKM,'7085,1.050,1.050,1.050,1.020,1.040,11000,Decreased,1
1513036800000,20171212,LTKM,'7085,1.040,1.030,1.050,1.030,1.050,37500,Increased,2
1513123200000,20171213,LTKM,'7085,1.050,1.050,1.050,1.050,1.050,15000,No change,0
1513209600000,20171214,LTKM,'7085,1.050,1.060,1.060,1.060,1.060,10000,No change,0
1513296000000,20171215,LTKM,'7085,1.060,1.070,1.070,1.060,1.060,20700,Decreased,1
1513555200000,20171218,LTKM,'7085,1.060,1.070,1.070,1.070,1.070,7000,No change,0
1513641600000,20171219,LTKM,'7085,1.070,1.050,1.070,1.050,1.070,13000,Increased,2
1513728000000,20171220,LTKM,'7085,1.070,1.070,1.080,1.070,1.080,6000,Increased,1
1513814400000,20171221,LTKM,'7085,1.080,1.080,1.080,1.060,1.070,13700,Decreased,1
1513900800000,20171222,LTKM,'7085,1.070,1.070,1.070,1.070,1.070,8000,No change,0
1514246400000,20171226,LTKM,'7085,1.070,1.080,1.080,1.080,1.080,5000,No change,0
1514332800000,20171227,LTKM,'7085,1.080,1.080,1.080,1.080,1.080,12000,No change,0
1514419200000,20171228,LTKM,'7085,1.080,1.080,1.080,1.060,1.070,17000,Decreased,1
1514505600000,20171229,LTKM,'7085,1.070,1.070,1.070,1.070,1.070,10000,No change,0
1514851200000,20180102,LTKM,'7085,1.070,1.060,1.070,1.060,1.070,5100,Increased,1
1514937600000,20180103,LTKM,'7085,1.070,1.080,1.090,1.080,1.090,52900,Increased,1
1515024000000,20180104,LTKM,'7085,1.090,1.090,1.130,1.090,1.130,63700,Increased,4
1515110400000,20180105,LTKM,'7085,1.130,1.120,1.150,1.120,1.150,18000,Increased,3
1515369600000,20180108,LTKM,'7085,1.150,1.070,1.150,1.070,1.150,23500,Increased,8
1515456000000,20180109,LTKM,'7085,1.150,1.120,1.130,1.120,1.130,10000,Increased,1
1515542400000,20180110,LTKM,'7085,1.130,1.130,1.130,1.120,1.120,12400,Decreased,1
1515628800000,20180111,LTKM,'7085,1.120,1.120,1.130,1.120,1.120,14000,No change,0
1515715200000,20180112,LTKM,'7085,1.120,1.120,1.120,1.090,1.090,29000,Decreased,3
1515974400000,20180115,LTKM,'7085,1.090,1.090,1.120,1.090,1.120,79000,Increased,3
1516060800000,20180116,LTKM,'7085,1.120,1.120,1.120,1.120,1.120,16000,No change,0
1516147200000,20180117,LTKM,'7085,1.120,1.100,1.100,1.080,1.080,23000,Decreased,2
1516233600000,20180118,LTKM,'7085,1.080,1.080,1.080,1.080,1.080,5000,No change,0
1516320000000,20180119,LTKM,'7085,1.080,1.080,1.080,1.080,1.080,22000,No change,0
1516579200000,20180122,LTKM,'7085,1.080,1.090,1.130,1.090,1.120,156000,Increased,3
1516665600000,20180123,LTKM,'7085,1.120,1.130,1.160,1.120,1.150,129400,Increased,2
1516752000000,20180124,LTKM,'7085,1.150,1.170,1.190,1.170,1.170,85000,No change,0
1516838400000,20180125,LTKM,'7085,1.170,1.150,1.150,1.120,1.120,55100,Decreased,3
1516924800000,20180126,LTKM,'7085,1.120,1.100,1.110,1.090,1.090,27300,Decreased,1
1517184000000,20180129,LTKM,'7085,1.090,1.090,1.090,1.080,1.080,59900,Decreased,1
1517270400000,20180130,LTKM,'7085,1.080,1.080,1.090,1.080,1.080,86600,No change,0
1517529600000,20180202,LTKM,'7085,1.080,1.060,1.060,1.060,1.060,5000,No change,0
1517788800000,20180205,LTKM,'7085,1.060,1.060,1.070,1.050,1.060,25400,No change,0
1517875200000,20180206,LTKM,'7085,1.060,1.050,1.050,1.020,1.020,58400,Decreased,3
1517961600000,20180207,LTKM,'7085,1.020,1.020,1.040,1.020,1.040,31500,Increased,2
1518048000000,20180208,LTKM,'7085,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1518134400000,20180209,LTKM,'7085,1.040,1.020,1.020,1.020,1.020,13000,No change,0
1518393600000,20180212,LTKM,'7085,1.020,1.020,1.020,1.020,1.020,25000,No change,0
1518480000000,20180213,LTKM,'7085,1.020,1.020,1.020,1.020,1.020,10000,No change,0
1518566400000,20180214,LTKM,'7085,1.020,1.020,1.020,1.010,1.010,15000,Decreased,1
1518652800000,20180215,LTKM,'7085,1.010,1.000,1.000,1.000,1.000,7800,No change,0
1518998400000,20180219,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,11000,No change,0
1519084800000,20180220,LTKM,'7085,1.000,1.020,1.030,1.020,1.030,10000,Increased,1
1519171200000,20180221,LTKM,'7085,1.030,1.020,1.020,1.020,1.020,18000,No change,0
1519257600000,20180222,LTKM,'7085,1.020,1.020,1.020,1.020,1.020,21000,No change,0
1519344000000,20180223,LTKM,'7085,1.020,1.020,1.030,1.020,1.030,6000,Increased,1
1519603200000,20180226,LTKM,'7085,1.030,1.020,1.020,1.020,1.020,11100,No change,0
1519689600000,20180227,LTKM,'7085,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1519776000000,20180228,LTKM,'7085,1.020,1.020,1.050,1.020,1.020,35000,No change,0
1519862400000,20180301,LTKM,'7085,1.020,1.010,1.010,1.000,1.000,79000,Decreased,1
1519948800000,20180302,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,47000,No change,0
1520208000000,20180305,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1520294400000,20180306,LTKM,'7085,1.000,1.010,1.010,1.010,1.010,16000,No change,0
1520380800000,20180307,LTKM,'7085,1.010,1.000,1.000,0.970,0.970,23500,Decreased,6
1520467200000,20180308,LTKM,'7085,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1520553600000,20180309,LTKM,'7085,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1520812800000,20180312,LTKM,'7085,0.970,0.980,0.980,0.965,0.965,5000,Decreased,3
1520899200000,20180313,LTKM,'7085,0.965,0.970,0.970,0.960,0.960,151300,Decreased,2
1520985600000,20180314,LTKM,'7085,0.960,0.950,0.950,0.950,0.950,-,Closed,0
1521072000000,20180315,LTKM,'7085,0.950,1.000,1.000,1.000,1.000,9000,No change,0
1521158400000,20180316,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1521417600000,20180319,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1521504000000,20180320,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1521590400000,20180321,LTKM,'7085,1.000,1.010,1.010,1.010,1.010,22000,No change,0
1521676800000,20180322,LTKM,'7085,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1521763200000,20180323,LTKM,'7085,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1522022400000,20180326,LTKM,'7085,1.010,1.000,1.000,1.000,1.000,3000,No change,0
1522108800000,20180327,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522195200000,20180328,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522281600000,20180329,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522368000000,20180330,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,3000,No change,0
1522627200000,20180402,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522713600000,20180403,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522800000000,20180404,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522886400000,20180405,LTKM,'7085,1.000,0.940,0.940,0.935,0.935,15000,Decreased,1
1522972800000,20180406,LTKM,'7085,0.935,0.930,0.930,0.930,0.930,14200,No change,0
1523232000000,20180409,LTKM,'7085,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1523318400000,20180410,LTKM,'7085,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1523404800000,20180411,LTKM,'7085,0.930,0.930,0.930,0.930,0.930,3000,No change,0
1523491200000,20180412,LTKM,'7085,0.930,0.940,0.940,0.910,0.910,6000,Decreased,6
1523577600000,20180413,LTKM,'7085,0.910,0.920,0.920,0.920,0.920,2000,No change,0
1523836800000,20180416,LTKM,'7085,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1523923200000,20180417,LTKM,'7085,0.920,0.920,0.920,0.920,0.920,2800,No change,0
1524009600000,20180418,LTKM,'7085,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1524096000000,20180419,LTKM,'7085,0.920,0.920,0.960,0.920,0.960,4000,Increased,8
1524182400000,20180420,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,20900,No change,0
1524441600000,20180423,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1524528000000,20180424,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1524614400000,20180425,LTKM,'7085,0.960,0.920,0.920,0.920,0.920,20000,No change,0
1524700800000,20180426,LTKM,'7085,0.920,0.950,0.950,0.920,0.930,30900,Decreased,4
1524787200000,20180427,LTKM,'7085,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1525046400000,20180430,LTKM,'7085,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1525219200000,20180502,LTKM,'7085,0.930,0.900,0.900,0.900,0.900,10000,No change,0
1525305600000,20180503,LTKM,'7085,0.900,0.950,0.950,0.950,0.950,5000,No change,0
1525392000000,20180504,LTKM,'7085,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525651200000,20180507,LTKM,'7085,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525737600000,20180508,LTKM,'7085,0.950,0.950,0.950,0.950,0.950,5000,No change,0
1526256000000,20180514,LTKM,'7085,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1526342400000,20180515,LTKM,'7085,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1526428800000,20180516,LTKM,'7085,0.950,0.940,0.940,0.940,0.940,6600,No change,0
1526515200000,20180517,LTKM,'7085,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1526601600000,20180518,LTKM,'7085,0.940,0.970,1.010,0.945,1.010,15200,Increased,7
1526860800000,20180521,LTKM,'7085,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1526947200000,20180522,LTKM,'7085,1.010,1.000,1.000,1.000,1.000,3000,No change,0
1527033600000,20180523,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527120000000,20180524,LTKM,'7085,1.000,0.950,1.010,0.950,1.010,10200,Increased,11
1527206400000,20180525,LTKM,'7085,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1527465600000,20180528,LTKM,'7085,1.010,0.980,0.980,0.960,0.960,11500,Decreased,4
1527638400000,20180530,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,1000,No change,0
1527724800000,20180531,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,16500,No change,0
1527811200000,20180601,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1528070400000,20180604,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1528156800000,20180605,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,5000,No change,0
1528243200000,20180606,LTKM,'7085,0.960,0.935,0.970,0.935,0.970,5600,Increased,7
1528329600000,20180607,LTKM,'7085,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1528416000000,20180608,LTKM,'7085,0.970,0.970,0.970,0.970,0.970,2100,No change,0
1528675200000,20180611,LTKM,'7085,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1528761600000,20180612,LTKM,'7085,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1528848000000,20180613,LTKM,'7085,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1528934400000,20180614,LTKM,'7085,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529280000000,20180618,LTKM,'7085,0.970,0.960,0.960,0.960,0.960,3000,No change,0
1529366400000,20180619,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1529452800000,20180620,LTKM,'7085,0.960,0.950,0.950,0.950,0.950,10000,No change,0
1529539200000,20180621,LTKM,'7085,0.950,0.930,0.930,0.930,0.930,5000,No change,0
1529625600000,20180622,LTKM,'7085,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1529884800000,20180625,LTKM,'7085,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1529971200000,20180626,LTKM,'7085,0.930,0.930,0.930,0.930,0.930,15000,No change,0
1530057600000,20180627,LTKM,'7085,0.930,0.900,0.900,0.900,0.900,20000,No change,0
1530144000000,20180628,LTKM,'7085,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1530230400000,20180629,LTKM,'7085,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1530489600000,20180702,LTKM,'7085,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1530576000000,20180703,LTKM,'7085,0.900,0.885,0.885,0.885,0.885,3000,No change,0
1530662400000,20180704,LTKM,'7085,0.885,0.900,0.910,0.900,0.910,20000,Increased,2
1530748800000,20180705,LTKM,'7085,0.910,0.900,0.900,0.900,0.900,10000,No change,0
1530835200000,20180706,LTKM,'7085,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1531094400000,20180709,LTKM,'7085,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531180800000,20180710,LTKM,'7085,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531267200000,20180711,LTKM,'7085,0.900,0.885,0.885,0.885,0.885,11800,No change,0
1531353600000,20180712,LTKM,'7085,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1531440000000,20180713,LTKM,'7085,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1531699200000,20180716,LTKM,'7085,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1531785600000,20180717,LTKM,'7085,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1531872000000,20180718,LTKM,'7085,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1531958400000,20180719,LTKM,'7085,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1532044800000,20180720,LTKM,'7085,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1532304000000,20180723,LTKM,'7085,0.885,0.910,0.910,0.910,0.910,10000,No change,0
1532390400000,20180724,LTKM,'7085,0.910,0.910,0.910,0.910,0.910,4000,No change,0
1532476800000,20180725,LTKM,'7085,0.910,0.910,0.910,0.910,0.910,-,Closed,0
