Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1493164800000,20170426,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1493251200000,20170427,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1493337600000,20170428,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1493683200000,20170502,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1493769600000,20170503,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1493856000000,20170504,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1493942400000,20170505,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494201600000,20170508,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494288000000,20170509,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494460800000,20170511,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494547200000,20170512,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494806400000,20170515,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494892800000,20170516,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494979200000,20170517,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1495065600000,20170518,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1495152000000,20170519,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1495411200000,20170522,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1495497600000,20170523,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1495584000000,20170524,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1495670400000,20170525,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1495756800000,20170526,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496016000000,20170529,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496102400000,20170530,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496188800000,20170531,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496275200000,20170601,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496361600000,20170602,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496620800000,20170605,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496707200000,20170606,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496793600000,20170607,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496880000000,20170608,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1496966400000,20170609,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1497312000000,20170613,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1497398400000,20170614,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1497484800000,20170615,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1497571200000,20170616,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1497830400000,20170619,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1497916800000,20170620,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1498003200000,20170621,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1498089600000,20170622,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1498176000000,20170623,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1498608000000,20170628,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1498694400000,20170629,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1498780800000,20170630,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1499040000000,20170703,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1499126400000,20170704,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1499212800000,20170705,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1499299200000,20170706,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1499385600000,20170707,LEBTECH,'9628,1.510,1.390,1.390,1.390,1.390,100,No change,0
1499644800000,20170710,LEBTECH,'9628,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1499731200000,20170711,LEBTECH,'9628,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1499817600000,20170712,LEBTECH,'9628,1.390,1.500,1.500,1.500,1.500,100,No change,0
1499904000000,20170713,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1499990400000,20170714,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500249600000,20170717,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500336000000,20170718,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500422400000,20170719,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500508800000,20170720,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500595200000,20170721,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500854400000,20170724,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500940800000,20170725,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1501027200000,20170726,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1501113600000,20170727,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1501200000000,20170728,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1501459200000,20170731,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1501545600000,20170801,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1501632000000,20170802,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1501718400000,20170803,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1501804800000,20170804,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502064000000,20170807,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502150400000,20170808,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502236800000,20170809,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502323200000,20170810,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502409600000,20170811,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502668800000,20170814,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502755200000,20170815,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502841600000,20170816,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1502928000000,20170817,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503014400000,20170818,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503273600000,20170821,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503360000000,20170822,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503446400000,20170823,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503532800000,20170824,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503619200000,20170825,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503878400000,20170828,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1503964800000,20170829,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504051200000,20170830,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504569600000,20170905,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504656000000,20170906,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504742400000,20170907,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504828800000,20170908,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505088000000,20170911,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505174400000,20170912,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505260800000,20170913,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505347200000,20170914,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505433600000,20170915,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505692800000,20170918,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505779200000,20170919,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505865600000,20170920,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505952000000,20170921,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1506297600000,20170925,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1506384000000,20170926,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1506470400000,20170927,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1506556800000,20170928,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1506643200000,20170929,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1506902400000,20171002,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1506988800000,20171003,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507075200000,20171004,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507161600000,20171005,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507248000000,20171006,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507507200000,20171009,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507593600000,20171010,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507680000000,20171011,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507766400000,20171012,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507852800000,20171013,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508112000000,20171016,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508198400000,20171017,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508371200000,20171019,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508457600000,20171020,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508716800000,20171023,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508803200000,20171024,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508889600000,20171025,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508976000000,20171026,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509062400000,20171027,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509321600000,20171030,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509408000000,20171031,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509494400000,20171101,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509580800000,20171102,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509667200000,20171103,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509926400000,20171106,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510012800000,20171107,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510099200000,20171108,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510185600000,20171109,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510272000000,20171110,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510531200000,20171113,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510617600000,20171114,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510704000000,20171115,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510790400000,20171116,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510876800000,20171117,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511136000000,20171120,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511222400000,20171121,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511308800000,20171122,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511395200000,20171123,LEBTECH,'9628,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511481600000,20171124,LEBTECH,'9628,1.500,1.400,1.400,1.400,1.400,100,No change,0
1511740800000,20171127,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1511827200000,20171128,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1511913600000,20171129,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512000000000,20171130,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512345600000,20171204,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512432000000,20171205,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512518400000,20171206,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512604800000,20171207,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512691200000,20171208,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512950400000,20171211,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513036800000,20171212,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513123200000,20171213,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513209600000,20171214,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513296000000,20171215,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513555200000,20171218,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513641600000,20171219,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513728000000,20171220,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513814400000,20171221,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513900800000,20171222,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1514246400000,20171226,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1514332800000,20171227,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1514419200000,20171228,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1514505600000,20171229,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1514851200000,20180102,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1514937600000,20180103,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1515024000000,20180104,LEBTECH,'9628,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1515110400000,20180105,LEBTECH,'9628,1.400,1.400,1.600,1.400,1.600,300,Increased,20
1515369600000,20180108,LEBTECH,'9628,1.600,1.680,1.680,1.400,1.400,400,Decreased,28
1515456000000,20180109,LEBTECH,'9628,1.400,1.300,1.300,1.300,1.300,200,No change,0
1515542400000,20180110,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1515628800000,20180111,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1515715200000,20180112,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,200,No change,0
1515974400000,20180115,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516060800000,20180116,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516147200000,20180117,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516233600000,20180118,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516320000000,20180119,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516579200000,20180122,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516665600000,20180123,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516752000000,20180124,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516838400000,20180125,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1516924800000,20180126,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1517184000000,20180129,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1517270400000,20180130,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1517529600000,20180202,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1517788800000,20180205,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1517875200000,20180206,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1517961600000,20180207,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518048000000,20180208,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518134400000,20180209,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518393600000,20180212,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518480000000,20180213,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518566400000,20180214,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518652800000,20180215,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518998400000,20180219,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519084800000,20180220,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519171200000,20180221,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519257600000,20180222,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519344000000,20180223,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519603200000,20180226,LEBTECH,'9628,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519689600000,20180227,LEBTECH,'9628,1.300,1.220,1.220,1.220,1.220,100,No change,0
1519776000000,20180228,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1519862400000,20180301,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1519948800000,20180302,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520208000000,20180305,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520294400000,20180306,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520380800000,20180307,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520467200000,20180308,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520553600000,20180309,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520812800000,20180312,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520899200000,20180313,LEBTECH,'9628,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520985600000,20180314,LEBTECH,'9628,1.220,1.160,1.160,1.160,1.160,100,No change,0
1521072000000,20180315,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1521158400000,20180316,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1521417600000,20180319,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1521504000000,20180320,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1521590400000,20180321,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1521676800000,20180322,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1521763200000,20180323,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1522022400000,20180326,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1522108800000,20180327,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1522195200000,20180328,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1522281600000,20180329,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1522368000000,20180330,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1522627200000,20180402,LEBTECH,'9628,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1522713600000,20180403,LEBTECH,'9628,1.160,1.070,1.070,1.070,1.070,100,No change,0
1522800000000,20180404,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1522886400000,20180405,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1522972800000,20180406,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523232000000,20180409,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523318400000,20180410,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523404800000,20180411,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523491200000,20180412,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523577600000,20180413,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523836800000,20180416,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523923200000,20180417,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1524009600000,20180418,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1524096000000,20180419,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1524182400000,20180420,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1524441600000,20180423,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1524528000000,20180424,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1524614400000,20180425,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1524700800000,20180426,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1524787200000,20180427,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1525046400000,20180430,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1525219200000,20180502,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1525305600000,20180503,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1525392000000,20180504,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1525651200000,20180507,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1525737600000,20180508,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526256000000,20180514,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526342400000,20180515,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526428800000,20180516,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526515200000,20180517,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526601600000,20180518,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526860800000,20180521,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526947200000,20180522,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527033600000,20180523,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527120000000,20180524,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527206400000,20180525,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527465600000,20180528,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527638400000,20180530,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527724800000,20180531,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527811200000,20180601,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528070400000,20180604,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528156800000,20180605,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528243200000,20180606,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528329600000,20180607,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528416000000,20180608,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528675200000,20180611,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528761600000,20180612,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528848000000,20180613,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1528934400000,20180614,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1529280000000,20180618,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1529366400000,20180619,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1529452800000,20180620,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1529539200000,20180621,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1529625600000,20180622,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1529884800000,20180625,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1529971200000,20180626,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
