Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492128000000,20170414,UOAREIT,'5110,1.770,1.780,1.780,1.770,1.770,1000,Decreased,1
1492387200000,20170417,UOAREIT,'5110,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1492473600000,20170418,UOAREIT,'5110,1.770,1.780,1.790,1.780,1.790,9400,Increased,1
1492560000000,20170419,UOAREIT,'5110,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1492646400000,20170420,UOAREIT,'5110,1.790,1.800,1.810,1.800,1.810,6600,Increased,1
1492732800000,20170421,UOAREIT,'5110,1.810,1.790,1.790,1.770,1.790,17300,No change,0
1493078400000,20170425,UOAREIT,'5110,1.790,1.790,1.790,1.790,1.790,7000,No change,0
1493164800000,20170426,UOAREIT,'5110,1.790,1.790,1.790,1.790,1.790,10200,No change,0
1493251200000,20170427,UOAREIT,'5110,1.790,1.770,1.770,1.760,1.770,7400,No change,0
1493337600000,20170428,UOAREIT,'5110,1.770,1.770,1.770,1.750,1.750,1600,Decreased,2
1493683200000,20170502,UOAREIT,'5110,1.750,1.750,1.770,1.740,1.770,47200,Increased,2
1493769600000,20170503,UOAREIT,'5110,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1493856000000,20170504,UOAREIT,'5110,1.770,1.740,1.740,1.740,1.740,22800,No change,0
1493942400000,20170505,UOAREIT,'5110,1.740,1.750,1.770,1.750,1.770,48600,Increased,2
1494201600000,20170508,UOAREIT,'5110,1.770,1.770,1.770,1.770,1.770,5000,No change,0
1494288000000,20170509,UOAREIT,'5110,1.770,1.770,1.780,1.770,1.770,45600,No change,0
1494460800000,20170511,UOAREIT,'5110,1.770,1.780,1.780,1.780,1.780,4000,No change,0
1494547200000,20170512,UOAREIT,'5110,1.780,1.780,1.790,1.780,1.790,5200,Increased,1
1494806400000,20170515,UOAREIT,'5110,1.790,1.760,1.770,1.760,1.770,8000,Increased,1
1494892800000,20170516,UOAREIT,'5110,1.770,1.760,1.760,1.760,1.760,500,No change,0
1494979200000,20170517,UOAREIT,'5110,1.760,1.790,1.790,1.780,1.780,8500,Decreased,1
1495065600000,20170518,UOAREIT,'5110,1.780,1.780,1.780,1.780,1.780,500,No change,0
1495152000000,20170519,UOAREIT,'5110,1.780,1.780,1.780,1.780,1.780,9000,No change,0
1495411200000,20170522,UOAREIT,'5110,1.780,1.790,1.790,1.770,1.770,5000,Decreased,2
1495497600000,20170523,UOAREIT,'5110,1.770,1.770,1.770,1.770,1.770,18500,No change,0
1495584000000,20170524,UOAREIT,'5110,1.770,1.760,1.760,1.760,1.760,54000,No change,0
1495670400000,20170525,UOAREIT,'5110,1.760,1.740,1.740,1.650,1.700,239500,Decreased,4
1495756800000,20170526,UOAREIT,'5110,1.700,1.700,1.710,1.700,1.710,33600,Increased,1
1496016000000,20170529,UOAREIT,'5110,1.710,1.700,1.700,1.700,1.700,900,No change,0
1496102400000,20170530,UOAREIT,'5110,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1496188800000,20170531,UOAREIT,'5110,1.700,1.700,1.710,1.700,1.710,20100,Increased,1
1496275200000,20170601,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,1600,No change,0
1496361600000,20170602,UOAREIT,'5110,1.710,1.720,1.720,1.720,1.720,3100,No change,0
1496620800000,20170605,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1496707200000,20170606,UOAREIT,'5110,1.720,1.710,1.710,1.710,1.710,10100,No change,0
1496793600000,20170607,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,8000,No change,0
1496880000000,20170608,UOAREIT,'5110,1.710,1.720,1.720,1.720,1.720,10000,No change,0
1496966400000,20170609,UOAREIT,'5110,1.720,1.730,1.730,1.730,1.730,7300,No change,0
1497312000000,20170613,UOAREIT,'5110,1.730,1.720,1.720,1.710,1.710,15100,Decreased,1
1497398400000,20170614,UOAREIT,'5110,1.710,1.720,1.720,1.710,1.720,7000,No change,0
1497484800000,20170615,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1497571200000,20170616,UOAREIT,'5110,1.720,1.720,1.720,1.710,1.710,5000,Decreased,1
1497830400000,20170619,UOAREIT,'5110,1.710,1.710,1.720,1.710,1.720,7000,Increased,1
1497916800000,20170620,UOAREIT,'5110,1.720,1.710,1.710,1.710,1.710,1200,No change,0
1498003200000,20170621,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,10000,No change,0
1498089600000,20170622,UOAREIT,'5110,1.710,1.720,1.720,1.720,1.720,10000,No change,0
1498176000000,20170623,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1498608000000,20170628,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,11500,No change,0
1498694400000,20170629,UOAREIT,'5110,1.720,1.730,1.730,1.730,1.730,12600,No change,0
1498780800000,20170630,UOAREIT,'5110,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1499040000000,20170703,UOAREIT,'5110,1.730,1.740,1.740,1.740,1.740,18900,No change,0
1499126400000,20170704,UOAREIT,'5110,1.740,1.750,1.750,1.740,1.740,1200,Decreased,1
1499212800000,20170705,UOAREIT,'5110,1.740,1.740,1.750,1.740,1.750,5000,Increased,1
1499299200000,20170706,UOAREIT,'5110,1.750,1.740,1.740,1.740,1.740,3000,No change,0
1499385600000,20170707,UOAREIT,'5110,1.740,1.740,1.740,1.740,1.740,5200,No change,0
1499644800000,20170710,UOAREIT,'5110,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1499731200000,20170711,UOAREIT,'5110,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1499817600000,20170712,UOAREIT,'5110,1.740,1.740,1.740,1.740,1.740,16200,No change,0
1499904000000,20170713,UOAREIT,'5110,1.740,1.740,1.740,1.740,1.740,5000,No change,0
1499990400000,20170714,UOAREIT,'5110,1.740,1.750,1.750,1.740,1.740,6000,Decreased,1
1500249600000,20170717,UOAREIT,'5110,1.740,1.740,1.750,1.740,1.750,21300,Increased,1
1500336000000,20170718,UOAREIT,'5110,1.750,1.750,1.750,1.750,1.750,7800,No change,0
1500422400000,20170719,UOAREIT,'5110,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1500508800000,20170720,UOAREIT,'5110,1.750,1.750,1.750,1.750,1.750,1100,No change,0
1500595200000,20170721,UOAREIT,'5110,1.750,1.740,1.740,1.710,1.710,97300,Decreased,3
1500854400000,20170724,UOAREIT,'5110,1.710,1.710,1.710,1.700,1.700,62000,Decreased,1
1500940800000,20170725,UOAREIT,'5110,1.700,1.710,1.710,1.700,1.710,88000,No change,0
1501027200000,20170726,UOAREIT,'5110,1.710,1.710,1.720,1.710,1.720,12200,Increased,1
1501113600000,20170727,UOAREIT,'5110,1.720,1.720,1.720,1.710,1.720,8000,No change,0
1501200000000,20170728,UOAREIT,'5110,1.720,1.720,1.720,1.710,1.720,18700,No change,0
1501459200000,20170731,UOAREIT,'5110,1.720,1.720,1.730,1.720,1.730,16100,Increased,1
1501545600000,20170801,UOAREIT,'5110,1.730,1.740,1.740,1.720,1.720,9400,Decreased,2
1501632000000,20170802,UOAREIT,'5110,1.720,1.700,1.700,1.680,1.680,79300,Decreased,2
1501718400000,20170803,UOAREIT,'5110,1.680,1.680,1.680,1.680,1.680,7700,No change,0
1501804800000,20170804,UOAREIT,'5110,1.680,1.680,1.680,1.680,1.680,53100,No change,0
1502064000000,20170807,UOAREIT,'5110,1.680,1.680,1.680,1.670,1.670,27000,Decreased,1
1502150400000,20170808,UOAREIT,'5110,1.670,1.670,1.670,1.650,1.650,57000,Decreased,2
1502236800000,20170809,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,12000,No change,0
1502323200000,20170810,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,11900,No change,0
1502409600000,20170811,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,50200,No change,0
1502668800000,20170814,UOAREIT,'5110,1.650,1.650,1.650,1.600,1.600,21600,Decreased,5
1502755200000,20170815,UOAREIT,'5110,1.600,1.630,1.630,1.630,1.630,2000,No change,0
1502841600000,20170816,UOAREIT,'5110,1.630,1.640,1.640,1.640,1.640,10000,No change,0
1502928000000,20170817,UOAREIT,'5110,1.640,1.650,1.650,1.650,1.650,63100,No change,0
1503014400000,20170818,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,82400,No change,0
1503273600000,20170821,UOAREIT,'5110,1.650,1.660,1.660,1.650,1.650,53000,Decreased,1
1503360000000,20170822,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1503446400000,20170823,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1503532800000,20170824,UOAREIT,'5110,1.650,1.650,1.650,1.640,1.640,60000,Decreased,1
1503619200000,20170825,UOAREIT,'5110,1.640,1.640,1.650,1.630,1.640,17200,No change,0
1503878400000,20170828,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1503964800000,20170829,UOAREIT,'5110,1.640,1.640,1.640,1.620,1.620,13500,Decreased,2
1504051200000,20170830,UOAREIT,'5110,1.620,1.620,1.650,1.620,1.650,15500,Increased,3
1504569600000,20170905,UOAREIT,'5110,1.650,1.650,1.660,1.650,1.650,109000,No change,0
1504656000000,20170906,UOAREIT,'5110,1.650,1.650,1.650,1.640,1.640,61100,Decreased,1
1504742400000,20170907,UOAREIT,'5110,1.640,1.640,1.650,1.640,1.640,10500,No change,0
1504828800000,20170908,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,4000,No change,0
1505088000000,20170911,UOAREIT,'5110,1.640,1.650,1.650,1.650,1.650,14000,No change,0
1505174400000,20170912,UOAREIT,'5110,1.650,1.650,1.650,1.640,1.640,31900,Decreased,1
1505260800000,20170913,UOAREIT,'5110,1.640,1.620,1.630,1.620,1.620,44300,No change,0
1505347200000,20170914,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,5400,No change,0
1505433600000,20170915,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,15500,No change,0
1505692800000,20170918,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,10000,No change,0
1505779200000,20170919,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,5000,No change,0
1505865600000,20170920,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1505952000000,20170921,UOAREIT,'5110,1.620,1.620,1.630,1.620,1.630,12600,Increased,1
1506297600000,20170925,UOAREIT,'5110,1.630,1.630,1.630,1.630,1.630,53000,No change,0
1506384000000,20170926,UOAREIT,'5110,1.630,1.640,1.640,1.630,1.630,36600,Decreased,1
1506470400000,20170927,UOAREIT,'5110,1.630,1.630,1.630,1.630,1.630,198400,No change,0
1506556800000,20170928,UOAREIT,'5110,1.630,1.630,1.630,1.630,1.630,110200,No change,0
1506643200000,20170929,UOAREIT,'5110,1.630,1.620,1.620,1.620,1.620,1000,No change,0
1506902400000,20171002,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1506988800000,20171003,UOAREIT,'5110,1.620,1.630,1.630,1.630,1.630,2300,No change,0
1507075200000,20171004,UOAREIT,'5110,1.630,1.630,1.640,1.630,1.640,343900,Increased,1
1507161600000,20171005,UOAREIT,'5110,1.640,1.630,1.630,1.630,1.630,120500,No change,0
1507248000000,20171006,UOAREIT,'5110,1.630,1.630,1.630,1.630,1.630,20000,No change,0
1507507200000,20171009,UOAREIT,'5110,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1507593600000,20171010,UOAREIT,'5110,1.630,1.630,1.630,1.630,1.630,163000,No change,0
1507680000000,20171011,UOAREIT,'5110,1.630,1.630,1.640,1.630,1.630,79200,No change,0
1507766400000,20171012,UOAREIT,'5110,1.630,1.620,1.620,1.620,1.620,10000,No change,0
1507852800000,20171013,UOAREIT,'5110,1.620,1.630,1.630,1.630,1.630,5000,No change,0
1508112000000,20171016,UOAREIT,'5110,1.630,1.620,1.630,1.620,1.620,58900,No change,0
1508198400000,20171017,UOAREIT,'5110,1.620,1.620,1.630,1.620,1.620,279500,No change,0
1508371200000,20171019,UOAREIT,'5110,1.620,1.630,1.630,1.620,1.620,249300,Decreased,1
1508457600000,20171020,UOAREIT,'5110,1.620,1.630,1.660,1.630,1.650,5000,Increased,2
1508716800000,20171023,UOAREIT,'5110,1.650,1.620,1.620,1.620,1.620,5000,No change,0
1508803200000,20171024,UOAREIT,'5110,1.620,1.630,1.640,1.630,1.640,2900,Increased,1
1508889600000,20171025,UOAREIT,'5110,1.640,1.680,1.680,1.650,1.650,5000,Decreased,3
1508976000000,20171026,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1509062400000,20171027,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1509321600000,20171030,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1509408000000,20171031,UOAREIT,'5110,1.650,1.640,1.640,1.640,1.640,5400,No change,0
1509494400000,20171101,UOAREIT,'5110,1.640,1.670,1.670,1.660,1.660,24600,Decreased,1
1509580800000,20171102,UOAREIT,'5110,1.660,1.670,1.670,1.670,1.670,15000,No change,0
1509667200000,20171103,UOAREIT,'5110,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1509926400000,20171106,UOAREIT,'5110,1.670,1.660,1.660,1.660,1.660,2000,No change,0
1510012800000,20171107,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,7800,No change,0
1510099200000,20171108,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1510185600000,20171109,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1510272000000,20171110,UOAREIT,'5110,1.660,1.660,1.660,1.630,1.630,14700,Decreased,3
1510531200000,20171113,UOAREIT,'5110,1.630,1.630,1.640,1.630,1.640,55000,Increased,1
1510617600000,20171114,UOAREIT,'5110,1.640,1.650,1.650,1.640,1.640,25000,Decreased,1
1510704000000,20171115,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,24200,No change,0
1510790400000,20171116,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,9000,No change,0
1510876800000,20171117,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,19800,No change,0
1511136000000,20171120,UOAREIT,'5110,1.640,1.620,1.620,1.620,1.620,2600,No change,0
1511222400000,20171121,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,4000,No change,0
1511308800000,20171122,UOAREIT,'5110,1.620,1.630,1.630,1.630,1.630,5000,No change,0
1511395200000,20171123,UOAREIT,'5110,1.630,1.630,1.630,1.630,1.630,1800,No change,0
1511481600000,20171124,UOAREIT,'5110,1.630,1.620,1.620,1.610,1.620,100100,No change,0
1511740800000,20171127,UOAREIT,'5110,1.620,1.620,1.630,1.620,1.630,7900,Increased,1
1511827200000,20171128,UOAREIT,'5110,1.630,1.620,1.620,1.620,1.620,5000,No change,0
1511913600000,20171129,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,3000,No change,0
1512000000000,20171130,UOAREIT,'5110,1.620,1.620,1.620,1.600,1.600,70300,Decreased,2
1512345600000,20171204,UOAREIT,'5110,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1512432000000,20171205,UOAREIT,'5110,1.600,1.600,1.640,1.600,1.640,7700,Increased,4
1512518400000,20171206,UOAREIT,'5110,1.640,1.610,1.610,1.610,1.610,5000,No change,0
1512604800000,20171207,UOAREIT,'5110,1.610,1.620,1.620,1.610,1.610,2000,Decreased,1
1512691200000,20171208,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1512950400000,20171211,UOAREIT,'5110,1.610,1.620,1.620,1.620,1.620,14000,No change,0
1513036800000,20171212,UOAREIT,'5110,1.620,1.600,1.600,1.600,1.600,10000,No change,0
1513123200000,20171213,UOAREIT,'5110,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1513209600000,20171214,UOAREIT,'5110,1.600,1.600,1.620,1.600,1.620,28800,Increased,2
1513296000000,20171215,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,53800,No change,0
1513555200000,20171218,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1513641600000,20171219,UOAREIT,'5110,1.620,1.620,1.620,1.610,1.610,29300,Decreased,1
1513728000000,20171220,UOAREIT,'5110,1.610,1.600,1.600,1.600,1.600,35000,No change,0
1513814400000,20171221,UOAREIT,'5110,1.600,1.610,1.610,1.610,1.610,9100,No change,0
1513900800000,20171222,UOAREIT,'5110,1.610,1.610,1.610,1.600,1.600,16000,Decreased,1
1514246400000,20171226,UOAREIT,'5110,1.600,1.610,1.610,1.610,1.610,10000,No change,0
1514332800000,20171227,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,5000,No change,0
1514419200000,20171228,UOAREIT,'5110,1.610,1.640,1.640,1.640,1.640,4000,No change,0
1514505600000,20171229,UOAREIT,'5110,1.640,1.610,1.620,1.610,1.620,6000,Increased,1
1514851200000,20180102,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,8000,No change,0
1514937600000,20180103,UOAREIT,'5110,1.620,1.610,1.610,1.610,1.610,5000,No change,0
1515024000000,20180104,UOAREIT,'5110,1.610,1.610,1.610,1.600,1.600,12200,Decreased,1
1515110400000,20180105,UOAREIT,'5110,1.600,1.600,1.610,1.600,1.610,4000,Increased,1
1515369600000,20180108,UOAREIT,'5110,1.610,1.610,1.640,1.610,1.610,24400,No change,0
1515456000000,20180109,UOAREIT,'5110,1.610,1.610,1.640,1.610,1.640,5100,Increased,3
1515542400000,20180110,UOAREIT,'5110,1.640,1.640,1.640,1.620,1.620,13400,Decreased,2
1515628800000,20180111,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1515715200000,20180112,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1515974400000,20180115,UOAREIT,'5110,1.620,1.610,1.620,1.610,1.620,700,Increased,1
1516060800000,20180116,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1516147200000,20180117,UOAREIT,'5110,1.620,1.620,1.620,1.610,1.620,12700,No change,0
1516233600000,20180118,UOAREIT,'5110,1.620,1.620,1.620,1.610,1.610,50000,Decreased,1
1516320000000,20180119,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1516579200000,20180122,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1516665600000,20180123,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,2000,No change,0
1516752000000,20180124,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1516838400000,20180125,UOAREIT,'5110,1.610,1.610,1.610,1.590,1.590,127200,Decreased,2
1516924800000,20180126,UOAREIT,'5110,1.590,1.610,1.610,1.610,1.610,29800,No change,0
1517184000000,20180129,UOAREIT,'5110,1.610,1.610,1.610,1.600,1.600,22100,Decreased,1
1517270400000,20180130,UOAREIT,'5110,1.600,1.600,1.600,1.590,1.590,42200,Decreased,1
1517529600000,20180202,UOAREIT,'5110,1.590,1.610,1.610,1.610,1.610,4500,No change,0
1517788800000,20180205,UOAREIT,'5110,1.610,1.590,1.610,1.590,1.600,15400,Increased,1
1517875200000,20180206,UOAREIT,'5110,1.600,1.590,1.600,1.590,1.600,19100,Increased,1
1517961600000,20180207,UOAREIT,'5110,1.600,1.560,1.560,1.550,1.550,2000,Decreased,1
1518048000000,20180208,UOAREIT,'5110,1.550,1.560,1.560,1.530,1.540,121000,Decreased,2
1518134400000,20180209,UOAREIT,'5110,1.540,1.530,1.540,1.520,1.520,46000,Decreased,1
1518393600000,20180212,UOAREIT,'5110,1.520,1.480,1.550,1.480,1.500,14000,Increased,2
1518480000000,20180213,UOAREIT,'5110,1.500,1.510,1.510,1.510,1.510,15000,No change,0
1518566400000,20180214,UOAREIT,'5110,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1518652800000,20180215,UOAREIT,'5110,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1518998400000,20180219,UOAREIT,'5110,1.510,1.520,1.520,1.520,1.520,3000,No change,0
1519084800000,20180220,UOAREIT,'5110,1.520,1.510,1.520,1.510,1.520,5000,Increased,1
1519171200000,20180221,UOAREIT,'5110,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1519257600000,20180222,UOAREIT,'5110,1.520,1.520,1.540,1.520,1.520,4600,No change,0
1519344000000,20180223,UOAREIT,'5110,1.520,1.520,1.520,1.520,1.520,10000,No change,0
1519603200000,20180226,UOAREIT,'5110,1.520,1.510,1.530,1.510,1.530,1100,Increased,2
1519689600000,20180227,UOAREIT,'5110,1.530,1.510,1.510,1.510,1.510,38900,No change,0
1519776000000,20180228,UOAREIT,'5110,1.510,1.500,1.510,1.480,1.490,81200,Decreased,1
1519862400000,20180301,UOAREIT,'5110,1.490,1.490,1.530,1.490,1.490,7600,No change,0
1519948800000,20180302,UOAREIT,'5110,1.490,1.500,1.500,1.500,1.500,2000,No change,0
1520208000000,20180305,UOAREIT,'5110,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1520294400000,20180306,UOAREIT,'5110,1.500,1.530,1.530,1.530,1.530,122800,No change,0
1520380800000,20180307,UOAREIT,'5110,1.530,1.540,1.540,1.530,1.530,5800,Decreased,1
1520467200000,20180308,UOAREIT,'5110,1.530,1.530,1.540,1.500,1.540,119300,Increased,1
1520553600000,20180309,UOAREIT,'5110,1.540,1.480,1.480,1.460,1.460,2200,Decreased,2
1520812800000,20180312,UOAREIT,'5110,1.460,1.470,1.510,1.470,1.510,25700,Increased,4
1520899200000,20180313,UOAREIT,'5110,1.510,1.510,1.510,1.510,1.510,100,No change,0
1520985600000,20180314,UOAREIT,'5110,1.510,1.510,1.510,1.510,1.510,21000,No change,0
1521072000000,20180315,UOAREIT,'5110,1.510,1.520,1.520,1.520,1.520,700,No change,0
1521158400000,20180316,UOAREIT,'5110,1.520,1.520,1.520,1.510,1.510,4000,Decreased,1
1521417600000,20180319,UOAREIT,'5110,1.510,1.510,1.510,1.510,1.510,6600,No change,0
1521504000000,20180320,UOAREIT,'5110,1.510,1.500,1.500,1.500,1.500,3700,No change,0
1521590400000,20180321,UOAREIT,'5110,1.500,1.500,1.500,1.500,1.500,300,No change,0
1521676800000,20180322,UOAREIT,'5110,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1521763200000,20180323,UOAREIT,'5110,1.500,1.480,1.480,1.480,1.480,16400,No change,0
1522022400000,20180326,UOAREIT,'5110,1.480,1.480,1.480,1.470,1.470,6200,Decreased,1
1522108800000,20180327,UOAREIT,'5110,1.470,1.480,1.480,1.470,1.470,19300,Decreased,1
1522195200000,20180328,UOAREIT,'5110,1.470,1.470,1.470,1.460,1.460,11800,Decreased,1
1522281600000,20180329,UOAREIT,'5110,1.460,1.460,1.480,1.460,1.480,32100,Increased,2
1522368000000,20180330,UOAREIT,'5110,1.480,1.480,1.480,1.480,1.480,5000,No change,0
1522627200000,20180402,UOAREIT,'5110,1.480,1.500,1.500,1.480,1.480,181800,Decreased,2
1522713600000,20180403,UOAREIT,'5110,1.480,1.480,1.490,1.470,1.480,150200,No change,0
1522800000000,20180404,UOAREIT,'5110,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1522886400000,20180405,UOAREIT,'5110,1.480,1.460,1.460,1.450,1.450,38200,Decreased,1
1522972800000,20180406,UOAREIT,'5110,1.450,1.430,1.450,1.390,1.390,42100,Decreased,4
1523232000000,20180409,UOAREIT,'5110,1.390,1.400,1.400,1.370,1.370,30700,Decreased,3
1523318400000,20180410,UOAREIT,'5110,1.370,1.370,1.370,1.330,1.350,83000,Decreased,2
1523404800000,20180411,UOAREIT,'5110,1.350,1.380,1.380,1.360,1.360,20000,Decreased,2
1523491200000,20180412,UOAREIT,'5110,1.360,1.360,1.360,1.330,1.330,72000,Decreased,3
1523577600000,20180413,UOAREIT,'5110,1.330,1.400,1.400,1.400,1.400,10100,No change,0
1523836800000,20180416,UOAREIT,'5110,1.400,1.370,1.400,1.350,1.400,24100,Increased,3
1523923200000,20180417,UOAREIT,'5110,1.400,1.390,1.400,1.390,1.400,28200,Increased,1
1524009600000,20180418,UOAREIT,'5110,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1524096000000,20180419,UOAREIT,'5110,1.400,1.450,1.450,1.450,1.450,100,No change,0
1524182400000,20180420,UOAREIT,'5110,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1524441600000,20180423,UOAREIT,'5110,1.450,1.380,1.400,1.380,1.390,22900,Increased,1
1524528000000,20180424,UOAREIT,'5110,1.390,1.400,1.400,1.400,1.400,30800,No change,0
1524614400000,20180425,UOAREIT,'5110,1.400,1.390,1.400,1.380,1.400,17000,Increased,1
1524700800000,20180426,UOAREIT,'5110,1.400,1.400,1.400,1.400,1.400,16600,No change,0
1524787200000,20180427,UOAREIT,'5110,1.400,1.390,1.400,1.390,1.390,31500,No change,0
1525046400000,20180430,UOAREIT,'5110,1.390,1.390,1.390,1.360,1.360,3400,Decreased,3
1525219200000,20180502,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,20000,No change,0
1525305600000,20180503,UOAREIT,'5110,1.360,1.370,1.450,1.370,1.420,12400,Increased,5
1525392000000,20180504,UOAREIT,'5110,1.420,1.420,1.420,1.410,1.410,20000,Decreased,1
1525651200000,20180507,UOAREIT,'5110,1.410,1.400,1.400,1.400,1.400,25600,No change,0
1525737600000,20180508,UOAREIT,'5110,1.400,1.420,1.420,1.410,1.410,11000,Decreased,1
1526256000000,20180514,UOAREIT,'5110,1.410,1.400,1.400,1.380,1.400,5500,No change,0
1526342400000,20180515,UOAREIT,'5110,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526428800000,20180516,UOAREIT,'5110,1.400,1.430,1.450,1.430,1.450,18000,Increased,2
1526515200000,20180517,UOAREIT,'5110,1.450,1.450,1.450,1.410,1.410,8000,Decreased,4
1526601600000,20180518,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,11000,No change,0
1526860800000,20180521,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,1000,No change,0
1526947200000,20180522,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1527033600000,20180523,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,2500,No change,0
1527120000000,20180524,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1527206400000,20180525,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1527465600000,20180528,UOAREIT,'5110,1.410,1.420,1.460,1.420,1.460,1100,Increased,4
1527638400000,20180530,UOAREIT,'5110,1.460,1.460,1.460,1.420,1.420,19700,Decreased,4
1527724800000,20180531,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,2900,No change,0
1527811200000,20180601,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,9000,No change,0
1528070400000,20180604,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1528156800000,20180605,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,100,No change,0
1528243200000,20180606,UOAREIT,'5110,1.420,1.500,1.500,1.430,1.430,22900,Decreased,7
1528329600000,20180607,UOAREIT,'5110,1.430,1.430,1.430,1.430,1.430,25700,No change,0
1528416000000,20180608,UOAREIT,'5110,1.430,1.430,1.430,1.430,1.430,5000,No change,0
1528675200000,20180611,UOAREIT,'5110,1.430,1.490,1.490,1.490,1.490,2500,No change,0
1528761600000,20180612,UOAREIT,'5110,1.490,1.480,1.480,1.480,1.480,9200,No change,0
