Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,ALAQAR,'5116,1.540,1.530,1.530,1.530,1.530,37800,No change,0
1492041600000,20170413,ALAQAR,'5116,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1492128000000,20170414,ALAQAR,'5116,1.530,1.520,1.520,1.520,1.520,5900,No change,0
1492387200000,20170417,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1492473600000,20170418,ALAQAR,'5116,1.520,1.540,1.540,1.520,1.530,2400,Decreased,1
1492560000000,20170419,ALAQAR,'5116,1.530,1.520,1.520,1.520,1.520,9600,No change,0
1492646400000,20170420,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,5600,No change,0
1492732800000,20170421,ALAQAR,'5116,1.520,1.510,1.520,1.510,1.520,3200,Increased,1
1493078400000,20170425,ALAQAR,'5116,1.520,1.510,1.510,1.500,1.510,31600,No change,0
1493164800000,20170426,ALAQAR,'5116,1.510,1.510,1.510,1.510,1.510,2000,No change,0
1493251200000,20170427,ALAQAR,'5116,1.510,1.510,1.510,1.510,1.510,109500,No change,0
1493337600000,20170428,ALAQAR,'5116,1.510,1.510,1.550,1.510,1.550,240700,Increased,4
1493683200000,20170502,ALAQAR,'5116,1.550,1.510,1.560,1.510,1.560,105600,Increased,5
1493769600000,20170503,ALAQAR,'5116,1.560,1.540,1.550,1.530,1.540,38000,No change,0
1493856000000,20170504,ALAQAR,'5116,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1493942400000,20170505,ALAQAR,'5116,1.540,1.540,1.540,1.540,1.540,8800,No change,0
1494201600000,20170508,ALAQAR,'5116,1.540,1.530,1.540,1.530,1.540,10900,Increased,1
1494288000000,20170509,ALAQAR,'5116,1.540,1.540,1.540,1.530,1.540,49400,No change,0
1494460800000,20170511,ALAQAR,'5116,1.540,1.540,1.550,1.520,1.520,157000,Decreased,2
1494547200000,20170512,ALAQAR,'5116,1.520,1.530,1.530,1.530,1.530,2900,No change,0
1494806400000,20170515,ALAQAR,'5116,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1494892800000,20170516,ALAQAR,'5116,1.530,1.530,1.530,1.520,1.520,68100,Decreased,1
1494979200000,20170517,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1495065600000,20170518,ALAQAR,'5116,1.520,1.550,1.550,1.520,1.520,14200,Decreased,3
1495152000000,20170519,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,21200,No change,0
1495411200000,20170522,ALAQAR,'5116,1.520,1.530,1.530,1.510,1.520,40100,Decreased,1
1495497600000,20170523,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1495584000000,20170524,ALAQAR,'5116,1.520,1.530,1.530,1.510,1.520,27300,Decreased,1
1495670400000,20170525,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,23100,No change,0
1495756800000,20170526,ALAQAR,'5116,1.520,1.510,1.510,1.510,1.510,2200,No change,0
1496016000000,20170529,ALAQAR,'5116,1.510,1.510,1.510,1.510,1.510,2900,No change,0
1496102400000,20170530,ALAQAR,'5116,1.510,1.530,1.590,1.530,1.570,505000,Increased,4
1496188800000,20170531,ALAQAR,'5116,1.570,1.560,1.570,1.510,1.550,349000,Decreased,1
1496275200000,20170601,ALAQAR,'5116,1.550,1.540,1.570,1.510,1.570,284100,Increased,3
1496361600000,20170602,ALAQAR,'5116,1.570,1.570,1.590,1.550,1.560,203100,Decreased,1
1496620800000,20170605,ALAQAR,'5116,1.560,1.560,1.560,1.560,1.560,10000,No change,0
1496707200000,20170606,ALAQAR,'5116,1.560,1.510,1.560,1.510,1.560,245700,Increased,5
1496793600000,20170607,ALAQAR,'5116,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1496880000000,20170608,ALAQAR,'5116,1.560,1.560,1.580,1.550,1.580,900000,Increased,2
1496966400000,20170609,ALAQAR,'5116,1.580,1.520,1.570,1.520,1.570,100300,Increased,5
1497312000000,20170613,ALAQAR,'5116,1.570,1.560,1.570,1.560,1.570,199900,Increased,1
1497398400000,20170614,ALAQAR,'5116,1.570,1.570,1.570,1.530,1.530,594600,Decreased,4
1497484800000,20170615,ALAQAR,'5116,1.530,1.560,1.570,1.560,1.570,150000,Increased,1
1497571200000,20170616,ALAQAR,'5116,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1497830400000,20170619,ALAQAR,'5116,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1497916800000,20170620,ALAQAR,'5116,1.570,1.560,1.560,1.560,1.560,5000,No change,0
1498003200000,20170621,ALAQAR,'5116,1.560,1.530,1.530,1.520,1.530,20000,No change,0
1498089600000,20170622,ALAQAR,'5116,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1498176000000,20170623,ALAQAR,'5116,1.530,1.540,1.540,1.530,1.530,2600,Decreased,1
1498608000000,20170628,ALAQAR,'5116,1.530,1.520,1.520,1.520,1.520,100,No change,0
1498694400000,20170629,ALAQAR,'5116,1.520,1.530,1.530,1.520,1.530,15000,No change,0
1498780800000,20170630,ALAQAR,'5116,1.530,1.540,1.540,1.530,1.540,10100,No change,0
1499040000000,20170703,ALAQAR,'5116,1.540,1.560,1.560,1.520,1.520,2800,Decreased,4
1499126400000,20170704,ALAQAR,'5116,1.520,1.550,1.550,1.510,1.510,9000,Decreased,4
1499212800000,20170705,ALAQAR,'5116,1.510,1.510,1.510,1.510,1.510,279200,No change,0
1499299200000,20170706,ALAQAR,'5116,1.510,1.520,1.520,1.520,1.520,500,No change,0
1499385600000,20170707,ALAQAR,'5116,1.520,1.520,1.560,1.520,1.560,50600,Increased,4
1499644800000,20170710,ALAQAR,'5116,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1499731200000,20170711,ALAQAR,'5116,1.560,1.550,1.550,1.550,1.550,8000,No change,0
1499817600000,20170712,ALAQAR,'5116,1.550,1.540,1.540,1.540,1.540,13000,No change,0
1499904000000,20170713,ALAQAR,'5116,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1499990400000,20170714,ALAQAR,'5116,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1500249600000,20170717,ALAQAR,'5116,1.540,1.510,1.510,1.510,1.510,300,No change,0
1500336000000,20170718,ALAQAR,'5116,1.510,1.510,1.550,1.510,1.550,50700,Increased,4
1500422400000,20170719,ALAQAR,'5116,1.550,1.520,1.520,1.520,1.520,300,No change,0
1500508800000,20170720,ALAQAR,'5116,1.520,1.540,1.540,1.530,1.530,8000,Decreased,1
1500595200000,20170721,ALAQAR,'5116,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1500854400000,20170724,ALAQAR,'5116,1.530,1.530,1.530,1.530,1.530,1300,No change,0
1500940800000,20170725,ALAQAR,'5116,1.530,1.550,1.550,1.550,1.550,1000,No change,0
1501027200000,20170726,ALAQAR,'5116,1.550,1.550,1.550,1.550,1.550,300,No change,0
1501113600000,20170727,ALAQAR,'5116,1.550,1.520,1.520,1.520,1.520,100000,No change,0
1501200000000,20170728,ALAQAR,'5116,1.520,1.540,1.550,1.540,1.550,829000,Increased,1
1501459200000,20170731,ALAQAR,'5116,1.550,1.550,1.550,1.520,1.550,13000,No change,0
1501545600000,20170801,ALAQAR,'5116,1.550,1.550,1.550,1.550,1.550,100,No change,0
1501632000000,20170802,ALAQAR,'5116,1.550,1.530,1.530,1.520,1.520,54200,Decreased,1
1501718400000,20170803,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,68400,No change,0
1501804800000,20170804,ALAQAR,'5116,1.520,1.520,1.560,1.520,1.550,2019500,Increased,3
1502064000000,20170807,ALAQAR,'5116,1.550,1.520,1.520,1.520,1.520,120000,No change,0
1502150400000,20170808,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1502236800000,20170809,ALAQAR,'5116,1.520,1.520,1.520,1.510,1.510,76500,Decreased,1
1502323200000,20170810,ALAQAR,'5116,1.510,1.510,1.510,1.500,1.500,125500,Decreased,1
1502409600000,20170811,ALAQAR,'5116,1.500,1.520,1.520,1.520,1.520,100,No change,0
1502668800000,20170814,ALAQAR,'5116,1.520,1.510,1.520,1.490,1.520,20000,Increased,1
1502755200000,20170815,ALAQAR,'5116,1.520,1.520,1.520,1.500,1.510,20200,Decreased,1
1502841600000,20170816,ALAQAR,'5116,1.510,1.510,1.510,1.510,1.510,2500,No change,0
1502928000000,20170817,ALAQAR,'5116,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1503014400000,20170818,ALAQAR,'5116,1.510,1.500,1.510,1.500,1.500,248800,No change,0
1503273600000,20170821,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,785700,No change,0
1503360000000,20170822,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,241500,No change,0
1503446400000,20170823,ALAQAR,'5116,1.500,1.500,1.510,1.490,1.510,900400,Increased,1
1503532800000,20170824,ALAQAR,'5116,1.510,1.510,1.510,1.500,1.510,217000,No change,0
1503619200000,20170825,ALAQAR,'5116,1.510,1.510,1.520,1.510,1.520,752100,Increased,1
1503878400000,20170828,ALAQAR,'5116,1.520,1.500,1.500,1.500,1.500,307000,No change,0
1503964800000,20170829,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,750000,No change,0
1504051200000,20170830,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1504569600000,20170905,ALAQAR,'5116,1.500,1.500,1.500,1.490,1.490,554800,Decreased,1
1504656000000,20170906,ALAQAR,'5116,1.490,1.500,1.500,1.490,1.500,268100,No change,0
1504742400000,20170907,ALAQAR,'5116,1.500,1.500,1.500,1.490,1.500,783600,No change,0
1504828800000,20170908,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1505088000000,20170911,ALAQAR,'5116,1.500,1.490,1.500,1.490,1.500,55700,Increased,1
1505174400000,20170912,ALAQAR,'5116,1.500,1.500,1.500,1.490,1.500,4900,No change,0
1505260800000,20170913,ALAQAR,'5116,1.500,1.490,1.490,1.480,1.480,101800,Decreased,1
1505347200000,20170914,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,100000,No change,0
1505433600000,20170915,ALAQAR,'5116,1.480,1.460,1.480,1.460,1.480,14100,Increased,2
1505692800000,20170918,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1505779200000,20170919,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1505865600000,20170920,ALAQAR,'5116,1.480,1.470,1.470,1.470,1.470,33500,No change,0
1505952000000,20170921,ALAQAR,'5116,1.470,1.480,1.480,1.480,1.480,1000,No change,0
1506297600000,20170925,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,5000,No change,0
1506384000000,20170926,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1506470400000,20170927,ALAQAR,'5116,1.480,1.470,1.470,1.470,1.470,21100,No change,0
1506556800000,20170928,ALAQAR,'5116,1.470,1.450,1.450,1.450,1.450,300,No change,0
1506643200000,20170929,ALAQAR,'5116,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1506902400000,20171002,ALAQAR,'5116,1.450,1.480,1.480,1.480,1.480,3000,No change,0
1506988800000,20171003,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,15000,No change,0
1507075200000,20171004,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1507161600000,20171005,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1507248000000,20171006,ALAQAR,'5116,1.480,1.480,1.480,1.470,1.470,800,Decreased,1
1507507200000,20171009,ALAQAR,'5116,1.470,1.460,1.460,1.450,1.450,5700,Decreased,1
1507593600000,20171010,ALAQAR,'5116,1.450,1.450,1.450,1.430,1.430,30000,Decreased,2
1507680000000,20171011,ALAQAR,'5116,1.430,1.430,1.430,1.430,1.430,400,No change,0
1507766400000,20171012,ALAQAR,'5116,1.430,1.430,1.440,1.430,1.440,14000,Increased,1
1507852800000,20171013,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,10300,No change,0
1508112000000,20171016,ALAQAR,'5116,1.440,1.440,1.440,1.400,1.410,21000,Decreased,3
1508198400000,20171017,ALAQAR,'5116,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1508371200000,20171019,ALAQAR,'5116,1.410,1.450,1.450,1.450,1.450,30000,No change,0
1508457600000,20171020,ALAQAR,'5116,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1508716800000,20171023,ALAQAR,'5116,1.450,1.430,1.430,1.430,1.430,300,No change,0
1508803200000,20171024,ALAQAR,'5116,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1508889600000,20171025,ALAQAR,'5116,1.430,1.440,1.450,1.430,1.430,9600,Decreased,1
1508976000000,20171026,ALAQAR,'5116,1.430,1.460,1.500,1.460,1.480,4000,Increased,2
1509062400000,20171027,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1509321600000,20171030,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,1496000,No change,0
1509408000000,20171031,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1509494400000,20171101,ALAQAR,'5116,1.480,1.490,1.500,1.490,1.500,506000,Increased,1
1509580800000,20171102,ALAQAR,'5116,1.500,1.500,1.500,1.490,1.500,1241400,No change,0
1509667200000,20171103,ALAQAR,'5116,1.500,1.470,1.470,1.470,1.470,400,No change,0
1509926400000,20171106,ALAQAR,'5116,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1510012800000,20171107,ALAQAR,'5116,1.470,1.470,1.470,1.470,1.470,2000600,No change,0
1510099200000,20171108,ALAQAR,'5116,1.470,1.470,1.470,1.470,1.470,29000,No change,0
1510185600000,20171109,ALAQAR,'5116,1.470,1.450,1.450,1.440,1.440,184100,Decreased,1
1510272000000,20171110,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1510531200000,20171113,ALAQAR,'5116,1.440,1.450,1.450,1.430,1.440,56200,Decreased,1
1510617600000,20171114,ALAQAR,'5116,1.440,1.440,1.440,1.430,1.440,170000,No change,0
1510704000000,20171115,ALAQAR,'5116,1.440,1.440,1.440,1.420,1.420,4800,Decreased,2
1510790400000,20171116,ALAQAR,'5116,1.420,1.420,1.440,1.420,1.440,15100,Increased,2
1510876800000,20171117,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1511136000000,20171120,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1511222400000,20171121,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1511308800000,20171122,ALAQAR,'5116,1.440,1.430,1.430,1.410,1.420,16200,Decreased,1
1511395200000,20171123,ALAQAR,'5116,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1511481600000,20171124,ALAQAR,'5116,1.420,1.420,1.420,1.420,1.420,2100000,No change,0
1511740800000,20171127,ALAQAR,'5116,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1511827200000,20171128,ALAQAR,'5116,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1511913600000,20171129,ALAQAR,'5116,1.420,1.440,1.440,1.440,1.440,1000,No change,0
1512000000000,20171130,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1512345600000,20171204,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,2000,No change,0
1512432000000,20171205,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1512518400000,20171206,ALAQAR,'5116,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1512604800000,20171207,ALAQAR,'5116,1.440,1.430,1.430,1.420,1.420,112100,Decreased,1
1512691200000,20171208,ALAQAR,'5116,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1512950400000,20171211,ALAQAR,'5116,1.420,1.410,1.410,1.410,1.410,100,No change,0
1513036800000,20171212,ALAQAR,'5116,1.410,1.410,1.420,1.410,1.410,20400,No change,0
1513123200000,20171213,ALAQAR,'5116,1.410,1.420,1.440,1.420,1.440,2000000,Increased,2
1513209600000,20171214,ALAQAR,'5116,1.440,1.400,1.400,1.400,1.400,13500,No change,0
1513296000000,20171215,ALAQAR,'5116,1.400,1.400,1.400,1.400,1.400,2700,No change,0
1513555200000,20171218,ALAQAR,'5116,1.400,1.350,1.350,1.350,1.350,5000,No change,0
1513641600000,20171219,ALAQAR,'5116,1.350,1.380,1.380,1.380,1.380,66800,No change,0
1513728000000,20171220,ALAQAR,'5116,1.380,1.380,1.380,1.380,1.380,200,No change,0
1513814400000,20171221,ALAQAR,'5116,1.380,1.380,1.410,1.380,1.410,300,Increased,3
1513900800000,20171222,ALAQAR,'5116,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1514246400000,20171226,ALAQAR,'5116,1.410,1.390,1.390,1.390,1.390,100,No change,0
1514332800000,20171227,ALAQAR,'5116,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1514419200000,20171228,ALAQAR,'5116,1.390,1.390,1.410,1.390,1.390,3900,No change,0
1514505600000,20171229,ALAQAR,'5116,1.390,1.430,1.430,1.430,1.430,5000,No change,0
1514851200000,20180102,ALAQAR,'5116,1.430,1.410,1.410,1.390,1.390,11500,Decreased,2
1514937600000,20180103,ALAQAR,'5116,1.390,1.370,1.410,1.370,1.400,14000,Increased,3
1515024000000,20180104,ALAQAR,'5116,1.400,1.380,1.390,1.380,1.390,3600,Increased,1
1515110400000,20180105,ALAQAR,'5116,1.390,1.400,1.410,1.400,1.410,10100,Increased,1
1515369600000,20180108,ALAQAR,'5116,1.410,1.410,1.410,1.400,1.400,23200,Decreased,1
1515456000000,20180109,ALAQAR,'5116,1.400,1.400,1.400,1.380,1.380,134400,Decreased,2
1515542400000,20180110,ALAQAR,'5116,1.380,1.400,1.400,1.380,1.390,2219000,Decreased,1
1515628800000,20180111,ALAQAR,'5116,1.390,1.400,1.410,1.390,1.390,575900,Decreased,1
1515715200000,20180112,ALAQAR,'5116,1.390,1.390,1.390,1.380,1.390,76800,No change,0
1515974400000,20180115,ALAQAR,'5116,1.390,1.400,1.410,1.390,1.390,112800,Decreased,1
1516060800000,20180116,ALAQAR,'5116,1.390,1.390,1.390,1.380,1.380,650500,Decreased,1
1516147200000,20180117,ALAQAR,'5116,1.380,1.380,1.380,1.370,1.370,11200,Decreased,1
1516233600000,20180118,ALAQAR,'5116,1.370,1.370,1.370,1.330,1.350,2137600,Decreased,2
1516320000000,20180119,ALAQAR,'5116,1.350,1.340,1.340,1.310,1.320,34000,Decreased,2
1516579200000,20180122,ALAQAR,'5116,1.320,1.320,1.330,1.320,1.320,150900,No change,0
1516665600000,20180123,ALAQAR,'5116,1.320,1.330,1.330,1.330,1.330,41000,No change,0
1516752000000,20180124,ALAQAR,'5116,1.330,1.330,1.330,1.320,1.320,35000,Decreased,1
1516838400000,20180125,ALAQAR,'5116,1.320,1.320,1.320,1.310,1.310,3262100,Decreased,1
1516924800000,20180126,ALAQAR,'5116,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1517184000000,20180129,ALAQAR,'5116,1.310,1.330,1.330,1.330,1.330,13500,No change,0
1517270400000,20180130,ALAQAR,'5116,1.330,1.340,1.350,1.310,1.350,243100,Increased,1
1517529600000,20180202,ALAQAR,'5116,1.350,1.410,1.410,1.380,1.380,15500,Decreased,3
1517788800000,20180205,ALAQAR,'5116,1.380,1.380,1.380,1.370,1.370,2400,Decreased,1
1517875200000,20180206,ALAQAR,'5116,1.370,1.350,1.350,1.310,1.320,22000,Decreased,3
1517961600000,20180207,ALAQAR,'5116,1.320,1.320,1.350,1.300,1.320,4856100,No change,0
1518048000000,20180208,ALAQAR,'5116,1.320,1.300,1.320,1.300,1.310,222000,Increased,1
1518134400000,20180209,ALAQAR,'5116,1.310,1.320,1.350,1.320,1.350,1832400,Increased,3
1518393600000,20180212,ALAQAR,'5116,1.350,1.300,1.310,1.300,1.310,1903400,Increased,1
1518480000000,20180213,ALAQAR,'5116,1.310,1.300,1.310,1.300,1.300,90000,No change,0
1518566400000,20180214,ALAQAR,'5116,1.300,1.300,1.300,1.290,1.300,16800,No change,0
1518652800000,20180215,ALAQAR,'5116,1.300,1.300,1.330,1.300,1.300,153600,No change,0
1518998400000,20180219,ALAQAR,'5116,1.300,1.310,1.310,1.300,1.300,54000,Decreased,1
1519084800000,20180220,ALAQAR,'5116,1.300,1.300,1.300,1.290,1.290,327300,Decreased,1
1519171200000,20180221,ALAQAR,'5116,1.290,1.310,1.310,1.300,1.300,510600,Decreased,1
1519257600000,20180222,ALAQAR,'5116,1.300,1.370,1.370,1.300,1.300,964200,Decreased,7
1519344000000,20180223,ALAQAR,'5116,1.300,1.300,1.310,1.300,1.310,658000,Increased,1
1519603200000,20180226,ALAQAR,'5116,1.310,1.310,1.310,1.310,1.310,500000,No change,0
1519689600000,20180227,ALAQAR,'5116,1.310,1.310,1.310,1.300,1.300,2112000,Decreased,1
1519776000000,20180228,ALAQAR,'5116,1.300,1.300,1.310,1.300,1.310,24200,Increased,1
1519862400000,20180301,ALAQAR,'5116,1.310,1.310,1.360,1.300,1.310,203700,No change,0
1519948800000,20180302,ALAQAR,'5116,1.310,1.310,1.310,1.310,1.310,3000,No change,0
1520208000000,20180305,ALAQAR,'5116,1.310,1.300,1.310,1.300,1.310,94300,Increased,1
1520294400000,20180306,ALAQAR,'5116,1.310,1.300,1.320,1.300,1.320,12000,Increased,2
1520380800000,20180307,ALAQAR,'5116,1.320,1.310,1.310,1.290,1.290,5200,Decreased,2
1520467200000,20180308,ALAQAR,'5116,1.290,1.290,1.290,1.290,1.290,2800,No change,0
1520553600000,20180309,ALAQAR,'5116,1.290,1.290,1.290,1.290,1.290,1600,No change,0
1520812800000,20180312,ALAQAR,'5116,1.290,1.290,1.290,1.280,1.280,106300,Decreased,1
1520899200000,20180313,ALAQAR,'5116,1.280,1.280,1.310,1.280,1.280,18000,No change,0
1520985600000,20180314,ALAQAR,'5116,1.280,1.280,1.280,1.280,1.280,8800,No change,0
1521072000000,20180315,ALAQAR,'5116,1.280,1.280,1.280,1.260,1.260,139400,Decreased,2
1521158400000,20180316,ALAQAR,'5116,1.260,1.270,1.280,1.260,1.260,20500,Decreased,1
1521417600000,20180319,ALAQAR,'5116,1.260,1.260,1.260,1.250,1.260,140500,No change,0
1521504000000,20180320,ALAQAR,'5116,1.260,1.260,1.260,1.240,1.240,118200,Decreased,2
1521590400000,20180321,ALAQAR,'5116,1.240,1.240,1.240,1.180,1.190,190200,Decreased,5
1521676800000,20180322,ALAQAR,'5116,1.190,1.220,1.220,1.200,1.200,31000,Decreased,2
1521763200000,20180323,ALAQAR,'5116,1.200,1.190,1.200,1.190,1.190,17500,No change,0
1522022400000,20180326,ALAQAR,'5116,1.190,1.190,1.190,1.190,1.190,48800,No change,0
1522108800000,20180327,ALAQAR,'5116,1.190,1.200,1.200,1.190,1.190,38500,Decreased,1
1522195200000,20180328,ALAQAR,'5116,1.190,1.190,1.190,1.140,1.140,252900,Decreased,5
1522281600000,20180329,ALAQAR,'5116,1.140,1.150,1.150,1.120,1.120,177500,Decreased,3
1522368000000,20180330,ALAQAR,'5116,1.120,1.140,1.150,1.140,1.150,25100,Increased,1
1522627200000,20180402,ALAQAR,'5116,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1522713600000,20180403,ALAQAR,'5116,1.150,1.140,1.140,1.140,1.140,51300,No change,0
1522800000000,20180404,ALAQAR,'5116,1.140,1.140,1.140,1.080,1.080,110000,Decreased,6
1522886400000,20180405,ALAQAR,'5116,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1522972800000,20180406,ALAQAR,'5116,1.080,1.110,1.140,1.110,1.130,20600,Increased,2
1523232000000,20180409,ALAQAR,'5116,1.130,1.160,1.160,1.160,1.160,52800,No change,0
1523318400000,20180410,ALAQAR,'5116,1.160,1.200,1.270,1.200,1.250,22500,Increased,5
1523404800000,20180411,ALAQAR,'5116,1.250,1.260,1.260,1.210,1.210,36400,Decreased,5
1523491200000,20180412,ALAQAR,'5116,1.210,1.200,1.200,1.200,1.200,2500,No change,0
1523577600000,20180413,ALAQAR,'5116,1.200,1.200,1.200,1.200,1.200,900,No change,0
1523836800000,20180416,ALAQAR,'5116,1.200,1.260,1.260,1.180,1.180,20200,Decreased,8
1523923200000,20180417,ALAQAR,'5116,1.180,1.270,1.270,1.200,1.200,400,Decreased,7
1524009600000,20180418,ALAQAR,'5116,1.200,1.200,1.200,1.200,1.200,10000,No change,0
1524096000000,20180419,ALAQAR,'5116,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1524182400000,20180420,ALAQAR,'5116,1.200,1.200,1.200,1.200,1.200,5000,No change,0
1524441600000,20180423,ALAQAR,'5116,1.200,1.250,1.250,1.210,1.210,3300,Decreased,4
1524528000000,20180424,ALAQAR,'5116,1.210,1.230,1.230,1.210,1.210,12800,Decreased,2
1524614400000,20180425,ALAQAR,'5116,1.210,1.200,1.200,1.200,1.200,10000,No change,0
1524700800000,20180426,ALAQAR,'5116,1.200,1.200,1.220,1.200,1.200,20100,No change,0
1524787200000,20180427,ALAQAR,'5116,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1525046400000,20180430,ALAQAR,'5116,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1525219200000,20180502,ALAQAR,'5116,1.200,1.290,1.290,1.190,1.190,32500,Decreased,10
1525305600000,20180503,ALAQAR,'5116,1.190,1.200,1.200,1.200,1.200,100,No change,0
1525392000000,20180504,ALAQAR,'5116,1.200,1.200,1.200,1.200,1.200,5000,No change,0
1525651200000,20180507,ALAQAR,'5116,1.200,1.200,1.200,1.200,1.200,15500,No change,0
1525737600000,20180508,ALAQAR,'5116,1.200,1.250,1.250,1.250,1.250,2000,No change,0
1526256000000,20180514,ALAQAR,'5116,1.250,1.260,1.260,1.240,1.250,43400,Decreased,1
1526342400000,20180515,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1526428800000,20180516,ALAQAR,'5116,1.250,1.240,1.240,1.240,1.240,4500,No change,0
1526515200000,20180517,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1526601600000,20180518,ALAQAR,'5116,1.240,1.240,1.250,1.240,1.250,16500,Increased,1
1526860800000,20180521,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1526947200000,20180522,ALAQAR,'5116,1.250,1.250,1.250,1.220,1.220,24200,Decreased,3
1527033600000,20180523,ALAQAR,'5116,1.220,1.240,1.240,1.180,1.200,52800,Decreased,4
1527120000000,20180524,ALAQAR,'5116,1.200,1.220,1.220,1.220,1.220,7500,No change,0
1527206400000,20180525,ALAQAR,'5116,1.220,1.260,1.270,1.260,1.270,1100,Increased,1
1527465600000,20180528,ALAQAR,'5116,1.270,1.250,1.260,1.250,1.250,4000,No change,0
1527638400000,20180530,ALAQAR,'5116,1.250,1.250,1.250,1.240,1.240,23500,Decreased,1
1527724800000,20180531,ALAQAR,'5116,1.240,1.220,1.240,1.220,1.240,10200,Increased,2
1527811200000,20180601,ALAQAR,'5116,1.240,1.240,1.300,1.240,1.240,55700,No change,0
1528070400000,20180604,ALAQAR,'5116,1.240,1.290,1.290,1.290,1.290,400,No change,0
1528156800000,20180605,ALAQAR,'5116,1.290,1.290,1.290,1.290,1.290,200,No change,0
1528243200000,20180606,ALAQAR,'5116,1.290,1.300,1.300,1.290,1.290,3600,Decreased,1
1528329600000,20180607,ALAQAR,'5116,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1528416000000,20180608,ALAQAR,'5116,1.290,1.310,1.310,1.290,1.300,15500,Decreased,1
