Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490659200000,20170328,YONGTAI,'7066,1.430,1.430,1.440,1.420,1.440,1077100,Increased,1
1490745600000,20170329,YONGTAI,'7066,1.440,1.440,1.450,1.420,1.440,1232700,No change,0
1490832000000,20170330,YONGTAI,'7066,1.440,1.440,1.500,1.440,1.470,4349300,Increased,3
1490918400000,20170331,YONGTAI,'7066,1.470,1.470,1.480,1.460,1.470,1169500,No change,0
1491177600000,20170403,YONGTAI,'7066,1.470,1.470,1.480,1.460,1.470,883000,No change,0
1491264000000,20170404,YONGTAI,'7066,1.470,1.470,1.510,1.470,1.480,3775900,Increased,1
1491350400000,20170405,YONGTAI,'7066,1.480,1.490,1.500,1.470,1.480,1399000,Decreased,1
1491436800000,20170406,YONGTAI,'7066,1.480,1.510,1.570,1.510,1.550,5477400,Increased,4
1491523200000,20170407,YONGTAI,'7066,1.550,1.560,1.580,1.520,1.550,2759400,Decreased,1
1491782400000,20170410,YONGTAI,'7066,1.550,1.570,1.570,1.540,1.540,1667200,Decreased,3
1491868800000,20170411,YONGTAI,'7066,1.540,1.530,1.550,1.520,1.520,2261400,Decreased,1
1491955200000,20170412,YONGTAI,'7066,1.520,1.530,1.570,1.520,1.560,2661000,Increased,3
1492041600000,20170413,YONGTAI,'7066,1.560,1.560,1.570,1.530,1.550,1360900,Decreased,1
1492128000000,20170414,YONGTAI,'7066,1.550,1.550,1.550,1.520,1.520,1467400,Decreased,3
1492387200000,20170417,YONGTAI,'7066,1.520,1.530,1.550,1.510,1.520,1395300,Decreased,1
1492473600000,20170418,YONGTAI,'7066,1.520,1.520,1.580,1.520,1.560,2744200,Increased,4
1492560000000,20170419,YONGTAI,'7066,1.560,1.550,1.580,1.530,1.530,555600,Decreased,2
1492646400000,20170420,YONGTAI,'7066,1.530,1.550,1.560,1.520,1.550,694600,No change,0
1492732800000,20170421,YONGTAI,'7066,1.550,1.550,1.550,1.530,1.540,296100,Decreased,1
1493078400000,20170425,YONGTAI,'7066,1.540,1.560,1.580,1.540,1.550,1774200,Decreased,1
1493164800000,20170426,YONGTAI,'7066,1.550,1.570,1.570,1.540,1.550,492200,Decreased,2
1493251200000,20170427,YONGTAI,'7066,1.550,1.550,1.610,1.550,1.610,3343600,Increased,6
1493337600000,20170428,YONGTAI,'7066,1.610,1.600,1.600,1.600,1.600,710600,No change,0
1493683200000,20170502,YONGTAI,'7066,1.600,1.610,1.610,1.570,1.580,2875300,Decreased,3
1493769600000,20170503,YONGTAI,'7066,1.580,1.580,1.600,1.560,1.580,1350100,No change,0
1493856000000,20170504,YONGTAI,'7066,1.580,1.590,1.590,1.520,1.540,2010600,Decreased,5
1493942400000,20170505,YONGTAI,'7066,1.540,1.540,1.550,1.520,1.530,539200,Decreased,1
1494201600000,20170508,YONGTAI,'7066,1.530,1.520,1.530,1.490,1.530,2821400,Increased,1
1494288000000,20170509,YONGTAI,'7066,1.530,1.530,1.560,1.530,1.560,1186300,Increased,3
1494460800000,20170511,YONGTAI,'7066,1.560,1.550,1.550,1.530,1.550,1297000,No change,0
1494547200000,20170512,YONGTAI,'7066,1.550,1.550,1.580,1.520,1.530,1947700,Decreased,2
1494806400000,20170515,YONGTAI,'7066,1.530,1.540,1.550,1.510,1.530,1157900,Decreased,1
1494892800000,20170516,YONGTAI,'7066,1.530,1.540,1.560,1.520,1.530,2630600,Decreased,1
1494979200000,20170517,YONGTAI,'7066,1.530,1.540,1.550,1.520,1.530,921400,Decreased,1
1495065600000,20170518,YONGTAI,'7066,1.530,1.530,1.530,1.480,1.490,1597700,Decreased,4
1495152000000,20170519,YONGTAI,'7066,1.490,1.490,1.520,1.480,1.500,2242200,Increased,1
1495411200000,20170522,YONGTAI,'7066,1.500,1.500,1.500,1.460,1.470,1921200,Decreased,3
1495497600000,20170523,YONGTAI,'7066,1.470,1.470,1.470,1.440,1.450,2434100,Decreased,2
1495584000000,20170524,YONGTAI,'7066,1.450,1.450,1.500,1.450,1.480,1756300,Increased,3
1495670400000,20170525,YONGTAI,'7066,1.480,1.480,1.480,1.450,1.480,816300,No change,0
1495756800000,20170526,YONGTAI,'7066,1.480,1.470,1.470,1.460,1.470,997500,No change,0
1496016000000,20170529,YONGTAI,'7066,1.470,1.480,1.510,1.440,1.450,1865200,Decreased,3
1496102400000,20170530,YONGTAI,'7066,1.450,1.440,1.440,1.390,1.410,2183500,Decreased,3
1496188800000,20170531,YONGTAI,'7066,1.410,1.410,1.490,1.410,1.460,857100,Increased,5
1496275200000,20170601,YONGTAI,'7066,1.460,1.470,1.470,1.430,1.440,193600,Decreased,3
1496361600000,20170602,YONGTAI,'7066,1.440,1.450,1.470,1.440,1.460,669900,Increased,1
1496620800000,20170605,YONGTAI,'7066,1.460,1.450,1.480,1.440,1.470,583500,Increased,2
1496707200000,20170606,YONGTAI,'7066,1.470,1.470,1.470,1.410,1.430,1620000,Decreased,4
1496793600000,20170607,YONGTAI,'7066,1.430,1.430,1.430,1.410,1.410,605100,Decreased,2
1496880000000,20170608,YONGTAI,'7066,1.410,1.410,1.470,1.410,1.420,1215300,Increased,1
1496966400000,20170609,YONGTAI,'7066,1.420,1.410,1.440,1.400,1.410,1183100,No change,0
1497312000000,20170613,YONGTAI,'7066,1.410,1.410,1.430,1.410,1.410,1048200,No change,0
1497398400000,20170614,YONGTAI,'7066,1.410,1.410,1.440,1.410,1.430,1696400,Increased,2
1497484800000,20170615,YONGTAI,'7066,1.430,1.420,1.430,1.420,1.420,177800,No change,0
1497571200000,20170616,YONGTAI,'7066,1.420,1.420,1.420,1.400,1.410,183300,Decreased,1
1497830400000,20170619,YONGTAI,'7066,1.410,1.410,1.410,1.380,1.400,578000,Decreased,1
1497916800000,20170620,YONGTAI,'7066,1.400,1.400,1.410,1.370,1.380,624100,Decreased,2
1498003200000,20170621,YONGTAI,'7066,1.380,1.390,1.400,1.360,1.400,1417500,Increased,1
1498089600000,20170622,YONGTAI,'7066,1.400,1.390,1.390,1.370,1.380,1013600,Decreased,1
1498176000000,20170623,YONGTAI,'7066,1.380,1.400,1.400,1.380,1.380,499300,Decreased,2
1498608000000,20170628,YONGTAI,'7066,1.380,1.380,1.380,1.350,1.360,594500,Decreased,2
1498694400000,20170629,YONGTAI,'7066,1.360,1.360,1.400,1.360,1.390,1106300,Increased,3
1498780800000,20170630,YONGTAI,'7066,1.390,1.380,1.400,1.370,1.390,397700,Increased,1
1499040000000,20170703,YONGTAI,'7066,1.390,1.390,1.400,1.380,1.400,672400,Increased,1
1499126400000,20170704,YONGTAI,'7066,1.400,1.390,1.390,1.380,1.390,99700,No change,0
1499212800000,20170705,YONGTAI,'7066,1.390,1.390,1.480,1.390,1.450,2367100,Increased,6
1499299200000,20170706,YONGTAI,'7066,1.450,1.460,1.480,1.420,1.470,1066300,Increased,1
1499385600000,20170707,YONGTAI,'7066,1.470,1.450,1.450,1.420,1.430,194000,Decreased,2
1499644800000,20170710,YONGTAI,'7066,1.430,1.440,1.470,1.440,1.440,879900,No change,0
1499731200000,20170711,YONGTAI,'7066,1.440,1.450,1.460,1.400,1.400,1141100,Decreased,5
1499817600000,20170712,YONGTAI,'7066,1.400,1.410,1.440,1.390,1.420,772100,Increased,1
1499904000000,20170713,YONGTAI,'7066,1.420,1.410,1.430,1.410,1.420,653500,Increased,1
1499990400000,20170714,YONGTAI,'7066,1.420,1.420,1.430,1.400,1.400,635300,Decreased,2
1500249600000,20170717,YONGTAI,'7066,1.400,1.390,1.420,1.390,1.400,1446800,Increased,1
1500336000000,20170718,YONGTAI,'7066,1.400,1.430,1.470,1.430,1.440,2562300,Increased,1
1500422400000,20170719,YONGTAI,'7066,1.440,1.440,1.450,1.430,1.440,958000,No change,0
1500508800000,20170720,YONGTAI,'7066,1.440,1.440,1.460,1.440,1.450,1421600,Increased,1
1500595200000,20170721,YONGTAI,'7066,1.450,1.450,1.470,1.440,1.460,1437700,Increased,1
1500854400000,20170724,YONGTAI,'7066,1.460,1.460,1.460,1.420,1.430,1124500,Decreased,3
1500940800000,20170725,YONGTAI,'7066,1.430,1.430,1.450,1.410,1.420,3534000,Decreased,1
1501027200000,20170726,YONGTAI,'7066,1.420,1.420,1.450,1.400,1.420,2224700,No change,0
1501113600000,20170727,YONGTAI,'7066,1.420,1.420,1.430,1.390,1.400,2385400,Decreased,2
1501200000000,20170728,YONGTAI,'7066,1.400,1.400,1.400,1.380,1.400,416700,No change,0
1501459200000,20170731,YONGTAI,'7066,1.400,1.390,1.390,1.370,1.380,1122200,Decreased,1
1501545600000,20170801,YONGTAI,'7066,1.380,1.370,1.380,1.360,1.380,2554500,Increased,1
1501632000000,20170802,YONGTAI,'7066,1.380,1.380,1.390,1.360,1.390,1031900,Increased,1
1501718400000,20170803,YONGTAI,'7066,1.390,1.390,1.420,1.350,1.370,2209300,Decreased,2
1501804800000,20170804,YONGTAI,'7066,1.370,1.360,1.380,1.350,1.350,1907700,Decreased,1
1502064000000,20170807,YONGTAI,'7066,1.350,1.370,1.400,1.350,1.370,1838700,No change,0
1502150400000,20170808,YONGTAI,'7066,1.370,1.380,1.380,1.360,1.380,550600,No change,0
1502236800000,20170809,YONGTAI,'7066,1.380,1.380,1.400,1.370,1.380,2361100,No change,0
1502323200000,20170810,YONGTAI,'7066,1.380,1.370,1.430,1.370,1.410,3214300,Increased,4
1502409600000,20170811,YONGTAI,'7066,1.410,1.410,1.420,1.370,1.380,1222200,Decreased,3
1502668800000,20170814,YONGTAI,'7066,1.380,1.390,1.410,1.380,1.390,914400,No change,0
1502755200000,20170815,YONGTAI,'7066,1.390,1.390,1.390,1.370,1.390,532600,No change,0
1502841600000,20170816,YONGTAI,'7066,1.390,1.390,1.430,1.390,1.410,2172200,Increased,2
1502928000000,20170817,YONGTAI,'7066,1.410,1.410,1.450,1.410,1.430,3248100,Increased,2
1503014400000,20170818,YONGTAI,'7066,1.430,1.420,1.430,1.410,1.410,696500,Decreased,1
1503273600000,20170821,YONGTAI,'7066,1.410,1.400,1.400,1.390,1.400,1333000,No change,0
1503360000000,20170822,YONGTAI,'7066,1.400,1.400,1.450,1.400,1.440,3201800,Increased,4
1503446400000,20170823,YONGTAI,'7066,1.440,1.450,1.460,1.430,1.430,1412900,Decreased,2
1503532800000,20170824,YONGTAI,'7066,1.430,1.430,1.430,1.420,1.430,281400,No change,0
1503619200000,20170825,YONGTAI,'7066,1.430,1.460,1.460,1.440,1.460,2395600,No change,0
1503878400000,20170828,YONGTAI,'7066,1.460,1.460,1.470,1.450,1.460,1219600,No change,0
1503964800000,20170829,YONGTAI,'7066,1.460,1.460,1.480,1.440,1.470,1066100,Increased,1
1504051200000,20170830,YONGTAI,'7066,1.470,1.480,1.480,1.450,1.470,381500,Decreased,1
1504569600000,20170905,YONGTAI,'7066,1.470,1.460,1.460,1.440,1.440,341100,Decreased,2
1504656000000,20170906,YONGTAI,'7066,1.440,1.440,1.460,1.430,1.440,796400,No change,0
1504742400000,20170907,YONGTAI,'7066,1.440,1.430,1.450,1.430,1.440,535500,Increased,1
1504828800000,20170908,YONGTAI,'7066,1.440,1.440,1.440,1.430,1.440,162600,No change,0
1505088000000,20170911,YONGTAI,'7066,1.440,1.440,1.450,1.430,1.440,786400,No change,0
1505174400000,20170912,YONGTAI,'7066,1.440,1.430,1.440,1.430,1.440,983500,Increased,1
1505260800000,20170913,YONGTAI,'7066,1.440,1.430,1.450,1.430,1.450,1246800,Increased,2
1505347200000,20170914,YONGTAI,'7066,1.450,1.460,1.520,1.460,1.490,3539400,Increased,3
1505433600000,20170915,YONGTAI,'7066,1.490,1.500,1.560,1.500,1.550,3729000,Increased,5
1505692800000,20170918,YONGTAI,'7066,1.550,1.550,1.580,1.550,1.550,2436100,No change,0
1505779200000,20170919,YONGTAI,'7066,1.550,1.550,1.570,1.530,1.570,1771600,Increased,2
1505865600000,20170920,YONGTAI,'7066,1.570,1.570,1.580,1.560,1.570,1285500,No change,0
1505952000000,20170921,YONGTAI,'7066,1.570,1.580,1.580,1.560,1.560,1574600,Decreased,2
1506297600000,20170925,YONGTAI,'7066,1.560,1.550,1.620,1.540,1.600,7334200,Increased,5
1506384000000,20170926,YONGTAI,'7066,1.600,1.600,1.600,1.570,1.580,1060100,Decreased,2
1506470400000,20170927,YONGTAI,'7066,1.580,1.570,1.620,1.560,1.620,2360500,Increased,5
1506556800000,20170928,YONGTAI,'7066,1.620,1.620,1.620,1.600,1.610,808900,Decreased,1
1506643200000,20170929,YONGTAI,'7066,1.610,1.620,1.660,1.600,1.630,7902400,Increased,1
1506902400000,20171002,YONGTAI,'7066,1.630,1.620,1.650,1.620,1.620,1931300,No change,0
1506988800000,20171003,YONGTAI,'7066,1.620,1.630,1.640,1.620,1.630,2080500,No change,0
1507075200000,20171004,YONGTAI,'7066,1.630,1.640,1.670,1.640,1.650,3080000,Increased,1
1507161600000,20171005,YONGTAI,'7066,1.650,1.640,1.640,1.620,1.630,902900,Decreased,1
1507248000000,20171006,YONGTAI,'7066,1.630,1.630,1.680,1.610,1.640,3251400,Increased,1
1507507200000,20171009,YONGTAI,'7066,1.640,1.640,1.650,1.610,1.620,1461100,Decreased,2
1507593600000,20171010,YONGTAI,'7066,1.620,1.610,1.640,1.610,1.630,2376100,Increased,2
1507680000000,20171011,YONGTAI,'7066,1.630,1.620,1.640,1.620,1.620,2477300,No change,0
1507766400000,20171012,YONGTAI,'7066,1.620,1.620,1.620,1.590,1.610,1684300,Decreased,1
1507852800000,20171013,YONGTAI,'7066,1.610,1.620,1.640,1.590,1.630,2185400,Increased,1
1508112000000,20171016,YONGTAI,'7066,1.630,1.630,1.640,1.600,1.620,1061900,Decreased,1
1508198400000,20171017,YONGTAI,'7066,1.620,1.630,1.660,1.610,1.630,2516800,No change,0
1508371200000,20171019,YONGTAI,'7066,1.630,1.640,1.650,1.600,1.620,1703000,Decreased,2
1508457600000,20171020,YONGTAI,'7066,1.620,1.630,1.630,1.600,1.610,903600,Decreased,2
1508716800000,20171023,YONGTAI,'7066,1.610,1.610,1.640,1.600,1.620,1063500,Increased,1
1508803200000,20171024,YONGTAI,'7066,1.620,1.620,1.640,1.600,1.610,1615700,Decreased,1
1508889600000,20171025,YONGTAI,'7066,1.610,1.620,1.630,1.590,1.590,1223000,Decreased,3
1508976000000,20171026,YONGTAI,'7066,1.590,1.600,1.640,1.560,1.590,3275700,Decreased,1
1509062400000,20171027,YONGTAI,'7066,1.590,1.600,1.620,1.590,1.610,964400,Increased,1
1509321600000,20171030,YONGTAI,'7066,1.610,1.610,1.630,1.590,1.610,15515600,No change,0
1509408000000,20171031,YONGTAI,'7066,1.610,1.610,1.620,1.600,1.610,1147900,No change,0
1509494400000,20171101,YONGTAI,'7066,1.610,1.600,1.630,1.590,1.600,1648500,No change,0
1509580800000,20171102,YONGTAI,'7066,1.600,1.620,1.620,1.580,1.600,1695000,Decreased,2
1509667200000,20171103,YONGTAI,'7066,1.600,1.590,1.600,1.570,1.580,2021200,Decreased,1
1509926400000,20171106,YONGTAI,'7066,1.580,1.580,1.590,1.550,1.570,1893000,Decreased,1
1510012800000,20171107,YONGTAI,'7066,1.570,1.560,1.570,1.520,1.550,2321500,Decreased,1
1510099200000,20171108,YONGTAI,'7066,1.550,1.530,1.550,1.530,1.550,1271100,Increased,2
1510185600000,20171109,YONGTAI,'7066,1.550,1.540,1.570,1.530,1.550,1808000,Increased,1
1510272000000,20171110,YONGTAI,'7066,1.550,1.550,1.590,1.540,1.560,1681600,Increased,1
1510531200000,20171113,YONGTAI,'7066,1.560,1.550,1.550,1.520,1.550,1730300,No change,0
1510617600000,20171114,YONGTAI,'7066,1.550,1.540,1.540,1.530,1.530,1820200,Decreased,1
1510704000000,20171115,YONGTAI,'7066,1.530,1.540,1.540,1.520,1.530,1808700,Decreased,1
1510790400000,20171116,YONGTAI,'7066,1.530,1.540,1.540,1.520,1.530,1717300,Decreased,1
1510876800000,20171117,YONGTAI,'7066,1.530,1.530,1.540,1.520,1.530,2086100,No change,0
1511136000000,20171120,YONGTAI,'7066,1.530,1.530,1.530,1.510,1.530,1531900,No change,0
1511222400000,20171121,YONGTAI,'7066,1.530,1.530,1.550,1.520,1.520,2620000,Decreased,1
1511308800000,20171122,YONGTAI,'7066,1.520,1.520,1.530,1.510,1.520,1344400,No change,0
1511395200000,20171123,YONGTAI,'7066,1.520,1.530,1.530,1.510,1.520,4710000,Decreased,1
1511481600000,20171124,YONGTAI,'7066,1.520,1.520,1.530,1.510,1.520,1521700,No change,0
1511740800000,20171127,YONGTAI,'7066,1.520,1.520,1.530,1.510,1.510,1294600,Decreased,1
1511827200000,20171128,YONGTAI,'7066,1.510,1.520,1.530,1.500,1.510,1433900,Decreased,1
1511913600000,20171129,YONGTAI,'7066,1.510,1.510,1.530,1.500,1.520,1913700,Increased,1
1512000000000,20171130,YONGTAI,'7066,1.520,1.510,1.530,1.490,1.500,1839300,Decreased,1
1512345600000,20171204,YONGTAI,'7066,1.500,1.500,1.520,1.490,1.500,2265900,No change,0
1512432000000,20171205,YONGTAI,'7066,1.500,1.500,1.500,1.480,1.500,2039800,No change,0
1512518400000,20171206,YONGTAI,'7066,1.500,1.490,1.490,1.480,1.480,1321500,Decreased,1
1512604800000,20171207,YONGTAI,'7066,1.480,1.480,1.490,1.470,1.480,2848500,No change,0
1512691200000,20171208,YONGTAI,'7066,1.480,1.480,1.490,1.440,1.450,2223400,Decreased,3
1512950400000,20171211,YONGTAI,'7066,1.450,1.450,1.460,1.410,1.430,2438500,Decreased,2
1513036800000,20171212,YONGTAI,'7066,1.430,1.440,1.450,1.420,1.430,2108000,Decreased,1
1513123200000,20171213,YONGTAI,'7066,1.430,1.430,1.450,1.400,1.410,2021100,Decreased,2
1513209600000,20171214,YONGTAI,'7066,1.410,1.410,1.410,1.380,1.410,2525800,No change,0
1513296000000,20171215,YONGTAI,'7066,1.410,1.410,1.440,1.410,1.430,2099700,Increased,2
1513555200000,20171218,YONGTAI,'7066,1.430,1.430,1.440,1.420,1.430,1474200,No change,0
1513641600000,20171219,YONGTAI,'7066,1.430,1.430,1.470,1.430,1.440,2877500,Increased,1
1513728000000,20171220,YONGTAI,'7066,1.440,1.440,1.460,1.420,1.420,1965600,Decreased,2
1513814400000,20171221,YONGTAI,'7066,1.420,1.440,1.450,1.420,1.440,1431500,No change,0
1513900800000,20171222,YONGTAI,'7066,1.440,1.430,1.440,1.430,1.440,1379800,Increased,1
1514246400000,20171226,YONGTAI,'7066,1.440,1.440,1.450,1.420,1.440,1503400,No change,0
1514332800000,20171227,YONGTAI,'7066,1.440,1.440,1.450,1.430,1.450,1981300,Increased,1
1514419200000,20171228,YONGTAI,'7066,1.450,1.440,1.460,1.440,1.460,1814900,Increased,2
1514505600000,20171229,YONGTAI,'7066,1.460,1.460,1.520,1.460,1.520,5024900,Increased,6
1514851200000,20180102,YONGTAI,'7066,1.520,1.510,1.550,1.500,1.540,2935100,Increased,3
1514937600000,20180103,YONGTAI,'7066,1.540,1.550,1.620,1.540,1.590,4691400,Increased,4
1515024000000,20180104,YONGTAI,'7066,1.590,1.590,1.670,1.590,1.660,3764600,Increased,7
1515110400000,20180105,YONGTAI,'7066,1.660,1.660,1.690,1.640,1.680,2696500,Increased,2
1515369600000,20180108,YONGTAI,'7066,1.680,1.680,1.750,1.650,1.690,7982700,Increased,1
1515456000000,20180109,YONGTAI,'7066,1.690,1.720,1.730,1.630,1.650,5352900,Decreased,7
1515542400000,20180110,YONGTAI,'7066,1.650,1.670,1.690,1.650,1.670,1728600,No change,0
1515628800000,20180111,YONGTAI,'7066,1.670,1.680,1.680,1.620,1.660,2201300,Decreased,2
1515715200000,20180112,YONGTAI,'7066,1.660,1.660,1.670,1.640,1.670,1070300,Increased,1
1515974400000,20180115,YONGTAI,'7066,1.670,1.670,1.670,1.620,1.620,1398300,Decreased,5
1516060800000,20180116,YONGTAI,'7066,1.620,1.620,1.660,1.530,1.640,5560700,Increased,2
1516147200000,20180117,YONGTAI,'7066,1.640,1.640,1.640,1.590,1.600,1157800,Decreased,4
1516233600000,20180118,YONGTAI,'7066,1.600,1.600,1.640,1.570,1.580,1438700,Decreased,2
1516320000000,20180119,YONGTAI,'7066,1.580,1.580,1.600,1.550,1.560,1142700,Decreased,2
1516579200000,20180122,YONGTAI,'7066,1.560,1.580,1.600,1.550,1.560,1263800,Decreased,2
1516665600000,20180123,YONGTAI,'7066,1.560,1.570,1.570,1.540,1.550,1077900,Decreased,2
1516752000000,20180124,YONGTAI,'7066,1.550,1.560,1.590,1.530,1.570,4219900,Increased,1
1516838400000,20180125,YONGTAI,'7066,1.570,1.570,1.570,1.540,1.570,1115000,No change,0
1516924800000,20180126,YONGTAI,'7066,1.570,1.580,1.610,1.570,1.580,2187700,No change,0
1517184000000,20180129,YONGTAI,'7066,1.580,1.580,1.600,1.560,1.570,807500,Decreased,1
1517270400000,20180130,YONGTAI,'7066,1.570,1.570,1.580,1.500,1.520,2167900,Decreased,5
1517529600000,20180202,YONGTAI,'7066,1.520,1.530,1.550,1.510,1.530,1158100,No change,0
1517788800000,20180205,YONGTAI,'7066,1.530,1.500,1.510,1.480,1.500,2500100,No change,0
1517875200000,20180206,YONGTAI,'7066,1.500,1.470,1.480,1.400,1.480,1363200,Increased,1
1517961600000,20180207,YONGTAI,'7066,1.480,1.500,1.520,1.440,1.490,2151200,Decreased,1
1518048000000,20180208,YONGTAI,'7066,1.490,1.490,1.520,1.450,1.480,1845000,Decreased,1
1518134400000,20180209,YONGTAI,'7066,1.480,1.450,1.450,1.420,1.430,1855900,Decreased,2
1518393600000,20180212,YONGTAI,'7066,1.430,1.430,1.480,1.430,1.450,2374300,Increased,2
1518480000000,20180213,YONGTAI,'7066,1.450,1.460,1.500,1.460,1.490,2761100,Increased,3
1518566400000,20180214,YONGTAI,'7066,1.490,1.490,1.510,1.470,1.490,1469700,No change,0
1518652800000,20180215,YONGTAI,'7066,1.490,1.490,1.500,1.460,1.490,218800,No change,0
1518998400000,20180219,YONGTAI,'7066,1.490,1.500,1.510,1.480,1.480,985100,Decreased,2
1519084800000,20180220,YONGTAI,'7066,1.480,1.490,1.500,1.460,1.490,767500,No change,0
1519171200000,20180221,YONGTAI,'7066,1.490,1.480,1.540,1.480,1.540,1832000,Increased,6
1519257600000,20180222,YONGTAI,'7066,1.540,1.530,1.550,1.530,1.550,1021700,Increased,2
1519344000000,20180223,YONGTAI,'7066,1.550,1.550,1.550,1.540,1.550,1829600,No change,0
1519603200000,20180226,YONGTAI,'7066,1.550,1.550,1.590,1.550,1.590,1691100,Increased,4
1519689600000,20180227,YONGTAI,'7066,1.590,1.580,1.590,1.560,1.580,425200,No change,0
1519776000000,20180228,YONGTAI,'7066,1.580,1.570,1.570,1.550,1.570,158300,No change,0
1519862400000,20180301,YONGTAI,'7066,1.570,1.560,1.590,1.560,1.580,1520300,Increased,2
1519948800000,20180302,YONGTAI,'7066,1.580,1.560,1.580,1.550,1.580,502800,Increased,2
1520208000000,20180305,YONGTAI,'7066,1.580,1.550,1.560,1.510,1.530,383900,Decreased,2
1520294400000,20180306,YONGTAI,'7066,1.530,1.530,1.550,1.530,1.550,330500,Increased,2
1520380800000,20180307,YONGTAI,'7066,1.550,1.530,1.530,1.460,1.510,1161800,Decreased,2
1520467200000,20180308,YONGTAI,'7066,1.510,1.500,1.530,1.500,1.520,649000,Increased,2
1520553600000,20180309,YONGTAI,'7066,1.520,1.520,1.530,1.500,1.520,252600,No change,0
1520812800000,20180312,YONGTAI,'7066,1.520,1.530,1.550,1.490,1.490,1407800,Decreased,4
1520899200000,20180313,YONGTAI,'7066,1.490,1.500,1.520,1.490,1.520,935700,Increased,2
1520985600000,20180314,YONGTAI,'7066,1.520,1.520,1.540,1.500,1.530,1092900,Increased,1
1521072000000,20180315,YONGTAI,'7066,1.530,1.510,1.510,1.490,1.500,289900,Decreased,1
1521158400000,20180316,YONGTAI,'7066,1.500,1.510,1.550,1.500,1.500,836900,Decreased,1
1521417600000,20180319,YONGTAI,'7066,1.500,1.520,1.540,1.500,1.510,455800,Decreased,1
1521504000000,20180320,YONGTAI,'7066,1.510,1.510,1.520,1.490,1.500,376000,Decreased,1
1521590400000,20180321,YONGTAI,'7066,1.500,1.510,1.510,1.490,1.500,435200,Decreased,1
1521676800000,20180322,YONGTAI,'7066,1.500,1.500,1.510,1.480,1.490,665700,Decreased,1
1521763200000,20180323,YONGTAI,'7066,1.490,1.470,1.490,1.450,1.480,943900,Increased,1
1522022400000,20180326,YONGTAI,'7066,1.480,1.470,1.470,1.440,1.460,729500,Decreased,1
1522108800000,20180327,YONGTAI,'7066,1.460,1.470,1.470,1.440,1.460,645900,Decreased,1
1522195200000,20180328,YONGTAI,'7066,1.460,1.460,1.460,1.430,1.430,353300,Decreased,3
1522281600000,20180329,YONGTAI,'7066,1.430,1.450,1.470,1.440,1.460,1636900,Increased,1
1522368000000,20180330,YONGTAI,'7066,1.460,1.440,1.450,1.430,1.450,164400,Increased,1
1522627200000,20180402,YONGTAI,'7066,1.450,1.440,1.460,1.440,1.450,305300,Increased,1
1522713600000,20180403,YONGTAI,'7066,1.450,1.430,1.450,1.430,1.440,160300,Increased,1
1522800000000,20180404,YONGTAI,'7066,1.440,1.440,1.450,1.300,1.330,1882600,Decreased,11
1522886400000,20180405,YONGTAI,'7066,1.330,1.380,1.410,1.340,1.410,1671300,Increased,3
1522972800000,20180406,YONGTAI,'7066,1.410,1.400,1.430,1.350,1.390,2088400,Decreased,1
1523232000000,20180409,YONGTAI,'7066,1.390,1.370,1.400,1.370,1.400,135500,Increased,3
1523318400000,20180410,YONGTAI,'7066,1.400,1.410,1.410,1.380,1.400,630200,Decreased,1
1523404800000,20180411,YONGTAI,'7066,1.400,1.400,1.490,1.400,1.480,1788400,Increased,8
1523491200000,20180412,YONGTAI,'7066,1.480,1.480,1.510,1.470,1.480,3431300,No change,0
1523577600000,20180413,YONGTAI,'7066,1.480,1.480,1.510,1.480,1.510,683000,Increased,3
1523836800000,20180416,YONGTAI,'7066,1.510,1.520,1.520,1.480,1.510,4589500,Decreased,1
1523923200000,20180417,YONGTAI,'7066,1.510,1.520,1.520,1.490,1.500,1744100,Decreased,2
1524009600000,20180418,YONGTAI,'7066,1.500,1.510,1.510,1.480,1.500,263300,Decreased,1
1524096000000,20180419,YONGTAI,'7066,1.500,1.490,1.490,1.470,1.490,332100,No change,0
1524182400000,20180420,YONGTAI,'7066,1.490,1.480,1.480,1.460,1.480,308500,No change,0
1524441600000,20180423,YONGTAI,'7066,1.480,1.480,1.490,1.440,1.470,446100,Decreased,1
1524528000000,20180424,YONGTAI,'7066,1.470,1.450,1.450,1.430,1.450,207700,No change,0
1524614400000,20180425,YONGTAI,'7066,1.450,1.440,1.440,1.410,1.440,809200,No change,0
1524700800000,20180426,YONGTAI,'7066,1.440,1.450,1.470,1.410,1.450,984000,No change,0
1524787200000,20180427,YONGTAI,'7066,1.450,1.460,1.470,1.450,1.470,2385400,Increased,1
1525046400000,20180430,YONGTAI,'7066,1.470,1.480,1.480,1.450,1.460,582000,Decreased,2
1525219200000,20180502,YONGTAI,'7066,1.460,1.470,1.480,1.440,1.470,298300,No change,0
1525305600000,20180503,YONGTAI,'7066,1.470,1.460,1.460,1.450,1.460,1844600,No change,0
1525392000000,20180504,YONGTAI,'7066,1.460,1.450,1.460,1.450,1.450,1542300,No change,0
1525651200000,20180507,YONGTAI,'7066,1.450,1.440,1.440,1.410,1.410,300800,Decreased,3
1525737600000,20180508,YONGTAI,'7066,1.410,1.420,1.460,1.400,1.460,667000,Increased,4
1526256000000,20180514,YONGTAI,'7066,1.460,1.400,1.460,1.400,1.430,1482100,Increased,3
