Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,DOLMITE,'5835,0.375,0.370,0.370,0.365,0.365,140000,Decreased,1
1491955200000,20170412,DOLMITE,'5835,0.365,0.370,0.370,0.370,0.370,52000,No change,0
1492041600000,20170413,DOLMITE,'5835,0.370,0.370,0.370,0.365,0.370,82500,No change,0
1492128000000,20170414,DOLMITE,'5835,0.370,0.370,0.370,0.360,0.360,130800,Decreased,2
1492387200000,20170417,DOLMITE,'5835,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1492473600000,20170418,DOLMITE,'5835,0.360,0.355,0.355,0.350,0.350,71000,Decreased,1
1492560000000,20170419,DOLMITE,'5835,0.350,0.350,0.350,0.340,0.340,140700,Decreased,2
1492646400000,20170420,DOLMITE,'5835,0.340,0.345,0.345,0.340,0.340,31000,Decreased,1
1492732800000,20170421,DOLMITE,'5835,0.340,0.345,0.345,0.340,0.340,26000,Decreased,1
1493078400000,20170425,DOLMITE,'5835,0.340,0.335,0.335,0.315,0.325,329000,Decreased,2
1493164800000,20170426,DOLMITE,'5835,0.325,0.325,0.330,0.325,0.325,181000,No change,0
1493251200000,20170427,DOLMITE,'5835,0.325,0.330,0.335,0.330,0.335,25000,Increased,1
1493337600000,20170428,DOLMITE,'5835,0.335,0.335,0.350,0.330,0.350,203000,Increased,3
1493683200000,20170502,DOLMITE,'5835,0.350,0.335,0.335,0.335,0.335,51600,No change,0
1493769600000,20170503,DOLMITE,'5835,0.335,0.335,0.340,0.325,0.340,126500,Increased,1
1493856000000,20170504,DOLMITE,'5835,0.340,0.340,0.340,0.330,0.330,25300,Decreased,2
1493942400000,20170505,DOLMITE,'5835,0.330,0.330,0.330,0.325,0.325,135000,Decreased,1
1494201600000,20170508,DOLMITE,'5835,0.325,0.325,0.330,0.325,0.330,217200,Increased,1
1494288000000,20170509,DOLMITE,'5835,0.330,0.330,0.330,0.325,0.325,20000,Decreased,1
1494460800000,20170511,DOLMITE,'5835,0.325,0.330,0.330,0.325,0.330,284000,No change,0
1494547200000,20170512,DOLMITE,'5835,0.330,0.325,0.330,0.325,0.330,12000,Increased,1
1494806400000,20170515,DOLMITE,'5835,0.330,0.330,0.330,0.330,0.330,160000,No change,0
1494892800000,20170516,DOLMITE,'5835,0.330,0.325,0.325,0.325,0.325,107000,No change,0
1494979200000,20170517,DOLMITE,'5835,0.325,0.330,0.340,0.330,0.335,422100,Increased,1
1495065600000,20170518,DOLMITE,'5835,0.335,0.335,0.335,0.325,0.325,145000,Decreased,2
1495152000000,20170519,DOLMITE,'5835,0.325,0.325,0.330,0.325,0.330,75000,Increased,1
1495411200000,20170522,DOLMITE,'5835,0.330,0.325,0.335,0.325,0.330,126100,Increased,1
1495497600000,20170523,DOLMITE,'5835,0.330,0.325,0.325,0.320,0.325,423000,No change,0
1495584000000,20170524,DOLMITE,'5835,0.325,0.320,0.320,0.320,0.320,61500,No change,0
1495670400000,20170525,DOLMITE,'5835,0.320,0.315,0.315,0.315,0.315,112500,No change,0
1495756800000,20170526,DOLMITE,'5835,0.315,0.315,0.315,0.315,0.315,82000,No change,0
1496016000000,20170529,DOLMITE,'5835,0.315,0.315,0.315,0.315,0.315,109900,No change,0
1496102400000,20170530,DOLMITE,'5835,0.315,0.315,0.315,0.315,0.315,38800,No change,0
1496188800000,20170531,DOLMITE,'5835,0.315,0.310,0.315,0.310,0.315,60000,Increased,1
1496275200000,20170601,DOLMITE,'5835,0.315,0.315,0.315,0.310,0.315,160000,No change,0
1496361600000,20170602,DOLMITE,'5835,0.315,0.310,0.310,0.300,0.300,482200,Decreased,2
1496620800000,20170605,DOLMITE,'5835,0.300,0.295,0.300,0.280,0.280,429700,Decreased,3
1496707200000,20170606,DOLMITE,'5835,0.280,0.290,0.290,0.285,0.285,159900,Decreased,1
1496793600000,20170607,DOLMITE,'5835,0.285,0.285,0.285,0.280,0.285,72000,No change,0
1496880000000,20170608,DOLMITE,'5835,0.285,0.280,0.285,0.280,0.280,105000,No change,0
1496966400000,20170609,DOLMITE,'5835,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1497312000000,20170613,DOLMITE,'5835,0.280,0.285,0.290,0.285,0.290,90100,Increased,1
1497398400000,20170614,DOLMITE,'5835,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1497484800000,20170615,DOLMITE,'5835,0.290,0.285,0.285,0.285,0.285,2100,No change,0
1497571200000,20170616,DOLMITE,'5835,0.285,0.285,0.285,0.285,0.285,25000,No change,0
1497830400000,20170619,DOLMITE,'5835,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1497916800000,20170620,DOLMITE,'5835,0.285,0.285,0.285,0.280,0.280,37000,Decreased,1
1498003200000,20170621,DOLMITE,'5835,0.280,0.285,0.285,0.285,0.285,18000,No change,0
1498089600000,20170622,DOLMITE,'5835,0.285,0.280,0.280,0.280,0.280,500,No change,0
1498176000000,20170623,DOLMITE,'5835,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1498608000000,20170628,DOLMITE,'5835,0.280,0.280,0.285,0.280,0.280,42300,No change,0
1498694400000,20170629,DOLMITE,'5835,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1498780800000,20170630,DOLMITE,'5835,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1499040000000,20170703,DOLMITE,'5835,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1499126400000,20170704,DOLMITE,'5835,0.280,0.295,0.295,0.295,0.295,32500,No change,0
1499212800000,20170705,DOLMITE,'5835,0.295,0.295,0.300,0.295,0.295,64400,No change,0
1499299200000,20170706,DOLMITE,'5835,0.295,0.285,0.295,0.285,0.295,10000,Increased,2
1499385600000,20170707,DOLMITE,'5835,0.295,0.295,0.295,0.295,0.295,9200,No change,0
1499644800000,20170710,DOLMITE,'5835,0.295,0.305,0.305,0.300,0.300,59900,Decreased,1
1499731200000,20170711,DOLMITE,'5835,0.300,0.295,0.305,0.295,0.305,73000,Increased,2
1499817600000,20170712,DOLMITE,'5835,0.305,0.305,0.305,0.305,0.305,30000,No change,0
1499904000000,20170713,DOLMITE,'5835,0.305,0.300,0.300,0.300,0.300,15000,No change,0
1499990400000,20170714,DOLMITE,'5835,0.300,0.295,0.295,0.290,0.290,33000,Decreased,1
1500249600000,20170717,DOLMITE,'5835,0.290,0.285,0.285,0.285,0.285,30000,No change,0
1500336000000,20170718,DOLMITE,'5835,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1500422400000,20170719,DOLMITE,'5835,0.285,0.285,0.290,0.285,0.290,10000,Increased,1
1500508800000,20170720,DOLMITE,'5835,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1500595200000,20170721,DOLMITE,'5835,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1500854400000,20170724,DOLMITE,'5835,0.290,0.280,0.280,0.275,0.275,15100,Decreased,1
1500940800000,20170725,DOLMITE,'5835,0.275,0.270,0.280,0.270,0.280,32000,Increased,2
1501027200000,20170726,DOLMITE,'5835,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1501113600000,20170727,DOLMITE,'5835,0.280,0.275,0.275,0.275,0.275,40000,No change,0
1501200000000,20170728,DOLMITE,'5835,0.275,0.280,0.285,0.280,0.285,32900,Increased,1
1501459200000,20170731,DOLMITE,'5835,0.285,0.280,0.280,0.280,0.280,10000,No change,0
1501545600000,20170801,DOLMITE,'5835,0.280,0.280,0.280,0.280,0.280,68100,No change,0
1501632000000,20170802,DOLMITE,'5835,0.280,0.280,0.280,0.275,0.275,73900,Decreased,1
1501718400000,20170803,DOLMITE,'5835,0.275,0.275,0.275,0.275,0.275,29500,No change,0
1501804800000,20170804,DOLMITE,'5835,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1502064000000,20170807,DOLMITE,'5835,0.275,0.275,0.275,0.270,0.270,86000,Decreased,1
1502150400000,20170808,DOLMITE,'5835,0.270,0.270,0.270,0.270,0.270,7000,No change,0
1502236800000,20170809,DOLMITE,'5835,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1502323200000,20170810,DOLMITE,'5835,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1502409600000,20170811,DOLMITE,'5835,0.270,0.265,0.265,0.265,0.265,12800,No change,0
1502668800000,20170814,DOLMITE,'5835,0.265,0.265,0.265,0.265,0.265,7000,No change,0
1502755200000,20170815,DOLMITE,'5835,0.265,0.255,0.255,0.255,0.255,13500,No change,0
1502841600000,20170816,DOLMITE,'5835,0.255,0.260,0.260,0.260,0.260,10000,No change,0
1502928000000,20170817,DOLMITE,'5835,0.260,0.260,0.260,0.230,0.230,88000,Decreased,6
1503014400000,20170818,DOLMITE,'5835,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1503273600000,20170821,DOLMITE,'5835,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1503360000000,20170822,DOLMITE,'5835,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1503446400000,20170823,DOLMITE,'5835,0.230,0.245,0.260,0.245,0.260,7500,Increased,3
1503532800000,20170824,DOLMITE,'5835,0.260,0.265,0.265,0.265,0.265,100,No change,0
1503619200000,20170825,DOLMITE,'5835,0.265,0.265,0.275,0.265,0.275,68000,Increased,2
1503878400000,20170828,DOLMITE,'5835,0.275,0.280,0.280,0.245,0.245,13000,Decreased,7
1503964800000,20170829,DOLMITE,'5835,0.245,0.250,0.255,0.250,0.255,17400,Increased,1
1504051200000,20170830,DOLMITE,'5835,0.255,0.300,0.300,0.300,0.300,40000,No change,0
1504569600000,20170905,DOLMITE,'5835,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1504656000000,20170906,DOLMITE,'5835,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1504742400000,20170907,DOLMITE,'5835,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1504828800000,20170908,DOLMITE,'5835,0.300,0.260,0.260,0.260,0.260,10000,No change,0
1505088000000,20170911,DOLMITE,'5835,0.260,0.270,0.275,0.270,0.275,24700,Increased,1
1505174400000,20170912,DOLMITE,'5835,0.275,0.260,0.280,0.260,0.280,21000,Increased,4
1505260800000,20170913,DOLMITE,'5835,0.280,0.255,0.255,0.255,0.255,2000,No change,0
1505347200000,20170914,DOLMITE,'5835,0.255,0.260,0.260,0.255,0.255,40200,Decreased,1
1505433600000,20170915,DOLMITE,'5835,0.255,0.260,0.270,0.260,0.270,87200,Increased,2
1505692800000,20170918,DOLMITE,'5835,0.270,0.275,0.275,0.270,0.275,119900,No change,0
1505779200000,20170919,DOLMITE,'5835,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1505865600000,20170920,DOLMITE,'5835,0.275,0.270,0.270,0.270,0.270,39000,No change,0
1505952000000,20170921,DOLMITE,'5835,0.270,0.270,0.270,0.270,0.270,30000,No change,0
1506297600000,20170925,DOLMITE,'5835,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1506384000000,20170926,DOLMITE,'5835,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1506470400000,20170927,DOLMITE,'5835,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1506556800000,20170928,DOLMITE,'5835,0.270,0.265,0.270,0.265,0.270,50000,Increased,1
1506643200000,20170929,DOLMITE,'5835,0.270,0.260,0.260,0.260,0.260,17000,No change,0
1506902400000,20171002,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1506988800000,20171003,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,2000,No change,0
1507075200000,20171004,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1507161600000,20171005,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1507248000000,20171006,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,28000,No change,0
1507507200000,20171009,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1507593600000,20171010,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1507680000000,20171011,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,47000,No change,0
1507766400000,20171012,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1507852800000,20171013,DOLMITE,'5835,0.260,0.260,0.260,0.260,0.260,15000,No change,0
1508112000000,20171016,DOLMITE,'5835,0.260,0.260,0.260,0.255,0.255,88800,Decreased,1
1508198400000,20171017,DOLMITE,'5835,0.255,0.260,0.260,0.255,0.255,95200,Decreased,1
1508371200000,20171019,DOLMITE,'5835,0.255,0.255,0.255,0.255,0.255,50000,No change,0
1508457600000,20171020,DOLMITE,'5835,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1508716800000,20171023,DOLMITE,'5835,0.255,0.250,0.250,0.250,0.250,30000,No change,0
1508803200000,20171024,DOLMITE,'5835,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1508889600000,20171025,DOLMITE,'5835,0.250,0.245,0.245,0.240,0.240,75000,Decreased,1
1508976000000,20171026,DOLMITE,'5835,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1509062400000,20171027,DOLMITE,'5835,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1509321600000,20171030,DOLMITE,'5835,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1509408000000,20171031,DOLMITE,'5835,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1509494400000,20171101,DOLMITE,'5835,0.240,0.235,0.235,0.235,0.235,5000,No change,0
1509580800000,20171102,DOLMITE,'5835,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1509667200000,20171103,DOLMITE,'5835,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1509926400000,20171106,DOLMITE,'5835,0.235,0.235,0.235,0.235,0.235,30000,No change,0
1510012800000,20171107,DOLMITE,'5835,0.235,0.230,0.230,0.225,0.230,39500,No change,0
1510099200000,20171108,DOLMITE,'5835,0.230,0.225,0.225,0.225,0.225,100000,No change,0
1510185600000,20171109,DOLMITE,'5835,0.225,0.225,0.250,0.225,0.230,173800,Increased,1
1510272000000,20171110,DOLMITE,'5835,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1510531200000,20171113,DOLMITE,'5835,0.230,0.230,0.230,0.230,0.230,4000,No change,0
1510617600000,20171114,DOLMITE,'5835,0.230,0.230,0.230,0.220,0.220,16100,Decreased,2
1510704000000,20171115,DOLMITE,'5835,0.220,0.220,0.220,0.220,0.220,3500,No change,0
1510790400000,20171116,DOLMITE,'5835,0.220,0.220,0.220,0.220,0.220,26100,No change,0
1510876800000,20171117,DOLMITE,'5835,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1511136000000,20171120,DOLMITE,'5835,0.220,0.220,0.220,0.220,0.220,30000,No change,0
1511222400000,20171121,DOLMITE,'5835,0.220,0.215,0.215,0.205,0.205,38000,Decreased,2
1511308800000,20171122,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1511395200000,20171123,DOLMITE,'5835,0.205,0.240,0.240,0.240,0.240,100,No change,0
1511481600000,20171124,DOLMITE,'5835,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1511740800000,20171127,DOLMITE,'5835,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1511827200000,20171128,DOLMITE,'5835,0.240,0.185,0.220,0.185,0.220,20100,Increased,7
1511913600000,20171129,DOLMITE,'5835,0.220,0.215,0.215,0.215,0.215,10000,No change,0
1512000000000,20171130,DOLMITE,'5835,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1512345600000,20171204,DOLMITE,'5835,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1512432000000,20171205,DOLMITE,'5835,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1512518400000,20171206,DOLMITE,'5835,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1512604800000,20171207,DOLMITE,'5835,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1512691200000,20171208,DOLMITE,'5835,0.215,0.215,0.215,0.215,0.215,23000,No change,0
1512950400000,20171211,DOLMITE,'5835,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513036800000,20171212,DOLMITE,'5835,0.215,0.215,0.215,0.205,0.205,21000,Decreased,2
1513123200000,20171213,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1513209600000,20171214,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,12000,No change,0
1513296000000,20171215,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1513555200000,20171218,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1513641600000,20171219,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1513728000000,20171220,DOLMITE,'5835,0.205,0.205,0.205,0.195,0.195,40000,Decreased,2
1513814400000,20171221,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1513900800000,20171222,DOLMITE,'5835,0.195,0.190,0.190,0.190,0.190,15000,No change,0
1514246400000,20171226,DOLMITE,'5835,0.190,0.190,0.190,0.190,0.190,1000,No change,0
1514332800000,20171227,DOLMITE,'5835,0.190,0.190,0.205,0.190,0.205,36000,Increased,3
1514419200000,20171228,DOLMITE,'5835,0.205,0.210,0.210,0.210,0.210,35000,No change,0
1514505600000,20171229,DOLMITE,'5835,0.210,0.205,0.205,0.200,0.200,48900,Decreased,1
1514851200000,20180102,DOLMITE,'5835,0.200,0.210,0.220,0.210,0.210,39000,No change,0
1514937600000,20180103,DOLMITE,'5835,0.210,0.210,0.210,0.200,0.200,56200,Decreased,2
1515024000000,20180104,DOLMITE,'5835,0.200,0.205,0.250,0.205,0.250,35200,Increased,9
1515110400000,20180105,DOLMITE,'5835,0.250,0.210,0.245,0.210,0.245,133000,Increased,7
1515369600000,20180108,DOLMITE,'5835,0.245,0.220,0.220,0.220,0.220,27100,No change,0
1515456000000,20180109,DOLMITE,'5835,0.220,0.215,0.220,0.215,0.215,22800,No change,0
1515542400000,20180110,DOLMITE,'5835,0.215,0.215,0.215,0.205,0.205,68700,Decreased,2
1515628800000,20180111,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1515715200000,20180112,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1515974400000,20180115,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1516060800000,20180116,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1516147200000,20180117,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1516233600000,20180118,DOLMITE,'5835,0.205,0.205,0.240,0.205,0.235,50000,Increased,6
1516320000000,20180119,DOLMITE,'5835,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1516579200000,20180122,DOLMITE,'5835,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1516665600000,20180123,DOLMITE,'5835,0.235,0.205,0.205,0.205,0.205,31800,No change,0
1516752000000,20180124,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1516838400000,20180125,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1516924800000,20180126,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1517184000000,20180129,DOLMITE,'5835,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1517270400000,20180130,DOLMITE,'5835,0.205,0.195,0.195,0.195,0.195,2000,No change,0
1517529600000,20180202,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1517788800000,20180205,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1517875200000,20180206,DOLMITE,'5835,0.195,0.185,0.185,0.180,0.180,3100,Decreased,1
1517961600000,20180207,DOLMITE,'5835,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518048000000,20180208,DOLMITE,'5835,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518134400000,20180209,DOLMITE,'5835,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518393600000,20180212,DOLMITE,'5835,0.180,0.185,0.185,0.170,0.170,107900,Decreased,3
1518480000000,20180213,DOLMITE,'5835,0.170,0.165,0.165,0.165,0.165,111000,No change,0
1518566400000,20180214,DOLMITE,'5835,0.165,0.190,0.225,0.190,0.190,77000,No change,0
1518652800000,20180215,DOLMITE,'5835,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1518998400000,20180219,DOLMITE,'5835,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1519084800000,20180220,DOLMITE,'5835,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1519171200000,20180221,DOLMITE,'5835,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1519257600000,20180222,DOLMITE,'5835,0.190,0.185,0.185,0.185,0.185,40000,No change,0
1519344000000,20180223,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1519603200000,20180226,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,40000,No change,0
1519689600000,20180227,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,39000,No change,0
1519776000000,20180228,DOLMITE,'5835,0.185,0.210,0.210,0.200,0.200,60000,Decreased,2
1519862400000,20180301,DOLMITE,'5835,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519948800000,20180302,DOLMITE,'5835,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1520208000000,20180305,DOLMITE,'5835,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1520294400000,20180306,DOLMITE,'5835,0.200,0.175,0.175,0.175,0.175,12000,No change,0
1520380800000,20180307,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1520467200000,20180308,DOLMITE,'5835,0.175,0.180,0.180,0.175,0.175,50000,Decreased,1
1520553600000,20180309,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1520812800000,20180312,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1520899200000,20180313,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1520985600000,20180314,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1521072000000,20180315,DOLMITE,'5835,0.175,0.170,0.170,0.170,0.170,500,No change,0
1521158400000,20180316,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1521417600000,20180319,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1521504000000,20180320,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1521590400000,20180321,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1521676800000,20180322,DOLMITE,'5835,0.170,0.200,0.200,0.200,0.200,62500,No change,0
1521763200000,20180323,DOLMITE,'5835,0.200,0.200,0.200,0.185,0.185,35600,Decreased,3
1522022400000,20180326,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522108800000,20180327,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522195200000,20180328,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522281600000,20180329,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1522368000000,20180330,DOLMITE,'5835,0.185,0.200,0.200,0.190,0.190,52500,Decreased,2
1522627200000,20180402,DOLMITE,'5835,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522713600000,20180403,DOLMITE,'5835,0.190,0.170,0.170,0.170,0.170,20000,No change,0
1522800000000,20180404,DOLMITE,'5835,0.170,0.170,0.170,0.165,0.165,70000,Decreased,1
1522886400000,20180405,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,3300,No change,0
1522972800000,20180406,DOLMITE,'5835,0.165,0.180,0.180,0.165,0.165,51100,Decreased,3
1523232000000,20180409,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,4200,No change,0
1523318400000,20180410,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1523404800000,20180411,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,2500,No change,0
1523491200000,20180412,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1523577600000,20180413,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1523836800000,20180416,DOLMITE,'5835,0.165,0.170,0.170,0.170,0.170,31000,No change,0
1523923200000,20180417,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1524009600000,20180418,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1524096000000,20180419,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1524182400000,20180420,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1524441600000,20180423,DOLMITE,'5835,0.170,0.165,0.165,0.165,0.165,50000,No change,0
1524528000000,20180424,DOLMITE,'5835,0.165,0.165,0.170,0.160,0.170,137900,Increased,1
1524614400000,20180425,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,3000,No change,0
1524700800000,20180426,DOLMITE,'5835,0.170,0.165,0.165,0.165,0.165,50000,No change,0
1524787200000,20180427,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1525046400000,20180430,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,112000,No change,0
1525219200000,20180502,DOLMITE,'5835,0.165,0.165,0.165,0.160,0.160,137500,Decreased,1
1525305600000,20180503,DOLMITE,'5835,0.160,0.165,0.195,0.160,0.160,26200,Decreased,1
1525392000000,20180504,DOLMITE,'5835,0.160,0.155,0.160,0.155,0.160,94000,Increased,1
1525651200000,20180507,DOLMITE,'5835,0.160,0.155,0.155,0.155,0.155,30100,No change,0
1525737600000,20180508,DOLMITE,'5835,0.155,0.160,0.160,0.160,0.160,10000,No change,0
1526256000000,20180514,DOLMITE,'5835,0.160,0.150,0.160,0.150,0.160,17000,Increased,2
1526342400000,20180515,DOLMITE,'5835,0.160,0.180,0.230,0.180,0.220,323300,Increased,8
1526428800000,20180516,DOLMITE,'5835,0.220,0.195,0.200,0.195,0.200,69900,Increased,1
1526515200000,20180517,DOLMITE,'5835,0.200,0.220,0.295,0.220,0.235,973100,Increased,3
1526601600000,20180518,DOLMITE,'5835,0.235,0.210,0.220,0.210,0.215,39000,Increased,1
1526860800000,20180521,DOLMITE,'5835,0.215,0.230,0.295,0.230,0.275,788500,Increased,9
1526947200000,20180522,DOLMITE,'5835,0.275,0.285,0.285,0.255,0.255,104700,Decreased,6
1527033600000,20180523,DOLMITE,'5835,0.255,0.230,0.250,0.220,0.225,153000,Decreased,1
1527120000000,20180524,DOLMITE,'5835,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1527206400000,20180525,DOLMITE,'5835,0.225,0.225,0.260,0.225,0.250,88000,Increased,5
1527465600000,20180528,DOLMITE,'5835,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527638400000,20180530,DOLMITE,'5835,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527724800000,20180531,DOLMITE,'5835,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527811200000,20180601,DOLMITE,'5835,0.250,0.220,0.250,0.220,0.250,11000,Increased,6
1528070400000,20180604,DOLMITE,'5835,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1528156800000,20180605,DOLMITE,'5835,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1528243200000,20180606,DOLMITE,'5835,0.250,0.220,0.220,0.220,0.220,30000,No change,0
1528329600000,20180607,DOLMITE,'5835,0.220,0.245,0.245,0.245,0.245,10000,No change,0
1528416000000,20180608,DOLMITE,'5835,0.245,0.220,0.220,0.220,0.220,39000,No change,0
