Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,MASTER,'7029,0.635,0.635,0.645,0.630,0.645,386700,Increased,2
1495497600000,20170523,MASTER,'7029,0.645,0.650,0.675,0.650,0.665,455900,Increased,3
1495584000000,20170524,MASTER,'7029,0.665,0.675,0.690,0.665,0.675,638700,No change,0
1495670400000,20170525,MASTER,'7029,0.675,0.675,0.675,0.640,0.650,233900,Decreased,5
1495756800000,20170526,MASTER,'7029,0.650,0.640,0.640,0.620,0.625,202600,Decreased,3
1496016000000,20170529,MASTER,'7029,0.625,0.620,0.625,0.620,0.620,100100,No change,0
1496102400000,20170530,MASTER,'7029,0.620,0.620,0.635,0.620,0.635,104000,Increased,3
1496188800000,20170531,MASTER,'7029,0.635,0.625,0.630,0.620,0.630,77300,Increased,1
1496275200000,20170601,MASTER,'7029,0.630,0.625,0.625,0.625,0.625,28000,No change,0
1496361600000,20170602,MASTER,'7029,0.625,0.625,0.625,0.620,0.625,126700,No change,0
1496620800000,20170605,MASTER,'7029,0.625,0.625,0.630,0.625,0.630,46000,Increased,1
1496707200000,20170606,MASTER,'7029,0.630,0.630,0.630,0.630,0.630,35000,No change,0
1496793600000,20170607,MASTER,'7029,0.630,0.625,0.625,0.620,0.625,120000,No change,0
1496880000000,20170608,MASTER,'7029,0.625,0.625,0.625,0.615,0.615,48000,Decreased,2
1496966400000,20170609,MASTER,'7029,0.615,0.625,0.670,0.620,0.665,311500,Increased,8
1497312000000,20170613,MASTER,'7029,0.665,0.665,0.685,0.650,0.675,486900,Increased,2
1497398400000,20170614,MASTER,'7029,0.675,0.685,0.685,0.655,0.660,202600,Decreased,5
1497484800000,20170615,MASTER,'7029,0.660,0.670,0.675,0.670,0.670,66300,No change,0
1497571200000,20170616,MASTER,'7029,0.670,0.660,0.675,0.655,0.675,78000,Increased,3
1497830400000,20170619,MASTER,'7029,0.675,0.685,0.745,0.685,0.715,3560100,Increased,6
1497916800000,20170620,MASTER,'7029,0.715,0.715,0.715,0.675,0.685,580000,Decreased,6
1498003200000,20170621,MASTER,'7029,0.685,0.680,0.680,0.650,0.660,384000,Decreased,4
1498089600000,20170622,MASTER,'7029,0.660,0.655,0.680,0.655,0.675,321300,Increased,4
1498176000000,20170623,MASTER,'7029,0.675,0.675,0.685,0.670,0.675,351700,No change,0
1498608000000,20170628,MASTER,'7029,0.675,0.665,0.665,0.655,0.655,124800,Decreased,2
1498694400000,20170629,MASTER,'7029,0.655,0.660,0.675,0.655,0.675,171300,Increased,3
1498780800000,20170630,MASTER,'7029,0.675,0.665,0.670,0.660,0.660,107100,Decreased,1
1499040000000,20170703,MASTER,'7029,0.660,0.665,0.700,0.665,0.685,706600,Increased,4
1499126400000,20170704,MASTER,'7029,0.685,0.690,0.725,0.690,0.700,1695500,Increased,2
1499212800000,20170705,MASTER,'7029,0.700,0.700,0.740,0.700,0.730,2138200,Increased,6
1499299200000,20170706,MASTER,'7029,0.730,0.740,0.755,0.710,0.710,2506800,Decreased,6
1499385600000,20170707,MASTER,'7029,0.710,0.705,0.720,0.695,0.715,370000,Increased,2
1499644800000,20170710,MASTER,'7029,0.715,0.720,0.725,0.695,0.700,583200,Decreased,4
1499731200000,20170711,MASTER,'7029,0.700,0.720,0.720,0.680,0.690,389500,Decreased,6
1499817600000,20170712,MASTER,'7029,0.690,0.690,0.705,0.675,0.680,544500,Decreased,2
1499904000000,20170713,MASTER,'7029,0.680,0.690,0.700,0.680,0.685,278800,Decreased,1
1499990400000,20170714,MASTER,'7029,0.685,0.690,0.695,0.670,0.670,248200,Decreased,4
1500249600000,20170717,MASTER,'7029,0.670,0.670,0.690,0.665,0.670,337200,No change,0
1500336000000,20170718,MASTER,'7029,0.670,0.680,0.685,0.665,0.685,375000,Increased,1
1500422400000,20170719,MASTER,'7029,0.685,0.685,0.690,0.675,0.685,139600,No change,0
1500508800000,20170720,MASTER,'7029,0.685,0.680,0.685,0.670,0.680,91400,No change,0
1500595200000,20170721,MASTER,'7029,0.680,0.680,0.685,0.670,0.680,140000,No change,0
1500854400000,20170724,MASTER,'7029,0.680,0.680,0.680,0.665,0.670,118600,Decreased,2
1500940800000,20170725,MASTER,'7029,0.670,0.670,0.670,0.665,0.665,93800,Decreased,1
1501027200000,20170726,MASTER,'7029,0.665,0.665,0.675,0.665,0.670,28700,Increased,1
1501113600000,20170727,MASTER,'7029,0.670,0.675,0.675,0.670,0.675,37000,No change,0
1501200000000,20170728,MASTER,'7029,0.675,0.675,0.675,0.670,0.670,68100,Decreased,1
1501459200000,20170731,MASTER,'7029,0.670,0.665,0.670,0.665,0.670,35100,Increased,1
1501545600000,20170801,MASTER,'7029,0.670,0.665,0.665,0.660,0.660,104000,Decreased,1
1501632000000,20170802,MASTER,'7029,0.660,0.655,0.655,0.655,0.655,15000,No change,0
1501718400000,20170803,MASTER,'7029,0.655,0.660,0.660,0.655,0.655,41400,Decreased,1
1501804800000,20170804,MASTER,'7029,0.655,0.660,0.660,0.650,0.650,74400,Decreased,2
1502064000000,20170807,MASTER,'7029,0.650,0.645,0.650,0.640,0.640,69000,Decreased,1
1502150400000,20170808,MASTER,'7029,0.640,0.605,0.630,0.605,0.630,27400,Increased,5
1502236800000,20170809,MASTER,'7029,0.630,0.620,0.630,0.620,0.620,34000,No change,0
1502323200000,20170810,MASTER,'7029,0.620,0.620,0.620,0.615,0.615,20000,Decreased,1
1502409600000,20170811,MASTER,'7029,0.615,0.610,0.620,0.605,0.620,26200,Increased,2
1502668800000,20170814,MASTER,'7029,0.620,0.620,0.620,0.615,0.615,60000,Decreased,1
1502755200000,20170815,MASTER,'7029,0.615,0.615,0.615,0.615,0.615,23500,No change,0
1502841600000,20170816,MASTER,'7029,0.615,0.620,0.650,0.620,0.650,125700,Increased,6
1502928000000,20170817,MASTER,'7029,0.650,0.635,0.640,0.635,0.640,8500,Increased,1
1503014400000,20170818,MASTER,'7029,0.640,0.640,0.640,0.640,0.640,5000,No change,0
1503273600000,20170821,MASTER,'7029,0.640,0.640,0.640,0.630,0.640,50100,No change,0
1503360000000,20170822,MASTER,'7029,0.640,0.625,0.625,0.625,0.625,15000,No change,0
1503446400000,20170823,MASTER,'7029,0.625,0.635,0.635,0.625,0.625,50000,Decreased,2
1503532800000,20170824,MASTER,'7029,0.625,0.665,0.695,0.650,0.650,546600,Decreased,3
1503619200000,20170825,MASTER,'7029,0.650,0.660,0.660,0.650,0.650,86700,Decreased,2
1503878400000,20170828,MASTER,'7029,0.650,0.650,0.655,0.645,0.645,95000,Decreased,1
1503964800000,20170829,MASTER,'7029,0.645,0.640,0.645,0.640,0.640,30100,No change,0
1504051200000,20170830,MASTER,'7029,0.640,0.635,0.645,0.635,0.645,26100,Increased,2
1504569600000,20170905,MASTER,'7029,0.645,0.625,0.625,0.625,0.625,38900,No change,0
1504656000000,20170906,MASTER,'7029,0.625,0.625,0.630,0.625,0.630,38300,Increased,1
1504742400000,20170907,MASTER,'7029,0.630,0.625,0.640,0.625,0.625,82700,No change,0
1504828800000,20170908,MASTER,'7029,0.625,0.630,0.630,0.630,0.630,500,No change,0
1505088000000,20170911,MASTER,'7029,0.630,0.630,0.635,0.630,0.635,6500,Increased,1
1505174400000,20170912,MASTER,'7029,0.635,0.630,0.630,0.630,0.630,28000,No change,0
1505260800000,20170913,MASTER,'7029,0.630,0.630,0.645,0.630,0.635,75000,Increased,1
1505347200000,20170914,MASTER,'7029,0.635,0.635,0.645,0.635,0.635,35000,No change,0
1505433600000,20170915,MASTER,'7029,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1505692800000,20170918,MASTER,'7029,0.635,0.625,0.625,0.620,0.620,17000,Decreased,1
1505779200000,20170919,MASTER,'7029,0.620,0.620,0.655,0.620,0.655,224400,Increased,7
1505865600000,20170920,MASTER,'7029,0.655,0.675,0.690,0.665,0.665,834000,Decreased,2
1505952000000,20170921,MASTER,'7029,0.665,0.670,0.675,0.660,0.660,208300,Decreased,2
1506297600000,20170925,MASTER,'7029,0.660,0.655,0.660,0.655,0.655,144500,No change,0
1506384000000,20170926,MASTER,'7029,0.655,0.655,0.700,0.655,0.700,1954300,Increased,9
1506470400000,20170927,MASTER,'7029,0.700,0.720,0.725,0.705,0.705,1328100,Decreased,3
1506556800000,20170928,MASTER,'7029,0.705,0.710,0.720,0.670,0.690,898200,Decreased,4
1506643200000,20170929,MASTER,'7029,0.690,0.695,0.695,0.675,0.685,224800,Decreased,2
1506902400000,20171002,MASTER,'7029,0.685,0.690,0.705,0.680,0.690,847300,No change,0
1506988800000,20171003,MASTER,'7029,0.690,0.690,0.705,0.680,0.690,401000,No change,0
1507075200000,20171004,MASTER,'7029,0.690,0.690,0.695,0.670,0.675,118100,Decreased,3
1507161600000,20171005,MASTER,'7029,0.675,0.670,0.680,0.665,0.665,212300,Decreased,1
1507248000000,20171006,MASTER,'7029,0.665,0.665,0.700,0.665,0.700,603500,Increased,7
1507507200000,20171009,MASTER,'7029,0.700,0.700,0.710,0.700,0.710,493000,Increased,2
1507593600000,20171010,MASTER,'7029,0.710,0.705,0.705,0.690,0.700,398100,Decreased,1
1507680000000,20171011,MASTER,'7029,0.700,0.700,0.745,0.700,0.745,1125100,Increased,9
1507766400000,20171012,MASTER,'7029,0.745,0.760,0.775,0.740,0.745,1164900,Decreased,3
1507852800000,20171013,MASTER,'7029,0.745,0.745,0.745,0.720,0.735,258000,Decreased,2
1508112000000,20171016,MASTER,'7029,0.735,0.730,0.745,0.730,0.740,484700,Increased,2
1508198400000,20171017,MASTER,'7029,0.740,0.745,0.755,0.730,0.740,508300,Decreased,1
1508371200000,20171019,MASTER,'7029,0.740,0.735,0.745,0.725,0.725,523100,Decreased,2
1508457600000,20171020,MASTER,'7029,0.725,0.730,0.735,0.730,0.730,376200,No change,0
1508716800000,20171023,MASTER,'7029,0.730,0.730,0.735,0.720,0.720,337200,Decreased,2
1508803200000,20171024,MASTER,'7029,0.720,0.720,0.720,0.705,0.705,399400,Decreased,3
1508889600000,20171025,MASTER,'7029,0.705,0.705,0.710,0.700,0.700,208500,Decreased,1
1508976000000,20171026,MASTER,'7029,0.700,0.700,0.710,0.700,0.710,149900,Increased,2
1509062400000,20171027,MASTER,'7029,0.710,0.710,0.730,0.705,0.710,410900,No change,0
1509321600000,20171030,MASTER,'7029,0.710,0.715,0.715,0.705,0.705,172400,Decreased,2
1509408000000,20171031,MASTER,'7029,0.705,0.705,0.705,0.700,0.705,180300,No change,0
1509494400000,20171101,MASTER,'7029,0.705,0.705,0.755,0.705,0.745,1010300,Increased,8
1509580800000,20171102,MASTER,'7029,0.745,0.745,0.760,0.720,0.725,697200,Decreased,4
1509667200000,20171103,MASTER,'7029,0.725,0.725,0.725,0.715,0.725,157400,No change,0
1509926400000,20171106,MASTER,'7029,0.725,0.710,0.720,0.705,0.710,239300,No change,0
1510012800000,20171107,MASTER,'7029,0.710,0.715,0.715,0.700,0.715,281700,No change,0
1510099200000,20171108,MASTER,'7029,0.715,0.700,0.715,0.700,0.715,77700,Increased,3
1510185600000,20171109,MASTER,'7029,0.715,0.710,0.725,0.710,0.725,498700,Increased,3
1510272000000,20171110,MASTER,'7029,0.725,0.725,0.730,0.710,0.730,244700,Increased,1
1510531200000,20171113,MASTER,'7029,0.730,0.740,0.745,0.725,0.725,922400,Decreased,3
1510617600000,20171114,MASTER,'7029,0.725,0.720,0.730,0.705,0.730,97000,Increased,2
1510704000000,20171115,MASTER,'7029,0.730,0.710,0.710,0.705,0.710,41500,No change,0
1510790400000,20171116,MASTER,'7029,0.710,0.705,0.710,0.690,0.690,222900,Decreased,3
1510876800000,20171117,MASTER,'7029,0.690,0.690,0.715,0.690,0.705,336600,Increased,3
1511136000000,20171120,MASTER,'7029,0.705,0.705,0.720,0.695,0.695,187600,Decreased,2
1511222400000,20171121,MASTER,'7029,0.695,0.695,0.695,0.675,0.690,176200,Decreased,1
1511308800000,20171122,MASTER,'7029,0.690,0.680,0.685,0.675,0.675,132900,Decreased,1
1511395200000,20171123,MASTER,'7029,0.675,0.675,0.685,0.670,0.680,190000,Increased,1
1511481600000,20171124,MASTER,'7029,0.680,0.680,0.685,0.665,0.685,161600,Increased,1
1511740800000,20171127,MASTER,'7029,0.685,0.695,0.695,0.675,0.675,173400,Decreased,4
1511827200000,20171128,MASTER,'7029,0.675,0.670,0.675,0.670,0.675,117300,Increased,1
1511913600000,20171129,MASTER,'7029,0.675,0.675,0.675,0.665,0.675,50000,No change,0
1512000000000,20171130,MASTER,'7029,0.675,0.670,0.670,0.665,0.665,98500,Decreased,1
1512345600000,20171204,MASTER,'7029,0.665,0.660,0.660,0.630,0.650,247800,Decreased,2
1512432000000,20171205,MASTER,'7029,0.650,0.650,0.650,0.645,0.645,18000,Decreased,1
1512518400000,20171206,MASTER,'7029,0.645,0.645,0.650,0.635,0.650,79300,Increased,1
1512604800000,20171207,MASTER,'7029,0.650,0.640,0.645,0.640,0.645,35000,Increased,1
1512691200000,20171208,MASTER,'7029,0.645,0.645,0.645,0.635,0.635,62000,Decreased,2
1512950400000,20171211,MASTER,'7029,0.635,0.635,0.640,0.635,0.640,45900,Increased,1
1513036800000,20171212,MASTER,'7029,0.640,0.645,0.650,0.645,0.645,53100,No change,0
1513123200000,20171213,MASTER,'7029,0.645,0.650,0.655,0.650,0.655,44000,Increased,1
1513209600000,20171214,MASTER,'7029,0.655,0.655,0.655,0.650,0.650,63000,Decreased,1
1513296000000,20171215,MASTER,'7029,0.650,0.655,0.675,0.655,0.670,167000,Increased,3
1513555200000,20171218,MASTER,'7029,0.670,0.670,0.670,0.660,0.660,28500,Decreased,2
1513641600000,20171219,MASTER,'7029,0.660,0.660,0.660,0.655,0.660,31500,No change,0
1513728000000,20171220,MASTER,'7029,0.660,0.660,0.670,0.660,0.665,32000,Increased,1
1513814400000,20171221,MASTER,'7029,0.665,0.660,0.660,0.650,0.650,106400,Decreased,2
1513900800000,20171222,MASTER,'7029,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1514246400000,20171226,MASTER,'7029,0.650,0.650,0.675,0.650,0.675,34400,Increased,5
1514332800000,20171227,MASTER,'7029,0.675,0.665,0.665,0.650,0.650,16000,Decreased,3
1514419200000,20171228,MASTER,'7029,0.650,0.650,0.650,0.645,0.650,33200,No change,0
1514505600000,20171229,MASTER,'7029,0.650,0.640,0.640,0.640,0.640,74600,No change,0
1514851200000,20180102,MASTER,'7029,0.640,0.640,0.645,0.640,0.645,29500,Increased,1
1514937600000,20180103,MASTER,'7029,0.645,0.650,0.675,0.645,0.670,443100,Increased,4
1515024000000,20180104,MASTER,'7029,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1515110400000,20180105,MASTER,'7029,0.670,0.660,0.670,0.660,0.670,154000,Increased,2
1515369600000,20180108,MASTER,'7029,0.670,0.675,0.685,0.670,0.680,660500,Increased,1
1515456000000,20180109,MASTER,'7029,0.680,0.690,0.690,0.655,0.655,170900,Decreased,7
1515542400000,20180110,MASTER,'7029,0.655,0.695,0.695,0.675,0.675,43500,Decreased,4
1515628800000,20180111,MASTER,'7029,0.675,0.670,0.670,0.645,0.645,128000,Decreased,5
1515715200000,20180112,MASTER,'7029,0.645,0.650,0.665,0.650,0.660,158100,Increased,2
1515974400000,20180115,MASTER,'7029,0.660,0.670,0.670,0.645,0.655,138400,Decreased,3
1516060800000,20180116,MASTER,'7029,0.655,0.670,0.670,0.640,0.660,345700,Decreased,2
1516147200000,20180117,MASTER,'7029,0.660,0.645,0.645,0.640,0.640,41200,Decreased,1
1516233600000,20180118,MASTER,'7029,0.640,0.640,0.640,0.630,0.640,229300,No change,0
1516320000000,20180119,MASTER,'7029,0.640,0.635,0.640,0.630,0.635,46700,No change,0
1516579200000,20180122,MASTER,'7029,0.635,0.640,0.645,0.630,0.640,193400,No change,0
1516665600000,20180123,MASTER,'7029,0.640,0.650,0.650,0.635,0.650,27200,No change,0
1516752000000,20180124,MASTER,'7029,0.650,0.660,0.660,0.625,0.630,201500,Decreased,6
1516838400000,20180125,MASTER,'7029,0.630,0.650,0.650,0.625,0.625,73800,Decreased,5
1516924800000,20180126,MASTER,'7029,0.625,0.625,0.625,0.620,0.625,116500,No change,0
1517184000000,20180129,MASTER,'7029,0.625,0.625,0.625,0.620,0.620,32000,Decreased,1
1517270400000,20180130,MASTER,'7029,0.620,0.620,0.620,0.610,0.620,70000,No change,0
1517529600000,20180202,MASTER,'7029,0.620,0.610,0.620,0.610,0.620,48200,Increased,2
1517788800000,20180205,MASTER,'7029,0.620,0.615,0.635,0.605,0.605,46100,Decreased,2
1517875200000,20180206,MASTER,'7029,0.605,0.600,0.600,0.570,0.575,308200,Decreased,5
1517961600000,20180207,MASTER,'7029,0.575,0.580,0.600,0.565,0.580,392400,No change,0
1518048000000,20180208,MASTER,'7029,0.580,0.570,0.585,0.570,0.580,41200,Increased,2
1518134400000,20180209,MASTER,'7029,0.580,0.555,0.570,0.550,0.570,31200,Increased,3
1518393600000,20180212,MASTER,'7029,0.570,0.580,0.580,0.560,0.580,2200,No change,0
1518480000000,20180213,MASTER,'7029,0.580,0.575,0.575,0.570,0.570,9000,Decreased,1
1518566400000,20180214,MASTER,'7029,0.570,0.580,0.580,0.575,0.580,20200,No change,0
1518652800000,20180215,MASTER,'7029,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518998400000,20180219,MASTER,'7029,0.580,0.580,0.625,0.580,0.610,89600,Increased,6
1519084800000,20180220,MASTER,'7029,0.610,0.625,0.625,0.595,0.595,87900,Decreased,6
1519171200000,20180221,MASTER,'7029,0.595,0.600,0.600,0.600,0.600,10000,No change,0
1519257600000,20180222,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,11800,No change,0
1519344000000,20180223,MASTER,'7029,0.600,0.605,0.610,0.600,0.610,57100,Increased,1
1519603200000,20180226,MASTER,'7029,0.610,0.610,0.620,0.610,0.620,19400,Increased,2
1519689600000,20180227,MASTER,'7029,0.620,0.625,0.685,0.625,0.670,956300,Increased,9
1519776000000,20180228,MASTER,'7029,0.670,0.690,0.700,0.610,0.630,1123600,Decreased,12
1519862400000,20180301,MASTER,'7029,0.630,0.610,0.625,0.610,0.615,145600,Increased,1
1519948800000,20180302,MASTER,'7029,0.615,0.610,0.615,0.605,0.610,144200,No change,0
1520208000000,20180305,MASTER,'7029,0.610,0.615,0.625,0.610,0.610,101200,Decreased,1
1520294400000,20180306,MASTER,'7029,0.610,0.620,0.645,0.605,0.625,518100,Increased,1
1520380800000,20180307,MASTER,'7029,0.625,0.620,0.620,0.590,0.605,103600,Decreased,3
1520467200000,20180308,MASTER,'7029,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1520553600000,20180309,MASTER,'7029,0.605,0.590,0.625,0.590,0.590,77300,No change,0
1520812800000,20180312,MASTER,'7029,0.590,0.590,0.590,0.585,0.585,90600,Decreased,1
1520899200000,20180313,MASTER,'7029,0.585,0.575,0.580,0.575,0.575,46500,No change,0
1520985600000,20180314,MASTER,'7029,0.575,0.575,0.610,0.575,0.600,67000,Increased,5
1521072000000,20180315,MASTER,'7029,0.600,0.600,0.615,0.590,0.600,392700,No change,0
1521158400000,20180316,MASTER,'7029,0.600,0.585,0.600,0.580,0.585,51700,No change,0
1521417600000,20180319,MASTER,'7029,0.585,0.600,0.600,0.580,0.585,5800,Decreased,3
1521504000000,20180320,MASTER,'7029,0.585,0.575,0.595,0.575,0.575,48500,No change,0
1521590400000,20180321,MASTER,'7029,0.575,0.580,0.585,0.575,0.585,30500,Increased,1
1521676800000,20180322,MASTER,'7029,0.585,0.585,0.585,0.585,0.585,10000,No change,0
1521763200000,20180323,MASTER,'7029,0.585,0.570,0.580,0.560,0.580,60300,Increased,2
1522022400000,20180326,MASTER,'7029,0.580,0.575,0.580,0.560,0.580,247800,Increased,1
1522108800000,20180327,MASTER,'7029,0.580,0.580,0.590,0.570,0.590,118500,Increased,2
1522195200000,20180328,MASTER,'7029,0.590,0.580,0.580,0.575,0.580,69000,No change,0
1522281600000,20180329,MASTER,'7029,0.580,0.585,0.590,0.585,0.590,32500,Increased,1
1522368000000,20180330,MASTER,'7029,0.590,0.590,0.590,0.580,0.580,50100,Decreased,2
1522627200000,20180402,MASTER,'7029,0.580,0.575,0.575,0.575,0.575,1200,No change,0
1522713600000,20180403,MASTER,'7029,0.575,0.570,0.580,0.565,0.565,58200,Decreased,1
1522800000000,20180404,MASTER,'7029,0.565,0.560,0.560,0.560,0.560,45000,No change,0
1522886400000,20180405,MASTER,'7029,0.560,0.560,0.560,0.545,0.550,125000,Decreased,2
1522972800000,20180406,MASTER,'7029,0.550,0.555,0.555,0.555,0.555,15600,No change,0
1523232000000,20180409,MASTER,'7029,0.555,0.560,0.580,0.560,0.580,48100,Increased,4
1523318400000,20180410,MASTER,'7029,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523404800000,20180411,MASTER,'7029,0.580,0.575,0.585,0.570,0.585,72100,Increased,2
1523491200000,20180412,MASTER,'7029,0.585,0.585,0.590,0.585,0.590,5100,Increased,1
1523577600000,20180413,MASTER,'7029,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1523836800000,20180416,MASTER,'7029,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1523923200000,20180417,MASTER,'7029,0.590,0.590,0.590,0.590,0.590,34800,No change,0
1524009600000,20180418,MASTER,'7029,0.590,0.575,0.575,0.575,0.575,-,Closed,0
1524096000000,20180419,MASTER,'7029,0.575,0.570,0.590,0.570,0.590,20100,Increased,4
1524182400000,20180420,MASTER,'7029,0.590,0.575,0.575,0.575,0.575,15000,No change,0
1524441600000,20180423,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1524528000000,20180424,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1524614400000,20180425,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1524700800000,20180426,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1524787200000,20180427,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,45000,No change,0
1525046400000,20180430,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1525219200000,20180502,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1525305600000,20180503,MASTER,'7029,0.575,0.580,0.580,0.580,0.580,5000,No change,0
1525392000000,20180504,MASTER,'7029,0.580,0.570,0.570,0.560,0.560,22800,Decreased,2
1525651200000,20180507,MASTER,'7029,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1525737600000,20180508,MASTER,'7029,0.560,0.560,0.560,0.560,0.560,1200,No change,0
1526256000000,20180514,MASTER,'7029,0.560,0.575,0.640,0.570,0.630,37100,Increased,11
1526342400000,20180515,MASTER,'7029,0.630,0.640,0.685,0.615,0.680,801500,Increased,8
1526428800000,20180516,MASTER,'7029,0.680,0.675,0.675,0.645,0.645,245000,Decreased,6
1526515200000,20180517,MASTER,'7029,0.645,0.660,0.700,0.660,0.680,523400,Increased,4
1526601600000,20180518,MASTER,'7029,0.680,0.675,0.690,0.670,0.675,94700,No change,0
1526860800000,20180521,MASTER,'7029,0.675,0.720,0.730,0.700,0.720,752500,No change,0
1526947200000,20180522,MASTER,'7029,0.720,0.730,0.730,0.680,0.685,505400,Decreased,9
1527033600000,20180523,MASTER,'7029,0.685,0.675,0.680,0.630,0.650,496200,Decreased,5
1527120000000,20180524,MASTER,'7029,0.650,0.635,0.665,0.615,0.635,313000,No change,0
1527206400000,20180525,MASTER,'7029,0.635,0.645,0.695,0.645,0.680,204500,Increased,7
1527465600000,20180528,MASTER,'7029,0.680,0.680,0.680,0.650,0.660,58700,Decreased,4
1527638400000,20180530,MASTER,'7029,0.660,0.655,0.655,0.625,0.630,109200,Decreased,5
1527724800000,20180531,MASTER,'7029,0.630,0.635,0.640,0.635,0.640,22000,Increased,1
1527811200000,20180601,MASTER,'7029,0.640,0.645,0.645,0.645,0.645,40000,No change,0
1528070400000,20180604,MASTER,'7029,0.645,0.640,0.640,0.635,0.635,58000,Decreased,1
1528156800000,20180605,MASTER,'7029,0.635,0.630,0.670,0.630,0.670,144800,Increased,8
1528243200000,20180606,MASTER,'7029,0.670,0.660,0.665,0.650,0.665,50600,Increased,1
1528329600000,20180607,MASTER,'7029,0.665,0.665,0.665,0.665,0.665,45000,No change,0
1528416000000,20180608,MASTER,'7029,0.665,0.665,0.665,0.630,0.640,117200,Decreased,5
1528675200000,20180611,MASTER,'7029,0.640,0.635,0.660,0.630,0.640,30100,Increased,1
1528761600000,20180612,MASTER,'7029,0.640,0.635,0.635,0.620,0.620,103700,Decreased,3
1528848000000,20180613,MASTER,'7029,0.620,0.625,0.660,0.625,0.625,8000,No change,0
1528934400000,20180614,MASTER,'7029,0.625,0.620,0.620,0.620,0.620,17800,No change,0
1529280000000,20180618,MASTER,'7029,0.620,0.620,0.620,0.620,0.620,8100,No change,0
1529366400000,20180619,MASTER,'7029,0.620,0.620,0.660,0.615,0.615,62300,Decreased,1
1529452800000,20180620,MASTER,'7029,0.615,0.615,0.615,0.615,0.615,65000,No change,0
1529539200000,20180621,MASTER,'7029,0.615,0.615,0.615,0.610,0.610,47000,Decreased,1
1529625600000,20180622,MASTER,'7029,0.610,0.615,0.620,0.615,0.620,46100,Increased,1
1529884800000,20180625,MASTER,'7029,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1529971200000,20180626,MASTER,'7029,0.620,0.615,0.615,0.550,0.560,97000,Decreased,11
1530057600000,20180627,MASTER,'7029,0.560,0.600,0.600,0.595,0.595,51000,Decreased,1
1530144000000,20180628,MASTER,'7029,0.595,0.600,0.600,0.585,0.585,28000,Decreased,3
1530230400000,20180629,MASTER,'7029,0.585,0.590,0.590,0.590,0.590,1200,No change,0
1530489600000,20180702,MASTER,'7029,0.590,0.590,0.590,0.585,0.585,20000,Decreased,1
1530576000000,20180703,MASTER,'7029,0.585,0.575,0.585,0.575,0.585,20000,Increased,2
1530662400000,20180704,MASTER,'7029,0.585,0.590,0.590,0.590,0.590,4800,No change,0
1530748800000,20180705,MASTER,'7029,0.590,0.585,0.595,0.585,0.595,35000,Increased,2
1530835200000,20180706,MASTER,'7029,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1531094400000,20180709,MASTER,'7029,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1531180800000,20180710,MASTER,'7029,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1531267200000,20180711,MASTER,'7029,0.595,0.600,0.600,0.600,0.600,6000,No change,0
1531353600000,20180712,MASTER,'7029,0.600,0.575,0.575,0.575,0.575,20000,No change,0
1531440000000,20180713,MASTER,'7029,0.575,0.600,0.600,0.600,0.600,25000,No change,0
1531699200000,20180716,MASTER,'7029,0.600,0.600,0.600,0.590,0.595,36200,Decreased,1
1531785600000,20180717,MASTER,'7029,0.595,0.595,0.595,0.590,0.590,15000,Decreased,1
1531872000000,20180718,MASTER,'7029,0.590,0.595,0.620,0.590,0.620,13300,Increased,5
1531958400000,20180719,MASTER,'7029,0.620,0.590,0.590,0.590,0.590,10000,No change,0
1532044800000,20180720,MASTER,'7029,0.590,0.590,0.590,0.570,0.575,152000,Decreased,3
1532304000000,20180723,MASTER,'7029,0.575,0.580,0.600,0.580,0.580,30700,No change,0
1532390400000,20180724,MASTER,'7029,0.580,0.585,0.615,0.580,0.610,146400,Increased,5
1532476800000,20180725,MASTER,'7029,0.610,0.595,0.595,0.595,0.595,5000,No change,0
1532563200000,20180726,MASTER,'7029,0.595,0.595,0.620,0.590,0.600,53900,Increased,1
1532649600000,20180727,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,-,Closed,0
