Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,SMRT,'0117,0.260,0.260,0.260,0.245,0.245,1953800,Decreased,3
1494460800000,20170511,SMRT,'0117,0.245,0.245,0.250,0.240,0.240,842000,Decreased,1
1494547200000,20170512,SMRT,'0117,0.240,0.240,0.255,0.240,0.255,807300,Increased,3
1494806400000,20170515,SMRT,'0117,0.255,0.255,0.260,0.245,0.250,1884400,Decreased,1
1494892800000,20170516,SMRT,'0117,0.250,0.250,0.250,0.240,0.240,1972600,Decreased,2
1494979200000,20170517,SMRT,'0117,0.240,0.240,0.245,0.240,0.240,383000,No change,0
1495065600000,20170518,SMRT,'0117,0.240,0.240,0.240,0.230,0.230,695800,Decreased,2
1495152000000,20170519,SMRT,'0117,0.230,0.230,0.235,0.230,0.235,571200,Increased,1
1495411200000,20170522,SMRT,'0117,0.235,0.230,0.245,0.220,0.235,1809300,Increased,1
1495497600000,20170523,SMRT,'0117,0.235,0.240,0.260,0.230,0.235,8680300,Decreased,1
1495584000000,20170524,SMRT,'0117,0.235,0.230,0.240,0.230,0.235,1195400,Increased,1
1495670400000,20170525,SMRT,'0117,0.235,0.230,0.230,0.225,0.225,1095200,Decreased,1
1495756800000,20170526,SMRT,'0117,0.225,0.220,0.220,0.210,0.210,1392600,Decreased,2
1496016000000,20170529,SMRT,'0117,0.210,0.205,0.205,0.185,0.185,1707100,Decreased,4
1496102400000,20170530,SMRT,'0117,0.185,0.190,0.190,0.190,0.190,311100,No change,0
1496188800000,20170531,SMRT,'0117,0.190,0.190,0.190,0.185,0.185,456800,Decreased,1
1496275200000,20170601,SMRT,'0117,0.185,0.185,0.185,0.175,0.185,834200,No change,0
1496361600000,20170602,SMRT,'0117,0.185,0.185,0.200,0.185,0.195,896500,Increased,2
1496620800000,20170605,SMRT,'0117,0.195,0.190,0.210,0.190,0.205,489100,Increased,3
1496707200000,20170606,SMRT,'0117,0.205,0.200,0.200,0.200,0.200,62400,No change,0
1496793600000,20170607,SMRT,'0117,0.200,0.200,0.200,0.195,0.195,410000,Decreased,1
1496880000000,20170608,SMRT,'0117,0.195,0.195,0.210,0.195,0.200,1056100,Increased,1
1496966400000,20170609,SMRT,'0117,0.200,0.200,0.210,0.200,0.210,572000,Increased,2
1497312000000,20170613,SMRT,'0117,0.210,0.205,0.205,0.200,0.200,162300,Decreased,1
1497398400000,20170614,SMRT,'0117,0.200,0.205,0.205,0.205,0.205,318800,No change,0
1497484800000,20170615,SMRT,'0117,0.205,0.205,0.230,0.205,0.225,4665300,Increased,4
1497571200000,20170616,SMRT,'0117,0.225,0.220,0.225,0.215,0.220,599000,No change,0
1497830400000,20170619,SMRT,'0117,0.220,0.220,0.220,0.205,0.215,565700,Decreased,1
1497916800000,20170620,SMRT,'0117,0.215,0.205,0.205,0.200,0.205,486200,No change,0
1498003200000,20170621,SMRT,'0117,0.205,0.200,0.200,0.200,0.200,788100,No change,0
1498089600000,20170622,SMRT,'0117,0.200,0.200,0.200,0.195,0.195,172100,Decreased,1
1498176000000,20170623,SMRT,'0117,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1498608000000,20170628,SMRT,'0117,0.195,0.195,0.210,0.195,0.200,85700,Increased,1
1498694400000,20170629,SMRT,'0117,0.200,0.195,0.200,0.195,0.195,177800,No change,0
1498780800000,20170630,SMRT,'0117,0.195,0.200,0.200,0.200,0.200,59500,No change,0
1499040000000,20170703,SMRT,'0117,0.200,0.205,0.205,0.195,0.195,215500,Decreased,2
1499126400000,20170704,SMRT,'0117,0.195,0.195,0.195,0.195,0.195,95500,No change,0
1499212800000,20170705,SMRT,'0117,0.195,0.195,0.200,0.190,0.200,604500,Increased,1
1499299200000,20170706,SMRT,'0117,0.200,0.200,0.210,0.195,0.195,1505500,Decreased,1
1499385600000,20170707,SMRT,'0117,0.195,0.195,0.195,0.190,0.195,210000,No change,0
1499644800000,20170710,SMRT,'0117,0.195,0.195,0.195,0.190,0.190,106500,Decreased,1
1499731200000,20170711,SMRT,'0117,0.190,0.185,0.185,0.185,0.185,335000,No change,0
1499817600000,20170712,SMRT,'0117,0.185,0.185,0.190,0.185,0.190,447000,Increased,1
1499904000000,20170713,SMRT,'0117,0.190,0.190,0.190,0.185,0.185,416600,Decreased,1
1499990400000,20170714,SMRT,'0117,0.185,0.190,0.190,0.185,0.185,67000,Decreased,1
1500249600000,20170717,SMRT,'0117,0.185,0.190,0.195,0.190,0.195,455800,Increased,1
1500336000000,20170718,SMRT,'0117,0.195,0.190,0.210,0.190,0.195,1684100,Increased,1
1500422400000,20170719,SMRT,'0117,0.195,0.200,0.205,0.190,0.190,341000,Decreased,2
1500508800000,20170720,SMRT,'0117,0.190,0.195,0.200,0.190,0.190,1406000,Decreased,1
1500595200000,20170721,SMRT,'0117,0.190,0.195,0.200,0.185,0.185,1735400,Decreased,2
1500854400000,20170724,SMRT,'0117,0.185,0.190,0.190,0.185,0.185,338800,Decreased,1
1500940800000,20170725,SMRT,'0117,0.185,0.185,0.185,0.180,0.180,438000,Decreased,1
1501027200000,20170726,SMRT,'0117,0.180,0.180,0.195,0.180,0.190,1140900,Increased,2
1501113600000,20170727,SMRT,'0117,0.190,0.190,0.190,0.185,0.190,222000,No change,0
1501200000000,20170728,SMRT,'0117,0.190,0.185,0.185,0.185,0.185,58000,No change,0
1501459200000,20170731,SMRT,'0117,0.185,0.185,0.185,0.185,0.185,154500,No change,0
1501545600000,20170801,SMRT,'0117,0.185,0.185,0.185,0.185,0.185,402000,No change,0
1501632000000,20170802,SMRT,'0117,0.185,0.185,0.185,0.185,0.185,140000,No change,0
1501718400000,20170803,SMRT,'0117,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1501804800000,20170804,SMRT,'0117,0.185,0.185,0.185,0.180,0.180,340000,Decreased,1
1502064000000,20170807,SMRT,'0117,0.180,0.180,0.185,0.180,0.180,247000,No change,0
1502150400000,20170808,SMRT,'0117,0.180,0.185,0.185,0.180,0.180,200000,Decreased,1
1502236800000,20170809,SMRT,'0117,0.180,0.185,0.185,0.180,0.180,66100,Decreased,1
1502323200000,20170810,SMRT,'0117,0.180,0.180,0.180,0.180,0.180,189200,No change,0
1502409600000,20170811,SMRT,'0117,0.180,0.180,0.180,0.175,0.175,223900,Decreased,1
1502668800000,20170814,SMRT,'0117,0.175,0.170,0.170,0.170,0.170,40000,No change,0
1502755200000,20170815,SMRT,'0117,0.170,0.175,0.175,0.175,0.175,146200,No change,0
1502841600000,20170816,SMRT,'0117,0.175,0.170,0.175,0.170,0.175,298500,Increased,1
1502928000000,20170817,SMRT,'0117,0.175,0.170,0.175,0.170,0.170,88800,No change,0
1503014400000,20170818,SMRT,'0117,0.170,0.175,0.180,0.175,0.175,168800,No change,0
1503273600000,20170821,SMRT,'0117,0.175,0.175,0.180,0.175,0.175,589600,No change,0
1503360000000,20170822,SMRT,'0117,0.175,0.175,0.175,0.170,0.170,237400,Decreased,1
1503446400000,20170823,SMRT,'0117,0.170,0.170,0.170,0.170,0.170,143200,No change,0
1503532800000,20170824,SMRT,'0117,0.170,0.170,0.175,0.165,0.165,173600,Decreased,1
1503619200000,20170825,SMRT,'0117,0.165,0.170,0.175,0.165,0.170,286800,No change,0
1503878400000,20170828,SMRT,'0117,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1503964800000,20170829,SMRT,'0117,0.170,0.170,0.170,0.160,0.165,447100,Decreased,1
1504051200000,20170830,SMRT,'0117,0.165,0.165,0.185,0.165,0.185,217200,Increased,4
1504569600000,20170905,SMRT,'0117,0.185,0.170,0.170,0.170,0.170,739000,No change,0
1504656000000,20170906,SMRT,'0117,0.170,0.170,0.180,0.165,0.170,100200,No change,0
1504742400000,20170907,SMRT,'0117,0.170,0.170,0.175,0.170,0.170,1296800,No change,0
1504828800000,20170908,SMRT,'0117,0.170,0.170,0.175,0.170,0.175,23600,Increased,1
1505088000000,20170911,SMRT,'0117,0.175,0.175,0.175,0.175,0.175,170000,No change,0
1505174400000,20170912,SMRT,'0117,0.175,0.170,0.180,0.170,0.175,371000,Increased,1
1505260800000,20170913,SMRT,'0117,0.175,0.175,0.180,0.175,0.175,515500,No change,0
1505347200000,20170914,SMRT,'0117,0.175,0.175,0.175,0.175,0.175,165000,No change,0
1505433600000,20170915,SMRT,'0117,0.175,0.170,0.170,0.170,0.170,80000,No change,0
1505692800000,20170918,SMRT,'0117,0.170,0.170,0.170,0.170,0.170,331100,No change,0
1505779200000,20170919,SMRT,'0117,0.170,0.170,0.170,0.170,0.170,125000,No change,0
1505865600000,20170920,SMRT,'0117,0.170,0.170,0.170,0.160,0.170,983000,No change,0
1505952000000,20170921,SMRT,'0117,0.170,0.170,0.170,0.165,0.165,160000,Decreased,1
1506297600000,20170925,SMRT,'0117,0.165,0.165,0.165,0.165,0.165,347800,No change,0
1506384000000,20170926,SMRT,'0117,0.165,0.165,0.165,0.165,0.165,119800,No change,0
1506470400000,20170927,SMRT,'0117,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1506556800000,20170928,SMRT,'0117,0.165,0.165,0.165,0.165,0.165,298000,No change,0
1506643200000,20170929,SMRT,'0117,0.165,0.165,0.165,0.165,0.165,5000,No change,0
1506902400000,20171002,SMRT,'0117,0.165,0.165,0.165,0.160,0.165,85000,No change,0
1506988800000,20171003,SMRT,'0117,0.165,0.160,0.160,0.160,0.160,60000,No change,0
1507075200000,20171004,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1507161600000,20171005,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,46500,No change,0
1507248000000,20171006,SMRT,'0117,0.160,0.160,0.165,0.160,0.165,210000,Increased,1
1507507200000,20171009,SMRT,'0117,0.165,0.170,0.170,0.170,0.170,3000,No change,0
1507593600000,20171010,SMRT,'0117,0.170,0.160,0.165,0.160,0.160,290000,No change,0
1507680000000,20171011,SMRT,'0117,0.160,0.160,0.195,0.160,0.190,3079000,Increased,6
1507766400000,20171012,SMRT,'0117,0.190,0.190,0.265,0.190,0.220,55697100,Increased,6
1507852800000,20171013,SMRT,'0117,0.220,0.210,0.215,0.190,0.195,5030100,Decreased,3
1508112000000,20171016,SMRT,'0117,0.195,0.200,0.200,0.175,0.180,3175300,Decreased,4
1508198400000,20171017,SMRT,'0117,0.180,0.180,0.190,0.180,0.185,4259700,Increased,1
1508371200000,20171019,SMRT,'0117,0.185,0.185,0.200,0.180,0.180,12474400,Decreased,1
1508457600000,20171020,SMRT,'0117,0.180,0.185,0.185,0.180,0.180,1470200,Decreased,1
1508716800000,20171023,SMRT,'0117,0.180,0.180,0.195,0.180,0.190,3426100,Increased,2
1508803200000,20171024,SMRT,'0117,0.190,0.190,0.190,0.175,0.180,1632900,Decreased,2
1508889600000,20171025,SMRT,'0117,0.180,0.175,0.175,0.165,0.170,3175200,Decreased,1
1508976000000,20171026,SMRT,'0117,0.170,0.170,0.170,0.170,0.170,1374800,No change,0
1509062400000,20171027,SMRT,'0117,0.170,0.170,0.175,0.170,0.170,704400,No change,0
1509321600000,20171030,SMRT,'0117,0.170,0.170,0.170,0.170,0.170,847200,No change,0
1509408000000,20171031,SMRT,'0117,0.170,0.170,0.185,0.170,0.175,4090500,Increased,1
1509494400000,20171101,SMRT,'0117,0.175,0.175,0.175,0.170,0.175,311100,No change,0
1509580800000,20171102,SMRT,'0117,0.175,0.175,0.175,0.170,0.175,750400,No change,0
1509667200000,20171103,SMRT,'0117,0.175,0.180,0.180,0.170,0.175,328900,Decreased,1
1509926400000,20171106,SMRT,'0117,0.175,0.170,0.170,0.165,0.165,1301200,Decreased,1
1510012800000,20171107,SMRT,'0117,0.165,0.165,0.175,0.165,0.170,1546700,Increased,1
1510099200000,20171108,SMRT,'0117,0.170,0.170,0.170,0.170,0.170,748600,No change,0
1510185600000,20171109,SMRT,'0117,0.170,0.170,0.185,0.170,0.180,2972100,Increased,2
1510272000000,20171110,SMRT,'0117,0.180,0.180,0.180,0.170,0.180,705200,No change,0
1510531200000,20171113,SMRT,'0117,0.180,0.175,0.175,0.175,0.175,772900,No change,0
1510617600000,20171114,SMRT,'0117,0.175,0.175,0.175,0.170,0.170,239900,Decreased,1
1510704000000,20171115,SMRT,'0117,0.170,0.170,0.170,0.165,0.170,795000,No change,0
1510790400000,20171116,SMRT,'0117,0.170,0.170,0.170,0.165,0.165,280400,Decreased,1
1510876800000,20171117,SMRT,'0117,0.165,0.170,0.170,0.165,0.165,1037000,Decreased,1
1511136000000,20171120,SMRT,'0117,0.165,0.165,0.165,0.160,0.165,667000,No change,0
1511222400000,20171121,SMRT,'0117,0.165,0.160,0.165,0.160,0.160,1351000,No change,0
1511308800000,20171122,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1511395200000,20171123,SMRT,'0117,0.160,0.165,0.165,0.160,0.160,270000,Decreased,1
1511481600000,20171124,SMRT,'0117,0.160,0.155,0.155,0.155,0.155,200000,No change,0
1511740800000,20171127,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,65000,No change,0
1511827200000,20171128,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,250400,No change,0
1511913600000,20171129,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,20000,No change,0
1512000000000,20171130,SMRT,'0117,0.155,0.150,0.150,0.150,0.150,295000,No change,0
1512345600000,20171204,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,58100,No change,0
1512432000000,20171205,SMRT,'0117,0.150,0.155,0.155,0.150,0.150,36000,Decreased,1
1512518400000,20171206,SMRT,'0117,0.150,0.155,0.155,0.150,0.150,550900,Decreased,1
1512604800000,20171207,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,247200,No change,0
1512691200000,20171208,SMRT,'0117,0.150,0.145,0.145,0.145,0.145,43000,No change,0
1512950400000,20171211,SMRT,'0117,0.145,0.150,0.150,0.150,0.150,264900,No change,0
1513036800000,20171212,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,120000,No change,0
1513123200000,20171213,SMRT,'0117,0.150,0.155,0.165,0.155,0.155,843000,No change,0
1513209600000,20171214,SMRT,'0117,0.155,0.155,0.155,0.150,0.155,605000,No change,0
1513296000000,20171215,SMRT,'0117,0.155,0.160,0.160,0.160,0.160,405000,No change,0
1513555200000,20171218,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,80000,No change,0
1513641600000,20171219,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,290000,No change,0
1513728000000,20171220,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,175000,No change,0
1513814400000,20171221,SMRT,'0117,0.160,0.160,0.175,0.160,0.170,537800,Increased,2
1513900800000,20171222,SMRT,'0117,0.170,0.175,0.190,0.175,0.180,5087700,Increased,1
1514246400000,20171226,SMRT,'0117,0.180,0.180,0.180,0.165,0.170,829600,Decreased,2
1514332800000,20171227,SMRT,'0117,0.170,0.170,0.175,0.170,0.175,765000,Increased,1
1514419200000,20171228,SMRT,'0117,0.175,0.170,0.175,0.170,0.175,820400,Increased,1
1514505600000,20171229,SMRT,'0117,0.175,0.175,0.195,0.175,0.180,3971400,Increased,1
1514851200000,20180102,SMRT,'0117,0.180,0.180,0.180,0.175,0.180,319000,No change,0
1514937600000,20180103,SMRT,'0117,0.180,0.180,0.185,0.175,0.175,877400,Decreased,1
1515024000000,20180104,SMRT,'0117,0.175,0.175,0.180,0.175,0.180,612100,Increased,1
1515110400000,20180105,SMRT,'0117,0.180,0.180,0.190,0.175,0.190,4238200,Increased,2
1515369600000,20180108,SMRT,'0117,0.190,0.185,0.205,0.185,0.190,2586400,Increased,1
1515456000000,20180109,SMRT,'0117,0.190,0.190,0.190,0.185,0.190,802900,No change,0
1515542400000,20180110,SMRT,'0117,0.190,0.195,0.215,0.195,0.210,5688200,Increased,3
1515628800000,20180111,SMRT,'0117,0.210,0.210,0.220,0.195,0.205,1737100,Decreased,1
1515715200000,20180112,SMRT,'0117,0.205,0.200,0.230,0.200,0.230,3757500,Increased,6
1515974400000,20180115,SMRT,'0117,0.230,0.230,0.235,0.205,0.210,2870500,Decreased,4
1516060800000,20180116,SMRT,'0117,0.210,0.200,0.205,0.200,0.205,2755200,Increased,1
1516147200000,20180117,SMRT,'0117,0.205,0.205,0.205,0.190,0.195,317600,Decreased,2
1516233600000,20180118,SMRT,'0117,0.195,0.195,0.195,0.180,0.180,2694200,Decreased,3
1516320000000,20180119,SMRT,'0117,0.180,0.180,0.190,0.180,0.190,438200,Increased,2
1516579200000,20180122,SMRT,'0117,0.190,0.190,0.190,0.185,0.190,1037800,No change,0
1516665600000,20180123,SMRT,'0117,0.190,0.190,0.200,0.190,0.200,577000,Increased,2
1516752000000,20180124,SMRT,'0117,0.200,0.200,0.200,0.190,0.190,497900,Decreased,2
1516838400000,20180125,SMRT,'0117,0.190,0.185,0.190,0.185,0.185,207200,No change,0
1516924800000,20180126,SMRT,'0117,0.185,0.190,0.195,0.190,0.190,390800,No change,0
1517184000000,20180129,SMRT,'0117,0.190,0.190,0.195,0.190,0.190,630000,No change,0
1517270400000,20180130,SMRT,'0117,0.190,0.190,0.190,0.180,0.185,489200,Decreased,1
1517529600000,20180202,SMRT,'0117,0.185,0.190,0.195,0.185,0.195,112600,Increased,1
1517788800000,20180205,SMRT,'0117,0.195,0.190,0.190,0.170,0.170,1129100,Decreased,4
1517875200000,20180206,SMRT,'0117,0.170,0.170,0.175,0.170,0.175,574600,Increased,1
1517961600000,20180207,SMRT,'0117,0.175,0.180,0.190,0.180,0.190,691000,Increased,2
1518048000000,20180208,SMRT,'0117,0.190,0.185,0.190,0.185,0.190,216200,Increased,1
1518134400000,20180209,SMRT,'0117,0.190,0.185,0.185,0.180,0.185,463000,No change,0
1518393600000,20180212,SMRT,'0117,0.185,0.190,0.190,0.185,0.190,220000,No change,0
1518480000000,20180213,SMRT,'0117,0.190,0.190,0.195,0.190,0.190,616800,No change,0
1518566400000,20180214,SMRT,'0117,0.190,0.190,0.200,0.190,0.200,1280800,Increased,2
1518652800000,20180215,SMRT,'0117,0.200,0.195,0.200,0.195,0.200,225400,Increased,1
1518998400000,20180219,SMRT,'0117,0.200,0.190,0.195,0.190,0.195,194000,Increased,1
1519084800000,20180220,SMRT,'0117,0.195,0.195,0.195,0.195,0.195,94000,No change,0
1519171200000,20180221,SMRT,'0117,0.195,0.190,0.195,0.190,0.190,271000,No change,0
1519257600000,20180222,SMRT,'0117,0.190,0.190,0.190,0.190,0.190,300000,No change,0
1519344000000,20180223,SMRT,'0117,0.190,0.195,0.210,0.195,0.200,664500,Increased,1
1519603200000,20180226,SMRT,'0117,0.200,0.200,0.205,0.195,0.200,412000,No change,0
1519689600000,20180227,SMRT,'0117,0.200,0.195,0.195,0.190,0.190,49700,Decreased,1
1519776000000,20180228,SMRT,'0117,0.190,0.195,0.195,0.190,0.195,359000,No change,0
1519862400000,20180301,SMRT,'0117,0.195,0.210,0.225,0.205,0.205,8781200,Decreased,1
1519948800000,20180302,SMRT,'0117,0.205,0.200,0.210,0.195,0.205,1298900,Increased,1
1520208000000,20180305,SMRT,'0117,0.205,0.200,0.205,0.195,0.200,1166100,No change,0
1520294400000,20180306,SMRT,'0117,0.200,0.200,0.200,0.190,0.195,584600,Decreased,1
1520380800000,20180307,SMRT,'0117,0.195,0.190,0.190,0.180,0.190,1740500,No change,0
1520467200000,20180308,SMRT,'0117,0.190,0.190,0.195,0.185,0.185,801800,Decreased,1
1520553600000,20180309,SMRT,'0117,0.185,0.190,0.195,0.185,0.195,496600,Increased,1
1520812800000,20180312,SMRT,'0117,0.195,0.190,0.195,0.185,0.185,332300,Decreased,1
1520899200000,20180313,SMRT,'0117,0.185,0.190,0.190,0.180,0.190,885900,No change,0
1520985600000,20180314,SMRT,'0117,0.190,0.190,0.205,0.190,0.195,5822500,Increased,1
1521072000000,20180315,SMRT,'0117,0.195,0.190,0.200,0.185,0.200,1208600,Increased,2
1521158400000,20180316,SMRT,'0117,0.200,0.200,0.200,0.190,0.190,593600,Decreased,2
1521417600000,20180319,SMRT,'0117,0.190,0.190,0.195,0.185,0.185,594700,Decreased,1
1521504000000,20180320,SMRT,'0117,0.185,0.180,0.185,0.175,0.180,1563000,No change,0
1521590400000,20180321,SMRT,'0117,0.180,0.180,0.190,0.175,0.180,1401000,No change,0
1521676800000,20180322,SMRT,'0117,0.180,0.175,0.180,0.175,0.180,563400,Increased,1
1521763200000,20180323,SMRT,'0117,0.180,0.170,0.175,0.170,0.170,614400,No change,0
1522022400000,20180326,SMRT,'0117,0.170,0.170,0.185,0.170,0.185,483600,Increased,3
1522108800000,20180327,SMRT,'0117,0.185,0.180,0.180,0.170,0.175,1364300,Decreased,1
1522195200000,20180328,SMRT,'0117,0.175,0.170,0.175,0.170,0.170,924300,No change,0
1522281600000,20180329,SMRT,'0117,0.170,0.170,0.170,0.165,0.170,1570000,No change,0
1522368000000,20180330,SMRT,'0117,0.170,0.165,0.165,0.165,0.165,423600,No change,0
1522627200000,20180402,SMRT,'0117,0.165,0.165,0.165,0.160,0.165,462400,No change,0
1522713600000,20180403,SMRT,'0117,0.165,0.160,0.160,0.155,0.160,260100,No change,0
1522800000000,20180404,SMRT,'0117,0.160,0.155,0.160,0.155,0.160,858700,Increased,1
1522886400000,20180405,SMRT,'0117,0.160,0.155,0.160,0.155,0.155,483700,No change,0
1522972800000,20180406,SMRT,'0117,0.155,0.155,0.155,0.145,0.155,605100,No change,0
1523232000000,20180409,SMRT,'0117,0.155,0.145,0.160,0.145,0.160,104300,Increased,3
1523318400000,20180410,SMRT,'0117,0.160,0.160,0.170,0.155,0.170,2370200,Increased,2
1523404800000,20180411,SMRT,'0117,0.170,0.175,0.175,0.160,0.165,703200,Decreased,2
1523491200000,20180412,SMRT,'0117,0.165,0.165,0.165,0.155,0.160,484800,Decreased,1
1523577600000,20180413,SMRT,'0117,0.160,0.160,0.170,0.160,0.170,1303300,Increased,2
1523836800000,20180416,SMRT,'0117,0.170,0.165,0.170,0.160,0.165,591700,No change,0
1523923200000,20180417,SMRT,'0117,0.165,0.165,0.170,0.160,0.165,498300,No change,0
1524009600000,20180418,SMRT,'0117,0.165,0.160,0.170,0.155,0.155,833500,Decreased,1
1524096000000,20180419,SMRT,'0117,0.155,0.160,0.160,0.155,0.155,743500,Decreased,1
1524182400000,20180420,SMRT,'0117,0.155,0.150,0.155,0.150,0.150,682000,No change,0
1524441600000,20180423,SMRT,'0117,0.150,0.150,0.150,0.145,0.150,534000,No change,0
1524528000000,20180424,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,122000,No change,0
1524614400000,20180425,SMRT,'0117,0.150,0.150,0.155,0.145,0.155,3470000,Increased,1
1524700800000,20180426,SMRT,'0117,0.155,0.155,0.160,0.150,0.155,4122700,No change,0
1524787200000,20180427,SMRT,'0117,0.155,0.155,0.155,0.150,0.155,1649900,No change,0
1525046400000,20180430,SMRT,'0117,0.155,0.155,0.160,0.150,0.150,845600,Decreased,1
1525219200000,20180502,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,191300,No change,0
1525305600000,20180503,SMRT,'0117,0.150,0.150,0.155,0.150,0.150,1188700,No change,0
1525392000000,20180504,SMRT,'0117,0.150,0.150,0.150,0.145,0.145,1260000,Decreased,1
1525651200000,20180507,SMRT,'0117,0.145,0.145,0.145,0.135,0.145,5914500,No change,0
1525737600000,20180508,SMRT,'0117,0.145,0.145,0.155,0.135,0.140,6555200,Decreased,1
1526256000000,20180514,SMRT,'0117,0.140,0.145,0.155,0.140,0.150,1749700,Increased,1
1526342400000,20180515,SMRT,'0117,0.150,0.150,0.185,0.150,0.175,11151500,Increased,5
1526428800000,20180516,SMRT,'0117,0.175,0.175,0.180,0.160,0.160,3856700,Decreased,3
1526515200000,20180517,SMRT,'0117,0.160,0.160,0.165,0.155,0.160,1279100,No change,0
1526601600000,20180518,SMRT,'0117,0.160,0.155,0.155,0.150,0.150,1245100,Decreased,1
1526860800000,20180521,SMRT,'0117,0.150,0.150,0.160,0.150,0.155,1782900,Increased,1
1526947200000,20180522,SMRT,'0117,0.155,0.150,0.150,0.145,0.145,648000,Decreased,1
1527033600000,20180523,SMRT,'0117,0.145,0.150,0.150,0.145,0.145,314000,Decreased,1
1527120000000,20180524,SMRT,'0117,0.145,0.145,0.145,0.145,0.145,1176800,No change,0
1527206400000,20180525,SMRT,'0117,0.145,0.145,0.150,0.140,0.140,479600,Decreased,1
1527465600000,20180528,SMRT,'0117,0.140,0.145,0.145,0.140,0.140,1463100,Decreased,1
1527638400000,20180530,SMRT,'0117,0.140,0.145,0.145,0.140,0.140,1751500,Decreased,1
1527724800000,20180531,SMRT,'0117,0.140,0.135,0.140,0.135,0.140,199400,Increased,1
1527811200000,20180601,SMRT,'0117,0.140,0.140,0.150,0.140,0.140,2034300,No change,0
1528070400000,20180604,SMRT,'0117,0.140,0.145,0.150,0.145,0.145,750900,No change,0
1528156800000,20180605,SMRT,'0117,0.145,0.145,0.160,0.145,0.155,3413300,Increased,2
1528243200000,20180606,SMRT,'0117,0.155,0.155,0.160,0.155,0.160,1087400,Increased,1
1528329600000,20180607,SMRT,'0117,0.160,0.155,0.155,0.155,0.155,862200,No change,0
1528416000000,20180608,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,1157900,No change,0
1528675200000,20180611,SMRT,'0117,0.155,0.155,0.155,0.150,0.150,555300,Decreased,1
1528761600000,20180612,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,530000,No change,0
1528848000000,20180613,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,217900,No change,0
1528934400000,20180614,SMRT,'0117,0.150,0.150,0.160,0.150,0.155,309200,Increased,1
1529280000000,20180618,SMRT,'0117,0.155,0.155,0.160,0.150,0.150,378000,Decreased,1
1529366400000,20180619,SMRT,'0117,0.150,0.155,0.155,0.155,0.155,500000,No change,0
1529452800000,20180620,SMRT,'0117,0.155,0.155,0.155,0.150,0.155,215300,No change,0
1529539200000,20180621,SMRT,'0117,0.155,0.150,0.155,0.150,0.150,369500,No change,0
1529625600000,20180622,SMRT,'0117,0.150,0.155,0.155,0.155,0.155,362500,No change,0
1529884800000,20180625,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,39700,No change,0
1529971200000,20180626,SMRT,'0117,0.155,0.150,0.150,0.150,0.150,25000,No change,0
1530057600000,20180627,SMRT,'0117,0.150,0.155,0.155,0.155,0.155,115800,No change,0
1530144000000,20180628,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,80000,No change,0
1530230400000,20180629,SMRT,'0117,0.155,0.150,0.150,0.150,0.150,155000,No change,0
1530489600000,20180702,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,300,No change,0
1530576000000,20180703,SMRT,'0117,0.150,0.155,0.165,0.155,0.165,860000,Increased,2
1530662400000,20180704,SMRT,'0117,0.165,0.155,0.155,0.155,0.155,40000,No change,0
1530748800000,20180705,SMRT,'0117,0.155,0.160,0.165,0.160,0.165,51000,Increased,1
1530835200000,20180706,SMRT,'0117,0.165,0.155,0.155,0.155,0.155,170700,No change,0
1531094400000,20180709,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,857000,No change,0
1531180800000,20180710,SMRT,'0117,0.155,0.155,0.160,0.155,0.160,18100,Increased,1
1531267200000,20180711,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1531353600000,20180712,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1531440000000,20180713,SMRT,'0117,0.160,0.155,0.155,0.155,0.155,107200,No change,0
1531699200000,20180716,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1531785600000,20180717,SMRT,'0117,0.155,0.145,0.150,0.145,0.150,201000,Increased,1
