Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,MCEHLDG,'7004,0.745,0.770,0.840,0.770,0.795,104100,Increased,5
1490918400000,20170331,MCEHLDG,'7004,0.795,0.800,0.800,0.800,0.800,4100,No change,0
1491177600000,20170403,MCEHLDG,'7004,0.800,0.775,0.790,0.775,0.780,12600,Increased,1
1491264000000,20170404,MCEHLDG,'7004,0.780,0.790,0.800,0.785,0.790,39800,No change,0
1491350400000,20170405,MCEHLDG,'7004,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1491436800000,20170406,MCEHLDG,'7004,0.790,0.790,0.830,0.790,0.820,280200,Increased,6
1491523200000,20170407,MCEHLDG,'7004,0.820,0.820,0.830,0.800,0.810,41100,Decreased,2
1491782400000,20170410,MCEHLDG,'7004,0.810,0.805,0.850,0.800,0.850,57700,Increased,9
1491868800000,20170411,MCEHLDG,'7004,0.850,0.820,0.830,0.805,0.810,189200,Decreased,2
1491955200000,20170412,MCEHLDG,'7004,0.810,0.805,0.805,0.805,0.805,13100,No change,0
1492041600000,20170413,MCEHLDG,'7004,0.805,0.810,0.850,0.810,0.850,45100,Increased,8
1492128000000,20170414,MCEHLDG,'7004,0.850,0.815,0.815,0.805,0.805,28000,Decreased,2
1492387200000,20170417,MCEHLDG,'7004,0.805,0.835,0.850,0.835,0.850,16100,Increased,3
1492473600000,20170418,MCEHLDG,'7004,0.850,0.815,0.815,0.810,0.810,39500,Decreased,1
1492560000000,20170419,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,10000,No change,0
1492646400000,20170420,MCEHLDG,'7004,0.810,0.830,0.835,0.810,0.835,14200,Increased,1
1492732800000,20170421,MCEHLDG,'7004,0.835,0.820,0.835,0.820,0.820,28000,No change,0
1493078400000,20170425,MCEHLDG,'7004,0.820,0.820,0.820,0.820,0.820,4000,No change,0
1493164800000,20170426,MCEHLDG,'7004,0.820,0.805,0.805,0.805,0.805,-,Closed,0
1493251200000,20170427,MCEHLDG,'7004,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1493337600000,20170428,MCEHLDG,'7004,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1493683200000,20170502,MCEHLDG,'7004,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1493769600000,20170503,MCEHLDG,'7004,0.805,0.770,0.800,0.770,0.800,69600,Increased,6
1493856000000,20170504,MCEHLDG,'7004,0.800,0.780,0.780,0.780,0.780,2500,No change,0
1493942400000,20170505,MCEHLDG,'7004,0.780,0.785,0.790,0.785,0.790,9300,Increased,1
1494201600000,20170508,MCEHLDG,'7004,0.790,0.800,0.800,0.790,0.790,25000,Decreased,2
1494288000000,20170509,MCEHLDG,'7004,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1494460800000,20170511,MCEHLDG,'7004,0.790,0.780,0.790,0.780,0.780,36400,No change,0
1494547200000,20170512,MCEHLDG,'7004,0.780,0.785,0.785,0.780,0.780,16800,Decreased,1
1494806400000,20170515,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1494892800000,20170516,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,9000,No change,0
1494979200000,20170517,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,17300,No change,0
1495065600000,20170518,MCEHLDG,'7004,0.780,0.780,0.780,0.775,0.775,5100,Decreased,1
1495152000000,20170519,MCEHLDG,'7004,0.775,0.840,0.840,0.840,0.840,100,No change,0
1495411200000,20170522,MCEHLDG,'7004,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1495497600000,20170523,MCEHLDG,'7004,0.840,0.780,0.795,0.780,0.790,10300,Increased,2
1495584000000,20170524,MCEHLDG,'7004,0.790,0.790,0.870,0.780,0.795,16700,Increased,1
1495670400000,20170525,MCEHLDG,'7004,0.795,0.790,0.795,0.790,0.795,2600,Increased,1
1495756800000,20170526,MCEHLDG,'7004,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1496016000000,20170529,MCEHLDG,'7004,0.795,0.790,0.790,0.790,0.790,5000,No change,0
1496102400000,20170530,MCEHLDG,'7004,0.790,0.780,0.805,0.780,0.805,12300,Increased,5
1496188800000,20170531,MCEHLDG,'7004,0.805,0.765,0.765,0.765,0.765,10000,No change,0
1496275200000,20170601,MCEHLDG,'7004,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1496361600000,20170602,MCEHLDG,'7004,0.765,0.770,0.825,0.770,0.825,1000,Increased,11
1496620800000,20170605,MCEHLDG,'7004,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1496707200000,20170606,MCEHLDG,'7004,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1496793600000,20170607,MCEHLDG,'7004,0.825,0.780,0.780,0.775,0.780,25000,No change,0
1496880000000,20170608,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1496966400000,20170609,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1497312000000,20170613,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1497398400000,20170614,MCEHLDG,'7004,0.780,0.790,0.800,0.790,0.800,49700,Increased,2
1497484800000,20170615,MCEHLDG,'7004,0.800,0.785,0.815,0.785,0.815,900,Increased,6
1497571200000,20170616,MCEHLDG,'7004,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1497830400000,20170619,MCEHLDG,'7004,0.815,0.785,0.800,0.780,0.800,2300,Increased,3
1497916800000,20170620,MCEHLDG,'7004,0.800,0.800,0.850,0.800,0.830,32200,Increased,6
1498003200000,20170621,MCEHLDG,'7004,0.830,0.825,0.825,0.825,0.825,9100,No change,0
1498089600000,20170622,MCEHLDG,'7004,0.825,0.810,0.825,0.810,0.820,16800,Increased,2
1498176000000,20170623,MCEHLDG,'7004,0.820,0.790,0.820,0.790,0.820,22500,Increased,6
1498608000000,20170628,MCEHLDG,'7004,0.820,0.800,0.855,0.800,0.830,30000,Increased,6
1498694400000,20170629,MCEHLDG,'7004,0.830,0.830,0.830,0.825,0.825,13000,Decreased,1
1498780800000,20170630,MCEHLDG,'7004,0.825,0.820,0.830,0.815,0.830,10200,Increased,2
1499040000000,20170703,MCEHLDG,'7004,0.830,0.830,0.835,0.825,0.835,26300,Increased,1
1499126400000,20170704,MCEHLDG,'7004,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1499212800000,20170705,MCEHLDG,'7004,0.835,0.830,0.835,0.830,0.835,18000,Increased,1
1499299200000,20170706,MCEHLDG,'7004,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1499385600000,20170707,MCEHLDG,'7004,0.835,0.815,0.830,0.815,0.830,45600,Increased,3
1499644800000,20170710,MCEHLDG,'7004,0.830,0.820,0.830,0.815,0.830,26900,Increased,2
1499731200000,20170711,MCEHLDG,'7004,0.830,0.810,0.810,0.800,0.805,41800,Decreased,1
1499817600000,20170712,MCEHLDG,'7004,0.805,0.800,0.805,0.800,0.805,62100,Increased,1
1499904000000,20170713,MCEHLDG,'7004,0.805,0.800,0.800,0.800,0.800,8000,No change,0
1499990400000,20170714,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1500249600000,20170717,MCEHLDG,'7004,0.800,0.800,0.810,0.800,0.810,50600,Increased,2
1500336000000,20170718,MCEHLDG,'7004,0.810,0.800,0.810,0.800,0.810,54500,Increased,2
1500422400000,20170719,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,93700,No change,0
1500508800000,20170720,MCEHLDG,'7004,0.810,0.810,0.810,0.800,0.800,21300,Decreased,2
1500595200000,20170721,MCEHLDG,'7004,0.800,0.800,0.810,0.800,0.810,10000,Increased,2
1500854400000,20170724,MCEHLDG,'7004,0.810,0.795,0.805,0.795,0.805,2000,Increased,2
1500940800000,20170725,MCEHLDG,'7004,0.805,0.800,0.805,0.800,0.805,14000,Increased,1
1501027200000,20170726,MCEHLDG,'7004,0.805,0.790,0.830,0.790,0.830,1100,Increased,8
1501113600000,20170727,MCEHLDG,'7004,0.830,0.800,0.800,0.800,0.800,19100,No change,0
1501200000000,20170728,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1501459200000,20170731,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1501545600000,20170801,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,15700,No change,0
1501632000000,20170802,MCEHLDG,'7004,0.800,0.795,0.800,0.790,0.790,59000,Decreased,1
1501718400000,20170803,MCEHLDG,'7004,0.790,0.780,0.800,0.780,0.800,33600,Increased,4
1501804800000,20170804,MCEHLDG,'7004,0.800,0.790,0.810,0.790,0.810,30100,Increased,4
1502064000000,20170807,MCEHLDG,'7004,0.810,0.790,0.815,0.780,0.815,23400,Increased,5
1502150400000,20170808,MCEHLDG,'7004,0.815,0.780,0.780,0.780,0.780,1000,No change,0
1502236800000,20170809,MCEHLDG,'7004,0.780,0.820,0.820,0.820,0.820,2000,No change,0
1502323200000,20170810,MCEHLDG,'7004,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1502409600000,20170811,MCEHLDG,'7004,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1502668800000,20170814,MCEHLDG,'7004,0.820,0.785,0.820,0.785,0.820,2400,Increased,7
1502755200000,20170815,MCEHLDG,'7004,0.820,0.795,0.795,0.795,0.795,2000,No change,0
1502841600000,20170816,MCEHLDG,'7004,0.795,0.800,0.800,0.800,0.800,1800,No change,0
1502928000000,20170817,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1503014400000,20170818,MCEHLDG,'7004,0.800,0.790,0.830,0.790,0.830,20100,Increased,8
1503273600000,20170821,MCEHLDG,'7004,0.830,0.800,0.800,0.800,0.800,3000,No change,0
1503360000000,20170822,MCEHLDG,'7004,0.800,0.800,0.825,0.800,0.800,5200,No change,0
1503446400000,20170823,MCEHLDG,'7004,0.800,0.795,0.820,0.790,0.820,10700,Increased,5
1503532800000,20170824,MCEHLDG,'7004,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1503619200000,20170825,MCEHLDG,'7004,0.820,0.780,0.810,0.770,0.810,25000,Increased,6
1503878400000,20170828,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1503964800000,20170829,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1504051200000,20170830,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1504569600000,20170905,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1504656000000,20170906,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1504742400000,20170907,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1504828800000,20170908,MCEHLDG,'7004,0.810,0.835,0.835,0.835,0.835,100,No change,0
1505088000000,20170911,MCEHLDG,'7004,0.835,0.795,0.795,0.795,0.795,5000,No change,0
1505174400000,20170912,MCEHLDG,'7004,0.795,0.795,0.830,0.790,0.830,9500,Increased,7
1505260800000,20170913,MCEHLDG,'7004,0.830,0.820,0.835,0.820,0.835,10000,Increased,3
1505347200000,20170914,MCEHLDG,'7004,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1505433600000,20170915,MCEHLDG,'7004,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1505692800000,20170918,MCEHLDG,'7004,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1505779200000,20170919,MCEHLDG,'7004,0.835,0.825,0.825,0.795,0.820,22800,Decreased,1
1505865600000,20170920,MCEHLDG,'7004,0.820,0.815,0.815,0.800,0.800,20200,Decreased,3
1505952000000,20170921,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,30900,No change,0
1506297600000,20170925,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506384000000,20170926,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506470400000,20170927,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506556800000,20170928,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506643200000,20170929,MCEHLDG,'7004,0.800,0.800,0.800,0.775,0.780,32300,Decreased,4
1506902400000,20171002,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1506988800000,20171003,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1507075200000,20171004,MCEHLDG,'7004,0.780,0.770,0.775,0.770,0.775,14100,Increased,1
1507161600000,20171005,MCEHLDG,'7004,0.775,0.800,0.800,0.800,0.800,10000,No change,0
1507248000000,20171006,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1507507200000,20171009,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1507593600000,20171010,MCEHLDG,'7004,0.800,0.780,0.800,0.780,0.800,2200,Increased,4
1507680000000,20171011,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1507766400000,20171012,MCEHLDG,'7004,0.800,0.770,0.820,0.770,0.820,400,Increased,10
1507852800000,20171013,MCEHLDG,'7004,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1508112000000,20171016,MCEHLDG,'7004,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1508198400000,20171017,MCEHLDG,'7004,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1508371200000,20171019,MCEHLDG,'7004,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1508457600000,20171020,MCEHLDG,'7004,0.820,0.775,0.820,0.770,0.820,11300,Increased,9
1508716800000,20171023,MCEHLDG,'7004,0.820,0.770,0.770,0.770,0.770,6000,No change,0
1508803200000,20171024,MCEHLDG,'7004,0.770,0.770,0.770,0.770,0.770,2200,No change,0
1508889600000,20171025,MCEHLDG,'7004,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1508976000000,20171026,MCEHLDG,'7004,0.770,0.760,0.800,0.760,0.800,30500,Increased,8
1509062400000,20171027,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1509321600000,20171030,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,20000,No change,0
1509408000000,20171031,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1509494400000,20171101,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,49300,No change,0
1509580800000,20171102,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1509667200000,20171103,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1509926400000,20171106,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1510012800000,20171107,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1510099200000,20171108,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1510185600000,20171109,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1510272000000,20171110,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1510531200000,20171113,MCEHLDG,'7004,0.800,0.760,0.810,0.760,0.810,12100,Increased,10
1510617600000,20171114,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1510704000000,20171115,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1510790400000,20171116,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1510876800000,20171117,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1511136000000,20171120,MCEHLDG,'7004,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1511222400000,20171121,MCEHLDG,'7004,0.810,0.750,0.750,0.750,0.750,3000,No change,0
1511308800000,20171122,MCEHLDG,'7004,0.750,0.720,0.740,0.700,0.740,10100,Increased,4
1511395200000,20171123,MCEHLDG,'7004,0.740,0.715,0.730,0.700,0.730,12700,Increased,3
1511481600000,20171124,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1511740800000,20171127,MCEHLDG,'7004,0.730,0.675,0.675,0.675,0.675,800,No change,0
1511827200000,20171128,MCEHLDG,'7004,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1511913600000,20171129,MCEHLDG,'7004,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1512000000000,20171130,MCEHLDG,'7004,0.675,0.730,0.730,0.685,0.730,2400,No change,0
1512345600000,20171204,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1512432000000,20171205,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1512518400000,20171206,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1512604800000,20171207,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1512691200000,20171208,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1512950400000,20171211,MCEHLDG,'7004,0.730,0.680,0.730,0.680,0.730,7300,Increased,10
1513036800000,20171212,MCEHLDG,'7004,0.730,0.690,0.690,0.690,0.690,100,No change,0
1513123200000,20171213,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1513209600000,20171214,MCEHLDG,'7004,0.690,0.730,0.730,0.730,0.730,3800,No change,0
1513296000000,20171215,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1513555200000,20171218,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1513641600000,20171219,MCEHLDG,'7004,0.730,0.705,0.740,0.705,0.740,4100,Increased,7
1513728000000,20171220,MCEHLDG,'7004,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1513814400000,20171221,MCEHLDG,'7004,0.740,0.740,0.750,0.740,0.750,4800,Increased,2
1513900800000,20171222,MCEHLDG,'7004,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1514246400000,20171226,MCEHLDG,'7004,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1514332800000,20171227,MCEHLDG,'7004,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1514419200000,20171228,MCEHLDG,'7004,0.750,0.760,0.780,0.760,0.780,27000,Increased,4
1514505600000,20171229,MCEHLDG,'7004,0.780,0.800,0.820,0.800,0.800,33300,No change,0
1514851200000,20180102,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1514937600000,20180103,MCEHLDG,'7004,0.800,0.760,0.780,0.755,0.780,7000,Increased,4
1515024000000,20180104,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1515110400000,20180105,MCEHLDG,'7004,0.780,0.765,0.800,0.765,0.790,12500,Increased,5
1515369600000,20180108,MCEHLDG,'7004,0.790,0.770,0.790,0.770,0.790,34400,Increased,4
1515456000000,20180109,MCEHLDG,'7004,0.790,0.790,0.790,0.770,0.790,25200,No change,0
1515542400000,20180110,MCEHLDG,'7004,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1515628800000,20180111,MCEHLDG,'7004,0.790,0.760,0.770,0.760,0.770,10000,Increased,2
1515715200000,20180112,MCEHLDG,'7004,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1515974400000,20180115,MCEHLDG,'7004,0.770,0.760,0.770,0.750,0.770,53300,Increased,2
1516060800000,20180116,MCEHLDG,'7004,0.770,0.770,0.770,0.745,0.770,20100,No change,0
1516147200000,20180117,MCEHLDG,'7004,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1516233600000,20180118,MCEHLDG,'7004,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1516320000000,20180119,MCEHLDG,'7004,0.770,0.750,0.750,0.750,0.750,16000,No change,0
1516579200000,20180122,MCEHLDG,'7004,0.750,0.750,0.750,0.750,0.750,7000,No change,0
1516665600000,20180123,MCEHLDG,'7004,0.750,0.745,0.760,0.745,0.760,7800,Increased,3
1516752000000,20180124,MCEHLDG,'7004,0.760,0.745,0.745,0.740,0.740,22000,Decreased,1
1516838400000,20180125,MCEHLDG,'7004,0.740,0.730,0.770,0.705,0.770,10500,Increased,8
1516924800000,20180126,MCEHLDG,'7004,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1517184000000,20180129,MCEHLDG,'7004,0.770,0.735,0.735,0.735,0.735,10000,No change,0
1517270400000,20180130,MCEHLDG,'7004,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1517529600000,20180202,MCEHLDG,'7004,0.735,0.715,0.770,0.715,0.770,2100,Increased,11
1517788800000,20180205,MCEHLDG,'7004,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1517875200000,20180206,MCEHLDG,'7004,0.770,0.725,0.730,0.700,0.730,10800,Increased,1
1517961600000,20180207,MCEHLDG,'7004,0.730,0.705,0.730,0.700,0.730,20600,Increased,5
1518048000000,20180208,MCEHLDG,'7004,0.730,0.705,0.720,0.700,0.720,42800,Increased,3
1518134400000,20180209,MCEHLDG,'7004,0.720,0.700,0.705,0.685,0.705,25700,Increased,1
1518393600000,20180212,MCEHLDG,'7004,0.705,0.700,0.700,0.685,0.700,23200,No change,0
1518480000000,20180213,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1518566400000,20180214,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1518652800000,20180215,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1518998400000,20180219,MCEHLDG,'7004,0.700,0.690,0.730,0.685,0.730,5100,Increased,8
1519084800000,20180220,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1519171200000,20180221,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1519257600000,20180222,MCEHLDG,'7004,0.730,0.710,0.710,0.710,0.710,100,No change,0
1519344000000,20180223,MCEHLDG,'7004,0.710,0.710,0.730,0.710,0.730,69600,Increased,4
1519603200000,20180226,MCEHLDG,'7004,0.730,0.710,0.730,0.710,0.720,74600,Increased,2
1519689600000,20180227,MCEHLDG,'7004,0.720,0.730,0.740,0.720,0.730,61000,No change,0
1519776000000,20180228,MCEHLDG,'7004,0.730,0.720,0.735,0.715,0.735,57400,Increased,3
1519862400000,20180301,MCEHLDG,'7004,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1519948800000,20180302,MCEHLDG,'7004,0.735,0.715,0.735,0.715,0.735,5200,Increased,4
1520208000000,20180305,MCEHLDG,'7004,0.735,0.715,0.725,0.710,0.725,20900,Increased,2
1520294400000,20180306,MCEHLDG,'7004,0.725,0.725,0.730,0.725,0.730,5800,Increased,1
1520380800000,20180307,MCEHLDG,'7004,0.730,0.710,0.730,0.700,0.715,55500,Increased,1
1520467200000,20180308,MCEHLDG,'7004,0.715,0.710,0.730,0.710,0.730,44200,Increased,4
1520553600000,20180309,MCEHLDG,'7004,0.730,0.710,0.730,0.705,0.725,70200,Increased,3
1520812800000,20180312,MCEHLDG,'7004,0.725,0.720,0.725,0.720,0.725,2300,Increased,1
1520899200000,20180313,MCEHLDG,'7004,0.725,0.710,0.725,0.710,0.720,5900,Increased,2
1520985600000,20180314,MCEHLDG,'7004,0.720,0.710,0.760,0.710,0.710,19100,No change,0
1521072000000,20180315,MCEHLDG,'7004,0.710,0.715,0.715,0.715,0.715,42000,No change,0
1521158400000,20180316,MCEHLDG,'7004,0.715,0.720,0.725,0.715,0.720,35200,No change,0
1521417600000,20180319,MCEHLDG,'7004,0.720,0.715,0.780,0.710,0.780,30300,Increased,13
1521504000000,20180320,MCEHLDG,'7004,0.780,0.780,0.780,0.705,0.745,40800,Decreased,7
1521590400000,20180321,MCEHLDG,'7004,0.745,0.705,0.705,0.705,0.705,9100,No change,0
1521676800000,20180322,MCEHLDG,'7004,0.705,0.720,0.780,0.715,0.725,48200,Increased,1
1521763200000,20180323,MCEHLDG,'7004,0.725,0.725,0.725,0.715,0.715,7200,Decreased,2
1522022400000,20180326,MCEHLDG,'7004,0.715,0.710,0.750,0.705,0.750,13300,Increased,8
1522108800000,20180327,MCEHLDG,'7004,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1522195200000,20180328,MCEHLDG,'7004,0.750,0.710,0.725,0.710,0.725,55200,Increased,3
1522281600000,20180329,MCEHLDG,'7004,0.725,0.725,0.725,0.710,0.715,43500,Decreased,2
1522368000000,20180330,MCEHLDG,'7004,0.715,0.715,0.715,0.715,0.715,10000,No change,0
1522627200000,20180402,MCEHLDG,'7004,0.715,0.715,0.715,0.715,0.715,2000,No change,0
1522713600000,20180403,MCEHLDG,'7004,0.715,0.700,0.700,0.695,0.695,26500,Decreased,1
1522800000000,20180404,MCEHLDG,'7004,0.695,0.695,0.695,0.685,0.685,25000,Decreased,2
1522886400000,20180405,MCEHLDG,'7004,0.685,0.680,0.700,0.680,0.700,6000,Increased,4
1522972800000,20180406,MCEHLDG,'7004,0.700,0.665,0.695,0.665,0.695,6100,Increased,6
1523232000000,20180409,MCEHLDG,'7004,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1523318400000,20180410,MCEHLDG,'7004,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1523404800000,20180411,MCEHLDG,'7004,0.695,0.670,0.720,0.665,0.720,47900,Increased,10
1523491200000,20180412,MCEHLDG,'7004,0.720,0.710,0.710,0.710,0.710,4600,No change,0
1523577600000,20180413,MCEHLDG,'7004,0.710,0.670,0.715,0.670,0.715,8000,Increased,9
1523836800000,20180416,MCEHLDG,'7004,0.715,0.720,0.720,0.715,0.715,11900,Decreased,1
1523923200000,20180417,MCEHLDG,'7004,0.715,0.675,0.715,0.675,0.715,1500,Increased,8
1524009600000,20180418,MCEHLDG,'7004,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1524096000000,20180419,MCEHLDG,'7004,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1524182400000,20180420,MCEHLDG,'7004,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1524441600000,20180423,MCEHLDG,'7004,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1524528000000,20180424,MCEHLDG,'7004,0.715,0.680,0.725,0.680,0.685,5300,Increased,1
1524614400000,20180425,MCEHLDG,'7004,0.685,0.685,0.710,0.685,0.710,8000,Increased,5
1524700800000,20180426,MCEHLDG,'7004,0.710,0.685,0.685,0.685,0.685,10000,No change,0
1524787200000,20180427,MCEHLDG,'7004,0.685,0.685,0.730,0.685,0.730,30700,Increased,9
1525046400000,20180430,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1525219200000,20180502,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1525305600000,20180503,MCEHLDG,'7004,0.730,0.700,0.725,0.700,0.725,33900,Increased,5
1525392000000,20180504,MCEHLDG,'7004,0.725,0.710,0.730,0.710,0.725,16600,Increased,3
1525651200000,20180507,MCEHLDG,'7004,0.725,0.700,0.725,0.700,0.700,10000,No change,0
1525737600000,20180508,MCEHLDG,'7004,0.700,0.720,0.750,0.715,0.750,12400,Increased,6
1526256000000,20180514,MCEHLDG,'7004,0.750,0.750,0.785,0.750,0.785,1000,Increased,7
1526342400000,20180515,MCEHLDG,'7004,0.785,0.750,0.785,0.750,0.785,5200,Increased,7
1526428800000,20180516,MCEHLDG,'7004,0.785,0.720,0.750,0.720,0.750,20200,Increased,6
1526515200000,20180517,MCEHLDG,'7004,0.750,0.720,0.750,0.720,0.750,1700,Increased,6
1526601600000,20180518,MCEHLDG,'7004,0.750,0.750,0.750,0.750,0.750,-,Closed,0
