Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,EASTLND,'2097,0.155,0.155,0.155,0.150,0.150,909600,Decreased,1
1530576000000,20180703,EASTLND,'2097,0.150,0.150,0.155,0.150,0.155,156500,Increased,1
1530662400000,20180704,EASTLND,'2097,0.155,0.150,0.150,0.150,0.150,169000,No change,0
1530748800000,20180705,EASTLND,'2097,0.150,0.155,0.160,0.150,0.155,1074000,No change,0
1530835200000,20180706,EASTLND,'2097,0.155,0.155,0.160,0.150,0.160,439200,Increased,1
1531094400000,20180709,EASTLND,'2097,0.160,0.155,0.155,0.150,0.150,211700,Decreased,1
1531180800000,20180710,EASTLND,'2097,0.150,0.150,0.150,0.150,0.150,744100,No change,0
1531267200000,20180711,EASTLND,'2097,0.150,0.150,0.150,0.145,0.145,1077600,Decreased,1
1531353600000,20180712,EASTLND,'2097,0.145,0.145,0.150,0.145,0.145,57800,No change,0
1531440000000,20180713,EASTLND,'2097,0.145,0.145,0.160,0.145,0.155,1949300,Increased,2
1531699200000,20180716,EASTLND,'2097,0.155,0.150,0.150,0.150,0.150,54000,No change,0
1531785600000,20180717,EASTLND,'2097,0.150,0.150,0.155,0.150,0.150,114100,No change,0
1531872000000,20180718,EASTLND,'2097,0.150,0.150,0.160,0.150,0.155,405300,Increased,1
1531958400000,20180719,EASTLND,'2097,0.155,0.155,0.165,0.155,0.160,1002700,Increased,1
1532044800000,20180720,EASTLND,'2097,0.160,0.160,0.160,0.155,0.155,202100,Decreased,1
1532304000000,20180723,EASTLND,'2097,0.155,0.160,0.160,0.155,0.155,196100,Decreased,1
1532390400000,20180724,EASTLND,'2097,0.155,0.155,0.170,0.155,0.170,3966600,Increased,3
1532476800000,20180725,EASTLND,'2097,0.170,0.170,0.180,0.170,0.175,1460200,Increased,1
1532563200000,20180726,EASTLND,'2097,0.175,0.170,0.175,0.165,0.165,306100,Decreased,1
1532649600000,20180727,EASTLND,'2097,0.165,0.160,0.165,0.160,0.160,273000,No change,0
1532908800000,20180730,EASTLND,'2097,0.160,0.160,0.165,0.155,0.160,622500,No change,0
1532995200000,20180731,EASTLND,'2097,0.160,0.160,0.170,0.160,0.160,1842600,No change,0
1533081600000,20180801,EASTLND,'2097,0.160,0.155,0.160,0.155,0.160,348700,Increased,1
1533168000000,20180802,EASTLND,'2097,0.160,0.160,0.160,0.155,0.155,656100,Decreased,1
1533254400000,20180803,EASTLND,'2097,0.155,0.160,0.160,0.155,0.155,111600,Decreased,1
1533513600000,20180806,EASTLND,'2097,0.155,0.160,0.160,0.155,0.155,629200,Decreased,1
1533600000000,20180807,EASTLND,'2097,0.155,0.155,0.160,0.155,0.155,398200,No change,0
1533686400000,20180808,EASTLND,'2097,0.155,0.155,0.155,0.155,0.155,285000,No change,0
1533772800000,20180809,EASTLND,'2097,0.155,0.155,0.170,0.155,0.165,3666300,Increased,2
1533859200000,20180810,EASTLND,'2097,0.165,0.160,0.160,0.160,0.160,105000,No change,0
1534118400000,20180813,EASTLND,'2097,0.160,0.165,0.165,0.160,0.160,321200,Decreased,1
1534204800000,20180814,EASTLND,'2097,0.160,0.160,0.165,0.155,0.165,270600,Increased,1
1534291200000,20180815,EASTLND,'2097,0.165,0.160,0.190,0.160,0.170,10325600,Increased,2
1534377600000,20180816,EASTLND,'2097,0.170,0.170,0.175,0.165,0.165,806500,Decreased,1
1534464000000,20180817,EASTLND,'2097,0.165,0.170,0.175,0.165,0.170,385300,No change,0
1534723200000,20180820,EASTLND,'2097,0.170,0.170,0.170,0.160,0.160,1094200,Decreased,2
1534809600000,20180821,EASTLND,'2097,0.160,0.160,0.160,0.155,0.155,2108400,Decreased,1
1534982400000,20180823,EASTLND,'2097,0.155,0.155,0.155,0.155,0.155,559200,No change,0
1535068800000,20180824,EASTLND,'2097,0.155,0.155,0.155,0.155,0.155,537900,No change,0
1535328000000,20180827,EASTLND,'2097,0.155,0.150,0.155,0.150,0.150,328100,No change,0
1535414400000,20180828,EASTLND,'2097,0.150,0.150,0.155,0.150,0.150,690200,No change,0
1535500800000,20180829,EASTLND,'2097,0.150,0.150,0.150,0.145,0.145,360000,Decreased,1
1535587200000,20180830,EASTLND,'2097,0.145,0.145,0.145,0.145,0.145,372600,No change,0
1535932800000,20180903,EASTLND,'2097,0.145,0.145,0.145,0.145,0.145,327400,No change,0
1536019200000,20180904,EASTLND,'2097,0.145,0.145,0.145,0.145,0.145,224500,No change,0
1536105600000,20180905,EASTLND,'2097,0.145,0.145,0.150,0.145,0.150,282600,Increased,1
1536192000000,20180906,EASTLND,'2097,0.150,0.145,0.150,0.145,0.150,10000,Increased,1
1536278400000,20180907,EASTLND,'2097,0.150,0.140,0.150,0.140,0.150,600,Increased,2
1536710400000,20180912,EASTLND,'2097,0.150,0.140,0.140,0.135,0.135,263600,Decreased,1
1536796800000,20180913,EASTLND,'2097,0.135,0.135,0.145,0.135,0.145,110500,Increased,2
1536883200000,20180914,EASTLND,'2097,0.145,0.140,0.140,0.140,0.140,70000,No change,0
1537228800000,20180918,EASTLND,'2097,0.140,0.140,0.140,0.140,0.140,40000,No change,0
1537315200000,20180919,EASTLND,'2097,0.140,0.140,0.150,0.140,0.150,647200,Increased,2
1537401600000,20180920,EASTLND,'2097,0.150,0.140,0.145,0.140,0.145,114900,Increased,1
1537488000000,20180921,EASTLND,'2097,0.145,0.145,0.155,0.145,0.150,428400,Increased,1
1537747200000,20180924,EASTLND,'2097,0.150,0.150,0.155,0.150,0.150,202600,No change,0
1537833600000,20180925,EASTLND,'2097,0.150,0.145,0.155,0.145,0.150,373300,Increased,1
1537920000000,20180926,EASTLND,'2097,0.150,0.150,0.150,0.145,0.145,109100,Decreased,1
1538006400000,20180927,EASTLND,'2097,0.145,0.145,0.155,0.145,0.155,1748300,Increased,2
1538092800000,20180928,EASTLND,'2097,0.155,0.150,0.150,0.140,0.140,619100,Decreased,2
1538352000000,20181001,EASTLND,'2097,0.140,0.140,0.150,0.140,0.150,922400,Increased,2
1538438400000,20181002,EASTLND,'2097,0.150,0.145,0.145,0.140,0.140,743500,Decreased,1
1538524800000,20181003,EASTLND,'2097,0.140,0.140,0.140,0.135,0.135,899600,Decreased,1
1538611200000,20181004,EASTLND,'2097,0.135,0.135,0.140,0.135,0.135,846200,No change,0
1538697600000,20181005,EASTLND,'2097,0.135,0.135,0.145,0.135,0.135,484300,No change,0
1538956800000,20181008,EASTLND,'2097,0.135,0.135,0.135,0.130,0.130,272100,Decreased,1
1539043200000,20181009,EASTLND,'2097,0.130,0.130,0.135,0.130,0.135,277300,Increased,1
1539129600000,20181010,EASTLND,'2097,0.135,0.130,0.130,0.130,0.130,1460900,No change,0
1539216000000,20181011,EASTLND,'2097,0.130,0.130,0.130,0.130,0.130,1064500,No change,0
1539302400000,20181012,EASTLND,'2097,0.130,0.135,0.135,0.130,0.130,207500,Decreased,1
1539561600000,20181015,EASTLND,'2097,0.130,0.130,0.130,0.130,0.130,700000,No change,0
1539648000000,20181016,EASTLND,'2097,0.130,0.130,0.130,0.130,0.130,110000,No change,0
1539734400000,20181017,EASTLND,'2097,0.130,0.130,0.150,0.130,0.135,521700,Increased,1
1539820800000,20181018,EASTLND,'2097,0.135,0.140,0.145,0.130,0.130,119100,Decreased,2
1539907200000,20181019,EASTLND,'2097,0.130,0.130,0.140,0.130,0.140,589300,Increased,2
1540166400000,20181022,EASTLND,'2097,0.140,0.140,0.140,0.130,0.140,72000,No change,0
1540252800000,20181023,EASTLND,'2097,0.140,0.130,0.130,0.125,0.125,823500,Decreased,1
1540339200000,20181024,EASTLND,'2097,0.125,0.125,0.125,0.120,0.125,128000,No change,0
1540425600000,20181025,EASTLND,'2097,0.125,0.120,0.120,0.115,0.115,276600,Decreased,1
1540512000000,20181026,EASTLND,'2097,0.115,0.115,0.120,0.115,0.115,289500,No change,0
1540771200000,20181029,EASTLND,'2097,0.115,0.110,0.115,0.110,0.115,1280100,Increased,1
1540857600000,20181030,EASTLND,'2097,0.115,0.115,0.115,0.110,0.110,268400,Decreased,1
1540944000000,20181031,EASTLND,'2097,0.110,0.110,0.115,0.110,0.115,102300,Increased,1
1541030400000,20181101,EASTLND,'2097,0.115,0.115,0.115,0.115,0.115,87400,No change,0
1541116800000,20181102,EASTLND,'2097,0.115,0.120,0.140,0.120,0.130,617600,Increased,2
1541376000000,20181105,EASTLND,'2097,0.130,0.125,0.130,0.125,0.130,8600,Increased,1
1541548800000,20181107,EASTLND,'2097,0.130,0.125,0.125,0.125,0.125,700,No change,0
1541635200000,20181108,EASTLND,'2097,0.125,0.130,0.135,0.125,0.135,12500,Increased,1
1541721600000,20181109,EASTLND,'2097,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1541980800000,20181112,EASTLND,'2097,0.135,0.125,0.125,0.125,0.125,10000,No change,0
1542067200000,20181113,EASTLND,'2097,0.125,0.120,0.125,0.120,0.125,300000,Increased,1
1542153600000,20181114,EASTLND,'2097,0.125,0.125,0.125,0.125,0.125,5000,No change,0
1542240000000,20181115,EASTLND,'2097,0.125,0.120,0.130,0.120,0.130,754100,Increased,2
1542326400000,20181116,EASTLND,'2097,0.130,0.125,0.125,0.125,0.125,322000,No change,0
1542585600000,20181119,EASTLND,'2097,0.125,0.125,0.130,0.125,0.130,218200,Increased,1
1542758400000,20181121,EASTLND,'2097,0.130,0.125,0.125,0.125,0.125,165600,No change,0
1542844800000,20181122,EASTLND,'2097,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542931200000,20181123,EASTLND,'2097,0.125,0.120,0.125,0.120,0.120,115100,No change,0
1543190400000,20181126,EASTLND,'2097,0.120,0.125,0.125,0.120,0.120,80000,Decreased,1
1543276800000,20181127,EASTLND,'2097,0.120,0.120,0.125,0.115,0.125,158600,Increased,1
1543363200000,20181128,EASTLND,'2097,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543449600000,20181129,EASTLND,'2097,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543536000000,20181130,EASTLND,'2097,0.125,0.115,0.115,0.115,0.115,600,No change,0
1543795200000,20181203,EASTLND,'2097,0.115,0.120,0.120,0.115,0.115,28000,Decreased,1
1543881600000,20181204,EASTLND,'2097,0.115,0.115,0.115,0.115,0.115,21000,No change,0
1543968000000,20181205,EASTLND,'2097,0.115,0.115,0.115,0.110,0.115,121300,No change,0
1544054400000,20181206,EASTLND,'2097,0.115,0.110,0.110,0.110,0.110,36900,No change,0
1544140800000,20181207,EASTLND,'2097,0.110,0.110,0.110,0.110,0.110,9700,No change,0
1544400000000,20181210,EASTLND,'2097,0.110,0.110,0.110,0.100,0.105,150600,Decreased,1
1544486400000,20181211,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,2000,No change,0
1544572800000,20181212,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,83400,No change,0
1544659200000,20181213,EASTLND,'2097,0.105,0.100,0.100,0.100,0.100,37000,No change,0
1544745600000,20181214,EASTLND,'2097,0.100,0.100,0.110,0.100,0.105,40500,Increased,1
1545004800000,20181217,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1545091200000,20181218,EASTLND,'2097,0.105,0.100,0.100,0.095,0.095,74200,Decreased,1
1545177600000,20181219,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,70000,No change,0
1545264000000,20181220,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,14500,No change,0
1545350400000,20181221,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,81000,No change,0
1545609600000,20181224,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545782400000,20181226,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,110000,No change,0
1545868800000,20181227,EASTLND,'2097,0.095,0.100,0.100,0.095,0.095,43500,Decreased,1
1545955200000,20181228,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,81500,No change,0
1546214400000,20181231,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546387200000,20190102,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,40000,No change,0
1546473600000,20190103,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1546560000000,20190104,EASTLND,'2097,0.095,0.095,0.105,0.095,0.105,202900,Increased,2
1546819200000,20190107,EASTLND,'2097,0.105,0.105,0.110,0.105,0.105,392900,No change,0
1546905600000,20190108,EASTLND,'2097,0.105,0.100,0.100,0.100,0.100,30000,No change,0
1546992000000,20190109,EASTLND,'2097,0.100,0.105,0.110,0.105,0.105,235800,No change,0
1547078400000,20190110,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,37000,No change,0
1547164800000,20190111,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1547424000000,20190114,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,202000,No change,0
1547510400000,20190115,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,49200,No change,0
1547596800000,20190116,EASTLND,'2097,0.105,0.105,0.110,0.105,0.110,125000,Increased,1
1547683200000,20190117,EASTLND,'2097,0.110,0.110,0.125,0.110,0.115,937800,Increased,1
1547769600000,20190118,EASTLND,'2097,0.115,0.115,0.115,0.115,0.115,155000,No change,0
1548115200000,20190122,EASTLND,'2097,0.115,0.115,0.115,0.115,0.115,150000,No change,0
1548201600000,20190123,EASTLND,'2097,0.115,0.110,0.110,0.110,0.110,39500,No change,0
1548288000000,20190124,EASTLND,'2097,0.110,0.105,0.105,0.100,0.105,303600,No change,0
1548374400000,20190125,EASTLND,'2097,0.105,0.100,0.100,0.100,0.100,37000,No change,0
1548633600000,20190128,EASTLND,'2097,0.100,0.105,0.105,0.105,0.105,148000,No change,0
1548720000000,20190129,EASTLND,'2097,0.105,0.100,0.100,0.100,0.100,217400,No change,0
1548806400000,20190130,EASTLND,'2097,0.100,0.100,0.105,0.100,0.105,174000,Increased,1
1548892800000,20190131,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549238400000,20190204,EASTLND,'2097,0.105,0.100,0.110,0.100,0.100,248300,No change,0
1549497600000,20190207,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,125000,No change,0
1549584000000,20190208,EASTLND,'2097,0.100,0.100,0.105,0.100,0.100,375000,No change,0
1549843200000,20190211,EASTLND,'2097,0.100,0.100,0.110,0.100,0.100,4780700,No change,0
1549929600000,20190212,EASTLND,'2097,0.100,0.105,0.120,0.100,0.120,16448400,Increased,3
1550016000000,20190213,EASTLND,'2097,0.120,0.120,0.120,0.105,0.110,2559700,Decreased,2
1550102400000,20190214,EASTLND,'2097,0.110,0.110,0.115,0.105,0.115,1478100,Increased,1
1550188800000,20190215,EASTLND,'2097,0.115,0.115,0.115,0.110,0.110,1262200,Decreased,1
1550448000000,20190218,EASTLND,'2097,0.110,0.110,0.115,0.110,0.115,3506500,Increased,1
1550534400000,20190219,EASTLND,'2097,0.115,0.115,0.115,0.110,0.110,1116800,Decreased,1
1550620800000,20190220,EASTLND,'2097,0.110,0.110,0.120,0.110,0.115,8701700,Increased,1
1550707200000,20190221,EASTLND,'2097,0.115,0.115,0.125,0.115,0.120,7289700,Increased,1
1550793600000,20190222,EASTLND,'2097,0.120,0.120,0.120,0.110,0.115,596500,Decreased,1
1551052800000,20190225,EASTLND,'2097,0.115,0.115,0.120,0.110,0.120,735500,Increased,1
1551139200000,20190226,EASTLND,'2097,0.120,0.125,0.125,0.110,0.110,1205000,Decreased,3
1551225600000,20190227,EASTLND,'2097,0.110,0.115,0.115,0.105,0.110,1072800,Decreased,1
1551312000000,20190228,EASTLND,'2097,0.110,0.105,0.110,0.105,0.105,361100,No change,0
1551398400000,20190301,EASTLND,'2097,0.105,0.105,0.105,0.100,0.105,2531400,No change,0
1551657600000,20190304,EASTLND,'2097,0.105,0.100,0.100,0.100,0.100,400000,No change,0
1551744000000,20190305,EASTLND,'2097,0.100,0.100,0.105,0.100,0.100,587500,No change,0
1551830400000,20190306,EASTLND,'2097,0.100,0.105,0.105,0.100,0.105,198200,No change,0
1551916800000,20190307,EASTLND,'2097,0.105,0.105,0.105,0.100,0.105,375200,No change,0
1552003200000,20190308,EASTLND,'2097,0.105,0.105,0.105,0.100,0.100,585000,Decreased,1
1552262400000,20190311,EASTLND,'2097,0.100,0.100,0.105,0.100,0.105,254400,Increased,1
1552348800000,20190312,EASTLND,'2097,0.105,0.105,0.105,0.100,0.105,925600,No change,0
1552435200000,20190313,EASTLND,'2097,0.105,0.105,0.105,0.100,0.100,576000,Decreased,1
1552521600000,20190314,EASTLND,'2097,0.100,0.100,0.105,0.100,0.105,480200,Increased,1
1552608000000,20190315,EASTLND,'2097,0.105,0.105,0.115,0.105,0.115,1995000,Increased,2
1552867200000,20190318,EASTLND,'2097,0.115,0.110,0.110,0.110,0.110,121000,No change,0
1552953600000,20190319,EASTLND,'2097,0.110,0.105,0.105,0.105,0.105,340000,No change,0
1553040000000,20190320,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1553126400000,20190321,EASTLND,'2097,0.105,0.100,0.105,0.100,0.100,170000,No change,0
1553212800000,20190322,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,302000,No change,0
1553472000000,20190325,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,152000,No change,0
1553558400000,20190326,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,97000,No change,0
1553644800000,20190327,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,192100,No change,0
1553731200000,20190328,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1553817600000,20190329,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1554076800000,20190401,EASTLND,'2097,0.100,0.100,0.110,0.100,0.105,1677600,Increased,1
1554163200000,20190402,EASTLND,'2097,0.105,0.110,0.110,0.105,0.110,757300,No change,0
1554249600000,20190403,EASTLND,'2097,0.110,0.105,0.105,0.105,0.105,78000,No change,0
1554336000000,20190404,EASTLND,'2097,0.105,0.105,0.110,0.105,0.110,33000,Increased,1
1554422400000,20190405,EASTLND,'2097,0.110,0.105,0.105,0.105,0.105,343200,No change,0
1554681600000,20190408,EASTLND,'2097,0.105,0.105,0.110,0.105,0.110,396400,Increased,1
1554768000000,20190409,EASTLND,'2097,0.110,0.105,0.110,0.105,0.105,243700,No change,0
1554854400000,20190410,EASTLND,'2097,0.105,0.105,0.115,0.105,0.110,893300,Increased,1
1554940800000,20190411,EASTLND,'2097,0.110,0.110,0.110,0.110,0.110,78000,No change,0
1555027200000,20190412,EASTLND,'2097,0.110,0.110,0.120,0.110,0.110,1610600,No change,0
1555286400000,20190415,EASTLND,'2097,0.110,0.115,0.120,0.110,0.115,289200,No change,0
1555372800000,20190416,EASTLND,'2097,0.115,0.105,0.105,0.105,0.105,221800,No change,0
1555459200000,20190417,EASTLND,'2097,0.105,0.105,0.110,0.105,0.105,380100,No change,0
1555545600000,20190418,EASTLND,'2097,0.105,0.105,0.105,0.100,0.100,756000,Decreased,1
1555632000000,20190419,EASTLND,'2097,0.100,0.100,0.105,0.100,0.105,340000,Increased,1
1555891200000,20190422,EASTLND,'2097,0.105,0.105,0.115,0.105,0.110,1153500,Increased,1
1555977600000,20190423,EASTLND,'2097,0.110,0.110,0.110,0.110,0.110,968500,No change,0
1556064000000,20190424,EASTLND,'2097,0.110,0.110,0.110,0.110,0.110,265100,No change,0
1556150400000,20190425,EASTLND,'2097,0.110,0.115,0.120,0.115,0.115,702000,No change,0
1556236800000,20190426,EASTLND,'2097,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1556496000000,20190429,EASTLND,'2097,0.115,0.110,0.110,0.110,0.110,162800,No change,0
1556582400000,20190430,EASTLND,'2097,0.110,0.105,0.110,0.105,0.110,171000,Increased,1
1556755200000,20190502,EASTLND,'2097,0.110,0.105,0.105,0.105,0.105,51300,No change,0
1556841600000,20190503,EASTLND,'2097,0.105,0.110,0.110,0.105,0.105,80700,Decreased,1
1557100800000,20190506,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,138000,No change,0
1557187200000,20190507,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,60000,No change,0
1557273600000,20190508,EASTLND,'2097,0.105,0.105,0.105,0.100,0.105,295000,No change,0
1557360000000,20190509,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1557446400000,20190510,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1557705600000,20190513,EASTLND,'2097,0.105,0.105,0.105,0.100,0.100,528100,Decreased,1
1557792000000,20190514,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1557878400000,20190515,EASTLND,'2097,0.100,0.105,0.105,0.105,0.105,20000,No change,0
1557964800000,20190516,EASTLND,'2097,0.105,0.100,0.100,0.100,0.100,231000,No change,0
1558051200000,20190517,EASTLND,'2097,0.100,0.105,0.105,0.100,0.100,40000,Decreased,1
1558396800000,20190521,EASTLND,'2097,0.100,0.100,0.100,0.095,0.100,735100,No change,0
1558569600000,20190523,EASTLND,'2097,0.100,0.100,0.100,0.090,0.090,854900,Decreased,2
1558656000000,20190524,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,180000,No change,0
1558915200000,20190527,EASTLND,'2097,0.090,0.090,0.090,0.085,0.085,100100,Decreased,1
1559001600000,20190528,EASTLND,'2097,0.085,0.085,0.085,0.080,0.080,1051000,Decreased,1
1559088000000,20190529,EASTLND,'2097,0.080,0.080,0.085,0.080,0.085,29000,Increased,1
1559174400000,20190530,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,327000,No change,0
1559260800000,20190531,EASTLND,'2097,0.085,0.080,0.080,0.080,0.080,778500,No change,0
1559520000000,20190603,EASTLND,'2097,0.080,0.075,0.080,0.075,0.080,141000,Increased,1
1559606400000,20190604,EASTLND,'2097,0.080,0.080,0.090,0.080,0.085,2087400,Increased,1
1559865600000,20190607,EASTLND,'2097,0.085,0.090,0.090,0.085,0.085,245200,Decreased,1
1560124800000,20190610,EASTLND,'2097,0.085,0.090,0.090,0.085,0.085,140300,Decreased,1
1560211200000,20190611,EASTLND,'2097,0.085,0.090,0.090,0.085,0.085,235200,Decreased,1
1560297600000,20190612,EASTLND,'2097,0.085,0.085,0.085,0.080,0.080,177000,Decreased,1
1560384000000,20190613,EASTLND,'2097,0.080,0.085,0.085,0.085,0.085,100000,No change,0
1560470400000,20190614,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,80000,No change,0
1560729600000,20190617,EASTLND,'2097,0.085,0.090,0.090,0.090,0.090,20000,No change,0
1560816000000,20190618,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1560902400000,20190619,EASTLND,'2097,0.090,0.090,0.090,0.085,0.085,57700,Decreased,1
1560988800000,20190620,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,2900,No change,0
1561075200000,20190621,EASTLND,'2097,0.085,0.090,0.090,0.090,0.090,20000,No change,0
1561334400000,20190624,EASTLND,'2097,0.090,0.085,0.090,0.085,0.090,6000,Increased,1
1561420800000,20190625,EASTLND,'2097,0.090,0.085,0.095,0.085,0.095,207400,Increased,2
1561507200000,20190626,EASTLND,'2097,0.095,0.090,0.090,0.085,0.085,434000,Decreased,1
1561593600000,20190627,EASTLND,'2097,0.085,0.090,0.100,0.090,0.100,2227200,Increased,2
1561680000000,20190628,EASTLND,'2097,0.100,0.100,0.110,0.095,0.105,2319700,Increased,1
1561939200000,20190701,EASTLND,'2097,0.105,0.105,0.110,0.100,0.105,886800,No change,0
1562025600000,20190702,EASTLND,'2097,0.105,0.105,0.110,0.105,0.105,625100,No change,0
1562112000000,20190703,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,168400,No change,0
1562198400000,20190704,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,227200,No change,0
1562284800000,20190705,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,140000,No change,0
1562544000000,20190708,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,163000,No change,0
1562630400000,20190709,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,140000,No change,0
1562716800000,20190710,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1562803200000,20190711,EASTLND,'2097,0.105,0.095,0.100,0.095,0.100,13000,Increased,1
1562889600000,20190712,EASTLND,'2097,0.100,0.100,0.110,0.100,0.110,36000,Increased,2
1563148800000,20190715,EASTLND,'2097,0.110,0.110,0.110,0.100,0.100,600,Decreased,2
1563235200000,20190716,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,21200,No change,0
1563321600000,20190717,EASTLND,'2097,0.100,0.105,0.115,0.105,0.115,365800,Increased,2
1563408000000,20190718,EASTLND,'2097,0.115,0.110,0.115,0.105,0.110,23400,No change,0
1563494400000,20190719,EASTLND,'2097,0.110,0.115,0.115,0.110,0.110,141300,Decreased,1
1563753600000,20190722,EASTLND,'2097,0.110,0.105,0.105,0.105,0.105,10000,No change,0
1563840000000,20190723,EASTLND,'2097,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563926400000,20190724,EASTLND,'2097,0.105,0.105,0.110,0.100,0.110,325600,Increased,1
1564012800000,20190725,EASTLND,'2097,0.110,0.105,0.110,0.105,0.110,118300,Increased,1
1564099200000,20190726,EASTLND,'2097,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564358400000,20190729,EASTLND,'2097,0.110,0.110,0.110,0.105,0.105,12500,Decreased,1
1564531200000,20190731,EASTLND,'2097,0.105,0.110,0.115,0.100,0.115,680000,Increased,1
1564617600000,20190801,EASTLND,'2097,0.115,0.110,0.115,0.105,0.110,221000,No change,0
1564704000000,20190802,EASTLND,'2097,0.110,0.105,0.105,0.105,0.105,355200,No change,0
1564963200000,20190805,EASTLND,'2097,0.105,0.100,0.100,0.100,0.100,700,No change,0
1565049600000,20190806,EASTLND,'2097,0.100,0.100,0.110,0.100,0.110,214800,Increased,2
1565136000000,20190807,EASTLND,'2097,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1565222400000,20190808,EASTLND,'2097,0.110,0.100,0.100,0.100,0.100,20000,No change,0
1565308800000,20190809,EASTLND,'2097,0.100,0.105,0.110,0.105,0.105,81800,No change,0
1565654400000,20190813,EASTLND,'2097,0.105,0.100,0.100,0.100,0.100,5000,No change,0
1565740800000,20190814,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,110000,No change,0
1565827200000,20190815,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1565913600000,20190816,EASTLND,'2097,0.100,0.095,0.110,0.095,0.110,630300,Increased,3
1566172800000,20190819,EASTLND,'2097,0.110,0.105,0.105,0.100,0.100,150000,Decreased,1
1566259200000,20190820,EASTLND,'2097,0.100,0.100,0.100,0.100,0.100,406500,No change,0
1566345600000,20190821,EASTLND,'2097,0.100,0.100,0.100,0.095,0.100,320500,No change,0
1566432000000,20190822,EASTLND,'2097,0.100,0.095,0.095,0.095,0.095,140000,No change,0
1566518400000,20190823,EASTLND,'2097,0.095,0.095,0.100,0.095,0.100,487000,Increased,1
1566777600000,20190826,EASTLND,'2097,0.100,0.095,0.095,0.095,0.095,31500,No change,0
1566864000000,20190827,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1567036800000,20190829,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1567468800000,20190903,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,218600,No change,0
1567555200000,20190904,EASTLND,'2097,0.095,0.095,0.095,0.090,0.095,482700,No change,0
1567641600000,20190905,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,-,Closed,0
