Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496620800000,20170605,CCK,'7035,0.935,0.935,0.955,0.925,0.930,1369100,Decreased,1
1496707200000,20170606,CCK,'7035,0.930,0.935,0.940,0.900,0.905,2037100,Decreased,6
1496793600000,20170607,CCK,'7035,0.905,0.895,0.925,0.895,0.920,2937000,Increased,5
1496880000000,20170608,CCK,'7035,0.920,0.915,0.920,0.900,0.910,1530200,Decreased,1
1496966400000,20170609,CCK,'7035,0.910,0.905,0.915,0.890,0.900,2184700,Decreased,1
1497312000000,20170613,CCK,'7035,0.900,0.895,0.895,0.885,0.885,1744600,Decreased,2
1497398400000,20170614,CCK,'7035,0.885,0.880,0.905,0.875,0.885,2879900,Increased,1
1497484800000,20170615,CCK,'7035,0.885,0.880,0.895,0.880,0.880,1039000,No change,0
1497571200000,20170616,CCK,'7035,0.880,0.880,0.880,0.855,0.860,1350100,Decreased,4
1497830400000,20170619,CCK,'7035,0.860,0.860,0.880,0.840,0.840,1129100,Decreased,4
1497916800000,20170620,CCK,'7035,0.840,0.850,0.885,0.840,0.885,3570600,Increased,7
1498003200000,20170621,CCK,'7035,0.885,0.900,0.945,0.900,0.920,9940000,Increased,4
1498089600000,20170622,CCK,'7035,0.920,0.925,0.940,0.890,0.900,1515300,Decreased,5
1498176000000,20170623,CCK,'7035,0.900,0.900,0.915,0.890,0.890,1090600,Decreased,2
1498608000000,20170628,CCK,'7035,0.890,0.890,0.900,0.865,0.870,2914000,Decreased,4
1498694400000,20170629,CCK,'7035,0.870,0.865,0.895,0.865,0.890,2803300,Increased,5
1498780800000,20170630,CCK,'7035,0.890,0.880,0.895,0.865,0.870,1442700,Decreased,2
1499040000000,20170703,CCK,'7035,0.870,0.870,0.890,0.865,0.870,1580600,No change,0
1499126400000,20170704,CCK,'7035,0.870,0.870,0.880,0.865,0.865,852900,Decreased,1
1499212800000,20170705,CCK,'7035,0.865,0.870,0.935,0.870,0.925,10655100,Increased,11
1499299200000,20170706,CCK,'7035,0.925,0.940,0.945,0.910,0.910,4169600,Decreased,6
1499385600000,20170707,CCK,'7035,0.910,0.910,0.920,0.890,0.910,2460200,No change,0
1499644800000,20170710,CCK,'7035,0.910,0.920,0.920,0.895,0.900,430500,Decreased,4
1499731200000,20170711,CCK,'7035,0.900,0.895,0.895,0.870,0.880,1228700,Decreased,3
1499817600000,20170712,CCK,'7035,0.880,0.880,0.895,0.870,0.880,1428200,No change,0
1499904000000,20170713,CCK,'7035,0.880,0.895,0.910,0.890,0.905,1673600,Increased,2
1499990400000,20170714,CCK,'7035,0.905,0.910,0.915,0.885,0.890,1009400,Decreased,4
1500249600000,20170717,CCK,'7035,0.890,0.890,0.905,0.890,0.890,282600,No change,0
1500336000000,20170718,CCK,'7035,0.890,0.890,0.895,0.890,0.895,314100,Increased,1
1500422400000,20170719,CCK,'7035,0.895,0.895,0.920,0.895,0.915,1895200,Increased,4
1500508800000,20170720,CCK,'7035,0.915,0.915,0.965,0.905,0.955,12193900,Increased,8
1500595200000,20170721,CCK,'7035,0.955,0.965,0.985,0.950,0.955,8331900,Decreased,2
1500854400000,20170724,CCK,'7035,0.955,0.960,0.960,0.930,0.935,1715300,Decreased,5
1500940800000,20170725,CCK,'7035,0.935,0.940,0.950,0.925,0.940,1847600,No change,0
1501027200000,20170726,CCK,'7035,0.940,0.905,0.930,0.900,0.930,3290700,Increased,5
1501113600000,20170727,CCK,'7035,0.930,0.930,0.940,0.915,0.930,1477500,No change,0
1501200000000,20170728,CCK,'7035,0.930,0.930,0.950,0.920,0.920,2045400,Decreased,2
1501459200000,20170731,CCK,'7035,0.920,0.920,0.935,0.920,0.930,1787900,Increased,2
1501545600000,20170801,CCK,'7035,0.930,0.930,0.950,0.920,0.945,4380700,Increased,3
1501632000000,20170802,CCK,'7035,0.945,0.945,0.960,0.935,0.945,6286700,No change,0
1501718400000,20170803,CCK,'7035,0.945,0.945,1.000,0.945,0.975,14362100,Increased,6
1501804800000,20170804,CCK,'7035,0.975,0.980,1.010,0.975,0.975,5311300,Decreased,1
1502064000000,20170807,CCK,'7035,0.975,0.975,1.000,0.970,0.970,1526700,Decreased,1
1502150400000,20170808,CCK,'7035,0.970,0.975,1.030,0.965,1.030,9120100,Increased,8
1502236800000,20170809,CCK,'7035,1.030,1.020,1.080,1.020,1.050,7581100,Increased,3
1502323200000,20170810,CCK,'7035,1.050,1.060,1.060,0.995,1.040,2860900,Decreased,2
1502409600000,20170811,CCK,'7035,1.040,1.000,1.020,0.990,1.010,1274900,Increased,1
1502668800000,20170814,CCK,'7035,1.010,1.010,1.070,1.010,1.070,5202200,Increased,6
1502755200000,20170815,CCK,'7035,1.070,1.090,1.110,1.050,1.060,4871100,Decreased,3
1502841600000,20170816,CCK,'7035,1.060,1.060,1.120,1.050,1.100,4271100,Increased,4
1502928000000,20170817,CCK,'7035,1.100,1.110,1.140,1.090,1.090,3734400,Decreased,2
1503014400000,20170818,CCK,'7035,1.090,1.080,1.110,1.070,1.090,1802300,Increased,1
1503273600000,20170821,CCK,'7035,1.090,1.090,1.100,1.060,1.070,2162200,Decreased,2
1503360000000,20170822,CCK,'7035,1.070,1.070,1.080,1.040,1.040,2019000,Decreased,3
1503446400000,20170823,CCK,'7035,1.040,1.040,1.080,1.040,1.050,2522300,Increased,1
1503532800000,20170824,CCK,'7035,1.050,1.040,1.080,1.040,1.050,1603500,Increased,1
1503619200000,20170825,CCK,'7035,1.050,1.060,1.070,1.040,1.040,2262500,Decreased,2
1503878400000,20170828,CCK,'7035,1.040,1.060,1.060,0.995,0.995,2911600,Decreased,7
1503964800000,20170829,CCK,'7035,0.995,0.995,0.995,0.955,0.960,5517600,Decreased,7
1504051200000,20170830,CCK,'7035,0.960,0.960,0.985,0.960,0.975,846600,Increased,3
1504569600000,20170905,CCK,'7035,0.975,0.980,0.985,0.925,0.960,3698200,Decreased,4
1504656000000,20170906,CCK,'7035,0.960,0.955,0.970,0.940,0.965,1918700,Increased,2
1504742400000,20170907,CCK,'7035,0.965,0.965,0.965,0.945,0.945,1146900,Decreased,4
1504828800000,20170908,CCK,'7035,0.945,0.945,0.945,0.930,0.930,916900,Decreased,3
1505088000000,20170911,CCK,'7035,0.930,0.930,0.960,0.930,0.955,1338300,Increased,5
1505174400000,20170912,CCK,'7035,0.955,0.955,0.960,0.945,0.950,1011200,Decreased,1
1505260800000,20170913,CCK,'7035,0.950,0.955,0.955,0.940,0.945,541800,Decreased,2
1505347200000,20170914,CCK,'7035,0.945,0.950,0.990,0.940,0.990,4463000,Increased,8
1505433600000,20170915,CCK,'7035,0.990,0.990,1.000,0.965,0.965,1614400,Decreased,5
1505692800000,20170918,CCK,'7035,0.965,0.965,0.980,0.960,0.965,548000,No change,0
1505779200000,20170919,CCK,'7035,0.965,0.965,0.965,0.945,0.955,612600,Decreased,2
1505865600000,20170920,CCK,'7035,0.955,0.950,0.955,0.940,0.950,713600,No change,0
1505952000000,20170921,CCK,'7035,0.950,0.950,0.950,0.940,0.945,546800,Decreased,1
1506297600000,20170925,CCK,'7035,0.945,0.940,0.965,0.940,0.965,952000,Increased,5
1506384000000,20170926,CCK,'7035,0.965,0.970,0.970,0.940,0.945,376900,Decreased,5
1506470400000,20170927,CCK,'7035,0.945,0.945,0.955,0.940,0.955,279200,Increased,2
1506556800000,20170928,CCK,'7035,0.955,0.960,0.970,0.950,0.955,493700,Decreased,1
1506643200000,20170929,CCK,'7035,0.955,0.955,0.955,0.945,0.950,131000,Decreased,1
1506902400000,20171002,CCK,'7035,0.950,0.950,0.955,0.945,0.955,342400,Increased,1
1506988800000,20171003,CCK,'7035,0.955,0.950,0.980,0.950,0.975,1131300,Increased,5
1507075200000,20171004,CCK,'7035,0.975,0.975,1.030,0.970,1.020,3808500,Increased,7
1507161600000,20171005,CCK,'7035,1.020,1.030,1.040,1.000,1.010,1134300,Decreased,2
1507248000000,20171006,CCK,'7035,1.010,1.010,1.020,1.000,1.020,383300,Increased,1
1507507200000,20171009,CCK,'7035,1.020,1.030,1.090,1.030,1.070,3741300,Increased,4
1507593600000,20171010,CCK,'7035,1.070,1.080,1.100,1.070,1.090,1718300,Increased,1
1507680000000,20171011,CCK,'7035,1.090,1.100,1.160,1.090,1.140,4274600,Increased,4
1507766400000,20171012,CCK,'7035,1.140,1.140,1.180,1.130,1.130,2651700,Decreased,1
1507852800000,20171013,CCK,'7035,1.130,1.130,1.130,1.080,1.100,1438000,Decreased,3
1508112000000,20171016,CCK,'7035,1.100,1.120,1.150,1.120,1.150,2066600,Increased,3
1508198400000,20171017,CCK,'7035,1.150,1.150,1.180,1.140,1.160,1023400,Increased,1
1508371200000,20171019,CCK,'7035,1.160,1.160,1.160,1.120,1.130,451500,Decreased,3
1508457600000,20171020,CCK,'7035,1.130,1.120,1.130,1.120,1.130,327200,Increased,1
1508716800000,20171023,CCK,'7035,1.130,1.140,1.160,1.130,1.150,1115300,Increased,1
1508803200000,20171024,CCK,'7035,1.150,1.160,1.160,1.110,1.120,1349800,Decreased,4
1508889600000,20171025,CCK,'7035,1.120,1.120,1.120,1.080,1.100,571400,Decreased,2
1508976000000,20171026,CCK,'7035,1.100,1.100,1.100,1.100,1.100,123200,No change,0
1509062400000,20171027,CCK,'7035,1.100,1.100,1.110,1.090,1.110,150100,Increased,1
1509321600000,20171030,CCK,'7035,1.110,1.110,1.120,1.100,1.120,629600,Increased,1
1509408000000,20171031,CCK,'7035,1.120,1.110,1.150,1.110,1.130,643900,Increased,2
1509494400000,20171101,CCK,'7035,1.130,1.110,1.130,1.110,1.130,177600,Increased,2
1509580800000,20171102,CCK,'7035,1.130,1.130,1.210,1.130,1.210,3771500,Increased,8
1509667200000,20171103,CCK,'7035,1.210,1.230,1.230,1.170,1.180,1471900,Decreased,5
1509926400000,20171106,CCK,'7035,1.180,1.180,1.190,1.160,1.180,389200,No change,0
1510012800000,20171107,CCK,'7035,1.180,1.180,1.220,1.170,1.190,1423900,Increased,1
1510099200000,20171108,CCK,'7035,1.190,1.190,1.190,1.150,1.170,311500,Decreased,2
1510185600000,20171109,CCK,'7035,1.170,1.170,1.170,1.120,1.120,965900,Decreased,5
1510272000000,20171110,CCK,'7035,1.120,1.120,1.140,1.120,1.130,266200,Increased,1
1510531200000,20171113,CCK,'7035,1.130,1.130,1.130,1.080,1.080,1310800,Decreased,5
1510617600000,20171114,CCK,'7035,1.080,1.070,1.090,1.040,1.080,624400,Increased,1
1510704000000,20171115,CCK,'7035,1.080,1.070,1.100,1.060,1.100,1013700,Increased,3
1510790400000,20171116,CCK,'7035,1.100,1.110,1.130,1.070,1.090,631700,Decreased,2
1510876800000,20171117,CCK,'7035,1.090,1.060,1.090,1.060,1.070,484800,Increased,1
1511136000000,20171120,CCK,'7035,1.070,1.080,1.080,1.070,1.080,256800,No change,0
1511222400000,20171121,CCK,'7035,1.080,1.070,1.070,1.050,1.050,400600,Decreased,2
1511308800000,20171122,CCK,'7035,1.050,1.050,1.080,1.050,1.060,362300,Increased,1
1511395200000,20171123,CCK,'7035,1.060,1.080,1.080,1.070,1.070,143400,Decreased,1
1511481600000,20171124,CCK,'7035,1.070,1.070,1.080,1.050,1.060,460500,Decreased,1
1511740800000,20171127,CCK,'7035,1.060,1.110,1.160,1.090,1.160,2970100,Increased,5
1511827200000,20171128,CCK,'7035,1.160,1.170,1.180,1.140,1.140,1086700,Decreased,3
1511913600000,20171129,CCK,'7035,1.140,1.140,1.190,1.140,1.190,1953100,Increased,5
1512000000000,20171130,CCK,'7035,1.190,1.190,1.200,1.170,1.180,651900,Decreased,1
1512345600000,20171204,CCK,'7035,1.180,1.180,1.200,1.150,1.200,679000,Increased,2
1512432000000,20171205,CCK,'7035,1.200,1.190,1.190,1.160,1.180,543000,Decreased,1
1512518400000,20171206,CCK,'7035,1.180,1.180,1.180,1.150,1.170,386600,Decreased,1
1512604800000,20171207,CCK,'7035,1.170,1.160,1.170,1.150,1.160,334400,No change,0
1512691200000,20171208,CCK,'7035,1.160,1.140,1.180,1.130,1.180,378200,Increased,4
1512950400000,20171211,CCK,'7035,1.180,1.170,1.170,1.150,1.150,125200,Decreased,2
1513036800000,20171212,CCK,'7035,1.150,1.140,1.190,1.140,1.180,454800,Increased,4
1513123200000,20171213,CCK,'7035,1.180,1.180,1.180,1.140,1.140,779100,Decreased,4
1513209600000,20171214,CCK,'7035,1.140,1.140,1.140,1.110,1.110,494200,Decreased,3
1513296000000,20171215,CCK,'7035,1.110,1.140,1.140,1.110,1.120,270200,Decreased,2
1513555200000,20171218,CCK,'7035,1.120,1.130,1.150,1.120,1.140,525200,Increased,1
1513641600000,20171219,CCK,'7035,1.140,1.130,1.130,1.100,1.110,1417700,Decreased,2
1513728000000,20171220,CCK,'7035,1.110,1.110,1.130,1.090,1.090,1786400,Decreased,2
1513814400000,20171221,CCK,'7035,1.090,1.090,1.100,1.060,1.090,522400,No change,0
1513900800000,20171222,CCK,'7035,1.090,1.090,1.120,1.090,1.110,452600,Increased,2
1514246400000,20171226,CCK,'7035,1.110,1.110,1.120,1.080,1.080,714900,Decreased,3
1514332800000,20171227,CCK,'7035,1.080,1.090,1.120,1.080,1.090,642400,No change,0
1514419200000,20171228,CCK,'7035,1.090,1.090,1.090,1.080,1.090,395400,No change,0
1514505600000,20171229,CCK,'7035,1.090,1.090,1.120,1.080,1.100,1307000,Increased,1
1514851200000,20180102,CCK,'7035,1.100,1.110,1.110,1.100,1.100,283600,Decreased,1
1514937600000,20180103,CCK,'7035,1.100,1.100,1.150,1.100,1.140,1058500,Increased,4
1515024000000,20180104,CCK,'7035,1.140,1.140,1.150,1.120,1.120,331400,Decreased,2
1515110400000,20180105,CCK,'7035,1.120,1.130,1.130,1.110,1.130,1026600,No change,0
1515369600000,20180108,CCK,'7035,1.130,1.140,1.160,1.140,1.150,837700,Increased,1
1515456000000,20180109,CCK,'7035,1.150,1.150,1.160,1.120,1.120,548600,Decreased,3
1515542400000,20180110,CCK,'7035,1.120,1.120,1.120,1.100,1.100,395200,Decreased,2
1515628800000,20180111,CCK,'7035,1.100,1.110,1.110,1.060,1.080,832500,Decreased,3
1515715200000,20180112,CCK,'7035,1.080,1.080,1.100,1.070,1.080,443200,No change,0
1515974400000,20180115,CCK,'7035,1.080,1.080,1.080,1.070,1.070,135200,Decreased,1
1516060800000,20180116,CCK,'7035,1.070,1.070,1.070,1.050,1.070,555700,No change,0
1516147200000,20180117,CCK,'7035,1.070,1.060,1.070,1.050,1.070,171400,Increased,1
1516233600000,20180118,CCK,'7035,1.070,1.060,1.060,1.050,1.060,160400,No change,0
1516320000000,20180119,CCK,'7035,1.060,1.060,1.060,1.060,1.060,53700,No change,0
1516579200000,20180122,CCK,'7035,1.060,1.070,1.080,1.070,1.080,99400,Increased,1
1516665600000,20180123,CCK,'7035,1.080,1.080,1.130,1.080,1.120,624800,Increased,4
1516752000000,20180124,CCK,'7035,1.120,1.120,1.120,1.060,1.080,564300,Decreased,4
1516838400000,20180125,CCK,'7035,1.080,1.090,1.130,1.080,1.120,681100,Increased,3
1516924800000,20180126,CCK,'7035,1.120,1.130,1.130,1.110,1.130,676200,No change,0
1517184000000,20180129,CCK,'7035,1.130,1.150,1.160,1.140,1.150,869200,No change,0
1517270400000,20180130,CCK,'7035,1.150,1.160,1.160,1.110,1.130,412100,Decreased,3
1517529600000,20180202,CCK,'7035,1.130,1.120,1.120,1.110,1.120,88200,No change,0
1517788800000,20180205,CCK,'7035,1.120,1.070,1.120,1.060,1.090,270300,Increased,2
1517875200000,20180206,CCK,'7035,1.090,1.070,1.090,1.060,1.090,1029300,Increased,2
1517961600000,20180207,CCK,'7035,1.090,1.100,1.120,1.100,1.110,185100,Increased,1
1518048000000,20180208,CCK,'7035,1.110,1.110,1.120,1.110,1.120,119700,Increased,1
1518134400000,20180209,CCK,'7035,1.120,1.100,1.180,1.100,1.140,883700,Increased,4
1518393600000,20180212,CCK,'7035,1.140,1.170,1.170,1.140,1.140,785300,Decreased,3
1518480000000,20180213,CCK,'7035,1.140,1.150,1.160,1.150,1.160,251700,Increased,1
1518566400000,20180214,CCK,'7035,1.160,1.150,1.160,1.140,1.150,227100,No change,0
1518652800000,20180215,CCK,'7035,1.150,1.150,1.170,1.150,1.150,332100,No change,0
1518998400000,20180219,CCK,'7035,1.150,1.150,1.170,1.150,1.170,237400,Increased,2
1519084800000,20180220,CCK,'7035,1.170,1.170,1.200,1.160,1.160,1046500,Decreased,1
1519171200000,20180221,CCK,'7035,1.160,1.160,1.180,1.160,1.170,383800,Increased,1
1519257600000,20180222,CCK,'7035,1.170,1.170,1.190,1.170,1.180,945500,Increased,1
1519344000000,20180223,CCK,'7035,1.180,1.180,1.280,1.180,1.270,6102300,Increased,9
1519603200000,20180226,CCK,'7035,1.270,1.280,1.300,1.240,1.260,2305200,Decreased,2
1519689600000,20180227,CCK,'7035,1.260,1.250,1.290,1.240,1.270,2679000,Increased,2
1519776000000,20180228,CCK,'7035,1.270,1.270,1.330,1.240,1.330,3127300,Increased,6
1519862400000,20180301,CCK,'7035,1.330,1.320,1.340,1.300,1.320,982300,No change,0
1519948800000,20180302,CCK,'7035,1.320,1.310,1.380,1.310,1.370,1896200,Increased,6
1520208000000,20180305,CCK,'7035,1.370,1.380,1.380,1.250,1.270,1503900,Decreased,11
1520294400000,20180306,CCK,'7035,1.270,1.300,1.340,1.290,1.290,569900,Decreased,1
1520380800000,20180307,CCK,'7035,1.290,1.290,1.290,1.170,1.210,1983900,Decreased,8
1520467200000,20180308,CCK,'7035,1.210,1.200,1.260,1.200,1.200,858700,No change,0
1520553600000,20180309,CCK,'7035,1.200,1.210,1.270,1.190,1.260,981800,Increased,5
1520812800000,20180312,CCK,'7035,1.260,1.280,1.320,1.250,1.300,1295600,Increased,2
1520899200000,20180313,CCK,'7035,1.300,1.300,1.330,1.270,1.290,440200,Decreased,1
1520985600000,20180314,CCK,'7035,1.290,1.280,1.290,1.250,1.260,341600,Decreased,2
1521072000000,20180315,CCK,'7035,1.260,1.250,1.280,1.240,1.250,627300,No change,0
1521158400000,20180316,CCK,'7035,1.250,1.260,1.310,1.250,1.300,884200,Increased,4
1521417600000,20180319,CCK,'7035,1.300,1.330,1.390,1.300,1.360,3539000,Increased,3
1521504000000,20180320,CCK,'7035,1.360,1.340,1.380,1.330,1.380,803400,Increased,4
1521590400000,20180321,CCK,'7035,1.380,1.390,1.390,1.350,1.370,558900,Decreased,2
1521676800000,20180322,CCK,'7035,1.370,1.370,1.370,1.330,1.360,339500,Decreased,1
1521763200000,20180323,CCK,'7035,1.360,1.320,1.340,1.300,1.330,791500,Increased,1
1522022400000,20180326,CCK,'7035,1.330,1.330,1.330,1.260,1.310,527000,Decreased,2
1522108800000,20180327,CCK,'7035,1.310,1.310,1.320,1.280,1.300,245200,Decreased,1
1522195200000,20180328,CCK,'7035,1.300,1.290,1.300,1.280,1.290,206100,No change,0
1522281600000,20180329,CCK,'7035,1.290,1.300,1.350,1.300,1.310,1022600,Increased,1
1522368000000,20180330,CCK,'7035,1.310,1.330,1.330,1.310,1.310,86600,Decreased,2
1522627200000,20180402,CCK,'7035,1.310,1.310,1.310,1.280,1.290,440400,Decreased,2
1522713600000,20180403,CCK,'7035,1.290,1.290,1.300,1.260,1.290,598200,No change,0
1522800000000,20180404,CCK,'7035,1.290,1.300,1.300,1.250,1.270,2111300,Decreased,3
1522886400000,20180405,CCK,'7035,1.270,1.270,1.340,1.270,1.340,333700,Increased,7
1522972800000,20180406,CCK,'7035,1.340,1.340,1.340,1.290,1.320,259300,Decreased,2
1523232000000,20180409,CCK,'7035,1.320,1.320,1.380,1.320,1.360,796500,Increased,4
1523318400000,20180410,CCK,'7035,1.360,1.370,1.440,1.350,1.380,2639300,Increased,1
1523404800000,20180411,CCK,'7035,1.380,1.410,1.440,1.390,1.400,1951000,Decreased,1
1523491200000,20180412,CCK,'7035,1.400,1.440,1.440,1.390,1.400,1472300,Decreased,4
1523577600000,20180413,CCK,'7035,1.400,1.400,1.410,1.360,1.370,735000,Decreased,3
1523836800000,20180416,CCK,'7035,1.370,1.380,1.400,1.360,1.370,819200,Decreased,1
1523923200000,20180417,CCK,'7035,1.370,1.380,1.380,1.350,1.370,548000,Decreased,1
1524009600000,20180418,CCK,'7035,1.370,1.360,1.400,1.360,1.390,207400,Increased,3
1524096000000,20180419,CCK,'7035,1.390,1.400,1.460,1.390,1.450,1598000,Increased,5
1524182400000,20180420,CCK,'7035,1.450,1.460,1.490,1.430,1.450,866500,Decreased,1
1524441600000,20180423,CCK,'7035,1.450,1.450,1.460,1.420,1.440,378000,Decreased,1
1524528000000,20180424,CCK,'7035,1.440,1.450,1.480,1.440,1.460,1281900,Increased,1
1524614400000,20180425,CCK,'7035,1.460,1.470,1.470,1.440,1.460,458100,Decreased,1
1524700800000,20180426,CCK,'7035,1.460,1.460,1.470,1.450,1.460,163600,No change,0
1524787200000,20180427,CCK,'7035,1.460,1.470,1.500,1.470,1.480,671400,Increased,1
1525046400000,20180430,CCK,'7035,1.480,1.490,1.530,1.450,1.460,1315000,Decreased,3
1525219200000,20180502,CCK,'7035,1.460,1.460,1.460,1.430,1.450,1304500,Decreased,1
1525305600000,20180503,CCK,'7035,1.450,1.450,1.470,1.450,1.460,755300,Increased,1
1525392000000,20180504,CCK,'7035,1.460,1.450,1.470,1.450,1.450,702300,No change,0
1525651200000,20180507,CCK,'7035,1.450,1.450,1.450,1.420,1.450,757500,No change,0
1525737600000,20180508,CCK,'7035,1.450,1.450,1.490,1.450,1.450,700500,No change,0
1526256000000,20180514,CCK,'7035,1.450,1.450,1.670,1.450,1.660,2189900,Increased,21
1526342400000,20180515,CCK,'7035,1.660,1.680,1.680,1.630,1.650,1381400,Decreased,3
1526428800000,20180516,CCK,'7035,1.650,1.640,1.680,1.550,1.550,1212400,Decreased,9
1526515200000,20180517,CCK,'7035,1.550,1.600,1.780,1.590,1.760,2819700,Increased,16
1526601600000,20180518,CCK,'7035,1.760,1.760,1.770,1.700,1.740,672800,Decreased,2
1526860800000,20180521,CCK,'7035,1.740,1.740,1.790,1.720,1.780,433400,Increased,4
1526947200000,20180522,CCK,'7035,1.780,1.780,1.780,1.710,1.720,604800,Decreased,6
1527033600000,20180523,CCK,'7035,1.720,1.740,1.740,1.710,1.710,244700,Decreased,3
1527120000000,20180524,CCK,'7035,1.710,1.710,1.720,1.590,1.720,946400,Increased,1
1527206400000,20180525,CCK,'7035,1.720,1.730,1.820,1.730,1.810,1732800,Increased,8
1527465600000,20180528,CCK,'7035,1.810,1.780,1.780,1.690,1.710,890700,Decreased,7
1527638400000,20180530,CCK,'7035,1.710,1.760,1.810,1.690,1.790,1935200,Increased,3
1527724800000,20180531,CCK,'7035,1.790,1.810,1.870,1.800,1.840,1905400,Increased,3
1527811200000,20180601,CCK,'7035,1.840,1.850,1.850,1.790,1.820,905800,Decreased,3
1528070400000,20180604,CCK,'7035,1.820,1.830,1.880,1.830,1.850,1188700,Increased,2
1528156800000,20180605,CCK,'7035,1.850,1.850,1.930,1.830,1.920,1494800,Increased,7
1528243200000,20180606,CCK,'7035,1.920,1.920,1.980,1.880,1.890,2340200,Decreased,3
1528329600000,20180607,CCK,'7035,1.890,1.900,2.000,1.900,1.990,1798600,Increased,9
1528416000000,20180608,CCK,'7035,1.990,1.990,2.050,1.980,2.000,5593000,Increased,1
1528675200000,20180611,CCK,'7035,2.000,0.955,1.010,0.920,0.990,6184300,Increased,7
1528761600000,20180612,CCK,'7035,0.990,0.995,1.000,0.945,0.955,2096400,Decreased,8
1528848000000,20180613,CCK,'7035,0.955,0.955,0.985,0.940,0.950,1323500,Decreased,1
1528934400000,20180614,CCK,'7035,0.950,0.950,0.950,0.915,0.935,1461800,Decreased,3
1529280000000,20180618,CCK,'7035,0.935,0.930,0.930,0.900,0.900,2219300,Decreased,6
1529366400000,20180619,CCK,'7035,0.900,0.900,0.900,0.850,0.870,5518100,Decreased,6
1529452800000,20180620,CCK,'7035,0.870,0.865,0.940,0.865,0.920,4060600,Increased,11
1529539200000,20180621,CCK,'7035,0.920,0.935,0.965,0.900,0.940,6025000,Increased,1
1529625600000,20180622,CCK,'7035,0.940,0.940,0.950,0.925,0.940,1295300,No change,0
1529884800000,20180625,CCK,'7035,0.940,0.945,0.950,0.910,0.915,1401200,Decreased,6
1529971200000,20180626,CCK,'7035,0.915,0.910,0.925,0.865,0.920,3876600,Increased,2
1530057600000,20180627,CCK,'7035,0.920,0.930,0.930,0.890,0.915,1180700,Decreased,3
1530144000000,20180628,CCK,'7035,0.915,0.915,0.920,0.890,0.910,757900,Decreased,1
1530230400000,20180629,CCK,'7035,0.910,0.910,0.925,0.890,0.915,2522700,Increased,1
1530489600000,20180702,CCK,'7035,0.915,0.915,0.970,0.910,0.915,6550700,No change,0
1530576000000,20180703,CCK,'7035,0.915,0.920,0.945,0.915,0.935,2588200,Increased,3
1530662400000,20180704,CCK,'7035,0.935,0.940,0.950,0.930,0.935,3382800,Decreased,1
1530748800000,20180705,CCK,'7035,0.935,0.940,0.955,0.915,0.920,2923300,Decreased,4
1530835200000,20180706,CCK,'7035,0.920,0.920,0.920,0.895,0.900,1559900,Decreased,4
1531094400000,20180709,CCK,'7035,0.900,0.900,0.900,0.865,0.880,3008600,Decreased,4
1531180800000,20180710,CCK,'7035,0.880,0.890,0.895,0.870,0.880,2919200,Decreased,2
1531267200000,20180711,CCK,'7035,0.880,0.880,0.885,0.855,0.885,1105100,Increased,1
1531353600000,20180712,CCK,'7035,0.885,0.885,0.895,0.880,0.890,1357700,Increased,1
1531440000000,20180713,CCK,'7035,0.890,0.895,0.895,0.875,0.880,1580100,Decreased,3
1531699200000,20180716,CCK,'7035,0.880,0.880,0.885,0.860,0.870,2159700,Decreased,2
1531785600000,20180717,CCK,'7035,0.870,0.865,0.880,0.865,0.870,1576300,Increased,1
1531872000000,20180718,CCK,'7035,0.870,0.870,0.875,0.855,0.860,1740900,Decreased,2
1531958400000,20180719,CCK,'7035,0.860,0.855,0.860,0.855,0.855,1614300,No change,0
1532044800000,20180720,CCK,'7035,0.855,0.855,0.855,0.825,0.835,2123100,Decreased,4
1532304000000,20180723,CCK,'7035,0.835,0.835,0.860,0.825,0.855,1894600,Increased,4
1532390400000,20180724,CCK,'7035,0.855,0.860,0.890,0.860,0.880,3499900,Increased,4
1532476800000,20180725,CCK,'7035,0.880,0.885,0.890,0.860,0.870,1179600,Decreased,3
1532563200000,20180726,CCK,'7035,0.870,0.870,0.885,0.865,0.875,1042700,Increased,1
1532649600000,20180727,CCK,'7035,0.875,0.885,0.940,0.870,0.925,4744600,Increased,8
1532908800000,20180730,CCK,'7035,0.925,0.935,0.945,0.910,0.930,3868100,Decreased,1
1532995200000,20180731,CCK,'7035,0.930,0.925,0.950,0.920,0.925,3162800,No change,0
1533081600000,20180801,CCK,'7035,0.925,0.930,0.935,0.915,0.920,797700,Decreased,2
1533168000000,20180802,CCK,'7035,0.920,0.920,0.925,0.900,0.905,990900,Decreased,3
1533254400000,20180803,CCK,'7035,0.905,0.900,0.930,0.900,0.920,2161400,Increased,4
1533513600000,20180806,CCK,'7035,0.920,0.920,0.920,0.885,0.890,1440400,Decreased,6
1533600000000,20180807,CCK,'7035,0.890,0.890,0.910,0.890,0.900,1280400,Increased,2
1533686400000,20180808,CCK,'7035,0.900,0.880,0.905,0.860,0.895,2980800,Increased,3
1533772800000,20180809,CCK,'7035,0.895,0.890,0.895,0.880,0.895,1121800,Increased,1
1533859200000,20180810,CCK,'7035,0.895,0.890,0.905,0.890,0.900,966800,Increased,2
1534118400000,20180813,CCK,'7035,0.900,0.895,0.935,0.885,0.930,3732300,Increased,7
