Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490054400000,20170321,PRLEXUS,'8966,1.380,1.390,1.420,1.390,1.410,553100,Increased,2
1490140800000,20170322,PRLEXUS,'8966,1.410,1.410,1.410,1.390,1.400,656800,Decreased,1
1490227200000,20170323,PRLEXUS,'8966,1.400,1.390,1.410,1.390,1.400,482300,Increased,1
1490313600000,20170324,PRLEXUS,'8966,1.400,1.400,1.410,1.390,1.410,176200,Increased,1
1490572800000,20170327,PRLEXUS,'8966,1.410,1.410,1.410,1.380,1.380,540500,Decreased,3
1490659200000,20170328,PRLEXUS,'8966,1.380,1.400,1.400,1.350,1.360,808900,Decreased,4
1490745600000,20170329,PRLEXUS,'8966,1.360,1.380,1.380,1.370,1.380,131600,No change,0
1490832000000,20170330,PRLEXUS,'8966,1.380,1.380,1.390,1.380,1.380,519200,No change,0
1490918400000,20170331,PRLEXUS,'8966,1.380,1.380,1.400,1.380,1.400,277300,Increased,2
1491177600000,20170403,PRLEXUS,'8966,1.400,1.390,1.390,1.380,1.380,86800,Decreased,1
1491264000000,20170404,PRLEXUS,'8966,1.380,1.380,1.420,1.380,1.390,715800,Increased,1
1491350400000,20170405,PRLEXUS,'8966,1.390,1.390,1.420,1.390,1.420,464300,Increased,3
1491436800000,20170406,PRLEXUS,'8966,1.420,1.420,1.450,1.410,1.410,1056300,Decreased,1
1491523200000,20170407,PRLEXUS,'8966,1.410,1.430,1.480,1.430,1.470,1560700,Increased,4
1491782400000,20170410,PRLEXUS,'8966,1.470,1.490,1.550,1.490,1.520,1983800,Increased,3
1491868800000,20170411,PRLEXUS,'8966,1.520,1.540,1.560,1.530,1.540,736300,No change,0
1491955200000,20170412,PRLEXUS,'8966,1.540,1.540,1.550,1.480,1.510,393400,Decreased,3
1492041600000,20170413,PRLEXUS,'8966,1.510,1.510,1.520,1.510,1.510,781200,No change,0
1492128000000,20170414,PRLEXUS,'8966,1.510,1.500,1.500,1.450,1.500,716000,No change,0
1492387200000,20170417,PRLEXUS,'8966,1.500,1.500,1.510,1.480,1.480,99800,Decreased,2
1492473600000,20170418,PRLEXUS,'8966,1.480,1.500,1.520,1.490,1.500,334600,No change,0
1492560000000,20170419,PRLEXUS,'8966,1.500,1.500,1.500,1.480,1.480,58900,Decreased,2
1492646400000,20170420,PRLEXUS,'8966,1.480,1.480,1.490,1.480,1.480,31000,No change,0
1492732800000,20170421,PRLEXUS,'8966,1.480,1.500,1.500,1.490,1.490,292600,Decreased,1
1493078400000,20170425,PRLEXUS,'8966,1.490,1.500,1.500,1.450,1.490,584300,Decreased,1
1493164800000,20170426,PRLEXUS,'8966,1.490,1.490,1.500,1.480,1.490,392400,No change,0
1493251200000,20170427,PRLEXUS,'8966,1.490,1.490,1.490,1.480,1.490,556300,No change,0
1493337600000,20170428,PRLEXUS,'8966,1.490,1.490,1.490,1.470,1.490,29000,No change,0
1493683200000,20170502,PRLEXUS,'8966,1.490,1.470,1.490,1.470,1.480,170200,Increased,1
1493769600000,20170503,PRLEXUS,'8966,1.480,1.480,1.480,1.480,1.480,232500,No change,0
1493856000000,20170504,PRLEXUS,'8966,1.480,1.480,1.480,1.460,1.480,552100,No change,0
1493942400000,20170505,PRLEXUS,'8966,1.480,1.470,1.480,1.470,1.480,44400,Increased,1
1494201600000,20170508,PRLEXUS,'8966,1.480,1.480,1.540,1.480,1.540,1066000,Increased,6
1494288000000,20170509,PRLEXUS,'8966,1.540,1.540,1.590,1.540,1.580,1928000,Increased,4
1494460800000,20170511,PRLEXUS,'8966,1.580,1.580,1.590,1.560,1.560,262200,Decreased,2
1494547200000,20170512,PRLEXUS,'8966,1.560,1.570,1.570,1.550,1.560,380900,Decreased,1
1494806400000,20170515,PRLEXUS,'8966,1.560,1.560,1.580,1.560,1.570,458800,Increased,1
1494892800000,20170516,PRLEXUS,'8966,1.570,1.570,1.580,1.570,1.570,400800,No change,0
1494979200000,20170517,PRLEXUS,'8966,1.570,1.570,1.580,1.560,1.570,433400,No change,0
1495065600000,20170518,PRLEXUS,'8966,1.570,1.550,1.580,1.540,1.560,248400,Increased,1
1495152000000,20170519,PRLEXUS,'8966,1.560,1.580,1.610,1.580,1.610,827500,Increased,3
1495411200000,20170522,PRLEXUS,'8966,1.610,1.620,1.650,1.620,1.640,1853000,Increased,2
1495497600000,20170523,PRLEXUS,'8966,1.640,1.650,1.660,1.640,1.650,1572300,No change,0
1495584000000,20170524,PRLEXUS,'8966,1.650,1.640,1.660,1.640,1.650,474500,Increased,1
1495670400000,20170525,PRLEXUS,'8966,1.650,1.660,1.670,1.660,1.660,599900,No change,0
1495756800000,20170526,PRLEXUS,'8966,1.660,1.660,1.660,1.480,1.550,3588200,Decreased,11
1496016000000,20170529,PRLEXUS,'8966,1.550,1.540,1.580,1.500,1.580,568500,Increased,4
1496102400000,20170530,PRLEXUS,'8966,1.580,1.540,1.540,1.500,1.510,473800,Decreased,3
1496188800000,20170531,PRLEXUS,'8966,1.510,1.520,1.520,1.500,1.510,319500,Decreased,1
1496275200000,20170601,PRLEXUS,'8966,1.510,1.510,1.550,1.510,1.530,237300,Increased,2
1496361600000,20170602,PRLEXUS,'8966,1.530,1.540,1.570,1.540,1.570,531200,Increased,3
1496620800000,20170605,PRLEXUS,'8966,1.570,1.570,1.600,1.570,1.590,149400,Increased,2
1496707200000,20170606,PRLEXUS,'8966,1.590,1.590,1.590,1.560,1.570,121300,Decreased,2
1496793600000,20170607,PRLEXUS,'8966,1.570,1.570,1.580,1.570,1.570,144300,No change,0
1496880000000,20170608,PRLEXUS,'8966,1.570,1.560,1.560,1.560,1.560,188000,No change,0
1496966400000,20170609,PRLEXUS,'8966,1.560,1.570,1.590,1.560,1.590,523300,Increased,2
1497312000000,20170613,PRLEXUS,'8966,1.590,1.570,1.570,1.560,1.570,110000,No change,0
1497398400000,20170614,PRLEXUS,'8966,1.570,1.560,1.570,1.550,1.560,96400,No change,0
1497484800000,20170615,PRLEXUS,'8966,1.560,1.560,1.570,1.560,1.560,65300,No change,0
1497571200000,20170616,PRLEXUS,'8966,1.560,1.560,1.560,1.550,1.560,64300,No change,0
1497830400000,20170619,PRLEXUS,'8966,1.560,1.540,1.540,1.530,1.540,36000,No change,0
1497916800000,20170620,PRLEXUS,'8966,1.540,1.540,1.540,1.500,1.500,182500,Decreased,4
1498003200000,20170621,PRLEXUS,'8966,1.500,1.510,1.510,1.500,1.510,181400,No change,0
1498089600000,20170622,PRLEXUS,'8966,1.510,1.500,1.520,1.500,1.520,96400,Increased,2
1498176000000,20170623,PRLEXUS,'8966,1.520,1.520,1.530,1.510,1.530,91900,Increased,1
1498608000000,20170628,PRLEXUS,'8966,1.530,1.530,1.530,1.500,1.500,254900,Decreased,3
1498694400000,20170629,PRLEXUS,'8966,1.500,1.520,1.570,1.520,1.570,2861400,Increased,5
1498780800000,20170630,PRLEXUS,'8966,1.570,1.570,1.570,1.550,1.550,621600,Decreased,2
1499040000000,20170703,PRLEXUS,'8966,1.550,1.410,1.430,1.380,1.400,2637200,Decreased,1
1499126400000,20170704,PRLEXUS,'8966,1.400,1.400,1.410,1.370,1.380,1716100,Decreased,2
1499212800000,20170705,PRLEXUS,'8966,1.380,1.380,1.380,1.350,1.360,1078700,Decreased,2
1499299200000,20170706,PRLEXUS,'8966,1.360,1.360,1.360,1.300,1.300,3573000,Decreased,6
1499385600000,20170707,PRLEXUS,'8966,1.300,1.300,1.310,1.260,1.280,1638100,Decreased,2
1499644800000,20170710,PRLEXUS,'8966,1.280,1.280,1.320,1.280,1.300,477800,Increased,2
1499731200000,20170711,PRLEXUS,'8966,1.300,1.300,1.300,1.270,1.290,352100,Decreased,1
1499817600000,20170712,PRLEXUS,'8966,1.290,1.280,1.290,1.270,1.280,508200,No change,0
1499904000000,20170713,PRLEXUS,'8966,1.280,1.290,1.310,1.290,1.300,1010500,Increased,1
1499990400000,20170714,PRLEXUS,'8966,1.300,1.300,1.300,1.270,1.270,298500,Decreased,3
1500249600000,20170717,PRLEXUS,'8966,1.270,1.270,1.290,1.270,1.280,222100,Increased,1
1500336000000,20170718,PRLEXUS,'8966,1.280,1.280,1.300,1.270,1.290,198700,Increased,1
1500422400000,20170719,PRLEXUS,'8966,1.290,1.290,1.290,1.270,1.270,344100,Decreased,2
1500508800000,20170720,PRLEXUS,'8966,1.270,1.270,1.290,1.270,1.280,297600,Increased,1
1500595200000,20170721,PRLEXUS,'8966,1.280,1.280,1.280,1.270,1.270,235000,Decreased,1
1500854400000,20170724,PRLEXUS,'8966,1.270,1.270,1.290,1.270,1.280,174800,Increased,1
1500940800000,20170725,PRLEXUS,'8966,1.280,1.280,1.290,1.280,1.290,101500,Increased,1
1501027200000,20170726,PRLEXUS,'8966,1.290,1.290,1.290,1.270,1.280,601700,Decreased,1
1501113600000,20170727,PRLEXUS,'8966,1.280,1.280,1.280,1.270,1.270,130300,Decreased,1
1501200000000,20170728,PRLEXUS,'8966,1.270,1.280,1.290,1.270,1.290,125200,Increased,1
1501459200000,20170731,PRLEXUS,'8966,1.290,1.290,1.290,1.270,1.280,139800,Decreased,1
1501545600000,20170801,PRLEXUS,'8966,1.280,1.270,1.280,1.270,1.270,98800,No change,0
1501632000000,20170802,PRLEXUS,'8966,1.270,1.270,1.270,1.260,1.270,67000,No change,0
1501718400000,20170803,PRLEXUS,'8966,1.270,1.270,1.270,1.260,1.260,127600,Decreased,1
1501804800000,20170804,PRLEXUS,'8966,1.260,1.270,1.280,1.270,1.280,31700,Increased,1
1502064000000,20170807,PRLEXUS,'8966,1.280,1.270,1.270,1.250,1.260,212200,Decreased,1
1502150400000,20170808,PRLEXUS,'8966,1.260,1.250,1.260,1.180,1.230,719700,Decreased,2
1502236800000,20170809,PRLEXUS,'8966,1.230,1.240,1.240,1.200,1.220,226600,Decreased,2
1502323200000,20170810,PRLEXUS,'8966,1.220,1.210,1.210,1.190,1.190,210100,Decreased,2
1502409600000,20170811,PRLEXUS,'8966,1.190,1.190,1.190,1.170,1.180,445200,Decreased,1
1502668800000,20170814,PRLEXUS,'8966,1.180,1.200,1.200,1.190,1.200,84700,No change,0
1502755200000,20170815,PRLEXUS,'8966,1.200,1.210,1.220,1.200,1.220,46300,Increased,1
1502841600000,20170816,PRLEXUS,'8966,1.220,1.220,1.250,1.220,1.230,69400,Increased,1
1502928000000,20170817,PRLEXUS,'8966,1.230,1.230,1.230,1.220,1.230,51400,No change,0
1503014400000,20170818,PRLEXUS,'8966,1.230,1.220,1.230,1.210,1.230,152000,Increased,1
1503273600000,20170821,PRLEXUS,'8966,1.230,1.240,1.240,1.220,1.240,79100,No change,0
1503360000000,20170822,PRLEXUS,'8966,1.240,1.230,1.240,1.210,1.240,371500,Increased,1
1503446400000,20170823,PRLEXUS,'8966,1.240,1.210,1.220,1.210,1.220,44600,Increased,1
1503532800000,20170824,PRLEXUS,'8966,1.220,1.220,1.220,1.200,1.200,620200,Decreased,2
1503619200000,20170825,PRLEXUS,'8966,1.200,1.210,1.210,1.170,1.170,528700,Decreased,4
1503878400000,20170828,PRLEXUS,'8966,1.170,1.190,1.200,1.190,1.200,128100,Increased,1
1503964800000,20170829,PRLEXUS,'8966,1.200,1.200,1.200,1.170,1.190,138900,Decreased,1
1504051200000,20170830,PRLEXUS,'8966,1.190,1.180,1.190,1.180,1.190,19200,Increased,1
1504569600000,20170905,PRLEXUS,'8966,1.190,1.210,1.210,1.190,1.190,118300,Decreased,2
1504656000000,20170906,PRLEXUS,'8966,1.190,1.200,1.200,1.180,1.190,512200,Decreased,1
1504742400000,20170907,PRLEXUS,'8966,1.190,1.190,1.190,1.150,1.160,979700,Decreased,3
1504828800000,20170908,PRLEXUS,'8966,1.160,1.160,1.160,1.150,1.160,412100,No change,0
1505088000000,20170911,PRLEXUS,'8966,1.160,1.150,1.160,1.140,1.160,145600,Increased,1
1505174400000,20170912,PRLEXUS,'8966,1.160,1.160,1.160,1.140,1.140,578900,Decreased,2
1505260800000,20170913,PRLEXUS,'8966,1.140,1.150,1.160,1.140,1.160,267000,Increased,1
1505347200000,20170914,PRLEXUS,'8966,1.160,1.160,1.160,1.150,1.150,155600,Decreased,1
1505433600000,20170915,PRLEXUS,'8966,1.150,1.150,1.220,1.150,1.210,431000,Increased,6
1505692800000,20170918,PRLEXUS,'8966,1.210,1.210,1.210,1.170,1.190,85700,Decreased,2
1505779200000,20170919,PRLEXUS,'8966,1.190,1.190,1.190,1.180,1.180,198200,Decreased,1
1505865600000,20170920,PRLEXUS,'8966,1.180,1.180,1.190,1.170,1.190,44100,Increased,1
1505952000000,20170921,PRLEXUS,'8966,1.190,1.190,1.190,1.170,1.170,71700,Decreased,2
1506297600000,20170925,PRLEXUS,'8966,1.170,1.170,1.170,1.130,1.130,448600,Decreased,4
1506384000000,20170926,PRLEXUS,'8966,1.130,1.130,1.150,1.120,1.150,189900,Increased,2
1506470400000,20170927,PRLEXUS,'8966,1.150,1.150,1.160,1.140,1.140,113000,Decreased,1
1506556800000,20170928,PRLEXUS,'8966,1.140,1.140,1.150,1.130,1.140,89100,No change,0
1506643200000,20170929,PRLEXUS,'8966,1.140,1.140,1.150,1.130,1.150,95800,Increased,1
1506902400000,20171002,PRLEXUS,'8966,1.150,1.160,1.180,1.160,1.160,357300,No change,0
1506988800000,20171003,PRLEXUS,'8966,1.160,1.160,1.170,1.150,1.160,85000,No change,0
1507075200000,20171004,PRLEXUS,'8966,1.160,1.170,1.170,1.160,1.160,29000,Decreased,1
1507161600000,20171005,PRLEXUS,'8966,1.160,1.160,1.190,1.160,1.190,183700,Increased,3
1507248000000,20171006,PRLEXUS,'8966,1.190,1.190,1.240,1.190,1.240,398800,Increased,5
1507507200000,20171009,PRLEXUS,'8966,1.240,1.250,1.280,1.240,1.280,1434500,Increased,3
1507593600000,20171010,PRLEXUS,'8966,1.280,1.280,1.290,1.250,1.250,282400,Decreased,3
1507680000000,20171011,PRLEXUS,'8966,1.250,1.260,1.260,1.260,1.260,40000,No change,0
1507766400000,20171012,PRLEXUS,'8966,1.260,1.260,1.270,1.260,1.260,130000,No change,0
1507852800000,20171013,PRLEXUS,'8966,1.260,1.260,1.270,1.240,1.270,171000,Increased,1
1508112000000,20171016,PRLEXUS,'8966,1.270,1.270,1.270,1.250,1.260,259900,Decreased,1
1508198400000,20171017,PRLEXUS,'8966,1.260,1.250,1.250,1.240,1.250,155700,No change,0
1508371200000,20171019,PRLEXUS,'8966,1.250,1.220,1.230,1.220,1.230,42300,Increased,1
1508457600000,20171020,PRLEXUS,'8966,1.230,1.220,1.230,1.210,1.220,63100,No change,0
1508716800000,20171023,PRLEXUS,'8966,1.220,1.220,1.240,1.200,1.240,171700,Increased,2
1508803200000,20171024,PRLEXUS,'8966,1.240,1.240,1.240,1.220,1.230,42400,Decreased,1
1508889600000,20171025,PRLEXUS,'8966,1.230,1.230,1.240,1.210,1.210,161000,Decreased,2
1508976000000,20171026,PRLEXUS,'8966,1.210,1.200,1.230,1.200,1.220,18400,Increased,2
1509062400000,20171027,PRLEXUS,'8966,1.220,1.220,1.220,1.220,1.220,34800,No change,0
1509321600000,20171030,PRLEXUS,'8966,1.220,1.220,1.220,1.200,1.200,188700,Decreased,2
1509408000000,20171031,PRLEXUS,'8966,1.200,1.200,1.230,1.200,1.230,43300,Increased,3
1509494400000,20171101,PRLEXUS,'8966,1.230,1.210,1.210,1.190,1.200,187100,Decreased,1
1509580800000,20171102,PRLEXUS,'8966,1.200,1.200,1.200,1.200,1.200,35500,No change,0
1509667200000,20171103,PRLEXUS,'8966,1.200,1.200,1.200,1.170,1.190,362600,Decreased,1
1509926400000,20171106,PRLEXUS,'8966,1.190,1.190,1.190,1.170,1.180,73900,Decreased,1
1510012800000,20171107,PRLEXUS,'8966,1.180,1.190,1.190,1.140,1.150,904900,Decreased,4
1510099200000,20171108,PRLEXUS,'8966,1.150,1.150,1.150,1.140,1.150,143100,No change,0
1510185600000,20171109,PRLEXUS,'8966,1.150,1.140,1.150,1.120,1.140,619800,No change,0
1510272000000,20171110,PRLEXUS,'8966,1.140,1.130,1.130,1.120,1.120,218000,Decreased,1
1510531200000,20171113,PRLEXUS,'8966,1.120,1.140,1.160,1.130,1.150,807400,Increased,1
1510617600000,20171114,PRLEXUS,'8966,1.150,1.140,1.140,1.120,1.120,297100,Decreased,2
1510704000000,20171115,PRLEXUS,'8966,1.120,1.120,1.130,1.110,1.120,189700,No change,0
1510790400000,20171116,PRLEXUS,'8966,1.120,1.130,1.140,1.110,1.110,219500,Decreased,2
1510876800000,20171117,PRLEXUS,'8966,1.110,1.120,1.120,1.110,1.110,217000,Decreased,1
1511136000000,20171120,PRLEXUS,'8966,1.110,1.110,1.110,1.080,1.090,503300,Decreased,2
1511222400000,20171121,PRLEXUS,'8966,1.090,1.080,1.080,1.030,1.030,953900,Decreased,5
1511308800000,20171122,PRLEXUS,'8966,1.030,1.030,1.070,1.030,1.060,182900,Increased,3
1511395200000,20171123,PRLEXUS,'8966,1.060,1.050,1.080,1.050,1.080,194700,Increased,3
1511481600000,20171124,PRLEXUS,'8966,1.080,1.060,1.060,1.030,1.030,226900,Decreased,3
1511740800000,20171127,PRLEXUS,'8966,1.030,1.030,1.030,1.010,1.010,204000,Decreased,2
1511827200000,20171128,PRLEXUS,'8966,1.010,1.010,1.020,0.995,1.020,255300,Increased,1
1511913600000,20171129,PRLEXUS,'8966,1.020,1.020,1.040,1.010,1.010,219600,Decreased,1
1512000000000,20171130,PRLEXUS,'8966,1.010,1.010,1.030,1.010,1.010,130700,No change,0
1512345600000,20171204,PRLEXUS,'8966,1.010,1.010,1.020,1.000,1.010,304900,No change,0
1512432000000,20171205,PRLEXUS,'8966,1.010,1.010,1.030,1.010,1.020,169300,Increased,1
1512518400000,20171206,PRLEXUS,'8966,1.020,1.020,1.020,1.010,1.020,47700,No change,0
1512604800000,20171207,PRLEXUS,'8966,1.020,1.010,1.030,1.010,1.030,161600,Increased,2
1512691200000,20171208,PRLEXUS,'8966,1.030,1.000,1.010,0.990,0.990,645500,Decreased,2
1512950400000,20171211,PRLEXUS,'8966,0.990,0.990,0.995,0.990,0.995,114800,Increased,1
1513036800000,20171212,PRLEXUS,'8966,0.995,0.995,0.995,0.985,0.985,320300,Decreased,2
1513123200000,20171213,PRLEXUS,'8966,0.985,0.985,0.995,0.985,0.995,111000,Increased,2
1513209600000,20171214,PRLEXUS,'8966,0.995,0.995,0.995,0.990,0.990,188600,Decreased,1
1513296000000,20171215,PRLEXUS,'8966,0.990,0.990,0.990,0.985,0.990,210200,No change,0
1513555200000,20171218,PRLEXUS,'8966,0.990,0.990,0.990,0.960,0.960,308200,Decreased,6
1513641600000,20171219,PRLEXUS,'8966,0.960,0.960,0.960,0.945,0.950,352100,Decreased,2
1513728000000,20171220,PRLEXUS,'8966,0.950,0.950,0.950,0.945,0.945,162800,Decreased,1
1513814400000,20171221,PRLEXUS,'8966,0.945,0.945,0.950,0.930,0.930,424800,Decreased,3
1513900800000,20171222,PRLEXUS,'8966,0.930,0.930,0.930,0.900,0.905,338900,Decreased,5
1514246400000,20171226,PRLEXUS,'8966,0.905,0.900,0.900,0.890,0.890,340800,Decreased,2
1514332800000,20171227,PRLEXUS,'8966,0.890,0.890,0.900,0.880,0.890,381400,No change,0
1514419200000,20171228,PRLEXUS,'8966,0.890,0.895,0.895,0.870,0.880,164700,Decreased,3
1514505600000,20171229,PRLEXUS,'8966,0.880,0.880,0.880,0.860,0.860,357800,Decreased,4
1514851200000,20180102,PRLEXUS,'8966,0.860,0.790,0.790,0.760,0.760,2580000,Decreased,6
1514937600000,20180103,PRLEXUS,'8966,0.760,0.750,0.765,0.720,0.730,1569300,Decreased,4
1515024000000,20180104,PRLEXUS,'8966,0.730,0.725,0.760,0.725,0.755,802600,Increased,6
1515110400000,20180105,PRLEXUS,'8966,0.755,0.760,0.795,0.760,0.790,1288400,Increased,6
1515369600000,20180108,PRLEXUS,'8966,0.790,0.800,0.845,0.800,0.800,1410600,No change,0
1515456000000,20180109,PRLEXUS,'8966,0.800,0.810,0.810,0.780,0.785,680800,Decreased,5
1515542400000,20180110,PRLEXUS,'8966,0.785,0.800,0.800,0.785,0.790,218500,Decreased,2
1515628800000,20180111,PRLEXUS,'8966,0.790,0.785,0.785,0.760,0.760,439500,Decreased,5
1515715200000,20180112,PRLEXUS,'8966,0.760,0.765,0.765,0.735,0.745,759600,Decreased,4
1515974400000,20180115,PRLEXUS,'8966,0.745,0.745,0.745,0.725,0.730,475700,Decreased,3
1516060800000,20180116,PRLEXUS,'8966,0.730,0.730,0.740,0.730,0.735,145500,Increased,1
1516147200000,20180117,PRLEXUS,'8966,0.735,0.730,0.735,0.720,0.720,140500,Decreased,2
1516233600000,20180118,PRLEXUS,'8966,0.720,0.730,0.730,0.720,0.720,218100,Decreased,2
1516320000000,20180119,PRLEXUS,'8966,0.720,0.720,0.725,0.720,0.720,228900,No change,0
1516579200000,20180122,PRLEXUS,'8966,0.720,0.720,0.720,0.680,0.690,1184700,Decreased,6
1516665600000,20180123,PRLEXUS,'8966,0.690,0.690,0.720,0.680,0.695,1253200,Increased,1
1516752000000,20180124,PRLEXUS,'8966,0.695,0.700,0.700,0.680,0.685,685900,Decreased,3
1516838400000,20180125,PRLEXUS,'8966,0.685,0.690,0.690,0.665,0.675,400700,Decreased,3
1516924800000,20180126,PRLEXUS,'8966,0.675,0.675,0.675,0.670,0.670,369700,Decreased,1
1517184000000,20180129,PRLEXUS,'8966,0.670,0.670,0.670,0.635,0.635,1329800,Decreased,7
1517270400000,20180130,PRLEXUS,'8966,0.635,0.635,0.640,0.620,0.625,631800,Decreased,2
1517529600000,20180202,PRLEXUS,'8966,0.625,0.620,0.630,0.610,0.610,332900,Decreased,2
1517788800000,20180205,PRLEXUS,'8966,0.610,0.610,0.610,0.585,0.585,512800,Decreased,5
1517875200000,20180206,PRLEXUS,'8966,0.585,0.580,0.580,0.555,0.565,513600,Decreased,3
1517961600000,20180207,PRLEXUS,'8966,0.565,0.575,0.610,0.550,0.550,715200,Decreased,5
1518048000000,20180208,PRLEXUS,'8966,0.550,0.570,0.585,0.570,0.585,56800,Increased,3
1518134400000,20180209,PRLEXUS,'8966,0.585,0.585,0.610,0.565,0.610,403900,Increased,5
1518393600000,20180212,PRLEXUS,'8966,0.610,0.625,0.625,0.585,0.585,282500,Decreased,8
1518480000000,20180213,PRLEXUS,'8966,0.585,0.590,0.590,0.570,0.570,461100,Decreased,4
1518566400000,20180214,PRLEXUS,'8966,0.570,0.565,0.585,0.565,0.570,393400,Increased,1
1518652800000,20180215,PRLEXUS,'8966,0.570,0.570,0.590,0.570,0.590,60200,Increased,4
1518998400000,20180219,PRLEXUS,'8966,0.590,0.590,0.595,0.590,0.590,199400,No change,0
1519084800000,20180220,PRLEXUS,'8966,0.590,0.595,0.700,0.595,0.655,2063800,Increased,12
1519171200000,20180221,PRLEXUS,'8966,0.655,0.685,0.740,0.685,0.735,3279400,Increased,10
1519257600000,20180222,PRLEXUS,'8966,0.735,0.750,0.785,0.740,0.740,2877200,Decreased,2
1519344000000,20180223,PRLEXUS,'8966,0.740,0.740,0.770,0.740,0.750,1004300,Increased,2
1519603200000,20180226,PRLEXUS,'8966,0.750,0.770,0.770,0.740,0.750,413600,Decreased,4
1519689600000,20180227,PRLEXUS,'8966,0.750,0.765,0.765,0.710,0.715,420800,Decreased,10
1519776000000,20180228,PRLEXUS,'8966,0.715,0.705,0.705,0.675,0.685,495200,Decreased,4
1519862400000,20180301,PRLEXUS,'8966,0.685,0.680,0.705,0.670,0.685,516300,Increased,1
1519948800000,20180302,PRLEXUS,'8966,0.685,0.685,0.700,0.685,0.685,98000,No change,0
1520208000000,20180305,PRLEXUS,'8966,0.685,0.700,0.700,0.680,0.680,359000,Decreased,4
1520294400000,20180306,PRLEXUS,'8966,0.680,0.685,0.690,0.680,0.680,127300,Decreased,1
1520380800000,20180307,PRLEXUS,'8966,0.680,0.680,0.680,0.635,0.640,413000,Decreased,8
1520467200000,20180308,PRLEXUS,'8966,0.640,0.650,0.660,0.650,0.650,119700,No change,0
1520553600000,20180309,PRLEXUS,'8966,0.650,0.655,0.655,0.640,0.640,135300,Decreased,3
1520812800000,20180312,PRLEXUS,'8966,0.640,0.640,0.650,0.640,0.645,88500,Increased,1
1520899200000,20180313,PRLEXUS,'8966,0.645,0.645,0.650,0.645,0.650,113700,Increased,1
1520985600000,20180314,PRLEXUS,'8966,0.650,0.655,0.670,0.650,0.665,150600,Increased,2
1521072000000,20180315,PRLEXUS,'8966,0.665,0.670,0.720,0.670,0.720,349400,Increased,10
1521158400000,20180316,PRLEXUS,'8966,0.720,0.740,0.760,0.730,0.745,1301500,Increased,1
1521417600000,20180319,PRLEXUS,'8966,0.745,0.745,0.745,0.730,0.730,400700,Decreased,3
1521504000000,20180320,PRLEXUS,'8966,0.730,0.720,0.730,0.715,0.720,338100,No change,0
1521590400000,20180321,PRLEXUS,'8966,0.720,0.720,0.720,0.685,0.690,301800,Decreased,6
1521676800000,20180322,PRLEXUS,'8966,0.690,0.690,0.700,0.655,0.670,261800,Decreased,4
1521763200000,20180323,PRLEXUS,'8966,0.670,0.660,0.660,0.650,0.655,114700,Decreased,1
1522022400000,20180326,PRLEXUS,'8966,0.655,0.655,0.655,0.635,0.650,413000,Decreased,1
1522108800000,20180327,PRLEXUS,'8966,0.650,0.665,0.675,0.655,0.660,438400,Decreased,1
1522195200000,20180328,PRLEXUS,'8966,0.660,0.650,0.655,0.650,0.655,110000,Increased,1
1522281600000,20180329,PRLEXUS,'8966,0.655,0.655,0.655,0.645,0.645,119100,Decreased,2
1522368000000,20180330,PRLEXUS,'8966,0.645,0.650,0.650,0.640,0.640,32000,Decreased,2
1522627200000,20180402,PRLEXUS,'8966,0.640,0.640,0.650,0.640,0.645,86000,Increased,1
1522713600000,20180403,PRLEXUS,'8966,0.645,0.640,0.640,0.630,0.635,40100,Decreased,1
1522800000000,20180404,PRLEXUS,'8966,0.635,0.630,0.630,0.585,0.585,451600,Decreased,9
1522886400000,20180405,PRLEXUS,'8966,0.585,0.590,0.600,0.590,0.590,71500,No change,0
1522972800000,20180406,PRLEXUS,'8966,0.590,0.590,0.595,0.590,0.590,63100,No change,0
1523232000000,20180409,PRLEXUS,'8966,0.590,0.630,0.630,0.590,0.610,57000,Decreased,4
1523318400000,20180410,PRLEXUS,'8966,0.610,0.610,0.655,0.610,0.655,72300,Increased,9
1523404800000,20180411,PRLEXUS,'8966,0.655,0.660,0.675,0.660,0.675,510500,Increased,3
1523491200000,20180412,PRLEXUS,'8966,0.675,0.675,0.675,0.665,0.665,79000,Decreased,2
1523577600000,20180413,PRLEXUS,'8966,0.665,0.655,0.715,0.650,0.715,636500,Increased,12
1523836800000,20180416,PRLEXUS,'8966,0.715,0.725,0.725,0.705,0.705,271400,Decreased,4
1523923200000,20180417,PRLEXUS,'8966,0.705,0.700,0.705,0.695,0.695,69400,Decreased,1
1524009600000,20180418,PRLEXUS,'8966,0.695,0.695,0.700,0.685,0.700,74000,Increased,1
1524096000000,20180419,PRLEXUS,'8966,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1524182400000,20180420,PRLEXUS,'8966,0.700,0.685,0.685,0.685,0.685,28800,No change,0
1524441600000,20180423,PRLEXUS,'8966,0.685,0.685,0.700,0.685,0.700,15200,Increased,3
1524528000000,20180424,PRLEXUS,'8966,0.700,0.675,0.700,0.670,0.700,22300,Increased,5
1524614400000,20180425,PRLEXUS,'8966,0.700,0.665,0.680,0.665,0.680,38900,Increased,3
1524700800000,20180426,PRLEXUS,'8966,0.680,0.665,0.695,0.665,0.695,44400,Increased,6
