Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490140800000,20170322,JCBNEXT,'0058,1.950,1.950,1.950,1.930,1.940,9300,Decreased,1
1490227200000,20170323,JCBNEXT,'0058,1.940,1.930,1.950,1.930,1.950,4100,Increased,2
1490313600000,20170324,JCBNEXT,'0058,1.950,1.950,1.950,1.950,1.950,23000,No change,0
1490572800000,20170327,JCBNEXT,'0058,1.950,1.950,1.970,1.940,1.970,44500,Increased,2
1490659200000,20170328,JCBNEXT,'0058,1.970,2.000,2.000,1.970,1.970,13100,Decreased,3
1490745600000,20170329,JCBNEXT,'0058,1.970,2.000,2.000,2.000,2.000,5000,No change,0
1490832000000,20170330,JCBNEXT,'0058,2.000,1.940,1.940,1.940,1.940,200,No change,0
1490918400000,20170331,JCBNEXT,'0058,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1491177600000,20170403,JCBNEXT,'0058,1.940,1.940,1.940,1.930,1.940,10000,No change,0
1491264000000,20170404,JCBNEXT,'0058,1.940,1.930,1.940,1.930,1.940,24600,Increased,1
1491350400000,20170405,JCBNEXT,'0058,1.940,1.930,1.940,1.930,1.940,8000,Increased,1
1491436800000,20170406,JCBNEXT,'0058,1.940,1.920,1.920,1.910,1.920,24600,No change,0
1491523200000,20170407,JCBNEXT,'0058,1.920,1.920,1.970,1.920,1.970,8000,Increased,5
1491782400000,20170410,JCBNEXT,'0058,1.970,1.970,1.970,1.940,1.950,34000,Decreased,2
1491868800000,20170411,JCBNEXT,'0058,1.950,1.950,1.960,1.950,1.960,6300,Increased,1
1491955200000,20170412,JCBNEXT,'0058,1.960,1.940,1.940,1.910,1.940,108200,No change,0
1492041600000,20170413,JCBNEXT,'0058,1.940,1.960,1.960,1.940,1.940,27400,Decreased,2
1492128000000,20170414,JCBNEXT,'0058,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1492387200000,20170417,JCBNEXT,'0058,1.940,1.940,1.940,1.930,1.930,63000,Decreased,1
1492473600000,20170418,JCBNEXT,'0058,1.930,1.940,1.940,1.930,1.930,14200,Decreased,1
1492560000000,20170419,JCBNEXT,'0058,1.930,1.940,1.940,1.930,1.930,23300,Decreased,1
1492646400000,20170420,JCBNEXT,'0058,1.930,1.920,1.940,1.920,1.930,31700,Increased,1
1492732800000,20170421,JCBNEXT,'0058,1.930,1.950,1.950,1.950,1.950,2000,No change,0
1493078400000,20170425,JCBNEXT,'0058,1.950,1.910,1.910,1.910,1.910,600,No change,0
1493164800000,20170426,JCBNEXT,'0058,1.910,1.930,1.930,1.920,1.930,58900,No change,0
1493251200000,20170427,JCBNEXT,'0058,1.930,1.930,1.950,1.930,1.950,5000,Increased,2
1493337600000,20170428,JCBNEXT,'0058,1.950,1.950,1.950,1.930,1.930,3500,Decreased,2
1493683200000,20170502,JCBNEXT,'0058,1.930,1.930,1.930,1.920,1.930,69000,No change,0
1493769600000,20170503,JCBNEXT,'0058,1.930,1.930,1.930,1.930,1.930,41000,No change,0
1493856000000,20170504,JCBNEXT,'0058,1.930,1.910,1.910,1.910,1.910,24000,No change,0
1493942400000,20170505,JCBNEXT,'0058,1.910,1.940,1.940,1.930,1.930,5000,Decreased,1
1494201600000,20170508,JCBNEXT,'0058,1.930,1.950,1.950,1.920,1.920,16600,Decreased,3
1494288000000,20170509,JCBNEXT,'0058,1.920,1.930,1.940,1.910,1.910,41000,Decreased,2
1494460800000,20170511,JCBNEXT,'0058,1.910,1.900,1.900,1.900,1.900,56600,No change,0
1494547200000,20170512,JCBNEXT,'0058,1.900,1.900,1.900,1.900,1.900,100100,No change,0
1494806400000,20170515,JCBNEXT,'0058,1.900,1.900,1.920,1.880,1.900,44500,No change,0
1494892800000,20170516,JCBNEXT,'0058,1.900,1.920,1.920,1.900,1.900,15200,Decreased,2
1494979200000,20170517,JCBNEXT,'0058,1.900,1.900,1.900,1.890,1.890,9400,Decreased,1
1495065600000,20170518,JCBNEXT,'0058,1.890,1.890,1.920,1.820,1.890,73000,No change,0
1495152000000,20170519,JCBNEXT,'0058,1.890,1.890,1.900,1.880,1.900,9000,Increased,1
1495411200000,20170522,JCBNEXT,'0058,1.900,1.900,1.900,1.900,1.900,15000,No change,0
1495497600000,20170523,JCBNEXT,'0058,1.900,1.850,1.850,1.850,1.850,2000,No change,0
1495584000000,20170524,JCBNEXT,'0058,1.850,1.890,1.890,1.890,1.890,6000,No change,0
1495670400000,20170525,JCBNEXT,'0058,1.890,1.880,1.890,1.870,1.870,5500,Decreased,1
1495756800000,20170526,JCBNEXT,'0058,1.870,1.860,1.860,1.860,1.860,2000,No change,0
1496016000000,20170529,JCBNEXT,'0058,1.860,1.860,1.860,1.860,1.860,18200,No change,0
1496102400000,20170530,JCBNEXT,'0058,1.860,1.860,1.860,1.850,1.850,37000,Decreased,1
1496188800000,20170531,JCBNEXT,'0058,1.850,1.850,1.870,1.850,1.870,15000,Increased,2
1496275200000,20170601,JCBNEXT,'0058,1.870,1.860,1.860,1.850,1.850,38000,Decreased,1
1496361600000,20170602,JCBNEXT,'0058,1.850,1.850,1.850,1.850,1.850,3200,No change,0
1496620800000,20170605,JCBNEXT,'0058,1.850,1.850,1.850,1.840,1.840,12900,Decreased,1
1496707200000,20170606,JCBNEXT,'0058,1.840,1.850,1.850,1.850,1.850,30300,No change,0
1496793600000,20170607,JCBNEXT,'0058,1.850,1.880,1.880,1.850,1.850,6400,Decreased,3
1496880000000,20170608,JCBNEXT,'0058,1.850,1.850,1.860,1.850,1.860,4900,Increased,1
1496966400000,20170609,JCBNEXT,'0058,1.860,1.850,1.850,1.850,1.850,13000,No change,0
1497312000000,20170613,JCBNEXT,'0058,1.850,1.850,1.850,1.850,1.850,14000,No change,0
1497398400000,20170614,JCBNEXT,'0058,1.850,1.860,1.860,1.850,1.850,20600,Decreased,1
1497484800000,20170615,JCBNEXT,'0058,1.850,1.850,1.850,1.840,1.850,10500,No change,0
1497571200000,20170616,JCBNEXT,'0058,1.850,1.840,1.840,1.830,1.830,2000,Decreased,1
1497830400000,20170619,JCBNEXT,'0058,1.830,1.830,1.880,1.830,1.880,1200,Increased,5
1497916800000,20170620,JCBNEXT,'0058,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1498003200000,20170621,JCBNEXT,'0058,1.880,1.840,1.850,1.840,1.850,11000,Increased,1
1498089600000,20170622,JCBNEXT,'0058,1.850,1.850,1.850,1.830,1.830,24000,Decreased,2
1498176000000,20170623,JCBNEXT,'0058,1.830,1.830,1.850,1.830,1.840,21400,Increased,1
1498608000000,20170628,JCBNEXT,'0058,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1498694400000,20170629,JCBNEXT,'0058,1.840,1.830,1.830,1.830,1.830,17000,No change,0
1498780800000,20170630,JCBNEXT,'0058,1.830,1.830,1.830,1.830,1.830,8000,No change,0
1499040000000,20170703,JCBNEXT,'0058,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1499126400000,20170704,JCBNEXT,'0058,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1499212800000,20170705,JCBNEXT,'0058,1.830,1.830,1.830,1.830,1.830,12000,No change,0
1499299200000,20170706,JCBNEXT,'0058,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1499385600000,20170707,JCBNEXT,'0058,1.830,1.810,1.810,1.800,1.800,16600,Decreased,1
1499644800000,20170710,JCBNEXT,'0058,1.800,1.800,1.840,1.800,1.840,17200,Increased,4
1499731200000,20170711,JCBNEXT,'0058,1.840,1.840,1.850,1.840,1.850,20000,Increased,1
1499817600000,20170712,JCBNEXT,'0058,1.850,1.850,1.850,1.800,1.800,42000,Decreased,5
1499904000000,20170713,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1499990400000,20170714,JCBNEXT,'0058,1.800,1.810,1.810,1.810,1.810,9800,No change,0
1500249600000,20170717,JCBNEXT,'0058,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1500336000000,20170718,JCBNEXT,'0058,1.810,1.850,1.850,1.850,1.850,500,No change,0
1500422400000,20170719,JCBNEXT,'0058,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1500508800000,20170720,JCBNEXT,'0058,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1500595200000,20170721,JCBNEXT,'0058,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1500854400000,20170724,JCBNEXT,'0058,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1500940800000,20170725,JCBNEXT,'0058,1.850,1.820,1.820,1.820,1.820,600,No change,0
1501027200000,20170726,JCBNEXT,'0058,1.820,1.820,1.840,1.820,1.840,2800,Increased,2
1501113600000,20170727,JCBNEXT,'0058,1.840,1.780,1.780,1.780,1.780,5000,No change,0
1501200000000,20170728,JCBNEXT,'0058,1.780,1.780,1.780,1.780,1.780,400,No change,0
1501459200000,20170731,JCBNEXT,'0058,1.780,1.780,1.790,1.780,1.790,1400,Increased,1
1501545600000,20170801,JCBNEXT,'0058,1.790,1.800,1.800,1.800,1.800,6000,No change,0
1501632000000,20170802,JCBNEXT,'0058,1.800,1.800,1.800,1.780,1.780,11600,Decreased,2
1501718400000,20170803,JCBNEXT,'0058,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1501804800000,20170804,JCBNEXT,'0058,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1502064000000,20170807,JCBNEXT,'0058,1.780,1.830,1.830,1.810,1.810,40100,Decreased,2
1502150400000,20170808,JCBNEXT,'0058,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1502236800000,20170809,JCBNEXT,'0058,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1502323200000,20170810,JCBNEXT,'0058,1.810,1.780,1.780,1.780,1.780,2000,No change,0
1502409600000,20170811,JCBNEXT,'0058,1.780,1.780,1.780,1.750,1.750,10900,Decreased,3
1502668800000,20170814,JCBNEXT,'0058,1.750,1.730,1.730,1.730,1.730,1500,No change,0
1502755200000,20170815,JCBNEXT,'0058,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1502841600000,20170816,JCBNEXT,'0058,1.730,1.740,1.740,1.740,1.740,4500,No change,0
1502928000000,20170817,JCBNEXT,'0058,1.740,1.720,1.720,1.650,1.650,12200,Decreased,7
1503014400000,20170818,JCBNEXT,'0058,1.650,1.680,1.680,1.680,1.680,3000,No change,0
1503273600000,20170821,JCBNEXT,'0058,1.680,1.800,1.800,1.800,1.800,1000,No change,0
1503360000000,20170822,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1503446400000,20170823,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1503532800000,20170824,JCBNEXT,'0058,1.800,1.690,1.780,1.690,1.780,2800,Increased,9
1503619200000,20170825,JCBNEXT,'0058,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1503878400000,20170828,JCBNEXT,'0058,1.780,1.710,1.720,1.710,1.720,4300,Increased,1
1503964800000,20170829,JCBNEXT,'0058,1.720,1.690,1.700,1.690,1.700,22500,Increased,1
1504051200000,20170830,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1504569600000,20170905,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,5600,No change,0
1504656000000,20170906,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1504742400000,20170907,JCBNEXT,'0058,1.700,1.700,1.700,1.650,1.650,5500,Decreased,5
1504828800000,20170908,JCBNEXT,'0058,1.650,1.700,1.700,1.700,1.700,5800,No change,0
1505088000000,20170911,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1505174400000,20170912,JCBNEXT,'0058,1.700,1.700,1.700,1.660,1.700,2600,No change,0
1505260800000,20170913,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1505347200000,20170914,JCBNEXT,'0058,1.700,1.680,1.680,1.680,1.680,2600,No change,0
1505433600000,20170915,JCBNEXT,'0058,1.680,1.690,1.690,1.690,1.690,1400,No change,0
1505692800000,20170918,JCBNEXT,'0058,1.690,1.720,1.720,1.690,1.690,20600,Decreased,3
1505779200000,20170919,JCBNEXT,'0058,1.690,1.700,1.700,1.680,1.680,14600,Decreased,2
1505865600000,20170920,JCBNEXT,'0058,1.680,1.700,1.700,1.700,1.700,16000,No change,0
1505952000000,20170921,JCBNEXT,'0058,1.700,1.700,1.700,1.670,1.670,25700,Decreased,3
1506297600000,20170925,JCBNEXT,'0058,1.670,1.700,1.700,1.670,1.670,19000,Decreased,3
1506384000000,20170926,JCBNEXT,'0058,1.670,1.690,1.690,1.690,1.690,11000,No change,0
1506470400000,20170927,JCBNEXT,'0058,1.690,1.700,1.700,1.700,1.700,2500,No change,0
1506556800000,20170928,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,1000,No change,0
1506643200000,20170929,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,6000,No change,0
1506902400000,20171002,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,12400,No change,0
1506988800000,20171003,JCBNEXT,'0058,1.700,1.710,1.720,1.710,1.710,22000,No change,0
1507075200000,20171004,JCBNEXT,'0058,1.710,1.710,1.710,1.710,1.710,9400,No change,0
1507161600000,20171005,JCBNEXT,'0058,1.710,1.710,1.740,1.700,1.740,6500,Increased,3
1507248000000,20171006,JCBNEXT,'0058,1.740,1.720,1.720,1.720,1.720,7400,No change,0
1507507200000,20171009,JCBNEXT,'0058,1.720,1.720,1.750,1.720,1.750,57200,Increased,3
1507593600000,20171010,JCBNEXT,'0058,1.750,1.720,1.790,1.720,1.780,45200,Increased,6
1507680000000,20171011,JCBNEXT,'0058,1.780,1.800,1.800,1.800,1.800,74500,No change,0
1507766400000,20171012,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,5000,No change,0
1507852800000,20171013,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,12400,No change,0
1508112000000,20171016,JCBNEXT,'0058,1.800,1.770,1.770,1.770,1.770,8000,No change,0
1508198400000,20171017,JCBNEXT,'0058,1.770,1.770,1.810,1.770,1.810,25000,Increased,4
1508371200000,20171019,JCBNEXT,'0058,1.810,1.800,1.800,1.780,1.800,14000,No change,0
1508457600000,20171020,JCBNEXT,'0058,1.800,1.800,1.840,1.800,1.840,53500,Increased,4
1508716800000,20171023,JCBNEXT,'0058,1.840,1.810,1.810,1.810,1.810,1000,No change,0
1508803200000,20171024,JCBNEXT,'0058,1.810,1.800,1.800,1.800,1.800,10400,No change,0
1508889600000,20171025,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,13000,No change,0
1508976000000,20171026,JCBNEXT,'0058,1.800,1.800,1.800,1.760,1.760,11400,Decreased,4
1509062400000,20171027,JCBNEXT,'0058,1.760,1.800,1.800,1.800,1.800,20000,No change,0
1509321600000,20171030,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,1000,No change,0
1509408000000,20171031,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,7000,No change,0
1509494400000,20171101,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,6000,No change,0
1509580800000,20171102,JCBNEXT,'0058,1.800,1.780,1.780,1.770,1.770,9600,Decreased,1
1509667200000,20171103,JCBNEXT,'0058,1.770,1.760,1.780,1.750,1.750,51000,Decreased,1
1509926400000,20171106,JCBNEXT,'0058,1.750,1.760,1.760,1.760,1.760,10700,No change,0
1510012800000,20171107,JCBNEXT,'0058,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1510099200000,20171108,JCBNEXT,'0058,1.760,1.760,1.760,1.750,1.750,78700,Decreased,1
1510185600000,20171109,JCBNEXT,'0058,1.750,1.750,1.750,1.750,1.750,1500,No change,0
1510272000000,20171110,JCBNEXT,'0058,1.750,1.750,1.770,1.750,1.770,6000,Increased,2
1510531200000,20171113,JCBNEXT,'0058,1.770,1.750,1.750,1.750,1.750,5000,No change,0
1510617600000,20171114,JCBNEXT,'0058,1.750,1.750,1.750,1.750,1.750,2000,No change,0
1510704000000,20171115,JCBNEXT,'0058,1.750,1.750,1.750,1.750,1.750,3500,No change,0
1510790400000,20171116,JCBNEXT,'0058,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1510876800000,20171117,JCBNEXT,'0058,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1511136000000,20171120,JCBNEXT,'0058,1.750,1.750,1.750,1.750,1.750,4000,No change,0
1511222400000,20171121,JCBNEXT,'0058,1.750,1.670,1.800,1.670,1.800,65000,Increased,13
1511308800000,20171122,JCBNEXT,'0058,1.800,1.790,1.800,1.790,1.800,70000,Increased,1
1511395200000,20171123,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1511481600000,20171124,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1511740800000,20171127,JCBNEXT,'0058,1.800,1.700,1.700,1.690,1.690,6500,Decreased,1
1511827200000,20171128,JCBNEXT,'0058,1.690,1.700,1.700,1.670,1.670,91300,Decreased,3
1511913600000,20171129,JCBNEXT,'0058,1.670,1.670,1.670,1.660,1.670,60200,No change,0
1512000000000,20171130,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,4400,No change,0
1512345600000,20171204,JCBNEXT,'0058,1.670,1.700,1.740,1.700,1.730,9000,Increased,3
1512432000000,20171205,JCBNEXT,'0058,1.730,1.750,1.750,1.740,1.740,24500,Decreased,1
1512518400000,20171206,JCBNEXT,'0058,1.740,1.730,1.740,1.720,1.720,19000,Decreased,1
1512604800000,20171207,JCBNEXT,'0058,1.720,1.730,1.730,1.730,1.730,9000,No change,0
1512691200000,20171208,JCBNEXT,'0058,1.730,1.740,1.740,1.740,1.740,9000,No change,0
1512950400000,20171211,JCBNEXT,'0058,1.740,1.740,1.760,1.740,1.760,87000,Increased,2
1513036800000,20171212,JCBNEXT,'0058,1.760,1.760,1.760,1.750,1.750,38800,Decreased,1
1513123200000,20171213,JCBNEXT,'0058,1.750,1.770,1.800,1.770,1.790,129800,Increased,2
1513209600000,20171214,JCBNEXT,'0058,1.790,1.790,1.800,1.790,1.800,29500,Increased,1
1513296000000,20171215,JCBNEXT,'0058,1.800,1.770,1.780,1.760,1.780,23000,Increased,1
1513555200000,20171218,JCBNEXT,'0058,1.780,1.770,1.770,1.760,1.760,14000,Decreased,1
1513641600000,20171219,JCBNEXT,'0058,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1513728000000,20171220,JCBNEXT,'0058,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1513814400000,20171221,JCBNEXT,'0058,1.760,1.740,1.750,1.720,1.750,5600,Increased,1
1513900800000,20171222,JCBNEXT,'0058,1.750,1.750,1.750,1.710,1.720,11800,Decreased,3
1514246400000,20171226,JCBNEXT,'0058,1.720,1.720,1.720,1.720,1.720,14000,No change,0
1514332800000,20171227,JCBNEXT,'0058,1.720,1.710,1.710,1.700,1.700,21000,Decreased,1
1514419200000,20171228,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1514505600000,20171229,JCBNEXT,'0058,1.700,1.730,1.750,1.730,1.750,6000,Increased,2
1514851200000,20180102,JCBNEXT,'0058,1.750,1.740,1.750,1.740,1.750,7000,Increased,1
1514937600000,20180103,JCBNEXT,'0058,1.750,1.720,1.750,1.720,1.750,66000,Increased,3
1515024000000,20180104,JCBNEXT,'0058,1.750,1.750,1.750,1.730,1.730,4000,Decreased,2
1515110400000,20180105,JCBNEXT,'0058,1.730,1.730,1.730,1.700,1.730,21800,No change,0
1515369600000,20180108,JCBNEXT,'0058,1.730,1.760,1.770,1.760,1.770,14300,Increased,1
1515456000000,20180109,JCBNEXT,'0058,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1515542400000,20180110,JCBNEXT,'0058,1.770,1.770,1.770,1.740,1.770,41500,No change,0
1515628800000,20180111,JCBNEXT,'0058,1.770,1.770,1.770,1.760,1.760,40000,Decreased,1
1515715200000,20180112,JCBNEXT,'0058,1.760,1.760,1.780,1.760,1.760,4000,No change,0
1515974400000,20180115,JCBNEXT,'0058,1.760,1.770,1.770,1.770,1.770,17000,No change,0
1516060800000,20180116,JCBNEXT,'0058,1.770,1.770,1.790,1.770,1.790,50100,Increased,2
1516147200000,20180117,JCBNEXT,'0058,1.790,1.780,1.790,1.780,1.780,54600,No change,0
1516233600000,20180118,JCBNEXT,'0058,1.780,1.790,1.790,1.780,1.780,157800,Decreased,1
1516320000000,20180119,JCBNEXT,'0058,1.780,1.780,1.780,1.780,1.780,34800,No change,0
1516579200000,20180122,JCBNEXT,'0058,1.780,1.800,1.800,1.800,1.800,1000,No change,0
1516665600000,20180123,JCBNEXT,'0058,1.800,1.790,1.790,1.790,1.790,1000,No change,0
1516752000000,20180124,JCBNEXT,'0058,1.790,1.760,1.790,1.760,1.790,6100,Increased,3
1516838400000,20180125,JCBNEXT,'0058,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1516924800000,20180126,JCBNEXT,'0058,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1517184000000,20180129,JCBNEXT,'0058,1.790,1.760,1.760,1.760,1.760,5000,No change,0
1517270400000,20180130,JCBNEXT,'0058,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1517529600000,20180202,JCBNEXT,'0058,1.760,1.760,1.760,1.760,1.760,1200,No change,0
1517788800000,20180205,JCBNEXT,'0058,1.760,1.760,1.760,1.760,1.760,5600,No change,0
1517875200000,20180206,JCBNEXT,'0058,1.760,1.760,1.760,1.760,1.760,300,No change,0
1517961600000,20180207,JCBNEXT,'0058,1.760,1.700,1.720,1.700,1.720,1300,Increased,2
1518048000000,20180208,JCBNEXT,'0058,1.720,1.710,1.710,1.710,1.710,19000,No change,0
1518134400000,20180209,JCBNEXT,'0058,1.710,1.630,1.690,1.630,1.690,3800,Increased,6
1518393600000,20180212,JCBNEXT,'0058,1.690,1.700,1.720,1.700,1.720,9000,Increased,2
1518480000000,20180213,JCBNEXT,'0058,1.720,1.720,1.720,1.630,1.630,9800,Decreased,9
1518566400000,20180214,JCBNEXT,'0058,1.630,1.690,1.700,1.690,1.690,6000,No change,0
1518652800000,20180215,JCBNEXT,'0058,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1518998400000,20180219,JCBNEXT,'0058,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1519084800000,20180220,JCBNEXT,'0058,1.690,1.700,1.700,1.700,1.700,4100,No change,0
1519171200000,20180221,JCBNEXT,'0058,1.700,1.680,1.680,1.680,1.680,1000,No change,0
1519257600000,20180222,JCBNEXT,'0058,1.680,1.630,1.650,1.630,1.650,4800,Increased,2
1519344000000,20180223,JCBNEXT,'0058,1.650,1.690,1.700,1.690,1.700,3000,Increased,1
1519603200000,20180226,JCBNEXT,'0058,1.700,1.700,1.700,1.660,1.700,11300,No change,0
1519689600000,20180227,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1519776000000,20180228,JCBNEXT,'0058,1.700,1.660,1.660,1.660,1.660,5000,No change,0
1519862400000,20180301,JCBNEXT,'0058,1.660,1.690,1.690,1.690,1.690,1000,No change,0
1519948800000,20180302,JCBNEXT,'0058,1.690,1.680,1.800,1.670,1.800,23200,Increased,12
1520208000000,20180305,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1520294400000,20180306,JCBNEXT,'0058,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1520380800000,20180307,JCBNEXT,'0058,1.800,1.670,1.670,1.670,1.670,2000,No change,0
1520467200000,20180308,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,1400,No change,0
1520553600000,20180309,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,1000,No change,0
1520812800000,20180312,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1520899200000,20180313,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,8600,No change,0
1520985600000,20180314,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1521072000000,20180315,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,6000,No change,0
1521158400000,20180316,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1521417600000,20180319,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,8400,No change,0
1521504000000,20180320,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,9000,No change,0
1521590400000,20180321,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,16000,No change,0
1521676800000,20180322,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,13000,No change,0
1521763200000,20180323,JCBNEXT,'0058,1.670,1.660,1.660,1.660,1.660,14000,No change,0
1522022400000,20180326,JCBNEXT,'0058,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1522108800000,20180327,JCBNEXT,'0058,1.660,1.600,1.600,1.600,1.600,10400,No change,0
1522195200000,20180328,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,26000,No change,0
1522281600000,20180329,JCBNEXT,'0058,1.600,1.630,1.640,1.630,1.630,49900,No change,0
1522368000000,20180330,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522627200000,20180402,JCBNEXT,'0058,1.630,1.640,1.640,1.640,1.640,20000,No change,0
1522713600000,20180403,JCBNEXT,'0058,1.640,1.630,1.630,1.630,1.630,6500,No change,0
1522800000000,20180404,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522886400000,20180405,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522972800000,20180406,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1523232000000,20180409,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1523318400000,20180410,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1523404800000,20180411,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1523491200000,20180412,JCBNEXT,'0058,1.630,1.600,1.600,1.600,1.600,6600,No change,0
1523577600000,20180413,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1523836800000,20180416,JCBNEXT,'0058,1.600,1.630,1.630,1.600,1.630,22100,No change,0
1523923200000,20180417,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,6000,No change,0
1524009600000,20180418,JCBNEXT,'0058,1.630,1.600,1.650,1.600,1.650,21000,Increased,5
1524096000000,20180419,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,10000,No change,0
1524182400000,20180420,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,10000,No change,0
1524441600000,20180423,JCBNEXT,'0058,1.650,1.690,1.770,1.690,1.700,16800,Increased,1
1524528000000,20180424,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1524614400000,20180425,JCBNEXT,'0058,1.700,1.700,1.700,1.660,1.700,19600,No change,0
1524700800000,20180426,JCBNEXT,'0058,1.700,1.780,1.780,1.780,1.780,15000,No change,0
1524787200000,20180427,JCBNEXT,'0058,1.780,1.690,1.750,1.690,1.750,1200,Increased,6
1525046400000,20180430,JCBNEXT,'0058,1.750,1.690,1.690,1.690,1.690,1000,No change,0
1525219200000,20180502,JCBNEXT,'0058,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1525305600000,20180503,JCBNEXT,'0058,1.690,1.630,1.630,1.630,1.630,6000,No change,0
1525392000000,20180504,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1525651200000,20180507,JCBNEXT,'0058,1.630,1.630,1.630,1.620,1.620,14000,Decreased,1
