Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490918400000,20170331,ANCOMLB,'0048,0.105,0.105,0.110,0.105,0.110,457300,Increased,1
1491177600000,20170403,ANCOMLB,'0048,0.110,0.110,0.110,0.105,0.105,250000,Decreased,1
1491264000000,20170404,ANCOMLB,'0048,0.105,0.105,0.115,0.105,0.110,1071100,Increased,1
1491350400000,20170405,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1491436800000,20170406,ANCOMLB,'0048,0.110,0.110,0.115,0.110,0.110,842700,No change,0
1491523200000,20170407,ANCOMLB,'0048,0.110,0.110,0.110,0.105,0.110,911800,No change,0
1491782400000,20170410,ANCOMLB,'0048,0.110,0.105,0.110,0.105,0.110,94900,Increased,1
1491868800000,20170411,ANCOMLB,'0048,0.110,0.110,0.110,0.105,0.110,117200,No change,0
1491955200000,20170412,ANCOMLB,'0048,0.110,0.110,0.130,0.110,0.120,6107400,Increased,2
1492041600000,20170413,ANCOMLB,'0048,0.120,0.120,0.130,0.120,0.120,4715900,No change,0
1492128000000,20170414,ANCOMLB,'0048,0.120,0.120,0.120,0.110,0.120,1380000,No change,0
1492387200000,20170417,ANCOMLB,'0048,0.120,0.140,0.165,0.135,0.135,9314600,Decreased,1
1492473600000,20170418,ANCOMLB,'0048,0.135,0.135,0.140,0.135,0.135,1889000,No change,0
1492560000000,20170419,ANCOMLB,'0048,0.135,0.130,0.130,0.125,0.125,680600,Decreased,1
1492646400000,20170420,ANCOMLB,'0048,0.125,0.130,0.140,0.125,0.135,1836700,Increased,1
1492732800000,20170421,ANCOMLB,'0048,0.135,0.135,0.140,0.130,0.135,2518900,No change,0
1493078400000,20170425,ANCOMLB,'0048,0.135,0.135,0.135,0.135,0.135,634300,No change,0
1493164800000,20170426,ANCOMLB,'0048,0.135,0.135,0.135,0.130,0.130,686500,Decreased,1
1493251200000,20170427,ANCOMLB,'0048,0.130,0.130,0.160,0.130,0.140,15512600,Increased,2
1493337600000,20170428,ANCOMLB,'0048,0.140,0.145,0.150,0.145,0.150,2826400,Increased,1
1493683200000,20170502,ANCOMLB,'0048,0.150,0.145,0.150,0.140,0.150,4643400,Increased,1
1493769600000,20170503,ANCOMLB,'0048,0.150,0.150,0.150,0.145,0.145,2473000,Decreased,1
1493856000000,20170504,ANCOMLB,'0048,0.145,0.145,0.145,0.130,0.130,4914500,Decreased,3
1493942400000,20170505,ANCOMLB,'0048,0.130,0.135,0.140,0.130,0.140,1060300,Increased,1
1494201600000,20170508,ANCOMLB,'0048,0.140,0.135,0.135,0.130,0.130,1034200,Decreased,1
1494288000000,20170509,ANCOMLB,'0048,0.130,0.130,0.135,0.125,0.130,480000,No change,0
1494460800000,20170511,ANCOMLB,'0048,0.130,0.130,0.130,0.125,0.130,956600,No change,0
1494547200000,20170512,ANCOMLB,'0048,0.130,0.130,0.130,0.120,0.125,1377300,Decreased,1
1494806400000,20170515,ANCOMLB,'0048,0.125,0.125,0.125,0.120,0.125,553700,No change,0
1494892800000,20170516,ANCOMLB,'0048,0.125,0.125,0.125,0.125,0.125,176200,No change,0
1494979200000,20170517,ANCOMLB,'0048,0.125,0.125,0.125,0.125,0.125,236800,No change,0
1495065600000,20170518,ANCOMLB,'0048,0.125,0.125,0.125,0.120,0.125,378600,No change,0
1495152000000,20170519,ANCOMLB,'0048,0.125,0.125,0.135,0.125,0.135,1462000,Increased,2
1495411200000,20170522,ANCOMLB,'0048,0.135,0.135,0.135,0.130,0.135,226200,No change,0
1495497600000,20170523,ANCOMLB,'0048,0.135,0.130,0.130,0.125,0.130,399000,No change,0
1495584000000,20170524,ANCOMLB,'0048,0.130,0.130,0.130,0.125,0.130,140100,No change,0
1495670400000,20170525,ANCOMLB,'0048,0.130,0.125,0.125,0.125,0.125,423300,No change,0
1495756800000,20170526,ANCOMLB,'0048,0.125,0.120,0.120,0.120,0.120,552500,No change,0
1496016000000,20170529,ANCOMLB,'0048,0.120,0.115,0.115,0.110,0.110,61000,Decreased,1
1496102400000,20170530,ANCOMLB,'0048,0.110,0.105,0.110,0.095,0.105,914100,No change,0
1496188800000,20170531,ANCOMLB,'0048,0.105,0.105,0.105,0.105,0.105,279500,No change,0
1496275200000,20170601,ANCOMLB,'0048,0.105,0.110,0.115,0.105,0.110,576100,No change,0
1496361600000,20170602,ANCOMLB,'0048,0.110,0.110,0.115,0.110,0.115,70000,Increased,1
1496620800000,20170605,ANCOMLB,'0048,0.115,0.115,0.120,0.110,0.120,312000,Increased,1
1496707200000,20170606,ANCOMLB,'0048,0.120,0.115,0.120,0.115,0.115,253400,No change,0
1496793600000,20170607,ANCOMLB,'0048,0.115,0.110,0.115,0.105,0.115,206100,Increased,1
1496880000000,20170608,ANCOMLB,'0048,0.115,0.105,0.115,0.105,0.115,1400,Increased,2
1496966400000,20170609,ANCOMLB,'0048,0.115,0.115,0.120,0.110,0.115,541800,No change,0
1497312000000,20170613,ANCOMLB,'0048,0.115,0.115,0.120,0.105,0.110,725400,Decreased,1
1497398400000,20170614,ANCOMLB,'0048,0.110,0.110,0.115,0.110,0.115,69100,Increased,1
1497484800000,20170615,ANCOMLB,'0048,0.115,0.110,0.120,0.105,0.120,287100,Increased,2
1497571200000,20170616,ANCOMLB,'0048,0.120,0.115,0.120,0.110,0.120,201400,Increased,1
1497830400000,20170619,ANCOMLB,'0048,0.120,0.120,0.140,0.120,0.135,9956000,Increased,3
1497916800000,20170620,ANCOMLB,'0048,0.135,0.140,0.150,0.135,0.140,5736300,No change,0
1498003200000,20170621,ANCOMLB,'0048,0.140,0.140,0.140,0.135,0.140,1043000,No change,0
1498089600000,20170622,ANCOMLB,'0048,0.140,0.135,0.135,0.130,0.135,515800,No change,0
1498176000000,20170623,ANCOMLB,'0048,0.135,0.135,0.145,0.130,0.145,3688000,Increased,2
1498608000000,20170628,ANCOMLB,'0048,0.145,0.145,0.145,0.130,0.130,1772600,Decreased,3
1498694400000,20170629,ANCOMLB,'0048,0.130,0.135,0.140,0.130,0.135,2251700,No change,0
1498780800000,20170630,ANCOMLB,'0048,0.135,0.130,0.130,0.125,0.130,689800,No change,0
1499040000000,20170703,ANCOMLB,'0048,0.130,0.130,0.130,0.125,0.125,1548400,Decreased,1
1499126400000,20170704,ANCOMLB,'0048,0.125,0.125,0.125,0.120,0.120,518700,Decreased,1
1499212800000,20170705,ANCOMLB,'0048,0.120,0.120,0.125,0.120,0.125,653800,Increased,1
1499299200000,20170706,ANCOMLB,'0048,0.125,0.120,0.120,0.120,0.120,137800,No change,0
1499385600000,20170707,ANCOMLB,'0048,0.120,0.120,0.120,0.120,0.120,491200,No change,0
1499644800000,20170710,ANCOMLB,'0048,0.120,0.120,0.120,0.120,0.120,168700,No change,0
1499731200000,20170711,ANCOMLB,'0048,0.120,0.120,0.120,0.110,0.110,985300,Decreased,2
1499817600000,20170712,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,678200,No change,0
1499904000000,20170713,ANCOMLB,'0048,0.110,0.115,0.115,0.115,0.115,100000,No change,0
1499990400000,20170714,ANCOMLB,'0048,0.115,0.115,0.115,0.110,0.110,211500,Decreased,1
1500249600000,20170717,ANCOMLB,'0048,0.110,0.110,0.115,0.110,0.110,694000,No change,0
1500336000000,20170718,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1500422400000,20170719,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,65000,No change,0
1500508800000,20170720,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,21000,No change,0
1500595200000,20170721,ANCOMLB,'0048,0.110,0.115,0.115,0.115,0.115,33800,No change,0
1500854400000,20170724,ANCOMLB,'0048,0.115,0.120,0.120,0.115,0.120,197100,No change,0
1500940800000,20170725,ANCOMLB,'0048,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1501027200000,20170726,ANCOMLB,'0048,0.120,0.115,0.115,0.110,0.110,9100,Decreased,1
1501113600000,20170727,ANCOMLB,'0048,0.110,0.110,0.115,0.110,0.115,206100,Increased,1
1501200000000,20170728,ANCOMLB,'0048,0.115,0.110,0.115,0.105,0.115,272800,Increased,1
1501459200000,20170731,ANCOMLB,'0048,0.115,0.115,0.115,0.110,0.115,131400,No change,0
1501545600000,20170801,ANCOMLB,'0048,0.115,0.110,0.110,0.110,0.110,62000,No change,0
1501632000000,20170802,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,52000,No change,0
1501718400000,20170803,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1501804800000,20170804,ANCOMLB,'0048,0.110,0.105,0.105,0.105,0.105,10000,No change,0
1502064000000,20170807,ANCOMLB,'0048,0.105,0.105,0.110,0.105,0.110,192500,Increased,1
1502150400000,20170808,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,21000,No change,0
1502236800000,20170809,ANCOMLB,'0048,0.110,0.105,0.110,0.105,0.105,111000,No change,0
1502323200000,20170810,ANCOMLB,'0048,0.105,0.110,0.110,0.105,0.105,120000,Decreased,1
1502409600000,20170811,ANCOMLB,'0048,0.105,0.105,0.105,0.105,0.105,253000,No change,0
1502668800000,20170814,ANCOMLB,'0048,0.105,0.105,0.110,0.105,0.110,85000,Increased,1
1502755200000,20170815,ANCOMLB,'0048,0.110,0.105,0.105,0.105,0.105,8500,No change,0
1502841600000,20170816,ANCOMLB,'0048,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1502928000000,20170817,ANCOMLB,'0048,0.105,0.105,0.105,0.100,0.100,82800,Decreased,1
1503014400000,20170818,ANCOMLB,'0048,0.100,0.105,0.105,0.105,0.105,63600,No change,0
1503273600000,20170821,ANCOMLB,'0048,0.105,0.105,0.105,0.100,0.105,180100,No change,0
1503360000000,20170822,ANCOMLB,'0048,0.105,0.100,0.100,0.100,0.100,100000,No change,0
1503446400000,20170823,ANCOMLB,'0048,0.100,0.100,0.105,0.095,0.105,132100,Increased,1
1503532800000,20170824,ANCOMLB,'0048,0.105,0.100,0.105,0.100,0.105,25600,Increased,1
1503619200000,20170825,ANCOMLB,'0048,0.105,0.100,0.100,0.100,0.100,10000,No change,0
1503878400000,20170828,ANCOMLB,'0048,0.100,0.100,0.105,0.095,0.105,249500,Increased,1
1503964800000,20170829,ANCOMLB,'0048,0.105,0.105,0.105,0.100,0.100,129600,Decreased,1
1504051200000,20170830,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1504569600000,20170905,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,183200,No change,0
1504656000000,20170906,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,126800,No change,0
1504742400000,20170907,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1504828800000,20170908,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,51500,No change,0
1505088000000,20170911,ANCOMLB,'0048,0.100,0.105,0.105,0.105,0.105,151800,No change,0
1505174400000,20170912,ANCOMLB,'0048,0.105,0.105,0.165,0.105,0.150,16536800,Increased,9
1505260800000,20170913,ANCOMLB,'0048,0.150,0.145,0.150,0.120,0.130,4821400,Decreased,3
1505347200000,20170914,ANCOMLB,'0048,0.130,0.130,0.135,0.125,0.130,355000,No change,0
1505433600000,20170915,ANCOMLB,'0048,0.130,0.130,0.130,0.120,0.125,664200,Decreased,1
1505692800000,20170918,ANCOMLB,'0048,0.125,0.120,0.130,0.115,0.125,6960200,Increased,1
1505779200000,20170919,ANCOMLB,'0048,0.125,0.120,0.130,0.120,0.125,2915300,Increased,1
1505865600000,20170920,ANCOMLB,'0048,0.125,0.120,0.120,0.115,0.120,924600,No change,0
1505952000000,20170921,ANCOMLB,'0048,0.120,0.115,0.125,0.115,0.120,1390600,Increased,1
1506297600000,20170925,ANCOMLB,'0048,0.120,0.120,0.120,0.115,0.115,836000,Decreased,1
1506384000000,20170926,ANCOMLB,'0048,0.115,0.115,0.120,0.105,0.110,1804200,Decreased,1
1506470400000,20170927,ANCOMLB,'0048,0.110,0.115,0.130,0.115,0.125,1771800,Increased,2
1506556800000,20170928,ANCOMLB,'0048,0.125,0.125,0.125,0.115,0.120,445200,Decreased,1
1506643200000,20170929,ANCOMLB,'0048,0.120,0.120,0.125,0.115,0.120,585800,No change,0
1506902400000,20171002,ANCOMLB,'0048,0.120,0.120,0.120,0.115,0.115,383800,Decreased,1
1506988800000,20171003,ANCOMLB,'0048,0.115,0.115,0.120,0.115,0.115,337900,No change,0
1507075200000,20171004,ANCOMLB,'0048,0.115,0.120,0.125,0.115,0.115,2289000,Decreased,1
1507161600000,20171005,ANCOMLB,'0048,0.115,0.120,0.125,0.115,0.125,1042800,Increased,1
1507248000000,20171006,ANCOMLB,'0048,0.125,0.120,0.120,0.120,0.120,195700,No change,0
1507507200000,20171009,ANCOMLB,'0048,0.120,0.120,0.120,0.115,0.115,251200,Decreased,1
1507593600000,20171010,ANCOMLB,'0048,0.115,0.120,0.120,0.115,0.120,1107000,No change,0
1507680000000,20171011,ANCOMLB,'0048,0.120,0.120,0.120,0.115,0.115,383000,Decreased,1
1507766400000,20171012,ANCOMLB,'0048,0.115,0.120,0.125,0.120,0.125,1903900,Increased,1
1507852800000,20171013,ANCOMLB,'0048,0.125,0.125,0.140,0.125,0.135,8691100,Increased,2
1508112000000,20171016,ANCOMLB,'0048,0.135,0.135,0.135,0.135,0.135,351700,No change,0
1508198400000,20171017,ANCOMLB,'0048,0.135,0.130,0.135,0.125,0.125,1105000,Decreased,1
1508371200000,20171019,ANCOMLB,'0048,0.125,0.125,0.125,0.120,0.120,624700,Decreased,1
1508457600000,20171020,ANCOMLB,'0048,0.120,0.120,0.125,0.120,0.125,978700,Increased,1
1508716800000,20171023,ANCOMLB,'0048,0.125,0.125,0.140,0.125,0.125,2034700,No change,0
1508803200000,20171024,ANCOMLB,'0048,0.125,0.130,0.130,0.120,0.125,269200,Decreased,1
1508889600000,20171025,ANCOMLB,'0048,0.125,0.125,0.130,0.120,0.120,525800,Decreased,1
1508976000000,20171026,ANCOMLB,'0048,0.120,0.120,0.130,0.120,0.120,1328300,No change,0
1509062400000,20171027,ANCOMLB,'0048,0.120,0.130,0.135,0.125,0.125,1563900,Decreased,1
1509321600000,20171030,ANCOMLB,'0048,0.125,0.125,0.135,0.120,0.130,1256400,Increased,1
1509408000000,20171031,ANCOMLB,'0048,0.130,0.125,0.130,0.125,0.130,641100,Increased,1
1509494400000,20171101,ANCOMLB,'0048,0.130,0.130,0.130,0.130,0.130,520000,No change,0
1509580800000,20171102,ANCOMLB,'0048,0.130,0.130,0.130,0.125,0.125,1142900,Decreased,1
1509667200000,20171103,ANCOMLB,'0048,0.125,0.125,0.130,0.125,0.130,2415100,Increased,1
1509926400000,20171106,ANCOMLB,'0048,0.130,0.135,0.135,0.130,0.130,606000,Decreased,1
1510012800000,20171107,ANCOMLB,'0048,0.130,0.130,0.135,0.130,0.130,823000,No change,0
1510099200000,20171108,ANCOMLB,'0048,0.130,0.130,0.135,0.130,0.130,404700,No change,0
1510185600000,20171109,ANCOMLB,'0048,0.130,0.130,0.130,0.130,0.130,509700,No change,0
1510272000000,20171110,ANCOMLB,'0048,0.130,0.130,0.130,0.125,0.125,241800,Decreased,1
1510531200000,20171113,ANCOMLB,'0048,0.125,0.125,0.130,0.125,0.125,417300,No change,0
1510617600000,20171114,ANCOMLB,'0048,0.125,0.130,0.130,0.125,0.125,96000,Decreased,1
1510704000000,20171115,ANCOMLB,'0048,0.125,0.125,0.130,0.125,0.130,110000,Increased,1
1510790400000,20171116,ANCOMLB,'0048,0.130,0.130,0.130,0.120,0.120,270000,Decreased,2
1510876800000,20171117,ANCOMLB,'0048,0.120,0.120,0.125,0.120,0.120,340600,No change,0
1511136000000,20171120,ANCOMLB,'0048,0.120,0.120,0.120,0.115,0.115,397900,Decreased,1
1511222400000,20171121,ANCOMLB,'0048,0.115,0.115,0.115,0.110,0.110,791900,Decreased,1
1511308800000,20171122,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,701000,No change,0
1511395200000,20171123,ANCOMLB,'0048,0.110,0.115,0.115,0.110,0.110,99700,Decreased,1
1511481600000,20171124,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,134000,No change,0
1511740800000,20171127,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,116800,No change,0
1511827200000,20171128,ANCOMLB,'0048,0.110,0.110,0.115,0.110,0.115,240000,Increased,1
1511913600000,20171129,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1512000000000,20171130,ANCOMLB,'0048,0.115,0.110,0.110,0.110,0.110,106900,No change,0
1512345600000,20171204,ANCOMLB,'0048,0.110,0.105,0.105,0.105,0.105,1500,No change,0
1512432000000,20171205,ANCOMLB,'0048,0.105,0.110,0.110,0.110,0.110,100000,No change,0
1512518400000,20171206,ANCOMLB,'0048,0.110,0.105,0.115,0.105,0.110,614400,Increased,1
1512604800000,20171207,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,150900,No change,0
1512691200000,20171208,ANCOMLB,'0048,0.110,0.110,0.110,0.105,0.105,75000,Decreased,1
1512950400000,20171211,ANCOMLB,'0048,0.105,0.110,0.110,0.110,0.110,50000,No change,0
1513036800000,20171212,ANCOMLB,'0048,0.110,0.105,0.110,0.105,0.110,51000,Increased,1
1513123200000,20171213,ANCOMLB,'0048,0.110,0.110,0.120,0.110,0.115,304600,Increased,1
1513209600000,20171214,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,7500,No change,0
1513296000000,20171215,ANCOMLB,'0048,0.115,0.110,0.110,0.110,0.110,246100,No change,0
1513555200000,20171218,ANCOMLB,'0048,0.110,0.105,0.105,0.105,0.105,3000,No change,0
1513641600000,20171219,ANCOMLB,'0048,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1513728000000,20171220,ANCOMLB,'0048,0.105,0.105,0.110,0.105,0.105,61100,No change,0
1513814400000,20171221,ANCOMLB,'0048,0.105,0.115,0.120,0.115,0.120,114200,Increased,1
1513900800000,20171222,ANCOMLB,'0048,0.120,0.105,0.120,0.105,0.120,4000,Increased,3
1514246400000,20171226,ANCOMLB,'0048,0.120,0.110,0.120,0.110,0.120,71700,Increased,2
1514332800000,20171227,ANCOMLB,'0048,0.120,0.105,0.105,0.105,0.105,51000,No change,0
1514419200000,20171228,ANCOMLB,'0048,0.105,0.110,0.115,0.105,0.110,154400,No change,0
1514505600000,20171229,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,4600,No change,0
1514851200000,20180102,ANCOMLB,'0048,0.110,0.110,0.110,0.105,0.105,30500,Decreased,1
1514937600000,20180103,ANCOMLB,'0048,0.105,0.110,0.120,0.110,0.110,316700,No change,0
1515024000000,20180104,ANCOMLB,'0048,0.110,0.110,0.110,0.110,0.110,87400,No change,0
1515110400000,20180105,ANCOMLB,'0048,0.110,0.115,0.115,0.110,0.115,312100,No change,0
1515369600000,20180108,ANCOMLB,'0048,0.115,0.115,0.120,0.115,0.120,517700,Increased,1
1515456000000,20180109,ANCOMLB,'0048,0.120,0.120,0.125,0.115,0.120,948000,No change,0
1515542400000,20180110,ANCOMLB,'0048,0.120,0.125,0.125,0.120,0.125,1549700,No change,0
1515628800000,20180111,ANCOMLB,'0048,0.125,0.120,0.120,0.120,0.120,178700,No change,0
1515715200000,20180112,ANCOMLB,'0048,0.120,0.115,0.115,0.115,0.115,309700,No change,0
1515974400000,20180115,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,650700,No change,0
1516060800000,20180116,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,255000,No change,0
1516147200000,20180117,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,149900,No change,0
1516233600000,20180118,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1516320000000,20180119,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1516579200000,20180122,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1516665600000,20180123,ANCOMLB,'0048,0.115,0.115,0.115,0.115,0.115,3000,No change,0
1516752000000,20180124,ANCOMLB,'0048,0.115,0.115,0.115,0.110,0.110,265600,Decreased,1
1516838400000,20180125,ANCOMLB,'0048,0.110,0.105,0.110,0.105,0.105,54000,No change,0
1516924800000,20180126,ANCOMLB,'0048,0.105,0.115,0.115,0.105,0.115,17500,No change,0
1517184000000,20180129,ANCOMLB,'0048,0.115,0.105,0.105,0.105,0.105,15000,No change,0
1517270400000,20180130,ANCOMLB,'0048,0.105,0.105,0.110,0.105,0.110,118000,Increased,1
1517529600000,20180202,ANCOMLB,'0048,0.110,0.105,0.105,0.105,0.105,246600,No change,0
1517788800000,20180205,ANCOMLB,'0048,0.105,0.105,0.105,0.100,0.105,448800,No change,0
1517875200000,20180206,ANCOMLB,'0048,0.105,0.100,0.110,0.095,0.105,1043600,Increased,1
1517961600000,20180207,ANCOMLB,'0048,0.105,0.105,0.105,0.100,0.100,350000,Decreased,1
1518048000000,20180208,ANCOMLB,'0048,0.100,0.105,0.105,0.105,0.105,160000,No change,0
1518134400000,20180209,ANCOMLB,'0048,0.105,0.100,0.105,0.100,0.105,385600,Increased,1
1518393600000,20180212,ANCOMLB,'0048,0.105,0.100,0.100,0.095,0.095,50000,Decreased,1
1518480000000,20180213,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1518566400000,20180214,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1518652800000,20180215,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1518998400000,20180219,ANCOMLB,'0048,0.095,0.100,0.100,0.100,0.100,3000,No change,0
1519084800000,20180220,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1519171200000,20180221,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1519257600000,20180222,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,3000,No change,0
1519344000000,20180223,ANCOMLB,'0048,0.100,0.095,0.095,0.095,0.095,1500,No change,0
1519603200000,20180226,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1519689600000,20180227,ANCOMLB,'0048,0.095,0.105,0.105,0.100,0.100,35000,Decreased,1
1519776000000,20180228,ANCOMLB,'0048,0.100,0.100,0.100,0.095,0.100,165000,No change,0
1519862400000,20180301,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,70000,No change,0
1519948800000,20180302,ANCOMLB,'0048,0.100,0.095,0.095,0.095,0.095,300,No change,0
1520208000000,20180305,ANCOMLB,'0048,0.095,0.095,0.100,0.095,0.100,148400,Increased,1
1520294400000,20180306,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,3600,No change,0
1520380800000,20180307,ANCOMLB,'0048,0.100,0.095,0.095,0.095,0.095,211000,No change,0
1520467200000,20180308,ANCOMLB,'0048,0.095,0.090,0.095,0.090,0.095,64100,Increased,1
1520553600000,20180309,ANCOMLB,'0048,0.095,0.085,0.090,0.085,0.085,11600,No change,0
1520812800000,20180312,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1520899200000,20180313,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,9300,No change,0
1520985600000,20180314,ANCOMLB,'0048,0.085,0.085,0.090,0.085,0.085,41200,No change,0
1521072000000,20180315,ANCOMLB,'0048,0.085,0.090,0.110,0.090,0.110,995300,Increased,4
1521158400000,20180316,ANCOMLB,'0048,0.110,0.125,0.135,0.115,0.120,9496100,Decreased,1
1521417600000,20180319,ANCOMLB,'0048,0.120,0.115,0.120,0.105,0.110,997900,Decreased,1
1521504000000,20180320,ANCOMLB,'0048,0.110,0.100,0.105,0.100,0.105,631000,Increased,1
1521590400000,20180321,ANCOMLB,'0048,0.105,0.100,0.105,0.100,0.105,557900,Increased,1
1521676800000,20180322,ANCOMLB,'0048,0.105,0.100,0.115,0.100,0.100,4199600,No change,0
1521763200000,20180323,ANCOMLB,'0048,0.100,0.100,0.100,0.090,0.095,602800,Decreased,1
1522022400000,20180326,ANCOMLB,'0048,0.095,0.090,0.100,0.090,0.095,468200,Increased,1
1522108800000,20180327,ANCOMLB,'0048,0.095,0.100,0.100,0.095,0.095,369000,Decreased,1
1522195200000,20180328,ANCOMLB,'0048,0.095,0.090,0.095,0.090,0.090,659600,No change,0
1522281600000,20180329,ANCOMLB,'0048,0.090,0.090,0.095,0.090,0.095,81000,Increased,1
1522368000000,20180330,ANCOMLB,'0048,0.095,0.095,0.100,0.090,0.100,179800,Increased,1
1522627200000,20180402,ANCOMLB,'0048,0.100,0.095,0.095,0.090,0.090,73000,Decreased,1
1522713600000,20180403,ANCOMLB,'0048,0.090,0.090,0.095,0.090,0.090,408100,No change,0
1522800000000,20180404,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,61500,No change,0
1522886400000,20180405,ANCOMLB,'0048,0.090,0.085,0.090,0.085,0.085,338200,No change,0
1522972800000,20180406,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,144200,No change,0
1523232000000,20180409,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,23000,No change,0
1523318400000,20180410,ANCOMLB,'0048,0.085,0.090,0.090,0.090,0.090,190000,No change,0
1523404800000,20180411,ANCOMLB,'0048,0.090,0.095,0.095,0.095,0.095,310000,No change,0
1523491200000,20180412,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,58400,No change,0
1523577600000,20180413,ANCOMLB,'0048,0.095,0.095,0.110,0.095,0.095,1202300,No change,0
1523836800000,20180416,ANCOMLB,'0048,0.095,0.100,0.100,0.095,0.095,136700,Decreased,1
1523923200000,20180417,ANCOMLB,'0048,0.095,0.100,0.100,0.100,0.100,50000,No change,0
1524009600000,20180418,ANCOMLB,'0048,0.100,0.095,0.095,0.095,0.095,1600,No change,0
1524096000000,20180419,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,320000,No change,0
1524182400000,20180420,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,13000,No change,0
1524441600000,20180423,ANCOMLB,'0048,0.095,0.095,0.095,0.090,0.090,343100,Decreased,1
1524528000000,20180424,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,22000,No change,0
1524614400000,20180425,ANCOMLB,'0048,0.090,0.090,0.095,0.090,0.095,86000,Increased,1
1524700800000,20180426,ANCOMLB,'0048,0.095,0.090,0.090,0.090,0.090,56700,No change,0
1524787200000,20180427,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,128800,No change,0
1525046400000,20180430,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1525219200000,20180502,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,95000,No change,0
1525305600000,20180503,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,1500,No change,0
1525392000000,20180504,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1525651200000,20180507,ANCOMLB,'0048,0.090,0.085,0.085,0.085,0.085,250000,No change,0
1525737600000,20180508,ANCOMLB,'0048,0.085,0.090,0.100,0.090,0.100,164400,Increased,2
1526256000000,20180514,ANCOMLB,'0048,0.100,0.085,0.090,0.085,0.090,532100,Increased,1
1526342400000,20180515,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,120000,No change,0
1526428800000,20180516,ANCOMLB,'0048,0.090,0.090,0.100,0.090,0.095,610100,Increased,1
1526515200000,20180517,ANCOMLB,'0048,0.095,0.090,0.090,0.085,0.090,165000,No change,0
