Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492041600000,20170413,PINEPAC,'1902,0.280,0.280,0.280,0.275,0.275,66100,Decreased,1
1492128000000,20170414,PINEPAC,'1902,0.275,0.275,0.275,0.265,0.270,210000,Decreased,1
1492387200000,20170417,PINEPAC,'1902,0.270,0.265,0.270,0.260,0.270,217000,Increased,1
1492473600000,20170418,PINEPAC,'1902,0.270,0.265,0.265,0.260,0.265,229900,No change,0
1492560000000,20170419,PINEPAC,'1902,0.265,0.260,0.260,0.260,0.260,184500,No change,0
1492646400000,20170420,PINEPAC,'1902,0.260,0.255,0.255,0.255,0.255,8000,No change,0
1492732800000,20170421,PINEPAC,'1902,0.255,0.260,0.270,0.250,0.270,55900,Increased,2
1493078400000,20170425,PINEPAC,'1902,0.270,0.255,0.255,0.255,0.255,21000,No change,0
1493164800000,20170426,PINEPAC,'1902,0.255,0.255,0.255,0.255,0.255,3000,No change,0
1493251200000,20170427,PINEPAC,'1902,0.255,0.255,0.255,0.255,0.255,15000,No change,0
1493337600000,20170428,PINEPAC,'1902,0.255,0.265,0.270,0.265,0.270,74700,Increased,1
1493683200000,20170502,PINEPAC,'1902,0.270,0.270,0.275,0.270,0.275,20000,Increased,1
1493769600000,20170503,PINEPAC,'1902,0.275,0.270,0.270,0.260,0.260,41000,Decreased,2
1493856000000,20170504,PINEPAC,'1902,0.260,0.260,0.260,0.260,0.260,16000,No change,0
1493942400000,20170505,PINEPAC,'1902,0.260,0.260,0.260,0.260,0.260,12000,No change,0
1494201600000,20170508,PINEPAC,'1902,0.260,0.260,0.260,0.260,0.260,13700,No change,0
1494288000000,20170509,PINEPAC,'1902,0.260,0.260,0.270,0.255,0.260,107300,No change,0
1494460800000,20170511,PINEPAC,'1902,0.260,0.260,0.260,0.260,0.260,12000,No change,0
1494547200000,20170512,PINEPAC,'1902,0.260,0.255,0.260,0.250,0.260,231000,Increased,1
1494806400000,20170515,PINEPAC,'1902,0.260,0.260,0.260,0.255,0.260,33000,No change,0
1494892800000,20170516,PINEPAC,'1902,0.260,0.260,0.260,0.250,0.250,60900,Decreased,2
1494979200000,20170517,PINEPAC,'1902,0.250,0.255,0.255,0.255,0.255,5000,No change,0
1495065600000,20170518,PINEPAC,'1902,0.255,0.255,0.255,0.255,0.255,11000,No change,0
1495152000000,20170519,PINEPAC,'1902,0.255,0.260,0.260,0.250,0.250,131800,Decreased,2
1495411200000,20170522,PINEPAC,'1902,0.250,0.265,0.265,0.265,0.265,6000,No change,0
1495497600000,20170523,PINEPAC,'1902,0.265,0.260,0.260,0.250,0.250,3000,Decreased,2
1495584000000,20170524,PINEPAC,'1902,0.250,0.250,0.250,0.250,0.250,28800,No change,0
1495670400000,20170525,PINEPAC,'1902,0.250,0.255,0.255,0.245,0.245,13700,Decreased,2
1495756800000,20170526,PINEPAC,'1902,0.245,0.245,0.245,0.230,0.230,121500,Decreased,3
1496016000000,20170529,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1496102400000,20170530,PINEPAC,'1902,0.230,0.255,0.255,0.255,0.255,1300,No change,0
1496188800000,20170531,PINEPAC,'1902,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1496275200000,20170601,PINEPAC,'1902,0.255,0.230,0.230,0.230,0.230,10000,No change,0
1496361600000,20170602,PINEPAC,'1902,0.230,0.235,0.240,0.235,0.240,41800,Increased,1
1496620800000,20170605,PINEPAC,'1902,0.240,0.235,0.235,0.235,0.235,5900,No change,0
1496707200000,20170606,PINEPAC,'1902,0.235,0.235,0.235,0.230,0.230,17000,Decreased,1
1496793600000,20170607,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1496880000000,20170608,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,3500,No change,0
1496966400000,20170609,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,2000,No change,0
1497312000000,20170613,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,36000,No change,0
1497398400000,20170614,PINEPAC,'1902,0.230,0.240,0.255,0.235,0.240,36400,No change,0
1497484800000,20170615,PINEPAC,'1902,0.240,0.240,0.250,0.240,0.240,50000,No change,0
1497571200000,20170616,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,1000,No change,0
1497830400000,20170619,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,7000,No change,0
1497916800000,20170620,PINEPAC,'1902,0.240,0.245,0.250,0.240,0.250,50000,Increased,1
1498003200000,20170621,PINEPAC,'1902,0.250,0.240,0.240,0.240,0.240,3000,No change,0
1498089600000,20170622,PINEPAC,'1902,0.240,0.240,0.245,0.235,0.245,92000,Increased,1
1498176000000,20170623,PINEPAC,'1902,0.245,0.245,0.245,0.240,0.240,110000,Decreased,1
1498608000000,20170628,PINEPAC,'1902,0.240,0.240,0.240,0.230,0.235,93000,Decreased,1
1498694400000,20170629,PINEPAC,'1902,0.235,0.235,0.240,0.235,0.240,84100,Increased,1
1498780800000,20170630,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1499040000000,20170703,PINEPAC,'1902,0.240,0.235,0.235,0.235,0.235,32500,No change,0
1499126400000,20170704,PINEPAC,'1902,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1499212800000,20170705,PINEPAC,'1902,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1499299200000,20170706,PINEPAC,'1902,0.235,0.235,0.240,0.235,0.240,57500,Increased,1
1499385600000,20170707,PINEPAC,'1902,0.240,0.225,0.225,0.225,0.225,2000,No change,0
1499644800000,20170710,PINEPAC,'1902,0.225,0.240,0.240,0.225,0.225,51000,Decreased,3
1499731200000,20170711,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1499817600000,20170712,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,3000,No change,0
1499904000000,20170713,PINEPAC,'1902,0.225,0.235,0.240,0.230,0.230,34000,Decreased,1
1499990400000,20170714,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1500249600000,20170717,PINEPAC,'1902,0.230,0.225,0.225,0.225,0.225,13000,No change,0
1500336000000,20170718,PINEPAC,'1902,0.225,0.230,0.230,0.225,0.230,51000,No change,0
1500422400000,20170719,PINEPAC,'1902,0.230,0.225,0.225,0.225,0.225,2000,No change,0
1500508800000,20170720,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,3000,No change,0
1500595200000,20170721,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,5000,No change,0
1500854400000,20170724,PINEPAC,'1902,0.225,0.230,0.235,0.225,0.225,22000,Decreased,1
1500940800000,20170725,PINEPAC,'1902,0.225,0.230,0.235,0.230,0.230,47000,No change,0
1501027200000,20170726,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,1000,No change,0
1501113600000,20170727,PINEPAC,'1902,0.230,0.235,0.235,0.230,0.235,29000,No change,0
1501200000000,20170728,PINEPAC,'1902,0.235,0.230,0.240,0.230,0.235,13000,Increased,1
1501459200000,20170731,PINEPAC,'1902,0.235,0.230,0.240,0.230,0.235,31000,Increased,1
1501545600000,20170801,PINEPAC,'1902,0.235,0.230,0.240,0.230,0.240,40000,Increased,2
1501632000000,20170802,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1501718400000,20170803,PINEPAC,'1902,0.240,0.245,0.245,0.230,0.240,91000,Decreased,1
1501804800000,20170804,PINEPAC,'1902,0.240,0.230,0.230,0.230,0.230,12000,No change,0
1502064000000,20170807,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,48000,No change,0
1502150400000,20170808,PINEPAC,'1902,0.230,0.230,0.235,0.225,0.230,65100,No change,0
1502236800000,20170809,PINEPAC,'1902,0.230,0.225,0.225,0.225,0.225,11000,No change,0
1502323200000,20170810,PINEPAC,'1902,0.225,0.220,0.235,0.220,0.235,6000,Increased,3
1502409600000,20170811,PINEPAC,'1902,0.235,0.220,0.220,0.220,0.220,7000,No change,0
1502668800000,20170814,PINEPAC,'1902,0.220,0.230,0.230,0.220,0.220,20100,Decreased,2
1502755200000,20170815,PINEPAC,'1902,0.220,0.220,0.230,0.220,0.230,56700,Increased,2
1502841600000,20170816,PINEPAC,'1902,0.230,0.220,0.235,0.220,0.235,21000,Increased,3
1502928000000,20170817,PINEPAC,'1902,0.235,0.220,0.220,0.220,0.220,15000,No change,0
1503014400000,20170818,PINEPAC,'1902,0.220,0.225,0.235,0.225,0.235,25000,Increased,2
1503273600000,20170821,PINEPAC,'1902,0.235,0.230,0.230,0.230,0.230,4000,No change,0
1503360000000,20170822,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1503446400000,20170823,PINEPAC,'1902,0.230,0.225,0.240,0.225,0.240,49000,Increased,3
1503532800000,20170824,PINEPAC,'1902,0.240,0.230,0.230,0.230,0.230,35900,No change,0
1503619200000,20170825,PINEPAC,'1902,0.230,0.225,0.230,0.225,0.230,29100,Increased,1
1503878400000,20170828,PINEPAC,'1902,0.230,0.230,0.245,0.230,0.240,45000,Increased,2
1503964800000,20170829,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1504051200000,20170830,PINEPAC,'1902,0.240,0.240,0.240,0.235,0.240,30000,No change,0
1504569600000,20170905,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1504656000000,20170906,PINEPAC,'1902,0.240,0.230,0.230,0.225,0.225,12000,Decreased,1
1504742400000,20170907,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,200,No change,0
1504828800000,20170908,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,1000,No change,0
1505088000000,20170911,PINEPAC,'1902,0.225,0.225,0.240,0.225,0.240,42000,Increased,3
1505174400000,20170912,PINEPAC,'1902,0.240,0.225,0.250,0.225,0.235,190000,Increased,2
1505260800000,20170913,PINEPAC,'1902,0.235,0.230,0.230,0.230,0.230,9000,No change,0
1505347200000,20170914,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1505433600000,20170915,PINEPAC,'1902,0.230,0.230,0.230,0.225,0.225,36200,Decreased,1
1505692800000,20170918,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1505779200000,20170919,PINEPAC,'1902,0.225,0.230,0.230,0.230,0.230,27000,No change,0
1505865600000,20170920,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,19200,No change,0
1505952000000,20170921,PINEPAC,'1902,0.230,0.230,0.235,0.225,0.230,31400,No change,0
1506297600000,20170925,PINEPAC,'1902,0.230,0.225,0.225,0.220,0.220,84000,Decreased,1
1506384000000,20170926,PINEPAC,'1902,0.220,0.225,0.225,0.225,0.225,28000,No change,0
1506470400000,20170927,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1506556800000,20170928,PINEPAC,'1902,0.225,0.220,0.220,0.215,0.215,90000,Decreased,1
1506643200000,20170929,PINEPAC,'1902,0.215,0.220,0.220,0.220,0.220,36000,No change,0
1506902400000,20171002,PINEPAC,'1902,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1506988800000,20171003,PINEPAC,'1902,0.220,0.215,0.220,0.215,0.220,25000,Increased,1
1507075200000,20171004,PINEPAC,'1902,0.220,0.215,0.230,0.215,0.220,53600,Increased,1
1507161600000,20171005,PINEPAC,'1902,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1507248000000,20171006,PINEPAC,'1902,0.220,0.215,0.215,0.215,0.215,3200,No change,0
1507507200000,20171009,PINEPAC,'1902,0.215,0.215,0.230,0.215,0.230,29100,Increased,3
1507593600000,20171010,PINEPAC,'1902,0.230,0.215,0.215,0.215,0.215,5000,No change,0
1507680000000,20171011,PINEPAC,'1902,0.215,0.220,0.220,0.220,0.220,24000,No change,0
1507766400000,20171012,PINEPAC,'1902,0.220,0.220,0.220,0.220,0.220,15000,No change,0
1507852800000,20171013,PINEPAC,'1902,0.220,0.220,0.230,0.220,0.230,41000,Increased,2
1508112000000,20171016,PINEPAC,'1902,0.230,0.230,0.230,0.220,0.230,89000,No change,0
1508198400000,20171017,PINEPAC,'1902,0.230,0.220,0.220,0.220,0.220,145000,No change,0
1508371200000,20171019,PINEPAC,'1902,0.220,0.220,0.220,0.220,0.220,11000,No change,0
1508457600000,20171020,PINEPAC,'1902,0.220,0.215,0.215,0.210,0.215,102600,No change,0
1508716800000,20171023,PINEPAC,'1902,0.215,0.210,0.210,0.210,0.210,1100,No change,0
1508803200000,20171024,PINEPAC,'1902,0.210,0.210,0.210,0.210,0.210,14000,No change,0
1508889600000,20171025,PINEPAC,'1902,0.210,0.210,0.220,0.210,0.210,4000,No change,0
1508976000000,20171026,PINEPAC,'1902,0.210,0.210,0.210,0.210,0.210,50000,No change,0
1509062400000,20171027,PINEPAC,'1902,0.210,0.215,0.215,0.215,0.215,28000,No change,0
1509321600000,20171030,PINEPAC,'1902,0.215,0.210,0.210,0.205,0.210,149000,No change,0
1509408000000,20171031,PINEPAC,'1902,0.210,0.210,0.210,0.205,0.210,230000,No change,0
1509494400000,20171101,PINEPAC,'1902,0.210,0.205,0.205,0.205,0.205,15000,No change,0
1509580800000,20171102,PINEPAC,'1902,0.205,0.215,0.215,0.210,0.215,23000,No change,0
1509667200000,20171103,PINEPAC,'1902,0.215,0.205,0.205,0.205,0.205,1000,No change,0
1509926400000,20171106,PINEPAC,'1902,0.205,0.205,0.210,0.205,0.205,62900,No change,0
1510012800000,20171107,PINEPAC,'1902,0.205,0.205,0.205,0.205,0.205,10000,No change,0
1510099200000,20171108,PINEPAC,'1902,0.205,0.205,0.215,0.205,0.215,41000,Increased,2
1510185600000,20171109,PINEPAC,'1902,0.215,0.215,0.215,0.210,0.215,13000,No change,0
1510272000000,20171110,PINEPAC,'1902,0.215,0.215,0.215,0.200,0.200,4000,Decreased,3
1510531200000,20171113,PINEPAC,'1902,0.200,0.200,0.210,0.200,0.210,156300,Increased,2
1510617600000,20171114,PINEPAC,'1902,0.210,0.205,0.205,0.200,0.200,7900,Decreased,1
1510704000000,20171115,PINEPAC,'1902,0.200,0.200,0.210,0.200,0.210,26100,Increased,2
1510790400000,20171116,PINEPAC,'1902,0.210,0.210,0.215,0.200,0.215,59000,Increased,1
1510876800000,20171117,PINEPAC,'1902,0.215,0.200,0.205,0.200,0.200,21000,No change,0
1511136000000,20171120,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,2000,No change,0
1511222400000,20171121,PINEPAC,'1902,0.200,0.200,0.215,0.200,0.215,26000,Increased,3
1511308800000,20171122,PINEPAC,'1902,0.215,0.200,0.205,0.200,0.205,62000,Increased,1
1511395200000,20171123,PINEPAC,'1902,0.205,0.215,0.215,0.215,0.215,3000,No change,0
1511481600000,20171124,PINEPAC,'1902,0.215,0.200,0.200,0.200,0.200,1000,No change,0
1511740800000,20171127,PINEPAC,'1902,0.200,0.200,0.200,0.185,0.190,25000,Decreased,2
1511827200000,20171128,PINEPAC,'1902,0.190,0.190,0.190,0.190,0.190,56000,No change,0
1511913600000,20171129,PINEPAC,'1902,0.190,0.190,0.200,0.190,0.200,10000,Increased,2
1512000000000,20171130,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1512345600000,20171204,PINEPAC,'1902,0.200,0.195,0.195,0.195,0.195,8000,No change,0
1512432000000,20171205,PINEPAC,'1902,0.195,0.190,0.190,0.190,0.190,21000,No change,0
1512518400000,20171206,PINEPAC,'1902,0.190,0.190,0.195,0.190,0.195,58000,Increased,1
1512604800000,20171207,PINEPAC,'1902,0.195,0.185,0.200,0.185,0.200,9000,Increased,3
1512691200000,20171208,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1512950400000,20171211,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1513036800000,20171212,PINEPAC,'1902,0.200,0.200,0.215,0.195,0.200,16100,No change,0
1513123200000,20171213,PINEPAC,'1902,0.200,0.195,0.200,0.195,0.200,44000,Increased,1
1513209600000,20171214,PINEPAC,'1902,0.200,0.195,0.200,0.190,0.195,269000,No change,0
1513296000000,20171215,PINEPAC,'1902,0.195,0.195,0.215,0.195,0.215,31000,Increased,4
1513555200000,20171218,PINEPAC,'1902,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513641600000,20171219,PINEPAC,'1902,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513728000000,20171220,PINEPAC,'1902,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513814400000,20171221,PINEPAC,'1902,0.215,0.195,0.195,0.195,0.195,5000,No change,0
1513900800000,20171222,PINEPAC,'1902,0.195,0.195,0.195,0.195,0.195,1000,No change,0
1514246400000,20171226,PINEPAC,'1902,0.195,0.195,0.195,0.185,0.185,30000,Decreased,2
1514332800000,20171227,PINEPAC,'1902,0.185,0.190,0.190,0.190,0.190,10000,No change,0
1514419200000,20171228,PINEPAC,'1902,0.190,0.185,0.190,0.185,0.190,22900,Increased,1
1514505600000,20171229,PINEPAC,'1902,0.190,0.200,0.200,0.190,0.190,8000,Decreased,2
1514851200000,20180102,PINEPAC,'1902,0.190,0.190,0.200,0.190,0.200,30000,Increased,2
1514937600000,20180103,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1515024000000,20180104,PINEPAC,'1902,0.200,0.190,0.220,0.190,0.220,10000,Increased,6
1515110400000,20180105,PINEPAC,'1902,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1515369600000,20180108,PINEPAC,'1902,0.220,0.195,0.200,0.195,0.200,34000,Increased,1
1515456000000,20180109,PINEPAC,'1902,0.200,0.200,0.220,0.195,0.220,88000,Increased,4
1515542400000,20180110,PINEPAC,'1902,0.220,0.215,0.215,0.200,0.200,21000,Decreased,3
1515628800000,20180111,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1515715200000,20180112,PINEPAC,'1902,0.200,0.210,0.255,0.210,0.240,659700,Increased,6
1515974400000,20180115,PINEPAC,'1902,0.240,0.210,0.240,0.210,0.240,17000,Increased,6
1516060800000,20180116,PINEPAC,'1902,0.240,0.220,0.230,0.220,0.230,15000,Increased,2
1516147200000,20180117,PINEPAC,'1902,0.230,0.220,0.230,0.210,0.230,13000,Increased,2
1516233600000,20180118,PINEPAC,'1902,0.230,0.205,0.205,0.205,0.205,21200,No change,0
1516320000000,20180119,PINEPAC,'1902,0.205,0.210,0.215,0.200,0.215,96600,Increased,1
1516579200000,20180122,PINEPAC,'1902,0.215,0.205,0.215,0.205,0.215,18000,Increased,2
1516665600000,20180123,PINEPAC,'1902,0.215,0.215,0.235,0.215,0.235,4000,Increased,4
1516752000000,20180124,PINEPAC,'1902,0.235,0.205,0.205,0.205,0.205,2000,No change,0
1516838400000,20180125,PINEPAC,'1902,0.205,0.205,0.205,0.205,0.205,17000,No change,0
1516924800000,20180126,PINEPAC,'1902,0.205,0.205,0.220,0.205,0.215,36000,Increased,2
1517184000000,20180129,PINEPAC,'1902,0.215,0.215,0.215,0.205,0.205,13000,Decreased,2
1517270400000,20180130,PINEPAC,'1902,0.205,0.210,0.215,0.205,0.210,48000,No change,0
1517529600000,20180202,PINEPAC,'1902,0.210,0.205,0.205,0.205,0.205,1000,No change,0
1517788800000,20180205,PINEPAC,'1902,0.205,0.205,0.205,0.200,0.200,38800,Decreased,1
1517875200000,20180206,PINEPAC,'1902,0.200,0.160,0.185,0.150,0.185,32000,Increased,5
1517961600000,20180207,PINEPAC,'1902,0.185,0.180,0.210,0.165,0.210,12300,Increased,6
1518048000000,20180208,PINEPAC,'1902,0.210,0.200,0.200,0.200,0.200,13000,No change,0
1518134400000,20180209,PINEPAC,'1902,0.200,0.200,0.200,0.185,0.185,21800,Decreased,3
1518393600000,20180212,PINEPAC,'1902,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518480000000,20180213,PINEPAC,'1902,0.185,0.180,0.180,0.180,0.180,14200,No change,0
1518566400000,20180214,PINEPAC,'1902,0.180,0.190,0.190,0.190,0.190,29500,No change,0
1518652800000,20180215,PINEPAC,'1902,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1518998400000,20180219,PINEPAC,'1902,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1519084800000,20180220,PINEPAC,'1902,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1519171200000,20180221,PINEPAC,'1902,0.190,0.200,0.200,0.200,0.200,1000,No change,0
1519257600000,20180222,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519344000000,20180223,PINEPAC,'1902,0.200,0.190,0.200,0.185,0.185,49000,Decreased,1
1519603200000,20180226,PINEPAC,'1902,0.185,0.185,0.185,0.185,0.185,7100,No change,0
1519689600000,20180227,PINEPAC,'1902,0.185,0.185,0.185,0.185,0.185,7400,No change,0
1519776000000,20180228,PINEPAC,'1902,0.185,0.185,0.185,0.185,0.185,7400,No change,0
1519862400000,20180301,PINEPAC,'1902,0.185,0.195,0.205,0.190,0.205,40600,Increased,2
1519948800000,20180302,PINEPAC,'1902,0.205,0.200,0.200,0.200,0.200,28000,No change,0
1520208000000,20180305,PINEPAC,'1902,0.200,0.190,0.200,0.175,0.175,26000,Decreased,3
1520294400000,20180306,PINEPAC,'1902,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1520380800000,20180307,PINEPAC,'1902,0.175,0.180,0.195,0.180,0.195,30000,Increased,3
1520467200000,20180308,PINEPAC,'1902,0.195,0.175,0.185,0.160,0.185,30000,Increased,2
1520553600000,20180309,PINEPAC,'1902,0.185,0.185,0.190,0.185,0.190,8000,Increased,1
1520812800000,20180312,PINEPAC,'1902,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1520899200000,20180313,PINEPAC,'1902,0.190,0.185,0.185,0.175,0.175,29800,Decreased,2
1520985600000,20180314,PINEPAC,'1902,0.175,0.200,0.200,0.195,0.195,32000,Decreased,1
1521072000000,20180315,PINEPAC,'1902,0.195,0.195,0.195,0.195,0.195,13000,No change,0
1521158400000,20180316,PINEPAC,'1902,0.195,0.195,0.220,0.195,0.210,441900,Increased,3
1521417600000,20180319,PINEPAC,'1902,0.210,0.220,0.235,0.210,0.220,586600,No change,0
1521504000000,20180320,PINEPAC,'1902,0.220,0.225,0.240,0.210,0.210,550100,Decreased,3
1521590400000,20180321,PINEPAC,'1902,0.210,0.195,0.230,0.190,0.195,40000,No change,0
1521676800000,20180322,PINEPAC,'1902,0.195,0.185,0.185,0.185,0.185,42600,No change,0
1521763200000,20180323,PINEPAC,'1902,0.185,0.185,0.195,0.180,0.190,134100,Increased,1
1522022400000,20180326,PINEPAC,'1902,0.190,0.180,0.190,0.180,0.180,52100,No change,0
1522108800000,20180327,PINEPAC,'1902,0.180,0.190,0.230,0.180,0.180,13100,Decreased,2
1522195200000,20180328,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522281600000,20180329,PINEPAC,'1902,0.180,0.180,0.200,0.180,0.200,21400,Increased,4
1522368000000,20180330,PINEPAC,'1902,0.200,0.175,0.185,0.175,0.180,20600,Increased,1
1522627200000,20180402,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1522713600000,20180403,PINEPAC,'1902,0.180,0.170,0.185,0.170,0.185,6000,Increased,3
1522800000000,20180404,PINEPAC,'1902,0.185,0.170,0.195,0.170,0.180,55000,Increased,2
1522886400000,20180405,PINEPAC,'1902,0.180,0.180,0.190,0.165,0.165,62500,Decreased,3
1522972800000,20180406,PINEPAC,'1902,0.165,0.180,0.180,0.180,0.180,51500,No change,0
1523232000000,20180409,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1523318400000,20180410,PINEPAC,'1902,0.180,0.175,0.220,0.170,0.210,4000,Increased,7
1523404800000,20180411,PINEPAC,'1902,0.210,0.180,0.185,0.180,0.185,12500,Increased,1
1523491200000,20180412,PINEPAC,'1902,0.185,0.185,0.185,0.180,0.180,13000,Decreased,1
1523577600000,20180413,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,46200,No change,0
1523836800000,20180416,PINEPAC,'1902,0.180,0.190,0.190,0.180,0.180,23200,Decreased,2
1523923200000,20180417,PINEPAC,'1902,0.180,0.190,0.200,0.190,0.200,35000,Increased,2
1524009600000,20180418,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1524096000000,20180419,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1524182400000,20180420,PINEPAC,'1902,0.200,0.180,0.185,0.180,0.180,19600,No change,0
1524441600000,20180423,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,5000,No change,0
1524528000000,20180424,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,28100,No change,0
1524614400000,20180425,PINEPAC,'1902,0.180,0.190,0.190,0.180,0.180,15000,Decreased,2
1524700800000,20180426,PINEPAC,'1902,0.180,0.170,0.170,0.170,0.170,5000,No change,0
1524787200000,20180427,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,2100,No change,0
1525046400000,20180430,PINEPAC,'1902,0.170,0.170,0.185,0.170,0.185,11000,Increased,3
1525219200000,20180502,PINEPAC,'1902,0.185,0.175,0.190,0.175,0.190,11200,Increased,3
1525305600000,20180503,PINEPAC,'1902,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1525392000000,20180504,PINEPAC,'1902,0.190,0.165,0.180,0.165,0.180,4600,Increased,3
1525651200000,20180507,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,1400,No change,0
1525737600000,20180508,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526256000000,20180514,PINEPAC,'1902,0.180,0.140,0.180,0.140,0.180,52500,Increased,8
1526342400000,20180515,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526428800000,20180516,PINEPAC,'1902,0.180,0.200,0.200,0.200,0.200,2000,No change,0
1526515200000,20180517,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1526601600000,20180518,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1526860800000,20180521,PINEPAC,'1902,0.200,0.175,0.175,0.175,0.175,4000,No change,0
1526947200000,20180522,PINEPAC,'1902,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1527033600000,20180523,PINEPAC,'1902,0.175,0.175,0.200,0.175,0.180,9000,Increased,1
1527120000000,20180524,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1527206400000,20180525,PINEPAC,'1902,0.180,0.170,0.190,0.170,0.190,20100,Increased,4
1527465600000,20180528,PINEPAC,'1902,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1527638400000,20180530,PINEPAC,'1902,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1527724800000,20180531,PINEPAC,'1902,0.190,0.150,0.175,0.150,0.160,20000,Increased,2
1527811200000,20180601,PINEPAC,'1902,0.160,0.180,0.180,0.180,0.180,5000,No change,0
1528070400000,20180604,PINEPAC,'1902,0.180,0.155,0.155,0.155,0.155,2000,No change,0
1528156800000,20180605,PINEPAC,'1902,0.155,0.155,0.175,0.155,0.175,3000,Increased,4
1528243200000,20180606,PINEPAC,'1902,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1528329600000,20180607,PINEPAC,'1902,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1528416000000,20180608,PINEPAC,'1902,0.175,0.170,0.180,0.170,0.180,32000,Increased,2
1528675200000,20180611,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
