Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,RAPID,'7765,5.700,5.790,5.790,5.790,5.790,15000,No change,0
1495497600000,20170523,RAPID,'7765,5.790,5.790,5.840,5.700,5.840,23000,Increased,5
1495584000000,20170524,RAPID,'7765,5.840,5.840,5.840,5.840,5.840,-,Closed,0
1495670400000,20170525,RAPID,'7765,5.840,5.840,5.840,5.840,5.840,-,Closed,0
1495756800000,20170526,RAPID,'7765,5.840,5.700,5.800,5.620,5.620,4600,Decreased,8
1496016000000,20170529,RAPID,'7765,5.620,5.690,5.750,5.690,5.750,30000,Increased,6
1496102400000,20170530,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,1000,No change,0
1496188800000,20170531,RAPID,'7765,5.750,5.750,5.800,5.750,5.800,35000,Increased,5
1496275200000,20170601,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1496361600000,20170602,RAPID,'7765,5.800,5.790,5.800,5.790,5.800,18000,Increased,1
1496620800000,20170605,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1496707200000,20170606,RAPID,'7765,5.800,5.790,5.790,5.600,5.600,25000,Decreased,19
1496793600000,20170607,RAPID,'7765,5.600,5.730,5.750,5.730,5.750,34000,Increased,2
1496880000000,20170608,RAPID,'7765,5.750,5.800,5.820,5.750,5.790,74000,Decreased,1
1496966400000,20170609,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,10000,No change,0
1497312000000,20170613,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,21000,No change,0
1497398400000,20170614,RAPID,'7765,5.790,5.780,5.780,5.780,5.780,18000,No change,0
1497484800000,20170615,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,-,Closed,0
1497571200000,20170616,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,25000,No change,0
1497830400000,20170619,RAPID,'7765,5.780,5.770,5.780,5.770,5.780,49000,Increased,1
1497916800000,20170620,RAPID,'7765,5.780,5.770,5.770,5.770,5.770,42000,No change,0
1498003200000,20170621,RAPID,'7765,5.770,5.630,5.740,5.610,5.740,16200,Increased,11
1498089600000,20170622,RAPID,'7765,5.740,5.740,5.770,5.740,5.770,10000,Increased,3
1498176000000,20170623,RAPID,'7765,5.770,5.770,5.770,5.770,5.770,5000,No change,0
1498608000000,20170628,RAPID,'7765,5.770,5.770,5.770,5.770,5.770,-,Closed,0
1498694400000,20170629,RAPID,'7765,5.770,5.770,5.770,5.770,5.770,131000,No change,0
1498780800000,20170630,RAPID,'7765,5.770,5.770,5.770,5.770,5.770,94000,No change,0
1499040000000,20170703,RAPID,'7765,5.770,5.630,5.770,5.630,5.770,25200,Increased,14
1499126400000,20170704,RAPID,'7765,5.770,5.770,5.770,5.700,5.770,31000,No change,0
1499212800000,20170705,RAPID,'7765,5.770,5.760,5.760,5.760,5.760,15000,No change,0
1499299200000,20170706,RAPID,'7765,5.760,5.700,5.750,5.660,5.750,13000,Increased,5
1499385600000,20170707,RAPID,'7765,5.750,5.750,5.750,5.620,5.750,63100,No change,0
1499644800000,20170710,RAPID,'7765,5.750,5.640,5.750,5.640,5.750,69200,Increased,11
1499731200000,20170711,RAPID,'7765,5.750,5.630,5.740,5.630,5.740,48000,Increased,11
1499817600000,20170712,RAPID,'7765,5.740,5.740,5.740,5.740,5.740,59100,No change,0
1499904000000,20170713,RAPID,'7765,5.740,5.740,5.740,5.730,5.740,47000,No change,0
1499990400000,20170714,RAPID,'7765,5.740,5.640,5.740,5.640,5.740,40800,Increased,10
1500249600000,20170717,RAPID,'7765,5.740,5.740,5.740,5.740,5.740,39000,No change,0
1500336000000,20170718,RAPID,'7765,5.740,5.730,5.740,5.730,5.740,66000,Increased,1
1500422400000,20170719,RAPID,'7765,5.740,5.740,5.740,5.740,5.740,169600,No change,0
1500508800000,20170720,RAPID,'7765,5.740,5.630,5.730,5.630,5.730,65700,Increased,10
1500595200000,20170721,RAPID,'7765,5.730,5.620,5.730,5.610,5.730,142000,Increased,11
1500854400000,20170724,RAPID,'7765,5.730,5.720,5.730,5.720,5.730,78000,Increased,1
1500940800000,20170725,RAPID,'7765,5.730,5.700,5.720,5.640,5.720,162200,Increased,2
1501027200000,20170726,RAPID,'7765,5.720,5.620,5.720,5.620,5.720,41600,Increased,10
1501113600000,20170727,RAPID,'7765,5.720,5.720,5.720,5.640,5.700,72800,Decreased,2
1501200000000,20170728,RAPID,'7765,5.700,5.610,5.650,5.520,5.620,116200,Increased,1
1501459200000,20170731,RAPID,'7765,5.620,5.420,5.600,5.310,5.590,56100,Increased,17
1501545600000,20170801,RAPID,'7765,5.590,5.580,5.650,5.580,5.650,85000,Increased,7
1501632000000,20170802,RAPID,'7765,5.650,5.450,5.600,5.450,5.600,131000,Increased,15
1501718400000,20170803,RAPID,'7765,5.600,5.650,5.650,5.650,5.650,1000,No change,0
1501804800000,20170804,RAPID,'7765,5.650,5.640,5.650,5.640,5.650,11000,Increased,1
1502064000000,20170807,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1502150400000,20170808,RAPID,'7765,5.650,5.650,5.670,5.650,5.650,78000,No change,0
1502236800000,20170809,RAPID,'7765,5.650,5.650,5.720,5.650,5.720,43000,Increased,7
1502323200000,20170810,RAPID,'7765,5.720,5.600,5.690,5.550,5.690,12100,Increased,9
1502409600000,20170811,RAPID,'7765,5.690,5.700,5.710,5.700,5.710,36000,Increased,1
1502668800000,20170814,RAPID,'7765,5.710,5.720,5.730,5.720,5.720,60000,No change,0
1502755200000,20170815,RAPID,'7765,5.720,5.700,5.740,5.700,5.740,81000,Increased,4
1502841600000,20170816,RAPID,'7765,5.740,5.740,5.740,5.740,5.740,-,Closed,0
1502928000000,20170817,RAPID,'7765,5.740,5.730,5.730,5.730,5.730,26000,No change,0
1503014400000,20170818,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1503273600000,20170821,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,1000,No change,0
1503360000000,20170822,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1503446400000,20170823,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1503532800000,20170824,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1503619200000,20170825,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1503878400000,20170828,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,3000,No change,0
1503964800000,20170829,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1504051200000,20170830,RAPID,'7765,5.730,5.650,5.730,5.650,5.730,6200,Increased,8
1504569600000,20170905,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,96000,No change,0
1504656000000,20170906,RAPID,'7765,5.730,5.720,5.720,5.720,5.720,98000,No change,0
1504742400000,20170907,RAPID,'7765,5.720,5.700,5.700,5.700,5.700,60000,No change,0
1504828800000,20170908,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1505088000000,20170911,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1505174400000,20170912,RAPID,'7765,5.700,5.700,5.700,5.670,5.670,39200,Decreased,3
1505260800000,20170913,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,49100,No change,0
1505347200000,20170914,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1505433600000,20170915,RAPID,'7765,5.670,5.650,5.650,5.620,5.650,31000,No change,0
1505692800000,20170918,RAPID,'7765,5.650,5.630,5.640,5.600,5.640,32000,Increased,1
1505779200000,20170919,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1505865600000,20170920,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1505952000000,20170921,RAPID,'7765,5.640,5.500,5.640,5.500,5.640,8300,Increased,14
1506297600000,20170925,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1506384000000,20170926,RAPID,'7765,5.640,5.630,5.630,5.480,5.600,50000,Decreased,3
1506470400000,20170927,RAPID,'7765,5.600,5.550,5.600,5.420,5.580,33000,Increased,3
1506556800000,20170928,RAPID,'7765,5.580,5.400,5.580,5.400,5.580,22200,Increased,18
1506643200000,20170929,RAPID,'7765,5.580,5.420,5.530,5.410,5.530,31000,Increased,11
1506902400000,20171002,RAPID,'7765,5.530,5.530,5.530,5.530,5.530,-,Closed,0
1506988800000,20171003,RAPID,'7765,5.530,5.480,5.650,5.480,5.650,46200,Increased,17
1507075200000,20171004,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1507161600000,20171005,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1507248000000,20171006,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1507507200000,20171009,RAPID,'7765,5.650,5.470,5.630,5.460,5.630,223000,Increased,16
1507593600000,20171010,RAPID,'7765,5.630,5.460,5.550,5.450,5.540,108000,Increased,8
1507680000000,20171011,RAPID,'7765,5.540,5.550,5.590,5.550,5.590,40000,Increased,4
1507766400000,20171012,RAPID,'7765,5.590,5.450,5.600,5.450,5.600,49500,Increased,15
1507852800000,20171013,RAPID,'7765,5.600,5.450,5.590,5.450,5.550,48700,Increased,10
1508112000000,20171016,RAPID,'7765,5.550,5.550,5.550,5.550,5.550,-,Closed,0
1508198400000,20171017,RAPID,'7765,5.550,5.460,5.590,5.450,5.590,108200,Increased,13
1508371200000,20171019,RAPID,'7765,5.590,5.690,5.690,5.690,5.690,8000,No change,0
1508457600000,20171020,RAPID,'7765,5.690,5.680,5.680,5.680,5.680,29000,No change,0
1508716800000,20171023,RAPID,'7765,5.680,5.670,5.700,5.670,5.700,25600,Increased,3
1508803200000,20171024,RAPID,'7765,5.700,5.690,5.690,5.690,5.690,22000,No change,0
1508889600000,20171025,RAPID,'7765,5.690,5.690,5.690,5.650,5.690,70000,No change,0
1508976000000,20171026,RAPID,'7765,5.690,5.650,5.690,5.650,5.690,77000,Increased,4
1509062400000,20171027,RAPID,'7765,5.690,5.680,5.690,5.680,5.690,20900,Increased,1
1509321600000,20171030,RAPID,'7765,5.690,5.680,5.680,5.680,5.680,34700,No change,0
1509408000000,20171031,RAPID,'7765,5.680,5.670,5.670,5.670,5.670,46000,No change,0
1509494400000,20171101,RAPID,'7765,5.670,5.660,5.670,5.660,5.670,32000,Increased,1
1509580800000,20171102,RAPID,'7765,5.670,5.500,5.660,5.500,5.660,7500,Increased,16
1509667200000,20171103,RAPID,'7765,5.660,5.660,5.670,5.660,5.670,5000,Increased,1
1509926400000,20171106,RAPID,'7765,5.670,5.660,5.670,5.640,5.670,91000,Increased,1
1510012800000,20171107,RAPID,'7765,5.670,5.640,5.660,5.640,5.660,88000,Increased,2
1510099200000,20171108,RAPID,'7765,5.660,5.660,5.660,5.660,5.660,-,Closed,0
1510185600000,20171109,RAPID,'7765,5.660,5.640,5.650,5.640,5.650,33000,Increased,1
1510272000000,20171110,RAPID,'7765,5.650,5.640,5.650,5.640,5.650,46000,Increased,1
1510531200000,20171113,RAPID,'7765,5.650,5.640,5.640,5.640,5.640,20000,No change,0
1510617600000,20171114,RAPID,'7765,5.640,5.600,5.630,5.600,5.630,14000,Increased,3
1510704000000,20171115,RAPID,'7765,5.630,5.630,5.630,5.630,5.630,6000,No change,0
1510790400000,20171116,RAPID,'7765,5.630,5.640,5.640,5.640,5.640,52000,No change,0
1510876800000,20171117,RAPID,'7765,5.640,5.630,5.630,5.630,5.630,3000,No change,0
1511136000000,20171120,RAPID,'7765,5.630,5.500,5.600,5.450,5.600,5300,Increased,10
1511222400000,20171121,RAPID,'7765,5.600,5.600,5.600,5.600,5.600,9000,No change,0
1511308800000,20171122,RAPID,'7765,5.600,5.590,5.630,5.590,5.600,27600,Increased,1
1511395200000,20171123,RAPID,'7765,5.600,5.630,5.630,5.630,5.630,8000,No change,0
1511481600000,20171124,RAPID,'7765,5.630,5.630,5.630,5.630,5.630,-,Closed,0
1511740800000,20171127,RAPID,'7765,5.630,5.600,5.620,5.600,5.620,23000,Increased,2
1511827200000,20171128,RAPID,'7765,5.620,5.590,5.590,5.590,5.590,14000,No change,0
1511913600000,20171129,RAPID,'7765,5.590,5.590,5.590,5.590,5.590,10000,No change,0
1512000000000,20171130,RAPID,'7765,5.590,5.590,5.590,5.590,5.590,24000,No change,0
1512345600000,20171204,RAPID,'7765,5.590,5.590,5.600,5.590,5.600,26000,Increased,1
1512432000000,20171205,RAPID,'7765,5.600,5.590,5.590,5.590,5.590,7000,No change,0
1512518400000,20171206,RAPID,'7765,5.590,5.590,5.590,5.590,5.590,-,Closed,0
1512604800000,20171207,RAPID,'7765,5.590,5.580,5.590,5.580,5.590,19000,Increased,1
1512691200000,20171208,RAPID,'7765,5.590,5.400,5.580,5.400,5.580,2000,Increased,18
1512950400000,20171211,RAPID,'7765,5.580,5.570,5.580,5.570,5.580,10000,Increased,1
1513036800000,20171212,RAPID,'7765,5.580,5.570,5.580,5.570,5.580,21000,Increased,1
1513123200000,20171213,RAPID,'7765,5.580,5.580,5.800,5.580,5.720,540500,Increased,14
1513209600000,20171214,RAPID,'7765,5.720,5.740,5.740,5.740,5.740,9000,No change,0
1513296000000,20171215,RAPID,'7765,5.740,5.750,5.750,5.750,5.750,10000,No change,0
1513555200000,20171218,RAPID,'7765,5.750,5.730,5.730,5.710,5.710,78500,Decreased,2
1513641600000,20171219,RAPID,'7765,5.710,5.710,5.720,5.710,5.720,11000,Increased,1
1513728000000,20171220,RAPID,'7765,5.720,5.720,5.720,5.720,5.720,50000,No change,0
1513814400000,20171221,RAPID,'7765,5.720,5.720,5.730,5.720,5.730,16000,Increased,1
1513900800000,20171222,RAPID,'7765,5.730,5.720,5.730,5.720,5.730,17000,Increased,1
1514246400000,20171226,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1514332800000,20171227,RAPID,'7765,5.730,5.720,5.720,5.720,5.720,84000,No change,0
1514419200000,20171228,RAPID,'7765,5.720,5.710,5.720,5.710,5.720,51000,Increased,1
1514505600000,20171229,RAPID,'7765,5.720,5.700,5.700,5.700,5.700,47000,No change,0
1514851200000,20180102,RAPID,'7765,5.700,5.580,5.690,5.500,5.690,84000,Increased,11
1514937600000,20180103,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1515024000000,20180104,RAPID,'7765,5.690,5.680,5.690,5.680,5.690,34000,Increased,1
1515110400000,20180105,RAPID,'7765,5.690,5.670,5.690,5.670,5.690,38500,Increased,2
1515369600000,20180108,RAPID,'7765,5.690,5.680,5.680,5.680,5.680,30000,No change,0
1515456000000,20180109,RAPID,'7765,5.680,5.680,5.680,5.680,5.680,-,Closed,0
1515542400000,20180110,RAPID,'7765,5.680,5.670,5.680,5.670,5.680,7000,Increased,1
1515628800000,20180111,RAPID,'7765,5.680,5.670,5.670,5.670,5.670,12000,No change,0
1515715200000,20180112,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1515974400000,20180115,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1516060800000,20180116,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1516147200000,20180117,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1516233600000,20180118,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1516320000000,20180119,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1516579200000,20180122,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1516665600000,20180123,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1516752000000,20180124,RAPID,'7765,5.670,5.650,5.670,5.650,5.670,30000,Increased,2
1516838400000,20180125,RAPID,'7765,5.670,5.650,5.650,5.650,5.650,29500,No change,0
1516924800000,20180126,RAPID,'7765,5.650,5.640,5.650,5.640,5.650,23000,Increased,1
1517184000000,20180129,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1517270400000,20180130,RAPID,'7765,5.650,5.640,5.650,5.640,5.650,55000,Increased,1
1517529600000,20180202,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1517788800000,20180205,RAPID,'7765,5.650,5.640,5.680,5.640,5.680,359800,Increased,4
1517875200000,20180206,RAPID,'7765,5.680,5.660,5.680,5.660,5.680,80000,Increased,2
1517961600000,20180207,RAPID,'7765,5.680,5.680,5.680,5.680,5.680,-,Closed,0
1518048000000,20180208,RAPID,'7765,5.680,5.670,5.670,5.660,5.660,9500,Decreased,1
1518134400000,20180209,RAPID,'7765,5.660,5.660,5.660,5.660,5.660,-,Closed,0
1518393600000,20180212,RAPID,'7765,5.660,5.650,5.660,5.650,5.650,100000,No change,0
1518480000000,20180213,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1518566400000,20180214,RAPID,'7765,5.650,5.550,5.640,5.550,5.640,42000,Increased,9
1518652800000,20180215,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1518998400000,20180219,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1519084800000,20180220,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1519171200000,20180221,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1519257600000,20180222,RAPID,'7765,5.640,5.640,5.640,5.620,5.640,59100,No change,0
1519344000000,20180223,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1519603200000,20180226,RAPID,'7765,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1519689600000,20180227,RAPID,'7765,5.640,5.630,5.750,5.630,5.740,202000,Increased,11
1519776000000,20180228,RAPID,'7765,5.740,5.730,5.730,5.730,5.730,3100,No change,0
1519862400000,20180301,RAPID,'7765,5.730,5.710,5.710,5.710,5.710,80000,No change,0
1519948800000,20180302,RAPID,'7765,5.710,5.710,5.710,5.710,5.710,-,Closed,0
1520208000000,20180305,RAPID,'7765,5.710,5.710,5.710,5.700,5.700,223100,Decreased,1
1520294400000,20180306,RAPID,'7765,5.700,5.550,5.690,5.550,5.690,9100,Increased,14
1520380800000,20180307,RAPID,'7765,5.690,5.670,5.750,5.670,5.750,102100,Increased,8
1520467200000,20180308,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1520553600000,20180309,RAPID,'7765,5.750,5.750,5.750,5.740,5.740,31100,Decreased,1
1520812800000,20180312,RAPID,'7765,5.740,5.730,5.730,5.730,5.730,21000,No change,0
1520899200000,20180313,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,16300,No change,0
1520985600000,20180314,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1521072000000,20180315,RAPID,'7765,5.730,5.710,5.710,5.710,5.710,1000,No change,0
1521158400000,20180316,RAPID,'7765,5.710,5.710,5.710,5.400,5.700,43000,Decreased,1
1521417600000,20180319,RAPID,'7765,5.700,5.560,5.680,5.560,5.680,30200,Increased,12
1521504000000,20180320,RAPID,'7765,5.680,5.670,5.670,5.670,5.670,700,No change,0
1521590400000,20180321,RAPID,'7765,5.670,5.670,5.670,5.670,5.670,1000,No change,0
1521676800000,20180322,RAPID,'7765,5.670,5.650,5.680,5.650,5.680,6000,Increased,3
1521763200000,20180323,RAPID,'7765,5.680,5.520,5.550,5.400,5.550,305000,Increased,3
1522022400000,20180326,RAPID,'7765,5.550,5.550,5.600,5.550,5.600,75000,Increased,5
1522108800000,20180327,RAPID,'7765,5.600,5.670,5.700,5.670,5.700,56000,Increased,3
1522195200000,20180328,RAPID,'7765,5.700,5.690,5.690,5.690,5.690,128000,No change,0
1522281600000,20180329,RAPID,'7765,5.690,5.670,5.680,5.670,5.680,32000,Increased,1
1522368000000,20180330,RAPID,'7765,5.680,5.670,5.670,5.670,5.670,44000,No change,0
1522627200000,20180402,RAPID,'7765,5.670,5.660,5.670,5.500,5.670,113100,Increased,1
1522713600000,20180403,RAPID,'7765,5.670,5.660,5.660,5.660,5.660,84000,No change,0
1522800000000,20180404,RAPID,'7765,5.660,5.660,5.730,5.660,5.730,23500,Increased,7
1522886400000,20180405,RAPID,'7765,5.730,5.730,5.780,5.730,5.780,82000,Increased,5
1522972800000,20180406,RAPID,'7765,5.780,5.780,5.870,5.780,5.840,81700,Increased,6
1523232000000,20180409,RAPID,'7765,5.840,5.840,5.870,5.840,5.870,48100,Increased,3
1523318400000,20180410,RAPID,'7765,5.870,5.860,5.860,5.860,5.860,14700,No change,0
1523404800000,20180411,RAPID,'7765,5.860,5.850,5.850,5.840,5.840,82000,Decreased,1
1523491200000,20180412,RAPID,'7765,5.840,5.840,5.840,5.840,5.840,28000,No change,0
1523577600000,20180413,RAPID,'7765,5.840,5.830,5.830,5.830,5.830,75000,No change,0
1523836800000,20180416,RAPID,'7765,5.830,5.830,5.840,5.830,5.840,9000,Increased,1
1523923200000,20180417,RAPID,'7765,5.840,5.840,5.840,5.840,5.840,-,Closed,0
1524009600000,20180418,RAPID,'7765,5.840,5.840,5.840,5.840,5.840,3000,No change,0
1524096000000,20180419,RAPID,'7765,5.840,5.830,5.830,5.830,5.830,5000,No change,0
1524182400000,20180420,RAPID,'7765,5.830,5.820,5.820,5.820,5.820,5500,No change,0
1524441600000,20180423,RAPID,'7765,5.820,5.810,5.810,5.810,5.810,1000,No change,0
1524528000000,20180424,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,32000,No change,0
1524614400000,20180425,RAPID,'7765,5.810,5.800,5.800,5.790,5.800,100000,No change,0
1524700800000,20180426,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,500000,No change,0
1524787200000,20180427,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1525046400000,20180430,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,25000,No change,0
1525219200000,20180502,RAPID,'7765,5.800,5.790,5.800,5.790,5.790,34500,No change,0
1525305600000,20180503,RAPID,'7765,5.790,5.610,5.720,5.400,5.670,221800,Increased,6
1525392000000,20180504,RAPID,'7765,5.670,5.650,5.680,5.640,5.680,134100,Increased,3
1525651200000,20180507,RAPID,'7765,5.680,5.640,5.780,5.590,5.780,1148700,Increased,14
1525737600000,20180508,RAPID,'7765,5.780,5.750,5.750,5.740,5.750,723000,No change,0
1526256000000,20180514,RAPID,'7765,5.750,5.700,5.700,5.600,5.600,591000,Decreased,10
1526342400000,20180515,RAPID,'7765,5.600,5.620,5.800,5.620,5.800,85000,Increased,18
1526428800000,20180516,RAPID,'7765,5.800,5.780,5.900,5.650,5.900,849900,Increased,12
1526515200000,20180517,RAPID,'7765,5.900,5.840,5.870,5.790,5.870,962000,Increased,3
1526601600000,20180518,RAPID,'7765,5.870,5.850,5.850,5.620,5.830,247600,Decreased,2
1526860800000,20180521,RAPID,'7765,5.830,5.800,5.870,5.700,5.850,454900,Increased,5
1526947200000,20180522,RAPID,'7765,5.850,5.780,5.820,5.600,5.820,625000,Increased,4
1527033600000,20180523,RAPID,'7765,5.820,5.800,5.800,5.700,5.700,32000,Decreased,10
1527120000000,20180524,RAPID,'7765,5.700,5.750,5.830,5.650,5.830,361400,Increased,8
1527206400000,20180525,RAPID,'7765,5.830,5.610,5.830,5.600,5.820,396000,Increased,21
1527465600000,20180528,RAPID,'7765,5.820,5.800,5.850,5.710,5.850,832000,Increased,5
1527638400000,20180530,RAPID,'7765,5.850,5.840,5.870,5.700,5.870,1467500,Increased,3
1527724800000,20180531,RAPID,'7765,5.870,5.850,5.870,5.850,5.870,350500,Increased,2
1527811200000,20180601,RAPID,'7765,5.870,5.840,5.850,5.700,5.810,271000,Decreased,3
1528070400000,20180604,RAPID,'7765,5.810,5.750,5.750,5.560,5.580,1025400,Decreased,17
1528156800000,20180605,RAPID,'7765,5.580,5.410,5.830,5.410,5.650,568500,Increased,24
1528243200000,20180606,RAPID,'7765,5.650,5.680,5.890,5.670,5.890,973300,Increased,21
1528329600000,20180607,RAPID,'7765,5.890,5.860,5.870,5.840,5.870,268500,Increased,1
1528416000000,20180608,RAPID,'7765,5.870,5.840,5.900,5.840,5.890,73000,Increased,5
1528675200000,20180611,RAPID,'7765,5.890,5.840,5.880,5.820,5.880,240000,Increased,4
1528761600000,20180612,RAPID,'7765,5.880,5.890,5.890,5.810,5.890,352000,No change,0
1528848000000,20180613,RAPID,'7765,5.890,5.840,5.890,5.810,5.840,861200,No change,0
1528934400000,20180614,RAPID,'7765,5.840,5.870,5.890,5.680,5.680,897500,Decreased,19
1529280000000,20180618,RAPID,'7765,5.680,5.720,5.790,5.720,5.790,6000,Increased,7
1529366400000,20180619,RAPID,'7765,5.790,5.850,5.870,5.500,5.790,134100,Decreased,6
1529452800000,20180620,RAPID,'7765,5.790,5.820,5.820,5.560,5.670,238500,Decreased,15
1529539200000,20180621,RAPID,'7765,5.670,5.790,5.790,5.740,5.790,217000,No change,0
1529625600000,20180622,RAPID,'7765,5.790,5.840,5.890,5.810,5.820,875300,Decreased,2
1529884800000,20180625,RAPID,'7765,5.820,5.840,5.890,5.790,5.860,755100,Increased,2
1529971200000,20180626,RAPID,'7765,5.860,5.830,5.840,5.830,5.840,183500,Increased,1
1530057600000,20180627,RAPID,'7765,5.840,5.840,5.840,5.790,5.810,188000,Decreased,3
1530144000000,20180628,RAPID,'7765,5.810,5.840,5.880,5.790,5.880,529700,Increased,4
1530230400000,20180629,RAPID,'7765,5.880,5.810,5.860,5.800,5.860,822800,Increased,5
1530489600000,20180702,RAPID,'7765,5.860,5.750,5.820,5.720,5.720,841400,Decreased,3
1530576000000,20180703,RAPID,'7765,5.720,5.750,5.750,5.700,5.700,405000,Decreased,5
1530662400000,20180704,RAPID,'7765,5.700,5.810,5.820,5.620,5.820,190800,Increased,1
1530748800000,20180705,RAPID,'7765,5.820,5.840,5.900,5.810,5.900,312500,Increased,6
1530835200000,20180706,RAPID,'7765,5.900,5.870,5.870,5.800,5.840,213700,Decreased,3
1531094400000,20180709,RAPID,'7765,5.840,5.870,5.900,5.820,5.890,482700,Increased,2
1531180800000,20180710,RAPID,'7765,5.890,5.800,5.890,5.800,5.890,167000,Increased,9
1531267200000,20180711,RAPID,'7765,5.890,5.870,5.870,5.870,5.870,180000,No change,0
1531353600000,20180712,RAPID,'7765,5.870,5.840,5.870,5.820,5.870,268000,Increased,3
1531440000000,20180713,RAPID,'7765,5.870,5.820,5.880,5.810,5.880,504000,Increased,6
1531699200000,20180716,RAPID,'7765,5.880,5.840,5.840,5.840,5.840,30000,No change,0
1531785600000,20180717,RAPID,'7765,5.840,5.840,5.880,5.840,5.870,283000,Increased,3
1531872000000,20180718,RAPID,'7765,5.870,5.870,5.870,5.870,5.870,1000,No change,0
1531958400000,20180719,RAPID,'7765,5.870,5.820,5.870,5.790,5.870,363800,Increased,5
1532044800000,20180720,RAPID,'7765,5.870,5.840,5.870,5.810,5.870,104700,Increased,3
1532304000000,20180723,RAPID,'7765,5.870,5.840,5.870,5.840,5.870,319500,Increased,3
1532390400000,20180724,RAPID,'7765,5.870,5.860,5.870,5.840,5.840,269500,Decreased,2
1532476800000,20180725,RAPID,'7765,5.840,5.870,5.950,5.870,5.950,355000,Increased,8
1532563200000,20180726,RAPID,'7765,5.950,5.940,5.950,5.820,5.950,1093900,Increased,1
1532649600000,20180727,RAPID,'7765,5.950,6.000,6.000,5.800,5.930,454100,Decreased,7
1532908800000,20180730,RAPID,'7765,5.930,5.850,5.850,5.810,5.850,923000,No change,0
1532995200000,20180731,RAPID,'7765,5.850,5.840,5.950,5.730,5.730,486700,Decreased,11
