Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496361600000,20170602,PEB,'5622,1.520,1.510,1.560,1.510,1.520,371000,Increased,1
1496620800000,20170605,PEB,'5622,1.520,1.550,1.840,1.550,1.820,920100,Increased,27
1496707200000,20170606,PEB,'5622,1.820,1.830,1.920,1.800,1.800,577800,Decreased,3
1496793600000,20170607,PEB,'5622,1.800,1.800,1.860,1.760,1.830,136500,Increased,3
1496880000000,20170608,PEB,'5622,1.830,1.840,1.870,1.820,1.840,417600,No change,0
1496966400000,20170609,PEB,'5622,1.840,1.820,1.850,1.810,1.840,119700,Increased,2
1497312000000,20170613,PEB,'5622,1.840,1.830,1.830,1.780,1.790,216200,Decreased,4
1497398400000,20170614,PEB,'5622,1.790,1.780,1.790,1.780,1.780,74900,No change,0
1497484800000,20170615,PEB,'5622,1.780,1.760,1.770,1.760,1.760,27800,No change,0
1497571200000,20170616,PEB,'5622,1.760,1.760,1.790,1.760,1.790,70000,Increased,3
1497830400000,20170619,PEB,'5622,1.790,1.780,1.780,1.760,1.760,127600,Decreased,2
1497916800000,20170620,PEB,'5622,1.760,1.750,1.750,1.750,1.750,25500,No change,0
1498003200000,20170621,PEB,'5622,1.750,1.740,1.750,1.710,1.740,50000,No change,0
1498089600000,20170622,PEB,'5622,1.740,1.730,1.740,1.730,1.740,8000,Increased,1
1498176000000,20170623,PEB,'5622,1.740,1.710,1.730,1.710,1.730,25000,Increased,2
1498608000000,20170628,PEB,'5622,1.730,1.740,1.740,1.720,1.720,6000,Decreased,2
1498694400000,20170629,PEB,'5622,1.720,1.720,1.720,1.720,1.720,3000,No change,0
1498780800000,20170630,PEB,'5622,1.720,1.740,1.780,1.730,1.740,13500,No change,0
1499040000000,20170703,PEB,'5622,1.740,1.760,1.760,1.750,1.750,4300,Decreased,1
1499126400000,20170704,PEB,'5622,1.750,1.760,1.800,1.710,1.780,24500,Increased,2
1499212800000,20170705,PEB,'5622,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1499299200000,20170706,PEB,'5622,1.780,1.720,1.720,1.720,1.720,2400,No change,0
1499385600000,20170707,PEB,'5622,1.720,1.720,1.720,1.720,1.720,1400,No change,0
1499644800000,20170710,PEB,'5622,1.720,1.730,1.760,1.710,1.760,7600,Increased,3
1499731200000,20170711,PEB,'5622,1.760,1.730,1.730,1.710,1.710,6000,Decreased,2
1499817600000,20170712,PEB,'5622,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1499904000000,20170713,PEB,'5622,1.710,1.710,1.710,1.710,1.710,10000,No change,0
1499990400000,20170714,PEB,'5622,1.710,1.710,1.710,1.690,1.690,9000,Decreased,2
1500249600000,20170717,PEB,'5622,1.690,1.690,1.700,1.690,1.700,10400,Increased,1
1500336000000,20170718,PEB,'5622,1.700,1.650,1.700,1.650,1.700,30600,Increased,5
1500422400000,20170719,PEB,'5622,1.700,1.680,1.730,1.680,1.690,19700,Increased,1
1500508800000,20170720,PEB,'5622,1.690,1.720,1.780,1.720,1.730,37400,Increased,1
1500595200000,20170721,PEB,'5622,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1500854400000,20170724,PEB,'5622,1.730,1.720,1.730,1.710,1.710,28000,Decreased,1
1500940800000,20170725,PEB,'5622,1.710,1.700,1.700,1.700,1.700,10500,No change,0
1501027200000,20170726,PEB,'5622,1.700,1.710,1.710,1.710,1.710,3000,No change,0
1501113600000,20170727,PEB,'5622,1.710,1.770,1.800,1.710,1.760,75300,Decreased,1
1501200000000,20170728,PEB,'5622,1.760,1.720,1.720,1.700,1.710,37800,Decreased,1
1501459200000,20170731,PEB,'5622,1.710,1.720,1.750,1.720,1.750,16500,Increased,3
1501545600000,20170801,PEB,'5622,1.750,1.790,1.790,1.720,1.720,20400,Decreased,7
1501632000000,20170802,PEB,'5622,1.720,1.710,1.720,1.710,1.710,27300,No change,0
1501718400000,20170803,PEB,'5622,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1501804800000,20170804,PEB,'5622,1.710,1.710,1.720,1.710,1.720,20000,Increased,1
1502064000000,20170807,PEB,'5622,1.720,1.710,1.710,1.690,1.690,35600,Decreased,2
1502150400000,20170808,PEB,'5622,1.690,1.710,1.720,1.700,1.700,15100,Decreased,1
1502236800000,20170809,PEB,'5622,1.700,1.700,1.730,1.690,1.730,44000,Increased,3
1502323200000,20170810,PEB,'5622,1.730,1.700,1.720,1.700,1.720,12000,Increased,2
1502409600000,20170811,PEB,'5622,1.720,1.700,1.700,1.700,1.700,12000,No change,0
1502668800000,20170814,PEB,'5622,1.700,1.700,1.700,1.700,1.700,49000,No change,0
1502755200000,20170815,PEB,'5622,1.700,1.690,1.690,1.680,1.680,16000,Decreased,1
1502841600000,20170816,PEB,'5622,1.680,1.690,1.700,1.690,1.690,34700,No change,0
1502928000000,20170817,PEB,'5622,1.690,1.700,1.710,1.700,1.710,24900,Increased,1
1503014400000,20170818,PEB,'5622,1.710,1.700,1.700,1.700,1.700,5000,No change,0
1503273600000,20170821,PEB,'5622,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1503360000000,20170822,PEB,'5622,1.700,1.700,1.700,1.700,1.700,10000,No change,0
1503446400000,20170823,PEB,'5622,1.700,1.690,1.690,1.690,1.690,2000,No change,0
1503532800000,20170824,PEB,'5622,1.690,1.680,1.680,1.670,1.670,20400,Decreased,1
1503619200000,20170825,PEB,'5622,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1503878400000,20170828,PEB,'5622,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1503964800000,20170829,PEB,'5622,1.670,1.670,1.670,1.650,1.650,13000,Decreased,2
1504051200000,20170830,PEB,'5622,1.650,1.650,1.700,1.650,1.700,200,Increased,5
1504569600000,20170905,PEB,'5622,1.700,1.780,1.780,1.700,1.700,121500,Decreased,8
1504656000000,20170906,PEB,'5622,1.700,1.700,1.700,1.700,1.700,9000,No change,0
1504742400000,20170907,PEB,'5622,1.700,1.690,1.690,1.670,1.670,5800,Decreased,2
1504828800000,20170908,PEB,'5622,1.670,1.670,1.690,1.670,1.670,30000,No change,0
1505088000000,20170911,PEB,'5622,1.670,1.670,1.670,1.650,1.650,47000,Decreased,2
1505174400000,20170912,PEB,'5622,1.650,1.640,1.650,1.640,1.650,18900,Increased,1
1505260800000,20170913,PEB,'5622,1.650,1.700,2.080,1.700,2.050,2025300,Increased,35
1505347200000,20170914,PEB,'5622,2.050,2.120,2.170,1.880,1.900,2437500,Decreased,22
1505433600000,20170915,PEB,'5622,1.900,1.900,1.960,1.900,1.950,153200,Increased,5
1505692800000,20170918,PEB,'5622,1.950,1.910,1.920,1.880,1.920,306900,Increased,1
1505779200000,20170919,PEB,'5622,1.920,1.910,1.930,1.850,1.880,411200,Decreased,3
1505865600000,20170920,PEB,'5622,1.880,1.870,1.950,1.870,1.950,317400,Increased,8
1505952000000,20170921,PEB,'5622,1.950,1.910,1.930,1.890,1.930,101800,Increased,2
1506297600000,20170925,PEB,'5622,1.930,1.890,1.890,1.870,1.870,74700,Decreased,2
1506384000000,20170926,PEB,'5622,1.870,1.860,1.890,1.850,1.850,121400,Decreased,1
1506470400000,20170927,PEB,'5622,1.850,1.850,1.860,1.840,1.860,39900,Increased,1
1506556800000,20170928,PEB,'5622,1.860,1.830,1.850,1.820,1.850,34700,Increased,2
1506643200000,20170929,PEB,'5622,1.850,1.820,1.850,1.820,1.850,11800,Increased,3
1506902400000,20171002,PEB,'5622,1.850,1.820,1.820,1.800,1.800,70700,Decreased,2
1506988800000,20171003,PEB,'5622,1.800,1.810,1.830,1.800,1.810,77200,No change,0
1507075200000,20171004,PEB,'5622,1.810,1.820,1.880,1.810,1.880,97400,Increased,6
1507161600000,20171005,PEB,'5622,1.880,1.880,1.880,1.850,1.850,16200,Decreased,3
1507248000000,20171006,PEB,'5622,1.850,1.850,1.860,1.850,1.860,6600,Increased,1
1507507200000,20171009,PEB,'5622,1.860,1.860,1.880,1.860,1.880,18400,Increased,2
1507593600000,20171010,PEB,'5622,1.880,1.860,1.870,1.850,1.860,50500,No change,0
1507680000000,20171011,PEB,'5622,1.860,1.860,1.860,1.840,1.850,33500,Decreased,1
1507766400000,20171012,PEB,'5622,1.850,1.850,1.960,1.830,1.940,295900,Increased,9
1507852800000,20171013,PEB,'5622,1.940,1.940,1.940,1.870,1.890,22300,Decreased,5
1508112000000,20171016,PEB,'5622,1.890,1.880,1.940,1.870,1.930,12600,Increased,5
1508198400000,20171017,PEB,'5622,1.930,1.900,1.930,1.900,1.920,16300,Increased,2
1508371200000,20171019,PEB,'5622,1.920,1.900,1.910,1.900,1.910,35900,Increased,1
1508457600000,20171020,PEB,'5622,1.910,1.920,2.020,1.920,2.000,326900,Increased,8
1508716800000,20171023,PEB,'5622,2.000,1.980,2.100,1.980,2.060,599600,Increased,8
1508803200000,20171024,PEB,'5622,2.060,2.060,2.150,2.020,2.150,1109700,Increased,9
1508889600000,20171025,PEB,'5622,2.150,2.170,2.200,2.080,2.080,1077300,Decreased,9
1508976000000,20171026,PEB,'5622,2.080,2.090,2.220,2.090,2.140,1220600,Increased,5
1509062400000,20171027,PEB,'5622,2.140,2.180,2.180,2.130,2.140,292400,Decreased,4
1509321600000,20171030,PEB,'5622,2.140,2.150,2.190,2.130,2.140,361100,Decreased,1
1509408000000,20171031,PEB,'5622,2.140,2.140,2.210,2.140,2.180,677700,Increased,4
1509494400000,20171101,PEB,'5622,2.180,2.180,2.340,2.160,2.290,1236100,Increased,11
1509580800000,20171102,PEB,'5622,2.290,2.270,2.280,2.180,2.220,297100,Decreased,5
1509667200000,20171103,PEB,'5622,2.220,2.220,2.220,2.180,2.190,259700,Decreased,3
1509926400000,20171106,PEB,'5622,2.190,2.180,2.220,2.100,2.180,701700,No change,0
1510012800000,20171107,PEB,'5622,2.180,2.140,2.160,2.120,2.120,234400,Decreased,2
1510099200000,20171108,PEB,'5622,2.120,2.120,2.140,2.090,2.100,180100,Decreased,2
1510185600000,20171109,PEB,'5622,2.100,2.100,2.170,2.100,2.140,143900,Increased,4
1510272000000,20171110,PEB,'5622,2.140,2.140,2.140,2.100,2.130,305200,Decreased,1
1510531200000,20171113,PEB,'5622,2.130,2.130,2.140,2.100,2.120,220000,Decreased,1
1510617600000,20171114,PEB,'5622,2.120,2.120,2.240,2.120,2.230,749500,Increased,11
1510704000000,20171115,PEB,'5622,2.230,2.230,2.330,2.230,2.280,977300,Increased,5
1510790400000,20171116,PEB,'5622,2.280,2.280,2.320,2.270,2.300,407700,Increased,2
1510876800000,20171117,PEB,'5622,2.300,2.300,2.350,2.180,2.210,658500,Decreased,9
1511136000000,20171120,PEB,'5622,2.210,2.410,2.450,2.240,2.380,3658300,Decreased,3
1511222400000,20171121,PEB,'5622,2.380,2.390,2.400,2.300,2.310,604200,Decreased,8
1511308800000,20171122,PEB,'5622,2.310,2.310,2.360,2.310,2.350,452500,Increased,4
1511395200000,20171123,PEB,'5622,2.350,2.340,2.370,2.330,2.350,391500,Increased,1
1511481600000,20171124,PEB,'5622,2.350,2.360,2.420,2.360,2.400,529200,Increased,4
1511740800000,20171127,PEB,'5622,2.400,2.370,2.400,2.350,2.380,261100,Increased,1
1511827200000,20171128,PEB,'5622,2.380,2.370,2.390,2.360,2.380,146700,Increased,1
1511913600000,20171129,PEB,'5622,2.380,2.390,2.390,2.350,2.350,152100,Decreased,4
1512000000000,20171130,PEB,'5622,2.350,2.350,2.360,2.330,2.350,263800,No change,0
1512345600000,20171204,PEB,'5622,2.350,2.370,2.370,2.330,2.340,39000,Decreased,3
1512432000000,20171205,PEB,'5622,2.340,2.330,2.330,2.320,2.320,211500,Decreased,1
1512518400000,20171206,PEB,'5622,2.320,2.320,2.330,2.310,2.320,71200,No change,0
1512604800000,20171207,PEB,'5622,2.320,2.310,2.360,2.310,2.360,258100,Increased,5
1512691200000,20171208,PEB,'5622,2.360,2.320,2.350,2.310,2.350,50400,Increased,3
1512950400000,20171211,PEB,'5622,2.350,2.340,2.340,2.300,2.310,159200,Decreased,3
1513036800000,20171212,PEB,'5622,2.310,2.310,2.320,2.300,2.310,89600,No change,0
1513123200000,20171213,PEB,'5622,2.310,2.310,2.330,2.290,2.310,206500,No change,0
1513209600000,20171214,PEB,'5622,2.310,2.300,2.310,2.300,2.300,111600,No change,0
1513296000000,20171215,PEB,'5622,2.300,2.310,2.310,2.310,2.310,41900,No change,0
1513555200000,20171218,PEB,'5622,2.310,2.330,2.330,2.310,2.310,43100,Decreased,2
1513641600000,20171219,PEB,'5622,2.310,2.310,2.330,2.300,2.310,118800,No change,0
1513728000000,20171220,PEB,'5622,2.310,2.320,2.320,2.310,2.310,70900,Decreased,1
1513814400000,20171221,PEB,'5622,2.310,2.300,2.310,2.300,2.300,50800,No change,0
1513900800000,20171222,PEB,'5622,2.300,2.390,2.390,2.300,2.300,26600,Decreased,9
1514246400000,20171226,PEB,'5622,2.300,2.300,2.310,2.300,2.300,78100,No change,0
1514332800000,20171227,PEB,'5622,2.300,2.300,2.300,2.290,2.300,56100,No change,0
1514419200000,20171228,PEB,'5622,2.300,2.300,2.380,2.290,2.300,24000,No change,0
1514505600000,20171229,PEB,'5622,2.300,2.300,2.350,2.300,2.350,28400,Increased,5
1514851200000,20180102,PEB,'5622,2.350,2.300,2.330,2.300,2.320,59400,Increased,2
1514937600000,20180103,PEB,'5622,2.320,2.310,2.330,2.290,2.320,94000,Increased,1
1515024000000,20180104,PEB,'5622,2.320,2.320,2.340,2.310,2.330,27100,Increased,1
1515110400000,20180105,PEB,'5622,2.330,2.310,2.310,2.290,2.290,99000,Decreased,2
1515369600000,20180108,PEB,'5622,2.290,2.300,2.330,2.300,2.300,54300,No change,0
1515456000000,20180109,PEB,'5622,2.300,2.300,2.300,2.280,2.280,103300,Decreased,2
1515542400000,20180110,PEB,'5622,2.280,2.290,2.290,2.260,2.280,70800,Decreased,1
1515628800000,20180111,PEB,'5622,2.280,2.270,2.270,2.250,2.260,118200,Decreased,1
1515715200000,20180112,PEB,'5622,2.260,2.260,2.280,2.260,2.260,103000,No change,0
1515974400000,20180115,PEB,'5622,2.260,2.260,2.270,2.250,2.250,112800,Decreased,1
1516060800000,20180116,PEB,'5622,2.250,2.240,2.250,2.230,2.250,51500,Increased,1
1516147200000,20180117,PEB,'5622,2.250,2.250,2.250,2.250,2.250,400,No change,0
1516233600000,20180118,PEB,'5622,2.250,2.300,2.450,2.300,2.400,513100,Increased,10
1516320000000,20180119,PEB,'5622,2.400,2.440,2.450,2.370,2.400,135600,Decreased,4
1516579200000,20180122,PEB,'5622,2.400,2.390,2.400,2.370,2.380,77800,Decreased,1
1516665600000,20180123,PEB,'5622,2.380,2.390,2.500,2.380,2.470,479400,Increased,8
1516752000000,20180124,PEB,'5622,2.470,2.470,2.470,2.420,2.440,103600,Decreased,3
1516838400000,20180125,PEB,'5622,2.440,2.430,2.440,2.420,2.430,91600,No change,0
1516924800000,20180126,PEB,'5622,2.430,2.470,2.490,2.440,2.480,319000,Increased,1
1517184000000,20180129,PEB,'5622,2.480,2.480,2.480,2.420,2.440,104600,Decreased,4
1517270400000,20180130,PEB,'5622,2.440,2.420,2.430,2.410,2.430,71800,Increased,1
1517529600000,20180202,PEB,'5622,2.430,2.420,2.420,2.340,2.370,200700,Decreased,5
1517788800000,20180205,PEB,'5622,2.370,2.310,2.350,2.310,2.350,89900,Increased,4
1517875200000,20180206,PEB,'5622,2.350,2.290,2.300,2.250,2.300,198500,Increased,1
1517961600000,20180207,PEB,'5622,2.300,2.310,2.310,2.280,2.300,77000,Decreased,1
1518048000000,20180208,PEB,'5622,2.300,2.320,2.320,2.280,2.310,54200,Decreased,1
1518134400000,20180209,PEB,'5622,2.310,2.260,2.290,2.260,2.290,16700,Increased,3
1518393600000,20180212,PEB,'5622,2.290,2.340,2.470,2.280,2.380,51000,Increased,4
1518480000000,20180213,PEB,'5622,2.380,2.400,2.450,2.330,2.420,160900,Increased,2
1518566400000,20180214,PEB,'5622,2.420,2.440,2.450,2.390,2.400,500100,Decreased,4
1518652800000,20180215,PEB,'5622,2.400,2.400,2.400,2.380,2.390,56500,Decreased,1
1518998400000,20180219,PEB,'5622,2.390,2.420,2.430,2.390,2.400,119900,Decreased,2
1519084800000,20180220,PEB,'5622,2.400,2.410,2.410,2.370,2.370,125800,Decreased,4
1519171200000,20180221,PEB,'5622,2.370,2.370,2.370,2.360,2.370,96300,No change,0
1519257600000,20180222,PEB,'5622,2.370,2.370,2.370,2.340,2.340,46300,Decreased,3
1519344000000,20180223,PEB,'5622,2.340,2.340,2.360,2.340,2.360,57500,Increased,2
1519603200000,20180226,PEB,'5622,2.360,2.350,2.360,2.330,2.360,144700,Increased,1
1519689600000,20180227,PEB,'5622,2.360,2.360,2.370,2.360,2.360,67400,No change,0
1519776000000,20180228,PEB,'5622,2.360,2.360,2.360,2.330,2.340,89600,Decreased,2
1519862400000,20180301,PEB,'5622,2.340,2.340,2.340,2.330,2.340,205200,No change,0
1519948800000,20180302,PEB,'5622,2.340,2.340,2.350,2.320,2.330,116300,Decreased,1
1520208000000,20180305,PEB,'5622,2.330,2.330,2.340,2.320,2.330,53200,No change,0
1520294400000,20180306,PEB,'5622,2.330,2.330,2.340,2.300,2.340,110100,Increased,1
1520380800000,20180307,PEB,'5622,2.340,2.320,2.350,2.310,2.350,114200,Increased,3
1520467200000,20180308,PEB,'5622,2.350,2.350,2.360,2.320,2.360,58300,Increased,1
1520553600000,20180309,PEB,'5622,2.360,2.330,2.340,2.320,2.340,101000,Increased,1
1520812800000,20180312,PEB,'5622,2.340,2.340,2.340,2.330,2.330,29000,Decreased,1
1520899200000,20180313,PEB,'5622,2.330,2.340,2.420,2.340,2.400,136400,Increased,6
1520985600000,20180314,PEB,'5622,2.400,2.400,2.400,2.400,2.400,15100,No change,0
1521072000000,20180315,PEB,'5622,2.400,2.370,2.410,2.360,2.370,62500,No change,0
1521158400000,20180316,PEB,'5622,2.370,2.370,2.430,2.370,2.400,105600,Increased,3
1521417600000,20180319,PEB,'5622,2.400,2.430,2.430,2.380,2.390,92800,Decreased,4
1521504000000,20180320,PEB,'5622,2.390,2.390,2.400,2.390,2.390,37700,No change,0
1521590400000,20180321,PEB,'5622,2.390,2.410,2.460,2.410,2.440,212100,Increased,3
1521676800000,20180322,PEB,'5622,2.440,2.440,2.440,2.410,2.420,48000,Decreased,2
1521763200000,20180323,PEB,'5622,2.420,2.400,2.460,2.400,2.430,135900,Increased,3
1522022400000,20180326,PEB,'5622,2.430,2.450,2.550,2.440,2.520,249000,Increased,7
1522108800000,20180327,PEB,'5622,2.520,2.550,2.600,2.470,2.510,203600,Decreased,4
1522195200000,20180328,PEB,'5622,2.510,2.500,2.500,2.460,2.470,158000,Decreased,3
1522281600000,20180329,PEB,'5622,2.470,2.460,2.480,2.460,2.470,32500,Increased,1
1522368000000,20180330,PEB,'5622,2.470,2.470,2.500,2.460,2.500,17000,Increased,3
1522627200000,20180402,PEB,'5622,2.500,2.500,2.500,2.470,2.470,53000,Decreased,3
1522713600000,20180403,PEB,'5622,2.470,2.470,2.470,2.450,2.460,106000,Decreased,1
1522800000000,20180404,PEB,'5622,2.460,2.470,2.480,2.380,2.410,430000,Decreased,6
1522886400000,20180405,PEB,'5622,2.410,2.410,2.440,2.410,2.440,50200,Increased,3
1522972800000,20180406,PEB,'5622,2.440,2.420,2.430,2.410,2.430,100500,Increased,1
1523232000000,20180409,PEB,'5622,2.430,2.410,2.430,2.400,2.400,196700,Decreased,1
1523318400000,20180410,PEB,'5622,2.400,2.410,2.430,2.400,2.430,50700,Increased,2
1523404800000,20180411,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1523491200000,20180412,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1523577600000,20180413,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1523836800000,20180416,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1523923200000,20180417,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524009600000,20180418,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524096000000,20180419,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524182400000,20180420,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524441600000,20180423,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524528000000,20180424,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524614400000,20180425,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524700800000,20180426,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524787200000,20180427,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1525046400000,20180430,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1525219200000,20180502,PEB,'5622,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1525305600000,20180503,PEB,'5622,2.430,2.410,2.450,2.410,2.420,65300,Increased,1
1525392000000,20180504,PEB,'5622,2.420,2.430,2.440,2.420,2.420,97600,Decreased,1
1525651200000,20180507,PEB,'5622,2.420,2.420,2.430,2.390,2.420,35200,No change,0
1525737600000,20180508,PEB,'5622,2.420,2.390,2.410,2.390,2.410,22500,Increased,2
1526256000000,20180514,PEB,'5622,2.410,2.360,2.420,2.360,2.420,11200,Increased,6
1526342400000,20180515,PEB,'5622,2.420,2.400,2.400,2.370,2.400,44700,No change,0
1526428800000,20180516,PEB,'5622,2.400,2.370,2.400,2.350,2.400,45300,Increased,3
1526515200000,20180517,PEB,'5622,2.400,2.400,2.410,2.370,2.410,14600,Increased,1
1526601600000,20180518,PEB,'5622,2.410,2.380,2.400,2.370,2.400,10900,Increased,2
1526860800000,20180521,PEB,'5622,2.400,2.400,2.400,2.360,2.400,25500,No change,0
1526947200000,20180522,PEB,'5622,2.400,2.400,2.400,2.360,2.400,21600,No change,0
1527033600000,20180523,PEB,'5622,2.400,2.360,2.360,2.360,2.360,5000,No change,0
1527120000000,20180524,PEB,'5622,2.360,2.360,2.400,2.340,2.400,8100,Increased,4
1527206400000,20180525,PEB,'5622,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1527465600000,20180528,PEB,'5622,2.400,2.340,2.360,2.340,2.360,14700,Increased,2
1527638400000,20180530,PEB,'5622,2.360,2.340,2.400,2.320,2.400,11100,Increased,6
1527724800000,20180531,PEB,'5622,2.400,2.330,2.400,2.330,2.400,500,Increased,7
1527811200000,20180601,PEB,'5622,2.400,2.400,2.500,2.400,2.470,55300,Increased,7
1528070400000,20180604,PEB,'5622,2.470,2.480,2.480,2.450,2.450,75500,Decreased,3
1528156800000,20180605,PEB,'5622,2.450,2.550,2.550,2.460,2.520,637300,Decreased,3
1528243200000,20180606,PEB,'5622,2.520,2.530,2.590,2.530,2.590,388400,Increased,6
1528329600000,20180607,PEB,'5622,2.590,2.600,2.600,2.540,2.550,326500,Decreased,5
1528416000000,20180608,PEB,'5622,2.550,2.550,2.550,2.510,2.510,297100,Decreased,4
1528675200000,20180611,PEB,'5622,2.510,2.510,2.510,2.490,2.500,198000,Decreased,1
1528761600000,20180612,PEB,'5622,2.500,2.500,2.530,2.490,2.530,261200,Increased,3
1528848000000,20180613,PEB,'5622,2.530,2.540,2.580,2.500,2.580,762400,Increased,4
1528934400000,20180614,PEB,'5622,2.580,0.635,0.720,0.635,0.640,1221000,Increased,1
1529280000000,20180618,PEB,'5622,0.640,0.640,0.800,0.640,0.760,2884900,Increased,24
1529366400000,20180619,PEB,'5622,0.760,0.770,0.825,0.730,0.740,2258200,Decreased,6
1529452800000,20180620,PEB,'5622,0.740,0.740,0.750,0.730,0.735,123400,Decreased,1
1529539200000,20180621,PEB,'5622,0.735,0.740,0.750,0.720,0.735,183800,Decreased,1
1529625600000,20180622,PEB,'5622,0.735,0.730,0.730,0.715,0.715,103700,Decreased,3
1529884800000,20180625,PEB,'5622,0.715,0.705,0.705,0.695,0.700,269900,Decreased,1
1529971200000,20180626,PEB,'5622,0.700,0.690,0.695,0.690,0.695,57300,Increased,1
1530057600000,20180627,PEB,'5622,0.695,0.685,0.700,0.685,0.690,138300,Increased,1
1530144000000,20180628,PEB,'5622,0.690,0.690,0.700,0.690,0.700,19500,Increased,2
1530230400000,20180629,PEB,'5622,0.700,0.700,0.705,0.695,0.705,53100,Increased,1
1530489600000,20180702,PEB,'5622,0.705,0.710,0.715,0.710,0.710,21700,No change,0
1530576000000,20180703,PEB,'5622,0.710,0.710,0.710,0.710,0.710,16300,No change,0
1530662400000,20180704,PEB,'5622,0.710,0.730,0.730,0.720,0.720,10800,Decreased,2
1530748800000,20180705,PEB,'5622,0.720,0.730,0.730,0.700,0.700,121100,Decreased,6
1530835200000,20180706,PEB,'5622,0.700,0.710,0.710,0.710,0.710,9500,No change,0
1531094400000,20180709,PEB,'5622,0.710,0.710,0.725,0.710,0.725,60900,Increased,3
1531180800000,20180710,PEB,'5622,0.725,0.730,0.765,0.730,0.760,114500,Increased,6
1531267200000,20180711,PEB,'5622,0.760,0.730,0.750,0.730,0.740,45200,Increased,2
1531353600000,20180712,PEB,'5622,0.740,0.730,0.730,0.730,0.730,19700,No change,0
1531440000000,20180713,PEB,'5622,0.730,0.730,0.740,0.720,0.735,21100,Increased,1
1531699200000,20180716,PEB,'5622,0.735,0.720,0.760,0.720,0.760,85800,Increased,8
1531785600000,20180717,PEB,'5622,0.760,0.780,0.780,0.750,0.755,45600,Decreased,5
1531872000000,20180718,PEB,'5622,0.755,0.750,0.765,0.750,0.765,237800,Increased,3
1531958400000,20180719,PEB,'5622,0.765,0.760,0.790,0.760,0.785,60100,Increased,5
1532044800000,20180720,PEB,'5622,0.785,0.790,0.790,0.780,0.790,60700,No change,0
1532304000000,20180723,PEB,'5622,0.790,0.770,0.770,0.770,0.770,100,No change,0
1532390400000,20180724,PEB,'5622,0.770,0.760,0.790,0.760,0.765,21500,Increased,1
1532476800000,20180725,PEB,'5622,0.765,0.780,0.780,0.765,0.765,600,Decreased,3
1532563200000,20180726,PEB,'5622,0.765,0.765,0.770,0.765,0.765,51000,No change,0
1532649600000,20180727,PEB,'5622,0.765,0.765,0.810,0.765,0.805,791200,Increased,8
1532908800000,20180730,PEB,'5622,0.805,0.805,0.805,0.805,0.805,12000,No change,0
1532995200000,20180731,PEB,'5622,0.805,0.780,0.810,0.780,0.810,197300,Increased,6
1533081600000,20180801,PEB,'5622,0.810,0.805,0.815,0.790,0.815,123600,Increased,2
1533168000000,20180802,PEB,'5622,0.815,0.810,0.810,0.810,0.810,17600,No change,0
1533254400000,20180803,PEB,'5622,0.810,0.810,0.810,0.810,0.810,30000,No change,0
1533513600000,20180806,PEB,'5622,0.810,0.795,0.815,0.795,0.810,77800,Increased,3
1533600000000,20180807,PEB,'5622,0.810,0.810,0.810,0.810,0.810,44000,No change,0
1533686400000,20180808,PEB,'5622,0.810,0.810,0.810,0.805,0.810,179800,No change,0
1533772800000,20180809,PEB,'5622,0.810,0.800,0.830,0.800,0.830,82200,Increased,6
1533859200000,20180810,PEB,'5622,0.830,0.835,0.835,0.800,0.810,11800,Decreased,5
1534118400000,20180813,PEB,'5622,0.810,0.810,0.810,0.795,0.810,17600,No change,0
1534204800000,20180814,PEB,'5622,0.810,0.790,0.800,0.780,0.800,97800,Increased,2
1534291200000,20180815,PEB,'5622,0.800,0.805,0.835,0.770,0.795,490800,Decreased,2
1534377600000,20180816,PEB,'5622,0.795,0.790,0.790,0.765,0.770,332000,Decreased,4
1534464000000,20180817,PEB,'5622,0.770,0.780,0.795,0.780,0.790,16700,Increased,2
