Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,GREENYB,'0136,0.225,0.225,0.230,0.220,0.230,348500,Increased,1
1493251200000,20170427,GREENYB,'0136,0.230,0.225,0.230,0.225,0.230,46000,Increased,1
1493337600000,20170428,GREENYB,'0136,0.230,0.230,0.230,0.225,0.230,59000,No change,0
1493683200000,20170502,GREENYB,'0136,0.230,0.230,0.235,0.225,0.230,1572500,No change,0
1493769600000,20170503,GREENYB,'0136,0.230,0.235,0.235,0.225,0.230,141400,Decreased,1
1493856000000,20170504,GREENYB,'0136,0.230,0.230,0.230,0.225,0.230,34000,No change,0
1493942400000,20170505,GREENYB,'0136,0.230,0.225,0.230,0.225,0.225,146000,No change,0
1494201600000,20170508,GREENYB,'0136,0.225,0.230,0.230,0.225,0.225,375200,Decreased,1
1494288000000,20170509,GREENYB,'0136,0.225,0.225,0.235,0.225,0.230,305800,Increased,1
1494460800000,20170511,GREENYB,'0136,0.230,0.230,0.235,0.230,0.235,535800,Increased,1
1494547200000,20170512,GREENYB,'0136,0.235,0.235,0.240,0.230,0.235,414000,No change,0
1494806400000,20170515,GREENYB,'0136,0.235,0.235,0.235,0.225,0.225,294800,Decreased,2
1494892800000,20170516,GREENYB,'0136,0.225,0.225,0.230,0.225,0.230,278200,Increased,1
1494979200000,20170517,GREENYB,'0136,0.230,0.230,0.230,0.225,0.230,52500,No change,0
1495065600000,20170518,GREENYB,'0136,0.230,0.230,0.230,0.225,0.230,126400,No change,0
1495152000000,20170519,GREENYB,'0136,0.230,0.235,0.235,0.225,0.225,192800,Decreased,2
1495411200000,20170522,GREENYB,'0136,0.225,0.220,0.225,0.220,0.225,15000,Increased,1
1495497600000,20170523,GREENYB,'0136,0.225,0.225,0.225,0.225,0.225,34000,No change,0
1495584000000,20170524,GREENYB,'0136,0.225,0.225,0.225,0.220,0.225,255000,No change,0
1495670400000,20170525,GREENYB,'0136,0.225,0.225,0.230,0.220,0.225,597000,No change,0
1495756800000,20170526,GREENYB,'0136,0.225,0.225,0.225,0.215,0.215,418300,Decreased,2
1496016000000,20170529,GREENYB,'0136,0.215,0.215,0.215,0.210,0.215,130000,No change,0
1496102400000,20170530,GREENYB,'0136,0.215,0.225,0.225,0.215,0.220,233900,Decreased,1
1496188800000,20170531,GREENYB,'0136,0.220,0.220,0.220,0.220,0.220,50000,No change,0
1496275200000,20170601,GREENYB,'0136,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1496361600000,20170602,GREENYB,'0136,0.220,0.215,0.215,0.210,0.210,166300,Decreased,1
1496620800000,20170605,GREENYB,'0136,0.210,0.210,0.220,0.210,0.220,281400,Increased,2
1496707200000,20170606,GREENYB,'0136,0.220,0.215,0.215,0.210,0.210,250000,Decreased,1
1496793600000,20170607,GREENYB,'0136,0.210,0.210,0.215,0.210,0.210,396400,No change,0
1496880000000,20170608,GREENYB,'0136,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1496966400000,20170609,GREENYB,'0136,0.210,0.210,0.210,0.210,0.210,32200,No change,0
1497312000000,20170613,GREENYB,'0136,0.210,0.215,0.215,0.210,0.215,186800,No change,0
1497398400000,20170614,GREENYB,'0136,0.215,0.215,0.220,0.215,0.215,467000,No change,0
1497484800000,20170615,GREENYB,'0136,0.215,0.215,0.215,0.210,0.215,78000,No change,0
1497571200000,20170616,GREENYB,'0136,0.215,0.215,0.215,0.210,0.215,60500,No change,0
1497830400000,20170619,GREENYB,'0136,0.215,0.210,0.210,0.210,0.210,221500,No change,0
1497916800000,20170620,GREENYB,'0136,0.210,0.215,0.215,0.210,0.210,451000,Decreased,1
1498003200000,20170621,GREENYB,'0136,0.210,0.210,0.210,0.210,0.210,48000,No change,0
1498089600000,20170622,GREENYB,'0136,0.210,0.210,0.210,0.205,0.210,42000,No change,0
1498176000000,20170623,GREENYB,'0136,0.210,0.210,0.215,0.210,0.215,551600,Increased,1
1498608000000,20170628,GREENYB,'0136,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1498694400000,20170629,GREENYB,'0136,0.215,0.210,0.215,0.205,0.215,78000,Increased,1
1498780800000,20170630,GREENYB,'0136,0.215,0.210,0.210,0.205,0.210,230500,No change,0
1499040000000,20170703,GREENYB,'0136,0.210,0.210,0.210,0.210,0.210,27000,No change,0
1499126400000,20170704,GREENYB,'0136,0.210,0.215,0.215,0.215,0.215,150000,No change,0
1499212800000,20170705,GREENYB,'0136,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1499299200000,20170706,GREENYB,'0136,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1499385600000,20170707,GREENYB,'0136,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1499644800000,20170710,GREENYB,'0136,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1499731200000,20170711,GREENYB,'0136,0.215,0.210,0.215,0.205,0.210,119100,No change,0
1499817600000,20170712,GREENYB,'0136,0.210,0.215,0.215,0.210,0.210,146000,Decreased,1
1499904000000,20170713,GREENYB,'0136,0.210,0.210,0.220,0.210,0.220,1003900,Increased,2
1499990400000,20170714,GREENYB,'0136,0.220,0.220,0.220,0.210,0.220,161000,No change,0
1500249600000,20170717,GREENYB,'0136,0.220,0.215,0.215,0.210,0.210,244700,Decreased,1
1500336000000,20170718,GREENYB,'0136,0.210,0.210,0.210,0.210,0.210,820300,No change,0
1500422400000,20170719,GREENYB,'0136,0.210,0.215,0.215,0.205,0.210,42000,Decreased,1
1500508800000,20170720,GREENYB,'0136,0.210,0.210,0.215,0.205,0.215,121800,Increased,1
1500595200000,20170721,GREENYB,'0136,0.215,0.215,0.215,0.210,0.215,240700,No change,0
1500854400000,20170724,GREENYB,'0136,0.215,0.210,0.210,0.205,0.210,339300,No change,0
1500940800000,20170725,GREENYB,'0136,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1501027200000,20170726,GREENYB,'0136,0.210,0.210,0.210,0.205,0.210,583000,No change,0
1501113600000,20170727,GREENYB,'0136,0.210,0.210,0.220,0.210,0.215,2482300,Increased,1
1501200000000,20170728,GREENYB,'0136,0.215,0.210,0.210,0.210,0.210,50000,No change,0
1501459200000,20170731,GREENYB,'0136,0.210,0.210,0.215,0.210,0.210,130200,No change,0
1501545600000,20170801,GREENYB,'0136,0.210,0.210,0.210,0.205,0.205,271500,Decreased,1
1501632000000,20170802,GREENYB,'0136,0.205,0.205,0.205,0.195,0.205,925300,No change,0
1501718400000,20170803,GREENYB,'0136,0.205,0.195,0.205,0.195,0.205,148000,Increased,2
1501804800000,20170804,GREENYB,'0136,0.205,0.200,0.200,0.200,0.200,55000,No change,0
1502064000000,20170807,GREENYB,'0136,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1502150400000,20170808,GREENYB,'0136,0.200,0.200,0.200,0.195,0.195,548500,Decreased,1
1502236800000,20170809,GREENYB,'0136,0.195,0.195,0.195,0.190,0.195,149000,No change,0
1502323200000,20170810,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,225500,No change,0
1502409600000,20170811,GREENYB,'0136,0.195,0.195,0.195,0.190,0.190,258800,Decreased,1
1502668800000,20170814,GREENYB,'0136,0.190,0.190,0.190,0.185,0.185,196700,Decreased,1
1502755200000,20170815,GREENYB,'0136,0.185,0.190,0.195,0.185,0.195,16700,Increased,1
1502841600000,20170816,GREENYB,'0136,0.195,0.190,0.195,0.190,0.190,60700,No change,0
1502928000000,20170817,GREENYB,'0136,0.190,0.190,0.195,0.190,0.195,251000,Increased,1
1503014400000,20170818,GREENYB,'0136,0.195,0.195,0.205,0.195,0.205,472300,Increased,2
1503273600000,20170821,GREENYB,'0136,0.205,0.205,0.205,0.205,0.205,10000,No change,0
1503360000000,20170822,GREENYB,'0136,0.205,0.195,0.200,0.190,0.190,200300,Decreased,1
1503446400000,20170823,GREENYB,'0136,0.190,0.190,0.200,0.190,0.200,10200,Increased,2
1503532800000,20170824,GREENYB,'0136,0.200,0.195,0.195,0.190,0.195,176000,No change,0
1503619200000,20170825,GREENYB,'0136,0.195,0.190,0.195,0.185,0.195,245000,Increased,1
1503878400000,20170828,GREENYB,'0136,0.195,0.190,0.195,0.190,0.195,55000,Increased,1
1503964800000,20170829,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,71000,No change,0
1504051200000,20170830,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1504569600000,20170905,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1504656000000,20170906,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1504742400000,20170907,GREENYB,'0136,0.195,0.185,0.200,0.185,0.200,17000,Increased,3
1504828800000,20170908,GREENYB,'0136,0.200,0.195,0.195,0.190,0.195,41100,No change,0
1505088000000,20170911,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1505174400000,20170912,GREENYB,'0136,0.195,0.190,0.190,0.190,0.190,1500,No change,0
1505260800000,20170913,GREENYB,'0136,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1505347200000,20170914,GREENYB,'0136,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1505433600000,20170915,GREENYB,'0136,0.190,0.195,0.195,0.195,0.195,40000,No change,0
1505692800000,20170918,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1505779200000,20170919,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,31500,No change,0
1505865600000,20170920,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,16500,No change,0
1505952000000,20170921,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,13000,No change,0
1506297600000,20170925,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,70000,No change,0
1506384000000,20170926,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,50000,No change,0
1506470400000,20170927,GREENYB,'0136,0.195,0.190,0.190,0.185,0.185,363000,Decreased,1
1506556800000,20170928,GREENYB,'0136,0.185,0.190,0.190,0.185,0.185,3000,Decreased,1
1506643200000,20170929,GREENYB,'0136,0.185,0.180,0.185,0.180,0.185,160000,Increased,1
1506902400000,20171002,GREENYB,'0136,0.185,0.175,0.175,0.175,0.175,70000,No change,0
1506988800000,20171003,GREENYB,'0136,0.175,0.175,0.175,0.175,0.175,82100,No change,0
1507075200000,20171004,GREENYB,'0136,0.175,0.175,0.185,0.175,0.185,35900,Increased,2
1507161600000,20171005,GREENYB,'0136,0.185,0.180,0.185,0.180,0.185,132500,Increased,1
1507248000000,20171006,GREENYB,'0136,0.185,0.175,0.180,0.175,0.175,47600,No change,0
1507507200000,20171009,GREENYB,'0136,0.175,0.180,0.180,0.180,0.180,61000,No change,0
1507593600000,20171010,GREENYB,'0136,0.180,0.180,0.190,0.180,0.190,367200,Increased,2
1507680000000,20171011,GREENYB,'0136,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1507766400000,20171012,GREENYB,'0136,0.190,0.180,0.180,0.180,0.180,88000,No change,0
1507852800000,20171013,GREENYB,'0136,0.180,0.180,0.185,0.180,0.185,395000,Increased,1
1508112000000,20171016,GREENYB,'0136,0.185,0.185,0.200,0.185,0.195,1360000,Increased,2
1508198400000,20171017,GREENYB,'0136,0.195,0.195,0.210,0.195,0.205,630800,Increased,2
1508371200000,20171019,GREENYB,'0136,0.205,0.205,0.215,0.205,0.210,1673600,Increased,1
1508457600000,20171020,GREENYB,'0136,0.210,0.205,0.210,0.205,0.210,685000,Increased,1
1508716800000,20171023,GREENYB,'0136,0.210,0.205,0.215,0.205,0.210,783700,Increased,1
1508803200000,20171024,GREENYB,'0136,0.210,0.225,0.250,0.220,0.225,18420900,No change,0
1508889600000,20171025,GREENYB,'0136,0.225,0.230,0.230,0.215,0.225,2054500,Decreased,1
1508976000000,20171026,GREENYB,'0136,0.225,0.215,0.220,0.210,0.215,652500,No change,0
1509062400000,20171027,GREENYB,'0136,0.215,0.215,0.225,0.210,0.220,1571100,Increased,1
1509321600000,20171030,GREENYB,'0136,0.220,0.220,0.230,0.210,0.220,4417900,No change,0
1509408000000,20171031,GREENYB,'0136,0.220,0.210,0.220,0.210,0.215,1819800,Increased,1
1509494400000,20171101,GREENYB,'0136,0.215,0.210,0.215,0.205,0.215,668400,Increased,1
1509580800000,20171102,GREENYB,'0136,0.215,0.215,0.215,0.205,0.205,744000,Decreased,2
1509667200000,20171103,GREENYB,'0136,0.205,0.205,0.205,0.195,0.200,2022500,Decreased,1
1509926400000,20171106,GREENYB,'0136,0.200,0.200,0.205,0.190,0.200,974500,No change,0
1510012800000,20171107,GREENYB,'0136,0.200,0.195,0.200,0.190,0.195,783800,No change,0
1510099200000,20171108,GREENYB,'0136,0.195,0.195,0.205,0.195,0.200,1192800,Increased,1
1510185600000,20171109,GREENYB,'0136,0.200,0.200,0.215,0.200,0.200,2546000,No change,0
1510272000000,20171110,GREENYB,'0136,0.200,0.200,0.205,0.195,0.200,669200,No change,0
1510531200000,20171113,GREENYB,'0136,0.200,0.200,0.200,0.195,0.195,269900,Decreased,1
1510617600000,20171114,GREENYB,'0136,0.195,0.195,0.200,0.195,0.200,841600,Increased,1
1510704000000,20171115,GREENYB,'0136,0.200,0.200,0.200,0.190,0.190,785000,Decreased,2
1510790400000,20171116,GREENYB,'0136,0.190,0.190,0.195,0.190,0.195,273100,Increased,1
1510876800000,20171117,GREENYB,'0136,0.195,0.190,0.195,0.190,0.195,60000,Increased,1
1511136000000,20171120,GREENYB,'0136,0.195,0.190,0.190,0.190,0.190,32700,No change,0
1511222400000,20171121,GREENYB,'0136,0.190,0.190,0.195,0.190,0.190,207100,No change,0
1511308800000,20171122,GREENYB,'0136,0.190,0.195,0.200,0.195,0.200,386300,Increased,1
1511395200000,20171123,GREENYB,'0136,0.200,0.195,0.195,0.195,0.195,90000,No change,0
1511481600000,20171124,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,398100,No change,0
1511740800000,20171127,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,20000,No change,0
1511827200000,20171128,GREENYB,'0136,0.195,0.200,0.200,0.195,0.195,330200,Decreased,1
1511913600000,20171129,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,50000,No change,0
1512000000000,20171130,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,191100,No change,0
1512345600000,20171204,GREENYB,'0136,0.195,0.200,0.200,0.195,0.195,90000,Decreased,1
1512432000000,20171205,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,234000,No change,0
1512518400000,20171206,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,87500,No change,0
1512604800000,20171207,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,125800,No change,0
1512691200000,20171208,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,100000,No change,0
1512950400000,20171211,GREENYB,'0136,0.195,0.195,0.200,0.195,0.200,32900,Increased,1
1513036800000,20171212,GREENYB,'0136,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1513123200000,20171213,GREENYB,'0136,0.200,0.195,0.200,0.195,0.200,285100,Increased,1
1513209600000,20171214,GREENYB,'0136,0.200,0.195,0.200,0.195,0.200,50000,Increased,1
1513296000000,20171215,GREENYB,'0136,0.200,0.200,0.210,0.200,0.200,1240000,No change,0
1513555200000,20171218,GREENYB,'0136,0.200,0.200,0.200,0.200,0.200,69800,No change,0
1513641600000,20171219,GREENYB,'0136,0.200,0.200,0.200,0.200,0.200,550000,No change,0
1513728000000,20171220,GREENYB,'0136,0.200,0.200,0.200,0.200,0.200,255000,No change,0
1513814400000,20171221,GREENYB,'0136,0.200,0.200,0.200,0.195,0.200,415600,No change,0
1513900800000,20171222,GREENYB,'0136,0.200,0.195,0.195,0.195,0.195,232500,No change,0
1514246400000,20171226,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1514332800000,20171227,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,48000,No change,0
1514419200000,20171228,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1514505600000,20171229,GREENYB,'0136,0.195,0.195,0.200,0.195,0.200,166000,Increased,1
1514851200000,20180102,GREENYB,'0136,0.200,0.205,0.205,0.195,0.200,18000,Decreased,1
1514937600000,20180103,GREENYB,'0136,0.200,0.195,0.200,0.190,0.200,235500,Increased,1
1515024000000,20180104,GREENYB,'0136,0.200,0.190,0.195,0.190,0.195,393600,Increased,1
1515110400000,20180105,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,156500,No change,0
1515369600000,20180108,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,123000,No change,0
1515456000000,20180109,GREENYB,'0136,0.195,0.195,0.200,0.190,0.195,320500,No change,0
1515542400000,20180110,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,160000,No change,0
1515628800000,20180111,GREENYB,'0136,0.195,0.190,0.195,0.190,0.195,108000,Increased,1
1515715200000,20180112,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,187000,No change,0
1515974400000,20180115,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,308100,No change,0
1516060800000,20180116,GREENYB,'0136,0.195,0.190,0.195,0.190,0.195,280900,Increased,1
1516147200000,20180117,GREENYB,'0136,0.195,0.195,0.195,0.195,0.195,97300,No change,0
1516233600000,20180118,GREENYB,'0136,0.195,0.190,0.190,0.190,0.190,18000,No change,0
1516320000000,20180119,GREENYB,'0136,0.190,0.190,0.200,0.190,0.200,162200,Increased,2
1516579200000,20180122,GREENYB,'0136,0.200,0.195,0.195,0.195,0.195,50000,No change,0
1516665600000,20180123,GREENYB,'0136,0.195,0.190,0.190,0.190,0.190,10000,No change,0
1516752000000,20180124,GREENYB,'0136,0.190,0.190,0.190,0.190,0.190,18000,No change,0
1516838400000,20180125,GREENYB,'0136,0.190,0.190,0.190,0.185,0.185,114900,Decreased,1
1516924800000,20180126,GREENYB,'0136,0.185,0.185,0.190,0.185,0.190,207900,Increased,1
1517184000000,20180129,GREENYB,'0136,0.190,0.185,0.190,0.185,0.190,128100,Increased,1
1517270400000,20180130,GREENYB,'0136,0.190,0.190,0.190,0.185,0.185,145000,Decreased,1
1517529600000,20180202,GREENYB,'0136,0.185,0.190,0.190,0.190,0.190,100000,No change,0
1517788800000,20180205,GREENYB,'0136,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1517875200000,20180206,GREENYB,'0136,0.190,0.180,0.180,0.170,0.180,355000,No change,0
1517961600000,20180207,GREENYB,'0136,0.180,0.180,0.185,0.180,0.180,145000,No change,0
1518048000000,20180208,GREENYB,'0136,0.180,0.185,0.185,0.185,0.185,20000,No change,0
1518134400000,20180209,GREENYB,'0136,0.185,0.180,0.180,0.180,0.180,205000,No change,0
1518393600000,20180212,GREENYB,'0136,0.180,0.180,0.180,0.180,0.180,172000,No change,0
1518480000000,20180213,GREENYB,'0136,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518566400000,20180214,GREENYB,'0136,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518652800000,20180215,GREENYB,'0136,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518998400000,20180219,GREENYB,'0136,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519084800000,20180220,GREENYB,'0136,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1519171200000,20180221,GREENYB,'0136,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519257600000,20180222,GREENYB,'0136,0.180,0.180,0.180,0.175,0.175,26000,Decreased,1
1519344000000,20180223,GREENYB,'0136,0.175,0.180,0.185,0.180,0.180,56000,No change,0
1519603200000,20180226,GREENYB,'0136,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1519689600000,20180227,GREENYB,'0136,0.180,0.180,0.185,0.180,0.185,62000,Increased,1
1519776000000,20180228,GREENYB,'0136,0.185,0.175,0.175,0.175,0.175,20000,No change,0
1519862400000,20180301,GREENYB,'0136,0.175,0.185,0.185,0.175,0.175,12000,Decreased,2
1519948800000,20180302,GREENYB,'0136,0.175,0.185,0.185,0.185,0.185,30000,No change,0
1520208000000,20180305,GREENYB,'0136,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520294400000,20180306,GREENYB,'0136,0.185,0.175,0.180,0.170,0.170,86600,Decreased,1
1520380800000,20180307,GREENYB,'0136,0.170,0.170,0.180,0.170,0.180,62500,Increased,2
1520467200000,20180308,GREENYB,'0136,0.180,0.175,0.180,0.175,0.175,68900,No change,0
1520553600000,20180309,GREENYB,'0136,0.175,0.170,0.175,0.170,0.175,24000,Increased,1
1520812800000,20180312,GREENYB,'0136,0.175,0.175,0.190,0.175,0.175,351700,No change,0
1520899200000,20180313,GREENYB,'0136,0.175,0.170,0.190,0.170,0.190,486700,Increased,4
1520985600000,20180314,GREENYB,'0136,0.190,0.200,0.230,0.195,0.200,9280000,No change,0
1521072000000,20180315,GREENYB,'0136,0.200,0.195,0.195,0.185,0.185,1599100,Decreased,2
1521158400000,20180316,GREENYB,'0136,0.185,0.190,0.200,0.190,0.195,1209600,Increased,1
1521417600000,20180319,GREENYB,'0136,0.195,0.195,0.200,0.185,0.190,3661800,Decreased,1
1521504000000,20180320,GREENYB,'0136,0.190,0.190,0.195,0.180,0.180,4079100,Decreased,2
1521590400000,20180321,GREENYB,'0136,0.180,0.185,0.185,0.180,0.180,490700,Decreased,1
1521676800000,20180322,GREENYB,'0136,0.180,0.180,0.180,0.175,0.175,1003200,Decreased,1
1521763200000,20180323,GREENYB,'0136,0.175,0.175,0.175,0.170,0.170,959500,Decreased,1
1522022400000,20180326,GREENYB,'0136,0.170,0.170,0.180,0.170,0.180,478000,Increased,2
1522108800000,20180327,GREENYB,'0136,0.180,0.180,0.185,0.175,0.175,336600,Decreased,1
1522195200000,20180328,GREENYB,'0136,0.175,0.175,0.175,0.170,0.175,336000,No change,0
1522281600000,20180329,GREENYB,'0136,0.175,0.170,0.170,0.170,0.170,90600,No change,0
1522368000000,20180330,GREENYB,'0136,0.170,0.170,0.180,0.170,0.175,226200,Increased,1
1522627200000,20180402,GREENYB,'0136,0.175,0.175,0.175,0.175,0.175,75200,No change,0
1522713600000,20180403,GREENYB,'0136,0.175,0.175,0.175,0.170,0.175,49700,No change,0
1522800000000,20180404,GREENYB,'0136,0.175,0.175,0.175,0.170,0.170,280700,Decreased,1
1522886400000,20180405,GREENYB,'0136,0.170,0.170,0.170,0.170,0.170,120000,No change,0
1522972800000,20180406,GREENYB,'0136,0.170,0.165,0.170,0.165,0.165,191400,No change,0
1523232000000,20180409,GREENYB,'0136,0.165,0.165,0.180,0.160,0.180,50600,Increased,3
1523318400000,20180410,GREENYB,'0136,0.180,0.175,0.175,0.170,0.175,127500,No change,0
1523404800000,20180411,GREENYB,'0136,0.175,0.175,0.175,0.175,0.175,22000,No change,0
1523491200000,20180412,GREENYB,'0136,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1523577600000,20180413,GREENYB,'0136,0.175,0.175,0.175,0.170,0.170,51000,Decreased,1
1523836800000,20180416,GREENYB,'0136,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1523923200000,20180417,GREENYB,'0136,0.170,0.170,0.170,0.170,0.170,5000,No change,0
1524009600000,20180418,GREENYB,'0136,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1524096000000,20180419,GREENYB,'0136,0.170,0.165,0.165,0.165,0.165,24000,No change,0
1524182400000,20180420,GREENYB,'0136,0.165,0.170,0.170,0.170,0.170,60000,No change,0
1524441600000,20180423,GREENYB,'0136,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1524528000000,20180424,GREENYB,'0136,0.170,0.165,0.165,0.165,0.165,50000,No change,0
1524614400000,20180425,GREENYB,'0136,0.165,0.160,0.170,0.160,0.170,41200,Increased,2
1524700800000,20180426,GREENYB,'0136,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1524787200000,20180427,GREENYB,'0136,0.170,0.165,0.165,0.165,0.165,23000,No change,0
1525046400000,20180430,GREENYB,'0136,0.165,0.165,0.165,0.165,0.165,12000,No change,0
1525219200000,20180502,GREENYB,'0136,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1525305600000,20180503,GREENYB,'0136,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1525392000000,20180504,GREENYB,'0136,0.165,0.170,0.170,0.170,0.170,10000,No change,0
1525651200000,20180507,GREENYB,'0136,0.170,0.160,0.175,0.155,0.175,140200,Increased,3
1525737600000,20180508,GREENYB,'0136,0.175,0.165,0.165,0.165,0.165,20000,No change,0
1526256000000,20180514,GREENYB,'0136,0.165,0.160,0.165,0.160,0.165,207900,Increased,1
1526342400000,20180515,GREENYB,'0136,0.165,0.160,0.160,0.160,0.160,1000,No change,0
1526428800000,20180516,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1526515200000,20180517,GREENYB,'0136,0.160,0.165,0.165,0.165,0.165,80000,No change,0
1526601600000,20180518,GREENYB,'0136,0.165,0.165,0.165,0.165,0.165,33000,No change,0
1526860800000,20180521,GREENYB,'0136,0.165,0.165,0.165,0.165,0.165,105000,No change,0
1526947200000,20180522,GREENYB,'0136,0.165,0.165,0.165,0.165,0.165,70500,No change,0
1527033600000,20180523,GREENYB,'0136,0.165,0.165,0.165,0.160,0.165,141000,No change,0
1527120000000,20180524,GREENYB,'0136,0.165,0.160,0.160,0.160,0.160,110000,No change,0
1527206400000,20180525,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1527465600000,20180528,GREENYB,'0136,0.160,0.160,0.160,0.155,0.155,20000,Decreased,1
1527638400000,20180530,GREENYB,'0136,0.155,0.155,0.160,0.155,0.160,35200,Increased,1
1527724800000,20180531,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1527811200000,20180601,GREENYB,'0136,0.160,0.160,0.175,0.160,0.165,58000,Increased,1
1528070400000,20180604,GREENYB,'0136,0.165,0.160,0.160,0.160,0.160,49800,No change,0
1528156800000,20180605,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1528243200000,20180606,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1528329600000,20180607,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,2300,No change,0
1528416000000,20180608,GREENYB,'0136,0.160,0.165,0.170,0.165,0.170,158800,Increased,1
1528675200000,20180611,GREENYB,'0136,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528761600000,20180612,GREENYB,'0136,0.170,0.165,0.165,0.165,0.165,2000,No change,0
1528848000000,20180613,GREENYB,'0136,0.165,0.160,0.170,0.155,0.170,37600,Increased,2
1528934400000,20180614,GREENYB,'0136,0.170,0.160,0.180,0.160,0.165,411900,Increased,1
1529280000000,20180618,GREENYB,'0136,0.165,0.160,0.170,0.160,0.170,19500,Increased,2
1529366400000,20180619,GREENYB,'0136,0.170,0.160,0.170,0.155,0.170,96500,Increased,2
1529452800000,20180620,GREENYB,'0136,0.170,0.155,0.165,0.155,0.165,143500,Increased,2
1529539200000,20180621,GREENYB,'0136,0.165,0.160,0.160,0.160,0.160,65300,No change,0
1529625600000,20180622,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,244700,No change,0
1529884800000,20180625,GREENYB,'0136,0.160,0.155,0.160,0.155,0.160,260000,Increased,1
1529971200000,20180626,GREENYB,'0136,0.160,0.155,0.155,0.155,0.155,110000,No change,0
1530057600000,20180627,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1530144000000,20180628,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,7000,No change,0
1530230400000,20180629,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,2700,No change,0
1530489600000,20180702,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,55000,No change,0
