Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,WOODLAN,'7025,0.685,0.620,0.685,0.620,0.685,1800,Increased,13
1492732800000,20170421,WOODLAN,'7025,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1493078400000,20170425,WOODLAN,'7025,0.685,0.610,0.680,0.610,0.680,1700,Increased,14
1493164800000,20170426,WOODLAN,'7025,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1493251200000,20170427,WOODLAN,'7025,0.680,0.610,0.680,0.600,0.605,16200,Decreased,1
1493337600000,20170428,WOODLAN,'7025,0.605,0.650,0.650,0.650,0.650,10200,No change,0
1493683200000,20170502,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1493769600000,20170503,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1493856000000,20170504,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1493942400000,20170505,WOODLAN,'7025,0.650,0.675,0.675,0.675,0.675,35600,No change,0
1494201600000,20170508,WOODLAN,'7025,0.675,0.660,0.660,0.660,0.660,20000,No change,0
1494288000000,20170509,WOODLAN,'7025,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1494460800000,20170511,WOODLAN,'7025,0.660,0.680,0.680,0.680,0.680,7000,No change,0
1494547200000,20170512,WOODLAN,'7025,0.680,0.670,0.670,0.660,0.660,53600,Decreased,2
1494806400000,20170515,WOODLAN,'7025,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1494892800000,20170516,WOODLAN,'7025,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1494979200000,20170517,WOODLAN,'7025,0.660,0.670,0.680,0.670,0.675,54000,Increased,1
1495065600000,20170518,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,33200,No change,0
1495152000000,20170519,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,10000,No change,0
1495411200000,20170522,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,700,No change,0
1495497600000,20170523,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1495584000000,20170524,WOODLAN,'7025,0.675,0.660,0.675,0.630,0.630,12200,Decreased,6
1495670400000,20170525,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1495756800000,20170526,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496016000000,20170529,WOODLAN,'7025,0.630,0.600,0.645,0.600,0.600,32700,No change,0
1496102400000,20170530,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1496188800000,20170531,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,3000,No change,0
1496275200000,20170601,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1496361600000,20170602,WOODLAN,'7025,0.600,0.620,0.630,0.610,0.630,46200,Increased,2
1496620800000,20170605,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496707200000,20170606,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496793600000,20170607,WOODLAN,'7025,0.630,0.620,0.650,0.620,0.650,10100,Increased,6
1496880000000,20170608,WOODLAN,'7025,0.650,0.620,0.650,0.605,0.630,23100,Increased,2
1496966400000,20170609,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1497312000000,20170613,WOODLAN,'7025,0.630,0.600,0.600,0.595,0.600,27600,No change,0
1497398400000,20170614,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,30000,No change,0
1497484800000,20170615,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,7900,No change,0
1497571200000,20170616,WOODLAN,'7025,0.600,0.600,0.620,0.590,0.620,11700,Increased,4
1497830400000,20170619,WOODLAN,'7025,0.620,0.600,0.600,0.600,0.600,19000,No change,0
1497916800000,20170620,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1498003200000,20170621,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1498089600000,20170622,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1498176000000,20170623,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1498608000000,20170628,WOODLAN,'7025,0.600,0.585,0.585,0.585,0.585,3000,No change,0
1498694400000,20170629,WOODLAN,'7025,0.585,0.585,0.600,0.585,0.600,87000,Increased,3
1498780800000,20170630,WOODLAN,'7025,0.600,0.580,0.580,0.580,0.580,1600,No change,0
1499040000000,20170703,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1499126400000,20170704,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,5000,No change,0
1499212800000,20170705,WOODLAN,'7025,0.580,0.600,0.600,0.600,0.600,19800,No change,0
1499299200000,20170706,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1499385600000,20170707,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1499644800000,20170710,WOODLAN,'7025,0.600,0.580,0.580,0.580,0.580,9500,No change,0
1499731200000,20170711,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1499817600000,20170712,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1499904000000,20170713,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1499990400000,20170714,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1500249600000,20170717,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,1000,No change,0
1500336000000,20170718,WOODLAN,'7025,0.580,0.550,0.550,0.550,0.550,2000,No change,0
1500422400000,20170719,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1500508800000,20170720,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1500595200000,20170721,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1500854400000,20170724,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1500940800000,20170725,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1501027200000,20170726,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1501113600000,20170727,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1501200000000,20170728,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1501459200000,20170731,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1501545600000,20170801,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1501632000000,20170802,WOODLAN,'7025,0.550,0.600,0.610,0.600,0.610,33800,Increased,2
1501718400000,20170803,WOODLAN,'7025,0.610,0.550,0.550,0.550,0.550,3000,No change,0
1501804800000,20170804,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1502064000000,20170807,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1502150400000,20170808,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1502236800000,20170809,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1502323200000,20170810,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1502409600000,20170811,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1502668800000,20170814,WOODLAN,'7025,0.550,0.535,0.535,0.535,0.535,1000,No change,0
1502755200000,20170815,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1502841600000,20170816,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1502928000000,20170817,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1503014400000,20170818,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1503273600000,20170821,WOODLAN,'7025,0.535,0.535,0.535,0.530,0.530,12900,Decreased,1
1503360000000,20170822,WOODLAN,'7025,0.530,0.525,0.525,0.525,0.525,2100,No change,0
1503446400000,20170823,WOODLAN,'7025,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1503532800000,20170824,WOODLAN,'7025,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1503619200000,20170825,WOODLAN,'7025,0.525,0.530,0.530,0.525,0.530,18900,No change,0
1503878400000,20170828,WOODLAN,'7025,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1503964800000,20170829,WOODLAN,'7025,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1504051200000,20170830,WOODLAN,'7025,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1504569600000,20170905,WOODLAN,'7025,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1504656000000,20170906,WOODLAN,'7025,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1504742400000,20170907,WOODLAN,'7025,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1504828800000,20170908,WOODLAN,'7025,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1505088000000,20170911,WOODLAN,'7025,0.530,0.515,0.515,0.515,0.515,2600,No change,0
1505174400000,20170912,WOODLAN,'7025,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1505260800000,20170913,WOODLAN,'7025,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1505347200000,20170914,WOODLAN,'7025,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1505433600000,20170915,WOODLAN,'7025,0.515,0.525,0.625,0.525,0.600,27800,Increased,15
1505692800000,20170918,WOODLAN,'7025,0.600,0.610,0.610,0.610,0.610,39000,No change,0
1505779200000,20170919,WOODLAN,'7025,0.610,0.600,0.610,0.600,0.610,18900,Increased,2
1505865600000,20170920,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,23800,No change,0
1505952000000,20170921,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506297600000,20170925,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506384000000,20170926,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506470400000,20170927,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,5000,No change,0
1506556800000,20170928,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506643200000,20170929,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506902400000,20171002,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506988800000,20171003,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1507075200000,20171004,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1507161600000,20171005,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1507248000000,20171006,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1507507200000,20171009,WOODLAN,'7025,0.610,0.610,0.620,0.610,0.620,23000,Increased,2
1507593600000,20171010,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1507680000000,20171011,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1507766400000,20171012,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1507852800000,20171013,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,10000,No change,0
1508112000000,20171016,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508198400000,20171017,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508371200000,20171019,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508457600000,20171020,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508716800000,20171023,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508803200000,20171024,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508889600000,20171025,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508976000000,20171026,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509062400000,20171027,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509321600000,20171030,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509408000000,20171031,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509494400000,20171101,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509580800000,20171102,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509667200000,20171103,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1509926400000,20171106,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1510012800000,20171107,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1510099200000,20171108,WOODLAN,'7025,0.620,0.545,0.610,0.500,0.610,32200,Increased,13
1510185600000,20171109,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1510272000000,20171110,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1510531200000,20171113,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1510617600000,20171114,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1510704000000,20171115,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1510790400000,20171116,WOODLAN,'7025,0.610,0.550,0.550,0.550,0.550,1000,No change,0
1510876800000,20171117,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1511136000000,20171120,WOODLAN,'7025,0.550,0.555,0.555,0.550,0.550,22000,Decreased,1
1511222400000,20171121,WOODLAN,'7025,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1511308800000,20171122,WOODLAN,'7025,0.550,0.560,0.560,0.555,0.560,18000,No change,0
1511395200000,20171123,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1511481600000,20171124,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1511740800000,20171127,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1511827200000,20171128,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1511913600000,20171129,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1512000000000,20171130,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1512345600000,20171204,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1512432000000,20171205,WOODLAN,'7025,0.560,0.545,0.560,0.545,0.560,6500,Increased,3
1512518400000,20171206,WOODLAN,'7025,0.560,0.550,0.550,0.550,0.550,6000,No change,0
1512604800000,20171207,WOODLAN,'7025,0.550,0.540,0.600,0.540,0.600,6000,Increased,12
1512691200000,20171208,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512950400000,20171211,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513036800000,20171212,WOODLAN,'7025,0.600,0.540,0.540,0.540,0.540,6000,No change,0
1513123200000,20171213,WOODLAN,'7025,0.540,0.535,0.535,0.535,0.535,1600,No change,0
1513209600000,20171214,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513296000000,20171215,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513555200000,20171218,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513641600000,20171219,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513728000000,20171220,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513814400000,20171221,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513900800000,20171222,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514246400000,20171226,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514332800000,20171227,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514419200000,20171228,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514505600000,20171229,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514851200000,20180102,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514937600000,20180103,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1515024000000,20180104,WOODLAN,'7025,0.535,0.555,0.555,0.540,0.545,18500,Decreased,2
1515110400000,20180105,WOODLAN,'7025,0.545,0.590,0.605,0.580,0.580,10100,Decreased,2
1515369600000,20180108,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515456000000,20180109,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515542400000,20180110,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515628800000,20180111,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,5000,No change,0
1515715200000,20180112,WOODLAN,'7025,0.580,0.600,0.600,0.590,0.590,18300,Decreased,2
1515974400000,20180115,WOODLAN,'7025,0.590,0.600,0.600,0.600,0.600,14100,No change,0
1516060800000,20180116,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,5900,No change,0
1516147200000,20180117,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516233600000,20180118,WOODLAN,'7025,0.600,0.585,0.585,0.585,0.585,1600,No change,0
1516320000000,20180119,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1516579200000,20180122,WOODLAN,'7025,0.585,0.600,0.600,0.600,0.600,4000,No change,0
1516665600000,20180123,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516752000000,20180124,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516838400000,20180125,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516924800000,20180126,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517184000000,20180129,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517270400000,20180130,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517529600000,20180202,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517788800000,20180205,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517875200000,20180206,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517961600000,20180207,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518048000000,20180208,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518134400000,20180209,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518393600000,20180212,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518480000000,20180213,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518566400000,20180214,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518652800000,20180215,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1518998400000,20180219,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1519084800000,20180220,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1519171200000,20180221,WOODLAN,'7025,0.600,0.565,0.565,0.565,0.565,2000,No change,0
1519257600000,20180222,WOODLAN,'7025,0.565,0.570,0.610,0.550,0.610,21600,Increased,8
1519344000000,20180223,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1519603200000,20180226,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1519689600000,20180227,WOODLAN,'7025,0.610,0.580,0.580,0.540,0.580,32000,No change,0
1519776000000,20180228,WOODLAN,'7025,0.580,0.555,0.580,0.555,0.580,5000,Increased,5
1519862400000,20180301,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519948800000,20180302,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,2000,No change,0
1520208000000,20180305,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520294400000,20180306,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,12900,No change,0
1520380800000,20180307,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,11000,No change,0
1520467200000,20180308,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520553600000,20180309,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520812800000,20180312,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520899200000,20180313,WOODLAN,'7025,0.580,0.570,0.570,0.570,0.570,2000,No change,0
1520985600000,20180314,WOODLAN,'7025,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1521072000000,20180315,WOODLAN,'7025,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1521158400000,20180316,WOODLAN,'7025,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1521417600000,20180319,WOODLAN,'7025,0.570,0.570,0.570,0.570,0.570,2600,No change,0
1521504000000,20180320,WOODLAN,'7025,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1521590400000,20180321,WOODLAN,'7025,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1521676800000,20180322,WOODLAN,'7025,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1521763200000,20180323,WOODLAN,'7025,0.570,0.565,0.565,0.565,0.565,10000,No change,0
1522022400000,20180326,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522108800000,20180327,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522195200000,20180328,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522281600000,20180329,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522368000000,20180330,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522627200000,20180402,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522713600000,20180403,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522800000000,20180404,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522886400000,20180405,WOODLAN,'7025,0.565,0.555,0.610,0.545,0.610,9100,Increased,11
1522972800000,20180406,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523232000000,20180409,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523318400000,20180410,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523404800000,20180411,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523491200000,20180412,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523577600000,20180413,WOODLAN,'7025,0.610,0.540,0.600,0.540,0.585,90000,Increased,9
1523836800000,20180416,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1523923200000,20180417,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1524009600000,20180418,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1524096000000,20180419,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1524182400000,20180420,WOODLAN,'7025,0.585,0.540,0.540,0.540,0.540,10000,No change,0
1524441600000,20180423,WOODLAN,'7025,0.540,0.580,0.580,0.540,0.540,200,Decreased,8
1524528000000,20180424,WOODLAN,'7025,0.540,0.580,0.580,0.580,0.580,2100,No change,0
1524614400000,20180425,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524700800000,20180426,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524787200000,20180427,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525046400000,20180430,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525219200000,20180502,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525305600000,20180503,WOODLAN,'7025,0.580,0.515,0.575,0.515,0.575,5100,Increased,12
1525392000000,20180504,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1525651200000,20180507,WOODLAN,'7025,0.575,0.550,0.575,0.550,0.575,1100,Increased,5
1525737600000,20180508,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1526256000000,20180514,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1526342400000,20180515,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1526428800000,20180516,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1526515200000,20180517,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1526601600000,20180518,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1526860800000,20180521,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1526947200000,20180522,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527033600000,20180523,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527120000000,20180524,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527206400000,20180525,WOODLAN,'7025,0.575,0.510,0.580,0.510,0.580,200,Increased,14
1527465600000,20180528,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1527638400000,20180530,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1527724800000,20180531,WOODLAN,'7025,0.580,0.520,0.560,0.500,0.560,21900,Increased,8
1527811200000,20180601,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1528070400000,20180604,WOODLAN,'7025,0.560,0.510,0.560,0.510,0.560,2200,Increased,10
1528156800000,20180605,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1528243200000,20180606,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1528329600000,20180607,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1528416000000,20180608,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1528675200000,20180611,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1528761600000,20180612,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1528848000000,20180613,WOODLAN,'7025,0.560,0.510,0.560,0.510,0.560,1100,Increased,10
1528934400000,20180614,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529280000000,20180618,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529366400000,20180619,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,4600,No change,0
1529452800000,20180620,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529539200000,20180621,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
