Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,PASDEC,'6912,0.590,0.590,0.595,0.590,0.595,107000,Increased,1
1493251200000,20170427,PASDEC,'6912,0.595,0.595,0.595,0.585,0.585,115400,Decreased,2
1493337600000,20170428,PASDEC,'6912,0.585,0.585,0.600,0.585,0.595,105000,Increased,2
1493683200000,20170502,PASDEC,'6912,0.595,0.590,0.600,0.590,0.600,144200,Increased,2
1493769600000,20170503,PASDEC,'6912,0.600,0.590,0.600,0.585,0.600,52300,Increased,2
1493856000000,20170504,PASDEC,'6912,0.600,0.590,0.590,0.580,0.580,125900,Decreased,2
1493942400000,20170505,PASDEC,'6912,0.580,0.595,0.595,0.595,0.595,10000,No change,0
1494201600000,20170508,PASDEC,'6912,0.595,0.595,0.605,0.595,0.605,225100,Increased,2
1494288000000,20170509,PASDEC,'6912,0.605,0.610,0.610,0.580,0.600,387900,Decreased,2
1494460800000,20170511,PASDEC,'6912,0.600,0.605,0.605,0.585,0.600,97500,Decreased,1
1494547200000,20170512,PASDEC,'6912,0.600,0.600,0.610,0.600,0.610,143500,Increased,2
1494806400000,20170515,PASDEC,'6912,0.610,0.610,0.610,0.590,0.590,590600,Decreased,4
1494892800000,20170516,PASDEC,'6912,0.590,0.600,0.600,0.590,0.595,287400,Decreased,1
1494979200000,20170517,PASDEC,'6912,0.595,0.595,0.600,0.595,0.600,222000,Increased,1
1495065600000,20170518,PASDEC,'6912,0.600,0.605,0.605,0.600,0.600,179900,Decreased,1
1495152000000,20170519,PASDEC,'6912,0.600,0.600,0.605,0.595,0.595,182600,Decreased,1
1495411200000,20170522,PASDEC,'6912,0.595,0.600,0.600,0.600,0.600,176100,No change,0
1495497600000,20170523,PASDEC,'6912,0.600,0.600,0.600,0.595,0.600,128000,No change,0
1495584000000,20170524,PASDEC,'6912,0.600,0.600,0.620,0.595,0.620,602700,Increased,4
1495670400000,20170525,PASDEC,'6912,0.620,0.610,0.615,0.605,0.610,211000,No change,0
1495756800000,20170526,PASDEC,'6912,0.610,0.610,0.610,0.600,0.600,303500,Decreased,2
1496016000000,20170529,PASDEC,'6912,0.600,0.600,0.600,0.600,0.600,164000,No change,0
1496102400000,20170530,PASDEC,'6912,0.600,0.600,0.600,0.595,0.600,147900,No change,0
1496188800000,20170531,PASDEC,'6912,0.600,0.600,0.600,0.595,0.600,235700,No change,0
1496275200000,20170601,PASDEC,'6912,0.600,0.600,0.610,0.600,0.610,122000,Increased,2
1496361600000,20170602,PASDEC,'6912,0.610,0.610,0.625,0.610,0.620,325500,Increased,2
1496620800000,20170605,PASDEC,'6912,0.620,0.630,0.645,0.625,0.635,313100,Increased,1
1496707200000,20170606,PASDEC,'6912,0.635,0.635,0.635,0.625,0.635,127700,No change,0
1496793600000,20170607,PASDEC,'6912,0.635,0.635,0.650,0.635,0.650,86900,Increased,3
1496880000000,20170608,PASDEC,'6912,0.650,0.650,0.695,0.645,0.680,1515800,Increased,6
1496966400000,20170609,PASDEC,'6912,0.680,0.680,0.695,0.660,0.670,939600,Decreased,2
1497312000000,20170613,PASDEC,'6912,0.670,0.670,0.680,0.650,0.665,362800,Decreased,1
1497398400000,20170614,PASDEC,'6912,0.665,0.640,0.650,0.640,0.640,243800,No change,0
1497484800000,20170615,PASDEC,'6912,0.640,0.665,0.665,0.645,0.655,203500,Decreased,2
1497571200000,20170616,PASDEC,'6912,0.655,0.635,0.650,0.555,0.650,156500,Increased,3
1497830400000,20170619,PASDEC,'6912,0.650,0.665,0.665,0.635,0.635,308100,Decreased,6
1497916800000,20170620,PASDEC,'6912,0.635,0.635,0.635,0.625,0.625,139500,Decreased,2
1498003200000,20170621,PASDEC,'6912,0.625,0.640,0.640,0.600,0.600,384800,Decreased,8
1498089600000,20170622,PASDEC,'6912,0.600,0.640,0.640,0.600,0.605,202700,Decreased,7
1498176000000,20170623,PASDEC,'6912,0.605,0.610,0.635,0.605,0.610,261200,No change,0
1498608000000,20170628,PASDEC,'6912,0.610,0.625,0.625,0.625,0.625,77000,No change,0
1498694400000,20170629,PASDEC,'6912,0.625,0.630,0.630,0.625,0.625,61800,Decreased,1
1498780800000,20170630,PASDEC,'6912,0.625,0.615,0.615,0.610,0.610,106000,Decreased,1
1499040000000,20170703,PASDEC,'6912,0.610,0.615,0.630,0.610,0.630,18200,Increased,3
1499126400000,20170704,PASDEC,'6912,0.630,0.625,0.625,0.610,0.620,58000,Decreased,1
1499212800000,20170705,PASDEC,'6912,0.620,0.620,0.620,0.620,0.620,90000,No change,0
1499299200000,20170706,PASDEC,'6912,0.620,0.610,0.620,0.610,0.620,49100,Increased,2
1499385600000,20170707,PASDEC,'6912,0.620,0.610,0.620,0.610,0.620,426000,Increased,2
1499644800000,20170710,PASDEC,'6912,0.620,0.620,0.620,0.600,0.605,173100,Decreased,3
1499731200000,20170711,PASDEC,'6912,0.605,0.610,0.610,0.605,0.610,103600,No change,0
1499817600000,20170712,PASDEC,'6912,0.610,0.610,0.615,0.605,0.605,320100,Decreased,1
1499904000000,20170713,PASDEC,'6912,0.605,0.605,0.610,0.605,0.605,254500,No change,0
1499990400000,20170714,PASDEC,'6912,0.605,0.605,0.605,0.600,0.600,50000,Decreased,1
1500249600000,20170717,PASDEC,'6912,0.600,0.605,0.625,0.600,0.615,1584300,Increased,2
1500336000000,20170718,PASDEC,'6912,0.615,0.615,0.620,0.600,0.600,230500,Decreased,3
1500422400000,20170719,PASDEC,'6912,0.600,0.605,0.610,0.600,0.610,180000,Increased,1
1500508800000,20170720,PASDEC,'6912,0.610,0.605,0.605,0.605,0.605,34000,No change,0
1500595200000,20170721,PASDEC,'6912,0.605,0.615,0.615,0.600,0.600,260000,Decreased,3
1500854400000,20170724,PASDEC,'6912,0.600,0.600,0.605,0.600,0.605,339100,Increased,1
1500940800000,20170725,PASDEC,'6912,0.605,0.605,0.605,0.600,0.600,131000,Decreased,1
1501027200000,20170726,PASDEC,'6912,0.600,0.605,0.605,0.605,0.605,220000,No change,0
1501113600000,20170727,PASDEC,'6912,0.605,0.605,0.605,0.605,0.605,120000,No change,0
1501200000000,20170728,PASDEC,'6912,0.605,0.595,0.605,0.595,0.605,72000,Increased,2
1501459200000,20170731,PASDEC,'6912,0.605,0.600,0.605,0.595,0.600,211000,No change,0
1501545600000,20170801,PASDEC,'6912,0.600,0.595,0.600,0.595,0.595,134200,No change,0
1501632000000,20170802,PASDEC,'6912,0.595,0.595,0.595,0.590,0.590,31000,Decreased,1
1501718400000,20170803,PASDEC,'6912,0.590,0.590,0.595,0.590,0.595,51000,Increased,1
1501804800000,20170804,PASDEC,'6912,0.595,0.600,0.610,0.600,0.610,20000,Increased,2
1502064000000,20170807,PASDEC,'6912,0.610,0.610,0.610,0.600,0.605,63000,Decreased,1
1502150400000,20170808,PASDEC,'6912,0.605,0.600,0.605,0.600,0.605,135000,Increased,1
1502236800000,20170809,PASDEC,'6912,0.605,0.600,0.600,0.590,0.590,65000,Decreased,2
1502323200000,20170810,PASDEC,'6912,0.590,0.595,0.595,0.590,0.590,41000,Decreased,1
1502409600000,20170811,PASDEC,'6912,0.590,0.590,0.590,0.585,0.585,68900,Decreased,1
1502668800000,20170814,PASDEC,'6912,0.585,0.590,0.590,0.590,0.590,53300,No change,0
1502755200000,20170815,PASDEC,'6912,0.590,0.595,0.600,0.595,0.600,3400,Increased,1
1502841600000,20170816,PASDEC,'6912,0.600,0.600,0.600,0.595,0.595,48000,Decreased,1
1502928000000,20170817,PASDEC,'6912,0.595,0.595,0.595,0.590,0.590,221000,Decreased,1
1503014400000,20170818,PASDEC,'6912,0.590,0.595,0.595,0.595,0.595,29000,No change,0
1503273600000,20170821,PASDEC,'6912,0.595,0.600,0.600,0.600,0.600,163700,No change,0
1503360000000,20170822,PASDEC,'6912,0.600,0.600,0.600,0.595,0.595,55000,Decreased,1
1503446400000,20170823,PASDEC,'6912,0.595,0.600,0.600,0.600,0.600,163000,No change,0
1503532800000,20170824,PASDEC,'6912,0.600,0.600,0.600,0.600,0.600,12000,No change,0
1503619200000,20170825,PASDEC,'6912,0.600,0.595,0.600,0.595,0.600,80000,Increased,1
1503878400000,20170828,PASDEC,'6912,0.600,0.600,0.600,0.600,0.600,247000,No change,0
1503964800000,20170829,PASDEC,'6912,0.600,0.600,0.600,0.600,0.600,104000,No change,0
1504051200000,20170830,PASDEC,'6912,0.600,0.600,0.600,0.595,0.595,71600,Decreased,1
1504569600000,20170905,PASDEC,'6912,0.595,0.600,0.605,0.595,0.595,321000,Decreased,1
1504656000000,20170906,PASDEC,'6912,0.595,0.600,0.600,0.595,0.595,191000,Decreased,1
1504742400000,20170907,PASDEC,'6912,0.595,0.600,0.600,0.600,0.600,20100,No change,0
1504828800000,20170908,PASDEC,'6912,0.600,0.600,0.605,0.600,0.600,150000,No change,0
1505088000000,20170911,PASDEC,'6912,0.600,0.600,0.600,0.600,0.600,252600,No change,0
1505174400000,20170912,PASDEC,'6912,0.600,0.600,0.610,0.600,0.610,140000,Increased,2
1505260800000,20170913,PASDEC,'6912,0.610,0.610,0.610,0.610,0.610,50000,No change,0
1505347200000,20170914,PASDEC,'6912,0.610,0.610,0.610,0.610,0.610,125000,No change,0
1505433600000,20170915,PASDEC,'6912,0.610,0.605,0.615,0.605,0.615,244500,Increased,2
1505692800000,20170918,PASDEC,'6912,0.615,0.620,0.645,0.620,0.635,451400,Increased,3
1505779200000,20170919,PASDEC,'6912,0.635,0.650,0.650,0.620,0.620,275500,Decreased,6
1505865600000,20170920,PASDEC,'6912,0.620,0.620,0.630,0.620,0.625,60000,Increased,1
1505952000000,20170921,PASDEC,'6912,0.625,0.625,0.625,0.620,0.620,127000,Decreased,1
1506297600000,20170925,PASDEC,'6912,0.620,0.620,0.620,0.615,0.615,160300,Decreased,1
1506384000000,20170926,PASDEC,'6912,0.615,0.615,0.615,0.610,0.610,42000,Decreased,1
1506470400000,20170927,PASDEC,'6912,0.610,0.605,0.625,0.605,0.625,25000,Increased,4
1506556800000,20170928,PASDEC,'6912,0.625,0.630,0.635,0.630,0.630,315600,No change,0
1506643200000,20170929,PASDEC,'6912,0.630,0.615,0.615,0.610,0.610,10000,Decreased,1
1506902400000,20171002,PASDEC,'6912,0.610,0.610,0.610,0.610,0.610,40000,No change,0
1506988800000,20171003,PASDEC,'6912,0.610,0.620,0.620,0.620,0.620,2000,No change,0
1507075200000,20171004,PASDEC,'6912,0.620,0.610,0.620,0.610,0.620,24000,Increased,2
1507161600000,20171005,PASDEC,'6912,0.620,0.620,0.660,0.620,0.660,750700,Increased,8
1507248000000,20171006,PASDEC,'6912,0.660,0.680,0.690,0.665,0.670,527300,Decreased,2
1507507200000,20171009,PASDEC,'6912,0.670,0.680,0.680,0.660,0.665,213400,Decreased,3
1507593600000,20171010,PASDEC,'6912,0.665,0.660,0.660,0.660,0.660,69000,No change,0
1507680000000,20171011,PASDEC,'6912,0.660,0.660,0.660,0.660,0.660,50000,No change,0
1507766400000,20171012,PASDEC,'6912,0.660,0.640,0.670,0.640,0.670,4000,Increased,6
1507852800000,20171013,PASDEC,'6912,0.670,0.650,0.670,0.650,0.665,98400,Increased,3
1508112000000,20171016,PASDEC,'6912,0.665,0.660,0.660,0.660,0.660,5900,No change,0
1508198400000,20171017,PASDEC,'6912,0.660,0.665,0.665,0.650,0.660,3700,Decreased,1
1508371200000,20171019,PASDEC,'6912,0.660,0.660,0.665,0.655,0.665,114300,Increased,1
1508457600000,20171020,PASDEC,'6912,0.665,0.665,0.665,0.660,0.660,89000,Decreased,1
1508716800000,20171023,PASDEC,'6912,0.660,0.660,0.670,0.655,0.655,32000,Decreased,1
1508803200000,20171024,PASDEC,'6912,0.655,0.650,0.660,0.650,0.650,66000,No change,0
1508889600000,20171025,PASDEC,'6912,0.650,0.660,0.660,0.650,0.650,42500,Decreased,2
1508976000000,20171026,PASDEC,'6912,0.650,0.650,0.650,0.650,0.650,28000,No change,0
1509062400000,20171027,PASDEC,'6912,0.650,0.645,0.645,0.645,0.645,23000,No change,0
1509321600000,20171030,PASDEC,'6912,0.645,0.645,0.645,0.645,0.645,8600,No change,0
1509408000000,20171031,PASDEC,'6912,0.645,0.640,0.645,0.640,0.645,28400,Increased,1
1509494400000,20171101,PASDEC,'6912,0.645,0.645,0.645,0.645,0.645,25000,No change,0
1509580800000,20171102,PASDEC,'6912,0.645,0.640,0.640,0.640,0.640,90000,No change,0
1509667200000,20171103,PASDEC,'6912,0.640,0.640,0.640,0.635,0.635,45800,Decreased,1
1509926400000,20171106,PASDEC,'6912,0.635,0.650,0.655,0.645,0.645,44000,Decreased,1
1510012800000,20171107,PASDEC,'6912,0.645,0.645,0.645,0.635,0.635,12000,Decreased,2
1510099200000,20171108,PASDEC,'6912,0.635,0.645,0.645,0.640,0.640,57000,Decreased,1
1510185600000,20171109,PASDEC,'6912,0.640,0.640,0.640,0.640,0.640,23000,No change,0
1510272000000,20171110,PASDEC,'6912,0.640,0.630,0.650,0.630,0.650,166100,Increased,4
1510531200000,20171113,PASDEC,'6912,0.650,0.650,0.650,0.640,0.640,672500,Decreased,2
1510617600000,20171114,PASDEC,'6912,0.640,0.640,0.640,0.635,0.635,101000,Decreased,1
1510704000000,20171115,PASDEC,'6912,0.635,0.635,0.640,0.635,0.640,128000,Increased,1
1510790400000,20171116,PASDEC,'6912,0.640,0.635,0.635,0.630,0.635,192000,No change,0
1510876800000,20171117,PASDEC,'6912,0.635,0.635,0.635,0.635,0.635,71900,No change,0
1511136000000,20171120,PASDEC,'6912,0.635,0.630,0.630,0.630,0.630,35000,No change,0
1511222400000,20171121,PASDEC,'6912,0.630,0.630,0.635,0.630,0.630,189500,No change,0
1511308800000,20171122,PASDEC,'6912,0.630,0.630,0.635,0.630,0.630,80000,No change,0
1511395200000,20171123,PASDEC,'6912,0.630,0.630,0.630,0.625,0.630,117000,No change,0
1511481600000,20171124,PASDEC,'6912,0.630,0.620,0.625,0.620,0.625,42000,Increased,1
1511740800000,20171127,PASDEC,'6912,0.625,0.615,0.615,0.615,0.615,45000,No change,0
1511827200000,20171128,PASDEC,'6912,0.615,0.615,0.630,0.615,0.615,312200,No change,0
1511913600000,20171129,PASDEC,'6912,0.615,0.605,0.610,0.605,0.610,139000,Increased,1
1512000000000,20171130,PASDEC,'6912,0.610,0.610,0.610,0.605,0.605,52000,Decreased,1
1512345600000,20171204,PASDEC,'6912,0.605,0.600,0.600,0.600,0.600,296100,No change,0
1512432000000,20171205,PASDEC,'6912,0.600,0.600,0.600,0.585,0.590,60000,Decreased,2
1512518400000,20171206,PASDEC,'6912,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1512604800000,20171207,PASDEC,'6912,0.590,0.585,0.590,0.585,0.590,62000,Increased,1
1512691200000,20171208,PASDEC,'6912,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1512950400000,20171211,PASDEC,'6912,0.590,0.610,0.610,0.610,0.610,4000,No change,0
1513036800000,20171212,PASDEC,'6912,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513123200000,20171213,PASDEC,'6912,0.610,0.590,0.600,0.590,0.600,12000,Increased,2
1513209600000,20171214,PASDEC,'6912,0.600,0.590,0.600,0.585,0.585,110000,Decreased,1
1513296000000,20171215,PASDEC,'6912,0.585,0.570,0.615,0.570,0.615,95200,Increased,9
1513555200000,20171218,PASDEC,'6912,0.615,0.580,0.590,0.580,0.585,62000,Increased,1
1513641600000,20171219,PASDEC,'6912,0.585,0.580,0.585,0.580,0.585,16500,Increased,1
1513728000000,20171220,PASDEC,'6912,0.585,0.585,0.585,0.580,0.580,55000,Decreased,1
1513814400000,20171221,PASDEC,'6912,0.580,0.580,0.600,0.580,0.600,65000,Increased,4
1513900800000,20171222,PASDEC,'6912,0.600,0.585,0.585,0.585,0.585,75000,No change,0
1514246400000,20171226,PASDEC,'6912,0.585,0.585,0.585,0.585,0.585,5000,No change,0
1514332800000,20171227,PASDEC,'6912,0.585,0.585,0.585,0.580,0.580,55100,Decreased,1
1514419200000,20171228,PASDEC,'6912,0.580,0.580,0.585,0.580,0.585,23500,Increased,1
1514505600000,20171229,PASDEC,'6912,0.585,0.575,0.580,0.575,0.580,6000,Increased,1
1514851200000,20180102,PASDEC,'6912,0.580,0.580,0.580,0.575,0.575,26000,Decreased,1
1514937600000,20180103,PASDEC,'6912,0.575,0.585,0.595,0.585,0.590,192500,Increased,1
1515024000000,20180104,PASDEC,'6912,0.590,0.580,0.580,0.580,0.580,13000,No change,0
1515110400000,20180105,PASDEC,'6912,0.580,0.580,0.580,0.580,0.580,8500,No change,0
1515369600000,20180108,PASDEC,'6912,0.580,0.620,0.620,0.580,0.580,96400,Decreased,8
1515456000000,20180109,PASDEC,'6912,0.580,0.590,0.595,0.580,0.580,52000,Decreased,2
1515542400000,20180110,PASDEC,'6912,0.580,0.585,0.585,0.580,0.580,80600,Decreased,1
1515628800000,20180111,PASDEC,'6912,0.580,0.570,0.580,0.570,0.580,168500,Increased,2
1515715200000,20180112,PASDEC,'6912,0.580,0.570,0.580,0.570,0.580,46000,Increased,2
1515974400000,20180115,PASDEC,'6912,0.580,0.570,0.590,0.570,0.575,68000,Increased,1
1516060800000,20180116,PASDEC,'6912,0.575,0.580,0.580,0.575,0.580,136000,No change,0
1516147200000,20180117,PASDEC,'6912,0.580,0.575,0.600,0.575,0.600,203000,Increased,5
1516233600000,20180118,PASDEC,'6912,0.600,0.575,0.600,0.575,0.600,61000,Increased,5
1516320000000,20180119,PASDEC,'6912,0.600,0.600,0.660,0.600,0.645,344500,Increased,9
1516579200000,20180122,PASDEC,'6912,0.645,0.650,0.650,0.605,0.605,187200,Decreased,9
1516665600000,20180123,PASDEC,'6912,0.605,0.605,0.630,0.605,0.610,184000,Increased,1
1516752000000,20180124,PASDEC,'6912,0.610,0.605,0.650,0.600,0.640,775000,Increased,7
1516838400000,20180125,PASDEC,'6912,0.640,0.630,0.640,0.625,0.635,227000,Increased,1
1516924800000,20180126,PASDEC,'6912,0.635,0.605,0.630,0.605,0.630,194500,Increased,5
1517184000000,20180129,PASDEC,'6912,0.630,0.610,0.630,0.610,0.625,411000,Increased,3
1517270400000,20180130,PASDEC,'6912,0.625,0.605,0.605,0.605,0.605,21700,No change,0
1517529600000,20180202,PASDEC,'6912,0.605,0.600,0.600,0.585,0.585,76000,Decreased,3
1517788800000,20180205,PASDEC,'6912,0.585,0.575,0.575,0.575,0.575,95300,No change,0
1517875200000,20180206,PASDEC,'6912,0.575,0.560,0.590,0.555,0.590,185300,Increased,6
1517961600000,20180207,PASDEC,'6912,0.590,0.590,0.590,0.580,0.580,78500,Decreased,2
1518048000000,20180208,PASDEC,'6912,0.580,0.580,0.580,0.575,0.580,23000,No change,0
1518134400000,20180209,PASDEC,'6912,0.580,0.570,0.570,0.550,0.570,95000,No change,0
1518393600000,20180212,PASDEC,'6912,0.570,0.570,0.580,0.555,0.580,69000,Increased,2
1518480000000,20180213,PASDEC,'6912,0.580,0.580,0.590,0.580,0.590,18500,Increased,2
1518566400000,20180214,PASDEC,'6912,0.590,0.570,0.595,0.570,0.595,1100,Increased,5
1518652800000,20180215,PASDEC,'6912,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1518998400000,20180219,PASDEC,'6912,0.595,0.580,0.595,0.580,0.585,66500,Increased,1
1519084800000,20180220,PASDEC,'6912,0.585,0.590,0.590,0.590,0.590,10000,No change,0
1519171200000,20180221,PASDEC,'6912,0.590,0.565,0.585,0.565,0.575,259400,Increased,2
1519257600000,20180222,PASDEC,'6912,0.575,0.575,0.575,0.575,0.575,15000,No change,0
1519344000000,20180223,PASDEC,'6912,0.575,0.575,0.575,0.575,0.575,69000,No change,0
1519603200000,20180226,PASDEC,'6912,0.575,0.570,0.580,0.570,0.580,55000,Increased,2
1519689600000,20180227,PASDEC,'6912,0.580,0.570,0.585,0.570,0.585,31000,Increased,3
1519776000000,20180228,PASDEC,'6912,0.585,0.595,0.595,0.575,0.575,135000,Decreased,4
1519862400000,20180301,PASDEC,'6912,0.575,0.580,0.595,0.580,0.590,30000,Increased,2
1519948800000,20180302,PASDEC,'6912,0.590,0.580,0.585,0.580,0.585,12000,Increased,1
1520208000000,20180305,PASDEC,'6912,0.585,0.565,0.585,0.565,0.575,187900,Increased,2
1520294400000,20180306,PASDEC,'6912,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1520380800000,20180307,PASDEC,'6912,0.575,0.580,0.580,0.565,0.580,430200,No change,0
1520467200000,20180308,PASDEC,'6912,0.580,0.580,0.580,0.580,0.580,30000,No change,0
1520553600000,20180309,PASDEC,'6912,0.580,0.565,0.565,0.565,0.565,26500,No change,0
1520812800000,20180312,PASDEC,'6912,0.565,0.565,0.580,0.565,0.580,60800,Increased,3
1520899200000,20180313,PASDEC,'6912,0.580,0.565,0.565,0.565,0.565,11000,No change,0
1520985600000,20180314,PASDEC,'6912,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1521072000000,20180315,PASDEC,'6912,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1521158400000,20180316,PASDEC,'6912,0.565,0.565,0.565,0.565,0.565,20000,No change,0
1521417600000,20180319,PASDEC,'6912,0.565,0.600,0.600,0.565,0.565,41000,Decreased,7
1521504000000,20180320,PASDEC,'6912,0.565,0.565,0.565,0.565,0.565,100000,No change,0
1521590400000,20180321,PASDEC,'6912,0.565,0.575,0.575,0.565,0.565,61000,Decreased,2
1521676800000,20180322,PASDEC,'6912,0.565,0.565,0.580,0.530,0.580,55200,Increased,3
1521763200000,20180323,PASDEC,'6912,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522022400000,20180326,PASDEC,'6912,0.580,0.550,0.550,0.460,0.470,830000,Decreased,16
1522108800000,20180327,PASDEC,'6912,0.470,0.460,0.460,0.400,0.415,1467100,Decreased,9
1522195200000,20180328,PASDEC,'6912,0.415,0.415,0.430,0.410,0.420,679700,Increased,1
1522281600000,20180329,PASDEC,'6912,0.420,0.430,0.440,0.425,0.435,418600,Increased,1
1522368000000,20180330,PASDEC,'6912,0.435,0.440,0.450,0.435,0.445,254700,Increased,1
1522627200000,20180402,PASDEC,'6912,0.445,0.430,0.480,0.430,0.480,108000,Increased,10
1522713600000,20180403,PASDEC,'6912,0.480,0.490,0.490,0.430,0.480,271200,Decreased,2
1522800000000,20180404,PASDEC,'6912,0.480,0.450,0.450,0.435,0.435,145900,Decreased,3
1522886400000,20180405,PASDEC,'6912,0.435,0.425,0.435,0.420,0.435,147000,Increased,2
1522972800000,20180406,PASDEC,'6912,0.435,0.430,0.440,0.390,0.440,466300,Increased,2
1523232000000,20180409,PASDEC,'6912,0.440,0.460,0.470,0.440,0.460,112900,No change,0
1523318400000,20180410,PASDEC,'6912,0.460,0.440,0.440,0.435,0.440,201100,No change,0
1523404800000,20180411,PASDEC,'6912,0.440,0.440,0.450,0.440,0.445,235200,Increased,1
1523491200000,20180412,PASDEC,'6912,0.445,0.450,0.455,0.445,0.450,107900,No change,0
1523577600000,20180413,PASDEC,'6912,0.450,0.455,0.460,0.450,0.460,39000,Increased,1
1523836800000,20180416,PASDEC,'6912,0.460,0.460,0.460,0.440,0.455,138600,Decreased,1
1523923200000,20180417,PASDEC,'6912,0.455,0.450,0.455,0.445,0.455,135000,Increased,1
1524009600000,20180418,PASDEC,'6912,0.455,0.455,0.455,0.430,0.430,20000,Decreased,5
1524096000000,20180419,PASDEC,'6912,0.430,0.430,0.430,0.425,0.425,158000,Decreased,1
1524182400000,20180420,PASDEC,'6912,0.425,0.425,0.430,0.420,0.420,9800,Decreased,1
1524441600000,20180423,PASDEC,'6912,0.420,0.415,0.430,0.415,0.430,63500,Increased,3
1524528000000,20180424,PASDEC,'6912,0.430,0.420,0.435,0.415,0.420,151800,No change,0
1524614400000,20180425,PASDEC,'6912,0.420,0.420,0.435,0.420,0.435,10000,Increased,3
1524700800000,20180426,PASDEC,'6912,0.435,0.420,0.420,0.420,0.420,1000,No change,0
1524787200000,20180427,PASDEC,'6912,0.420,0.420,0.450,0.420,0.435,30000,Increased,3
1525046400000,20180430,PASDEC,'6912,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1525219200000,20180502,PASDEC,'6912,0.435,0.420,0.425,0.420,0.425,11500,Increased,1
1525305600000,20180503,PASDEC,'6912,0.425,0.425,0.430,0.425,0.430,27000,Increased,1
1525392000000,20180504,PASDEC,'6912,0.430,0.430,0.440,0.420,0.440,90800,Increased,2
1525651200000,20180507,PASDEC,'6912,0.440,0.440,0.450,0.440,0.450,96000,Increased,2
1525737600000,20180508,PASDEC,'6912,0.450,0.450,0.450,0.415,0.420,108100,Decreased,6
1526256000000,20180514,PASDEC,'6912,0.420,0.390,0.400,0.380,0.400,577700,Increased,2
1526342400000,20180515,PASDEC,'6912,0.400,0.395,0.395,0.390,0.395,122600,No change,0
1526428800000,20180516,PASDEC,'6912,0.395,0.390,0.400,0.390,0.390,219700,No change,0
1526515200000,20180517,PASDEC,'6912,0.390,0.350,0.360,0.350,0.350,192700,No change,0
1526601600000,20180518,PASDEC,'6912,0.350,0.355,0.355,0.350,0.350,40000,Decreased,1
1526860800000,20180521,PASDEC,'6912,0.350,0.350,0.350,0.345,0.345,222500,Decreased,1
1526947200000,20180522,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,76800,No change,0
1527033600000,20180523,PASDEC,'6912,0.345,0.345,0.370,0.340,0.350,63500,Increased,1
1527120000000,20180524,PASDEC,'6912,0.350,0.350,0.355,0.345,0.345,31900,Decreased,1
1527206400000,20180525,PASDEC,'6912,0.345,0.350,0.350,0.350,0.350,61900,No change,0
1527465600000,20180528,PASDEC,'6912,0.350,0.350,0.355,0.350,0.350,297000,No change,0
1527638400000,20180530,PASDEC,'6912,0.350,0.350,0.350,0.300,0.300,355200,Decreased,10
1527724800000,20180531,PASDEC,'6912,0.300,0.330,0.330,0.300,0.305,231600,Decreased,5
1527811200000,20180601,PASDEC,'6912,0.305,0.305,0.310,0.305,0.305,51500,No change,0
1528070400000,20180604,PASDEC,'6912,0.305,0.300,0.320,0.300,0.320,5000,Increased,4
1528156800000,20180605,PASDEC,'6912,0.320,0.330,0.340,0.320,0.340,33500,Increased,2
1528243200000,20180606,PASDEC,'6912,0.340,0.330,0.350,0.330,0.350,47200,Increased,4
1528329600000,20180607,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,31600,No change,0
1528416000000,20180608,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,50000,No change,0
1528675200000,20180611,PASDEC,'6912,0.350,0.350,0.355,0.350,0.355,77300,Increased,1
1528761600000,20180612,PASDEC,'6912,0.355,0.360,0.385,0.360,0.380,321000,Increased,4
1528848000000,20180613,PASDEC,'6912,0.380,0.380,0.380,0.370,0.370,128500,Decreased,2
1528934400000,20180614,PASDEC,'6912,0.370,0.375,0.375,0.375,0.375,10000,No change,0
1529280000000,20180618,PASDEC,'6912,0.375,0.375,0.375,0.370,0.375,62000,No change,0
1529366400000,20180619,PASDEC,'6912,0.375,0.370,0.370,0.365,0.365,108000,Decreased,1
1529452800000,20180620,PASDEC,'6912,0.365,0.370,0.370,0.365,0.365,76000,Decreased,1
1529539200000,20180621,PASDEC,'6912,0.365,0.365,0.365,0.360,0.360,94400,Decreased,1
1529625600000,20180622,PASDEC,'6912,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529884800000,20180625,PASDEC,'6912,0.360,0.360,0.370,0.355,0.370,96900,Increased,2
1529971200000,20180626,PASDEC,'6912,0.370,0.365,0.370,0.355,0.355,91900,Decreased,2
1530057600000,20180627,PASDEC,'6912,0.355,0.365,0.385,0.365,0.380,518500,Increased,3
