Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532649600000,20180727,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1532908800000,20180730,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1532995200000,20180731,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1533081600000,20180801,FIBON,'0149,0.580,0.530,0.550,0.525,0.550,13400,Increased,4
1533168000000,20180802,FIBON,'0149,0.550,0.575,0.575,0.575,0.575,100,No change,0
1533254400000,20180803,FIBON,'0149,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1533513600000,20180806,FIBON,'0149,0.575,0.520,0.520,0.520,0.520,3200,No change,0
1533600000000,20180807,FIBON,'0149,0.520,0.520,0.540,0.520,0.540,11600,Increased,4
1533686400000,20180808,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533772800000,20180809,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533859200000,20180810,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,5000,No change,0
1534118400000,20180813,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1534204800000,20180814,FIBON,'0149,0.540,0.510,0.560,0.510,0.560,400,Increased,10
1534291200000,20180815,FIBON,'0149,0.560,0.520,0.545,0.520,0.520,40200,No change,0
1534377600000,20180816,FIBON,'0149,0.520,0.550,0.550,0.515,0.515,800,Decreased,7
1534464000000,20180817,FIBON,'0149,0.515,0.520,0.520,0.520,0.520,50500,No change,0
1534723200000,20180820,FIBON,'0149,0.520,0.510,0.550,0.510,0.550,62700,Increased,8
1534809600000,20180821,FIBON,'0149,0.550,0.550,0.550,0.550,0.550,2000,No change,0
1534982400000,20180823,FIBON,'0149,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1535068800000,20180824,FIBON,'0149,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1535328000000,20180827,FIBON,'0149,0.550,0.545,0.545,0.520,0.520,155000,Decreased,5
1535414400000,20180828,FIBON,'0149,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535500800000,20180829,FIBON,'0149,0.520,0.515,0.535,0.510,0.535,32700,Increased,4
1535587200000,20180830,FIBON,'0149,0.535,0.530,0.530,0.530,0.530,109000,No change,0
1535932800000,20180903,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,5000,No change,0
1536019200000,20180904,FIBON,'0149,0.530,0.500,0.505,0.500,0.505,64000,Increased,1
1536105600000,20180905,FIBON,'0149,0.505,0.500,0.500,0.500,0.500,5000,No change,0
1536192000000,20180906,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536278400000,20180907,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536710400000,20180912,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536796800000,20180913,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536883200000,20180914,FIBON,'0149,0.500,0.530,0.530,0.530,0.530,100,No change,0
1537228800000,20180918,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1537315200000,20180919,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1537401600000,20180920,FIBON,'0149,0.530,0.490,0.490,0.490,0.490,23000,No change,0
1537488000000,20180921,FIBON,'0149,0.490,0.530,0.530,0.530,0.530,1000,No change,0
1537747200000,20180924,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1537833600000,20180925,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1537920000000,20180926,FIBON,'0149,0.530,0.495,0.530,0.490,0.530,40100,Increased,7
1538006400000,20180927,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538092800000,20180928,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538352000000,20181001,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538438400000,20181002,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538524800000,20181003,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538611200000,20181004,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538697600000,20181005,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538956800000,20181008,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1539043200000,20181009,FIBON,'0149,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1539129600000,20181010,FIBON,'0149,0.530,0.485,0.485,0.485,0.485,1800,No change,0
1539216000000,20181011,FIBON,'0149,0.485,0.480,0.480,0.460,0.460,33200,Decreased,4
1539302400000,20181012,FIBON,'0149,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1539561600000,20181015,FIBON,'0149,0.460,0.480,0.480,0.480,0.480,100,No change,0
1539648000000,20181016,FIBON,'0149,0.480,0.435,0.435,0.435,0.435,5900,No change,0
1539734400000,20181017,FIBON,'0149,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1539820800000,20181018,FIBON,'0149,0.435,0.490,0.490,0.490,0.490,2100,No change,0
1539907200000,20181019,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540166400000,20181022,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540252800000,20181023,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,100,No change,0
1540339200000,20181024,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540425600000,20181025,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540512000000,20181026,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540771200000,20181029,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540857600000,20181030,FIBON,'0149,0.490,0.410,0.490,0.410,0.470,9400,Increased,12
1540944000000,20181031,FIBON,'0149,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541030400000,20181101,FIBON,'0149,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541116800000,20181102,FIBON,'0149,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541376000000,20181105,FIBON,'0149,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541548800000,20181107,FIBON,'0149,0.470,0.470,0.500,0.460,0.460,10500,Decreased,2
1541635200000,20181108,FIBON,'0149,0.460,0.540,0.540,0.540,0.540,1000,No change,0
1541721600000,20181109,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1541980800000,20181112,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1542067200000,20181113,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1542153600000,20181114,FIBON,'0149,0.540,0.520,0.540,0.520,0.540,45000,Increased,4
1542240000000,20181115,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1542326400000,20181116,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,91500,No change,0
1542585600000,20181119,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,60000,No change,0
1542758400000,20181121,FIBON,'0149,0.540,0.590,0.590,0.590,0.590,1000,No change,0
1542844800000,20181122,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1542931200000,20181123,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543190400000,20181126,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543276800000,20181127,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543363200000,20181128,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543449600000,20181129,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543536000000,20181130,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543795200000,20181203,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543881600000,20181204,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543968000000,20181205,FIBON,'0149,0.590,0.580,0.580,0.580,0.580,-,Closed,0
1544054400000,20181206,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1544140800000,20181207,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1544400000000,20181210,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1544486400000,20181211,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1544572800000,20181212,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1544659200000,20181213,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1544745600000,20181214,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1545004800000,20181217,FIBON,'0149,0.580,0.520,0.520,0.490,0.490,83000,Decreased,6
1545091200000,20181218,FIBON,'0149,0.490,0.490,0.490,0.480,0.480,19000,Decreased,2
1545177600000,20181219,FIBON,'0149,0.480,0.460,0.525,0.460,0.525,4100,Increased,13
1545264000000,20181220,FIBON,'0149,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1545350400000,20181221,FIBON,'0149,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1545609600000,20181224,FIBON,'0149,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1545782400000,20181226,FIBON,'0149,0.525,0.515,0.515,0.515,0.515,4000,No change,0
1545868800000,20181227,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1545955200000,20181228,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1546214400000,20181231,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1546387200000,20190102,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1546473600000,20190103,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1546560000000,20190104,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1546819200000,20190107,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1546905600000,20190108,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1546992000000,20190109,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547078400000,20190110,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547164800000,20190111,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547424000000,20190114,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547510400000,20190115,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547596800000,20190116,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547683200000,20190117,FIBON,'0149,0.515,0.460,0.500,0.460,0.500,18800,Increased,8
1547769600000,20190118,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548115200000,20190122,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548201600000,20190123,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548288000000,20190124,FIBON,'0149,0.500,0.500,0.500,0.495,0.500,34000,No change,0
1548374400000,20190125,FIBON,'0149,0.500,0.500,0.500,0.480,0.500,18800,No change,0
1548633600000,20190128,FIBON,'0149,0.500,0.490,0.490,0.480,0.480,12000,Decreased,2
1548720000000,20190129,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,6000,No change,0
1548806400000,20190130,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548892800000,20190131,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,5900,No change,0
1549238400000,20190204,FIBON,'0149,0.480,0.490,0.490,0.490,0.490,20000,No change,0
1549497600000,20190207,FIBON,'0149,0.490,0.480,0.480,0.470,0.480,11000,No change,0
1549584000000,20190208,FIBON,'0149,0.480,0.500,0.500,0.500,0.500,100,No change,0
1549843200000,20190211,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549929600000,20190212,FIBON,'0149,0.500,0.480,0.480,0.480,0.480,30000,No change,0
1550016000000,20190213,FIBON,'0149,0.480,0.480,0.480,0.470,0.470,122100,Decreased,2
1550102400000,20190214,FIBON,'0149,0.470,0.460,0.460,0.460,0.460,98000,No change,0
1550188800000,20190215,FIBON,'0149,0.460,0.460,0.460,0.450,0.450,82100,Decreased,2
1550448000000,20190218,FIBON,'0149,0.450,0.500,0.500,0.450,0.490,24000,Decreased,2
1550534400000,20190219,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1550620800000,20190220,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1550707200000,20190221,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1550793600000,20190222,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1551052800000,20190225,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1551139200000,20190226,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1551225600000,20190227,FIBON,'0149,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1551312000000,20190228,FIBON,'0149,0.490,0.455,0.480,0.450,0.480,60300,Increased,5
1551398400000,20190301,FIBON,'0149,0.480,0.450,0.450,0.450,0.450,10000,No change,0
1551657600000,20190304,FIBON,'0149,0.450,0.440,0.440,0.440,0.440,8000,No change,0
1551744000000,20190305,FIBON,'0149,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1551830400000,20190306,FIBON,'0149,0.440,0.430,0.430,0.415,0.415,94000,Decreased,3
1551916800000,20190307,FIBON,'0149,0.415,0.450,0.450,0.450,0.450,2000,No change,0
1552003200000,20190308,FIBON,'0149,0.450,0.450,0.465,0.450,0.465,32600,Increased,3
1552262400000,20190311,FIBON,'0149,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1552348800000,20190312,FIBON,'0149,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1552435200000,20190313,FIBON,'0149,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1552521600000,20190314,FIBON,'0149,0.465,0.430,0.430,0.430,0.430,43000,No change,0
1552608000000,20190315,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1552867200000,20190318,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1552953600000,20190319,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553040000000,20190320,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553126400000,20190321,FIBON,'0149,0.430,0.410,0.425,0.405,0.410,144800,No change,0
1553212800000,20190322,FIBON,'0149,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1553472000000,20190325,FIBON,'0149,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1553558400000,20190326,FIBON,'0149,0.410,0.410,0.410,0.410,0.410,60900,No change,0
1553644800000,20190327,FIBON,'0149,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1553731200000,20190328,FIBON,'0149,0.410,0.400,0.430,0.400,0.430,20000,Increased,6
1553817600000,20190329,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554076800000,20190401,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554163200000,20190402,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554249600000,20190403,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554336000000,20190404,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554422400000,20190405,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554681600000,20190408,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554768000000,20190409,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554854400000,20190410,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554940800000,20190411,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555027200000,20190412,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555286400000,20190415,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555372800000,20190416,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555459200000,20190417,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555545600000,20190418,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555632000000,20190419,FIBON,'0149,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555891200000,20190422,FIBON,'0149,0.430,0.400,0.400,0.400,0.400,32100,No change,0
1555977600000,20190423,FIBON,'0149,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556064000000,20190424,FIBON,'0149,0.400,0.415,0.415,0.415,0.415,5000,No change,0
1556150400000,20190425,FIBON,'0149,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1556236800000,20190426,FIBON,'0149,0.415,0.390,0.390,0.390,0.390,16300,No change,0
1556496000000,20190429,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1556582400000,20190430,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1556755200000,20190502,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1556841600000,20190503,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1557100800000,20190506,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1557187200000,20190507,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,20000,No change,0
1557273600000,20190508,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,33000,No change,0
1557360000000,20190509,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1557446400000,20190510,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1557705600000,20190513,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1557792000000,20190514,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1557878400000,20190515,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1557964800000,20190516,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1558051200000,20190517,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1558396800000,20190521,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1558569600000,20190523,FIBON,'0149,0.390,0.405,0.405,0.405,0.405,7500,No change,0
1558656000000,20190524,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1558915200000,20190527,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559001600000,20190528,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559088000000,20190529,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559174400000,20190530,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559260800000,20190531,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559520000000,20190603,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559606400000,20190604,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559865600000,20190607,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560124800000,20190610,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560211200000,20190611,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560297600000,20190612,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560384000000,20190613,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560470400000,20190614,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560729600000,20190617,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560816000000,20190618,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560902400000,20190619,FIBON,'0149,0.405,0.390,0.390,0.390,0.390,10000,No change,0
1560988800000,20190620,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561075200000,20190621,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561334400000,20190624,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561420800000,20190625,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561507200000,20190626,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561593600000,20190627,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561680000000,20190628,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561939200000,20190701,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1562025600000,20190702,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562112000000,20190703,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562198400000,20190704,FIBON,'0149,0.390,0.375,0.390,0.375,0.390,45100,Increased,3
1562284800000,20190705,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562544000000,20190708,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562630400000,20190709,FIBON,'0149,0.390,0.380,0.380,0.380,0.380,4800,No change,0
1562716800000,20190710,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,2500,No change,0
1562803200000,20190711,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1562889600000,20190712,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1563148800000,20190715,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563235200000,20190716,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563321600000,20190717,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,5000,No change,0
1563408000000,20190718,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563494400000,20190719,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563753600000,20190722,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563840000000,20190723,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563926400000,20190724,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564012800000,20190725,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564099200000,20190726,FIBON,'0149,0.380,0.390,0.405,0.390,0.405,66000,Increased,3
1564358400000,20190729,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,3000,No change,0
1564531200000,20190731,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1564617600000,20190801,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1564704000000,20190802,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1564963200000,20190805,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1565049600000,20190806,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1565136000000,20190807,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1565222400000,20190808,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1565308800000,20190809,FIBON,'0149,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1565654400000,20190813,FIBON,'0149,0.405,0.345,0.360,0.345,0.360,6400,Increased,3
1565740800000,20190814,FIBON,'0149,0.360,0.350,0.350,0.350,0.350,5000,No change,0
1565827200000,20190815,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565913600000,20190816,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566172800000,20190819,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566259200000,20190820,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566432000000,20190822,FIBON,'0149,0.350,0.390,0.390,0.390,0.390,100,No change,0
1566518400000,20190823,FIBON,'0149,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1566777600000,20190826,FIBON,'0149,0.390,0.350,0.350,0.350,0.350,10000,No change,0
1566864000000,20190827,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566950400000,20190828,FIBON,'0149,0.350,0.330,0.330,0.330,0.330,10000,No change,0
1567036800000,20190829,FIBON,'0149,0.330,0.340,0.370,0.330,0.370,64400,Increased,6
1567123200000,20190830,FIBON,'0149,0.370,0.390,0.420,0.385,0.420,130900,Increased,6
1567468800000,20190903,FIBON,'0149,0.420,0.440,0.440,0.355,0.355,9900,Decreased,17
1567555200000,20190904,FIBON,'0149,0.355,0.385,0.440,0.385,0.400,11700,Increased,3
1567641600000,20190905,FIBON,'0149,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567728000000,20190906,FIBON,'0149,0.400,0.360,0.360,0.360,0.360,800,No change,0
1568073600000,20190910,FIBON,'0149,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568160000000,20190911,FIBON,'0149,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1568246400000,20190912,FIBON,'0149,0.360,0.395,0.440,0.395,0.440,4000,Increased,9
1568332800000,20190913,FIBON,'0149,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1568678400000,20190917,FIBON,'0149,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1568764800000,20190918,FIBON,'0149,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1568851200000,20190919,FIBON,'0149,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1568937600000,20190920,FIBON,'0149,0.440,0.410,0.410,0.410,0.410,10000,No change,0
1569196800000,20190923,FIBON,'0149,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1569283200000,20190924,FIBON,'0149,0.410,0.440,0.440,0.440,0.440,1000,No change,0
1569369600000,20190925,FIBON,'0149,0.440,0.370,0.380,0.370,0.380,7500,Increased,2
1569456000000,20190926,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569542400000,20190927,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569801600000,20190930,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569888000000,20191001,FIBON,'0149,0.380,0.410,0.410,0.410,0.410,1000,No change,0
1569974400000,20191002,FIBON,'0149,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1570060800000,20191003,FIBON,'0149,0.410,0.360,0.360,0.350,0.350,20000,Decreased,2
1570147200000,20191004,FIBON,'0149,0.350,0.355,0.355,0.355,0.355,15000,No change,0
1570406400000,20191007,FIBON,'0149,0.355,0.350,0.350,0.350,0.350,10000,No change,0
1570492800000,20191008,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570579200000,20191009,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570665600000,20191010,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570752000000,20191011,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1571011200000,20191014,FIBON,'0149,0.350,0.350,0.350,0.350,0.350,7000,No change,0
1571097600000,20191015,FIBON,'0149,0.350,0.350,0.350,0.340,0.340,35000,Decreased,2
1571184000000,20191016,FIBON,'0149,0.340,0.360,0.370,0.340,0.370,23100,Increased,2
1571270400000,20191017,FIBON,'0149,0.370,0.340,0.340,0.340,0.340,22400,No change,0
