Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,ADVENTA,'7191,0.720,0.700,0.700,0.700,0.700,17300,No change,0
1492473600000,20170418,ADVENTA,'7191,0.700,0.710,0.710,0.710,0.710,17500,No change,0
1492560000000,20170419,ADVENTA,'7191,0.710,0.700,0.700,0.700,0.700,79000,No change,0
1492646400000,20170420,ADVENTA,'7191,0.700,0.700,0.700,0.700,0.700,94200,No change,0
1492732800000,20170421,ADVENTA,'7191,0.700,0.700,0.730,0.700,0.710,44300,Increased,2
1493078400000,20170425,ADVENTA,'7191,0.710,0.700,0.710,0.700,0.710,5000,Increased,2
1493164800000,20170426,ADVENTA,'7191,0.710,0.710,0.710,0.700,0.710,45600,No change,0
1493251200000,20170427,ADVENTA,'7191,0.710,0.710,0.710,0.710,0.710,20000,No change,0
1493337600000,20170428,ADVENTA,'7191,0.710,0.710,0.710,0.700,0.700,50000,Decreased,2
1493683200000,20170502,ADVENTA,'7191,0.700,0.700,0.710,0.700,0.710,10000,Increased,2
1493769600000,20170503,ADVENTA,'7191,0.710,0.700,0.700,0.700,0.700,15000,No change,0
1493856000000,20170504,ADVENTA,'7191,0.700,0.700,0.700,0.700,0.700,20000,No change,0
1493942400000,20170505,ADVENTA,'7191,0.700,0.700,0.700,0.700,0.700,10000,No change,0
1494201600000,20170508,ADVENTA,'7191,0.700,0.720,0.720,0.720,0.720,45000,No change,0
1494288000000,20170509,ADVENTA,'7191,0.720,0.750,0.795,0.750,0.780,187600,Increased,6
1494460800000,20170511,ADVENTA,'7191,0.780,0.750,0.750,0.750,0.750,12000,No change,0
1494547200000,20170512,ADVENTA,'7191,0.750,0.780,0.790,0.760,0.760,43400,Decreased,4
1494806400000,20170515,ADVENTA,'7191,0.760,0.760,0.780,0.755,0.755,38800,Decreased,1
1494892800000,20170516,ADVENTA,'7191,0.755,0.750,0.755,0.750,0.750,72000,No change,0
1494979200000,20170517,ADVENTA,'7191,0.750,0.750,0.750,0.740,0.740,15000,Decreased,2
1495065600000,20170518,ADVENTA,'7191,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1495152000000,20170519,ADVENTA,'7191,0.740,0.730,0.730,0.730,0.730,1300,No change,0
1495411200000,20170522,ADVENTA,'7191,0.730,0.730,0.730,0.730,0.730,5100,No change,0
1495497600000,20170523,ADVENTA,'7191,0.730,0.735,0.750,0.730,0.750,21700,Increased,3
1495584000000,20170524,ADVENTA,'7191,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1495670400000,20170525,ADVENTA,'7191,0.750,0.750,0.750,0.740,0.740,18900,Decreased,2
1495756800000,20170526,ADVENTA,'7191,0.740,0.730,0.730,0.730,0.730,30000,No change,0
1496016000000,20170529,ADVENTA,'7191,0.730,0.710,0.710,0.710,0.710,3000,No change,0
1496102400000,20170530,ADVENTA,'7191,0.710,0.710,0.710,0.710,0.710,5000,No change,0
1496188800000,20170531,ADVENTA,'7191,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1496275200000,20170601,ADVENTA,'7191,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1496361600000,20170602,ADVENTA,'7191,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1496620800000,20170605,ADVENTA,'7191,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1496707200000,20170606,ADVENTA,'7191,0.710,0.705,0.705,0.705,0.705,16000,No change,0
1496793600000,20170607,ADVENTA,'7191,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1496880000000,20170608,ADVENTA,'7191,0.705,0.710,0.740,0.710,0.740,5000,Increased,6
1496966400000,20170609,ADVENTA,'7191,0.740,0.740,0.740,0.730,0.730,140800,Decreased,2
1497312000000,20170613,ADVENTA,'7191,0.730,0.730,0.730,0.730,0.730,10000,No change,0
1497398400000,20170614,ADVENTA,'7191,0.730,0.730,0.770,0.700,0.770,23500,Increased,8
1497484800000,20170615,ADVENTA,'7191,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1497571200000,20170616,ADVENTA,'7191,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1497830400000,20170619,ADVENTA,'7191,0.770,0.720,0.720,0.710,0.720,15200,No change,0
1497916800000,20170620,ADVENTA,'7191,0.720,0.710,0.720,0.710,0.720,24000,Increased,2
1498003200000,20170621,ADVENTA,'7191,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1498089600000,20170622,ADVENTA,'7191,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1498176000000,20170623,ADVENTA,'7191,0.720,0.720,0.730,0.720,0.730,15000,Increased,2
1498608000000,20170628,ADVENTA,'7191,0.730,0.715,0.715,0.715,0.715,11600,No change,0
1498694400000,20170629,ADVENTA,'7191,0.715,0.710,0.750,0.705,0.750,120200,Increased,8
1498780800000,20170630,ADVENTA,'7191,0.750,0.710,0.750,0.710,0.730,30200,Increased,4
1499040000000,20170703,ADVENTA,'7191,0.730,0.730,0.730,0.730,0.730,15000,No change,0
1499126400000,20170704,ADVENTA,'7191,0.730,0.710,0.710,0.710,0.710,2000,No change,0
1499212800000,20170705,ADVENTA,'7191,0.710,0.705,0.705,0.705,0.705,5000,No change,0
1499299200000,20170706,ADVENTA,'7191,0.705,0.705,0.705,0.700,0.700,49900,Decreased,1
1499385600000,20170707,ADVENTA,'7191,0.700,0.710,0.710,0.710,0.710,42000,No change,0
1499644800000,20170710,ADVENTA,'7191,0.710,0.725,0.780,0.710,0.710,35000,Decreased,3
1499731200000,20170711,ADVENTA,'7191,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1499817600000,20170712,ADVENTA,'7191,0.710,0.705,0.705,0.700,0.700,14200,Decreased,1
1499904000000,20170713,ADVENTA,'7191,0.700,0.705,0.705,0.705,0.705,7000,No change,0
1499990400000,20170714,ADVENTA,'7191,0.705,0.705,0.705,0.700,0.705,28000,No change,0
1500249600000,20170717,ADVENTA,'7191,0.705,0.705,0.750,0.705,0.750,23200,Increased,9
1500336000000,20170718,ADVENTA,'7191,0.750,0.685,0.685,0.685,0.685,6000,No change,0
1500422400000,20170719,ADVENTA,'7191,0.685,0.700,0.700,0.695,0.695,24100,Decreased,1
1500508800000,20170720,ADVENTA,'7191,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1500595200000,20170721,ADVENTA,'7191,0.695,0.700,0.710,0.700,0.700,22200,No change,0
1500854400000,20170724,ADVENTA,'7191,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500940800000,20170725,ADVENTA,'7191,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501027200000,20170726,ADVENTA,'7191,0.700,0.690,0.700,0.690,0.700,12000,Increased,2
1501113600000,20170727,ADVENTA,'7191,0.700,0.690,0.690,0.690,0.690,4000,No change,0
1501200000000,20170728,ADVENTA,'7191,0.690,0.690,0.690,0.685,0.685,8000,Decreased,1
1501459200000,20170731,ADVENTA,'7191,0.685,0.685,0.685,0.680,0.680,19500,Decreased,1
1501545600000,20170801,ADVENTA,'7191,0.680,0.680,0.680,0.670,0.670,45000,Decreased,2
1501632000000,20170802,ADVENTA,'7191,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1501718400000,20170803,ADVENTA,'7191,0.670,0.670,0.670,0.670,0.670,13800,No change,0
1501804800000,20170804,ADVENTA,'7191,0.670,0.670,0.670,0.670,0.670,39000,No change,0
1502064000000,20170807,ADVENTA,'7191,0.670,0.655,0.700,0.655,0.700,30400,Increased,9
1502150400000,20170808,ADVENTA,'7191,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1502236800000,20170809,ADVENTA,'7191,0.700,0.675,0.675,0.675,0.675,72000,No change,0
1502323200000,20170810,ADVENTA,'7191,0.675,0.675,0.675,0.650,0.650,15100,Decreased,5
1502409600000,20170811,ADVENTA,'7191,0.650,0.650,0.660,0.650,0.650,33200,No change,0
1502668800000,20170814,ADVENTA,'7191,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1502755200000,20170815,ADVENTA,'7191,0.650,0.650,0.650,0.640,0.640,40000,Decreased,2
1502841600000,20170816,ADVENTA,'7191,0.640,0.630,0.630,0.630,0.630,5000,No change,0
1502928000000,20170817,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1503014400000,20170818,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1503273600000,20170821,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,1000,No change,0
1503360000000,20170822,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1503446400000,20170823,ADVENTA,'7191,0.630,0.640,0.640,0.640,0.640,29500,No change,0
1503532800000,20170824,ADVENTA,'7191,0.640,0.640,0.660,0.640,0.660,13000,Increased,4
1503619200000,20170825,ADVENTA,'7191,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1503878400000,20170828,ADVENTA,'7191,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1503964800000,20170829,ADVENTA,'7191,0.660,0.660,0.660,0.660,0.660,1000,No change,0
1504051200000,20170830,ADVENTA,'7191,0.660,0.660,0.660,0.630,0.630,5000,Decreased,6
1504569600000,20170905,ADVENTA,'7191,0.630,0.630,0.630,0.625,0.625,25000,Decreased,1
1504656000000,20170906,ADVENTA,'7191,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1504742400000,20170907,ADVENTA,'7191,0.625,0.630,0.630,0.630,0.630,2000,No change,0
1504828800000,20170908,ADVENTA,'7191,0.630,0.635,0.635,0.630,0.630,22000,Decreased,1
1505088000000,20170911,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,4000,No change,0
1505174400000,20170912,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,17500,No change,0
1505260800000,20170913,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1505347200000,20170914,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,5000,No change,0
1505433600000,20170915,ADVENTA,'7191,0.630,0.650,0.650,0.630,0.630,15000,Decreased,4
1505692800000,20170918,ADVENTA,'7191,0.630,0.665,0.680,0.665,0.680,15000,Increased,3
1505779200000,20170919,ADVENTA,'7191,0.680,0.690,0.690,0.690,0.690,22500,No change,0
1505865600000,20170920,ADVENTA,'7191,0.690,0.645,0.645,0.645,0.645,3000,No change,0
1505952000000,20170921,ADVENTA,'7191,0.645,0.645,0.645,0.645,0.645,22000,No change,0
1506297600000,20170925,ADVENTA,'7191,0.645,0.630,0.630,0.630,0.630,5000,No change,0
1506384000000,20170926,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506470400000,20170927,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506556800000,20170928,ADVENTA,'7191,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506643200000,20170929,ADVENTA,'7191,0.630,0.620,0.625,0.610,0.625,70000,Increased,1
1506902400000,20171002,ADVENTA,'7191,0.625,0.610,0.610,0.610,0.610,23000,No change,0
1506988800000,20171003,ADVENTA,'7191,0.610,0.605,0.605,0.600,0.600,40000,Decreased,1
1507075200000,20171004,ADVENTA,'7191,0.600,0.600,0.605,0.600,0.600,82700,No change,0
1507161600000,20171005,ADVENTA,'7191,0.600,0.590,0.590,0.590,0.590,15000,No change,0
1507248000000,20171006,ADVENTA,'7191,0.590,0.585,0.600,0.585,0.600,36800,Increased,3
1507507200000,20171009,ADVENTA,'7191,0.600,0.600,0.605,0.600,0.605,38200,Increased,1
1507593600000,20171010,ADVENTA,'7191,0.605,0.605,0.605,0.605,0.605,20400,No change,0
1507680000000,20171011,ADVENTA,'7191,0.605,0.605,0.605,0.605,0.605,14000,No change,0
1507766400000,20171012,ADVENTA,'7191,0.605,0.605,0.605,0.600,0.600,25000,Decreased,1
1507852800000,20171013,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,30000,No change,0
1508112000000,20171016,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508198400000,20171017,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,35000,No change,0
1508371200000,20171019,ADVENTA,'7191,0.600,0.640,0.640,0.640,0.640,65300,No change,0
1508457600000,20171020,ADVENTA,'7191,0.640,0.640,0.730,0.640,0.730,288200,Increased,18
1508716800000,20171023,ADVENTA,'7191,0.730,0.730,0.930,0.725,0.835,2648100,Increased,21
1508803200000,20171024,ADVENTA,'7191,0.835,0.920,0.975,0.730,0.755,11110400,Decreased,33
1508889600000,20171025,ADVENTA,'7191,0.755,0.735,0.745,0.695,0.720,1207600,Decreased,3
1508976000000,20171026,ADVENTA,'7191,0.720,0.720,0.735,0.690,0.705,317500,Decreased,3
1509062400000,20171027,ADVENTA,'7191,0.705,0.700,0.715,0.690,0.695,357600,Decreased,1
1509321600000,20171030,ADVENTA,'7191,0.695,0.695,0.700,0.665,0.670,818500,Decreased,5
1509408000000,20171031,ADVENTA,'7191,0.670,0.655,0.670,0.655,0.655,462100,No change,0
1509494400000,20171101,ADVENTA,'7191,0.655,0.665,0.700,0.660,0.695,630300,Increased,6
1509580800000,20171102,ADVENTA,'7191,0.695,0.705,0.705,0.660,0.665,430300,Decreased,8
1509667200000,20171103,ADVENTA,'7191,0.665,0.675,0.680,0.655,0.655,288200,Decreased,4
1509926400000,20171106,ADVENTA,'7191,0.655,0.670,0.670,0.650,0.650,283200,Decreased,4
1510012800000,20171107,ADVENTA,'7191,0.650,0.660,0.670,0.640,0.650,276500,Decreased,2
1510099200000,20171108,ADVENTA,'7191,0.650,0.650,0.650,0.645,0.650,50000,No change,0
1510185600000,20171109,ADVENTA,'7191,0.650,0.640,0.645,0.635,0.635,81200,Decreased,1
1510272000000,20171110,ADVENTA,'7191,0.635,0.630,0.640,0.620,0.635,392600,Increased,1
1510531200000,20171113,ADVENTA,'7191,0.635,0.640,0.640,0.625,0.625,93000,Decreased,3
1510617600000,20171114,ADVENTA,'7191,0.625,0.635,0.635,0.615,0.615,131300,Decreased,4
1510704000000,20171115,ADVENTA,'7191,0.615,0.615,0.615,0.605,0.605,81000,Decreased,2
1510790400000,20171116,ADVENTA,'7191,0.605,0.605,0.615,0.590,0.595,216100,Decreased,2
1510876800000,20171117,ADVENTA,'7191,0.595,0.595,0.635,0.590,0.635,181200,Increased,8
1511136000000,20171120,ADVENTA,'7191,0.635,0.630,0.635,0.600,0.605,163800,Decreased,5
1511222400000,20171121,ADVENTA,'7191,0.605,0.605,0.605,0.595,0.605,26900,No change,0
1511308800000,20171122,ADVENTA,'7191,0.605,0.605,0.605,0.590,0.605,68800,No change,0
1511395200000,20171123,ADVENTA,'7191,0.605,0.590,0.590,0.590,0.590,27000,No change,0
1511481600000,20171124,ADVENTA,'7191,0.590,0.600,0.750,0.595,0.710,2388700,Increased,22
1511740800000,20171127,ADVENTA,'7191,0.710,0.740,0.780,0.655,0.665,2282800,Decreased,15
1511827200000,20171128,ADVENTA,'7191,0.665,0.660,0.695,0.620,0.665,327000,Increased,1
1511913600000,20171129,ADVENTA,'7191,0.665,0.685,0.685,0.640,0.650,68800,Decreased,7
1512000000000,20171130,ADVENTA,'7191,0.650,0.670,0.670,0.610,0.610,189200,Decreased,12
1512345600000,20171204,ADVENTA,'7191,0.610,0.610,0.625,0.600,0.605,498100,Decreased,1
1512432000000,20171205,ADVENTA,'7191,0.605,0.605,0.630,0.595,0.630,139600,Increased,5
1512518400000,20171206,ADVENTA,'7191,0.630,0.630,0.630,0.590,0.605,306600,Decreased,5
1512604800000,20171207,ADVENTA,'7191,0.605,0.595,0.605,0.595,0.600,115500,Increased,1
1512691200000,20171208,ADVENTA,'7191,0.600,0.600,0.605,0.590,0.590,64000,Decreased,2
1512950400000,20171211,ADVENTA,'7191,0.590,0.600,0.605,0.590,0.590,130500,Decreased,2
1513036800000,20171212,ADVENTA,'7191,0.590,0.590,0.600,0.585,0.595,81400,Increased,1
1513123200000,20171213,ADVENTA,'7191,0.595,0.595,0.615,0.585,0.595,115500,No change,0
1513209600000,20171214,ADVENTA,'7191,0.595,0.590,0.590,0.585,0.590,21100,No change,0
1513296000000,20171215,ADVENTA,'7191,0.590,0.590,0.605,0.590,0.605,78200,Increased,3
1513555200000,20171218,ADVENTA,'7191,0.605,0.595,0.600,0.590,0.595,49000,No change,0
1513641600000,20171219,ADVENTA,'7191,0.595,0.585,0.595,0.585,0.595,38700,Increased,2
1513728000000,20171220,ADVENTA,'7191,0.595,0.600,0.640,0.600,0.640,172600,Increased,8
1513814400000,20171221,ADVENTA,'7191,0.640,0.640,0.640,0.615,0.615,92000,Decreased,5
1513900800000,20171222,ADVENTA,'7191,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1514246400000,20171226,ADVENTA,'7191,0.615,0.600,0.610,0.600,0.600,20000,No change,0
1514332800000,20171227,ADVENTA,'7191,0.600,0.600,0.610,0.600,0.610,75000,Increased,2
1514419200000,20171228,ADVENTA,'7191,0.610,0.610,0.610,0.610,0.610,12500,No change,0
1514505600000,20171229,ADVENTA,'7191,0.610,0.605,0.605,0.600,0.600,8000,Decreased,1
1514851200000,20180102,ADVENTA,'7191,0.600,0.600,0.600,0.595,0.595,15000,Decreased,1
1514937600000,20180103,ADVENTA,'7191,0.595,0.590,0.600,0.590,0.600,69500,Increased,2
1515024000000,20180104,ADVENTA,'7191,0.600,0.595,0.625,0.595,0.615,109700,Increased,4
1515110400000,20180105,ADVENTA,'7191,0.615,0.610,0.640,0.610,0.635,292200,Increased,5
1515369600000,20180108,ADVENTA,'7191,0.635,0.620,0.635,0.620,0.625,83900,Increased,1
1515456000000,20180109,ADVENTA,'7191,0.625,0.605,0.635,0.605,0.605,45100,No change,0
1515542400000,20180110,ADVENTA,'7191,0.605,0.610,0.620,0.610,0.620,40000,Increased,2
1515628800000,20180111,ADVENTA,'7191,0.620,0.610,0.610,0.595,0.595,43000,Decreased,3
1515715200000,20180112,ADVENTA,'7191,0.595,0.620,0.700,0.620,0.690,727000,Increased,14
1515974400000,20180115,ADVENTA,'7191,0.690,0.685,0.700,0.660,0.660,1045800,Decreased,5
1516060800000,20180116,ADVENTA,'7191,0.660,0.660,0.660,0.620,0.630,28600,Decreased,6
1516147200000,20180117,ADVENTA,'7191,0.630,0.630,0.630,0.620,0.620,11000,Decreased,2
1516233600000,20180118,ADVENTA,'7191,0.620,0.620,0.630,0.605,0.620,403300,No change,0
1516320000000,20180119,ADVENTA,'7191,0.620,0.605,0.620,0.605,0.610,44100,Increased,1
1516579200000,20180122,ADVENTA,'7191,0.610,0.610,0.610,0.610,0.610,20500,No change,0
1516665600000,20180123,ADVENTA,'7191,0.610,0.610,0.620,0.610,0.620,272700,Increased,2
1516752000000,20180124,ADVENTA,'7191,0.620,0.620,0.620,0.595,0.595,182000,Decreased,5
1516838400000,20180125,ADVENTA,'7191,0.595,0.595,0.595,0.595,0.595,74500,No change,0
1516924800000,20180126,ADVENTA,'7191,0.595,0.600,0.610,0.600,0.610,78400,Increased,2
1517184000000,20180129,ADVENTA,'7191,0.610,0.600,0.610,0.590,0.610,99700,Increased,2
1517270400000,20180130,ADVENTA,'7191,0.610,0.590,0.590,0.590,0.590,10000,No change,0
1517529600000,20180202,ADVENTA,'7191,0.590,0.590,0.590,0.590,0.590,3000,No change,0
1517788800000,20180205,ADVENTA,'7191,0.590,0.585,0.615,0.585,0.605,166200,Increased,4
1517875200000,20180206,ADVENTA,'7191,0.605,0.605,0.605,0.590,0.600,44200,Decreased,1
1517961600000,20180207,ADVENTA,'7191,0.600,0.590,0.590,0.580,0.580,38200,Decreased,2
1518048000000,20180208,ADVENTA,'7191,0.580,0.580,0.590,0.570,0.590,32600,Increased,2
1518134400000,20180209,ADVENTA,'7191,0.590,0.585,0.585,0.580,0.585,25000,No change,0
1518393600000,20180212,ADVENTA,'7191,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1518480000000,20180213,ADVENTA,'7191,0.585,0.555,0.555,0.520,0.550,7000,Decreased,1
1518566400000,20180214,ADVENTA,'7191,0.550,0.525,0.555,0.525,0.555,14500,Increased,6
1518652800000,20180215,ADVENTA,'7191,0.555,0.585,0.585,0.550,0.585,35700,No change,0
1518998400000,20180219,ADVENTA,'7191,0.585,0.590,0.590,0.580,0.580,13000,Decreased,2
1519084800000,20180220,ADVENTA,'7191,0.580,0.560,0.590,0.560,0.590,14500,Increased,6
1519171200000,20180221,ADVENTA,'7191,0.590,0.590,0.590,0.590,0.590,2000,No change,0
1519257600000,20180222,ADVENTA,'7191,0.590,0.570,0.570,0.570,0.570,2000,No change,0
1519344000000,20180223,ADVENTA,'7191,0.570,0.570,0.590,0.570,0.590,20000,Increased,4
1519603200000,20180226,ADVENTA,'7191,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1519689600000,20180227,ADVENTA,'7191,0.590,0.555,0.555,0.555,0.555,7800,No change,0
1519776000000,20180228,ADVENTA,'7191,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1519862400000,20180301,ADVENTA,'7191,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1519948800000,20180302,ADVENTA,'7191,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1520208000000,20180305,ADVENTA,'7191,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1520294400000,20180306,ADVENTA,'7191,0.555,0.565,0.595,0.565,0.590,14600,Increased,5
1520380800000,20180307,ADVENTA,'7191,0.590,0.560,0.585,0.560,0.585,12100,Increased,5
1520467200000,20180308,ADVENTA,'7191,0.585,0.540,0.540,0.540,0.540,3100,No change,0
1520553600000,20180309,ADVENTA,'7191,0.540,0.550,0.585,0.535,0.585,3100,Increased,7
1520812800000,20180312,ADVENTA,'7191,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1520899200000,20180313,ADVENTA,'7191,0.585,0.580,0.580,0.580,0.580,200,No change,0
1520985600000,20180314,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521072000000,20180315,ADVENTA,'7191,0.580,0.535,0.535,0.530,0.530,3000,Decreased,1
1521158400000,20180316,ADVENTA,'7191,0.530,0.530,0.530,0.530,0.530,1000,No change,0
1521417600000,20180319,ADVENTA,'7191,0.530,0.530,0.560,0.530,0.560,10600,Increased,6
1521504000000,20180320,ADVENTA,'7191,0.560,0.580,0.580,0.575,0.575,26600,Decreased,1
1521590400000,20180321,ADVENTA,'7191,0.575,0.575,0.575,0.575,0.575,100,No change,0
1521676800000,20180322,ADVENTA,'7191,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1521763200000,20180323,ADVENTA,'7191,0.575,0.530,0.535,0.530,0.535,41900,Increased,1
1522022400000,20180326,ADVENTA,'7191,0.535,0.535,0.535,0.535,0.535,8000,No change,0
1522108800000,20180327,ADVENTA,'7191,0.535,0.530,0.530,0.530,0.530,11700,No change,0
1522195200000,20180328,ADVENTA,'7191,0.530,0.585,0.585,0.530,0.530,3100,Decreased,11
1522281600000,20180329,ADVENTA,'7191,0.530,0.530,0.550,0.530,0.535,49500,Increased,1
1522368000000,20180330,ADVENTA,'7191,0.535,0.540,0.585,0.540,0.585,117700,Increased,9
1522627200000,20180402,ADVENTA,'7191,0.585,0.620,0.625,0.580,0.610,100600,Decreased,2
1522713600000,20180403,ADVENTA,'7191,0.610,0.580,0.610,0.570,0.610,38400,Increased,6
1522800000000,20180404,ADVENTA,'7191,0.610,0.605,0.610,0.570,0.590,83200,Decreased,3
1522886400000,20180405,ADVENTA,'7191,0.590,0.600,0.600,0.590,0.590,25000,Decreased,2
1522972800000,20180406,ADVENTA,'7191,0.590,0.590,0.590,0.570,0.570,106000,Decreased,4
1523232000000,20180409,ADVENTA,'7191,0.570,0.570,0.590,0.570,0.570,59900,No change,0
1523318400000,20180410,ADVENTA,'7191,0.570,0.560,0.580,0.560,0.580,60800,Increased,4
1523404800000,20180411,ADVENTA,'7191,0.580,0.585,0.590,0.585,0.590,1100,Increased,1
1523491200000,20180412,ADVENTA,'7191,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1523577600000,20180413,ADVENTA,'7191,0.590,0.575,0.575,0.565,0.570,46000,Decreased,1
1523836800000,20180416,ADVENTA,'7191,0.570,0.590,0.590,0.565,0.565,5100,Decreased,5
1523923200000,20180417,ADVENTA,'7191,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1524009600000,20180418,ADVENTA,'7191,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1524096000000,20180419,ADVENTA,'7191,0.565,0.560,0.565,0.560,0.565,23600,Increased,1
1524182400000,20180420,ADVENTA,'7191,0.565,0.560,0.560,0.560,0.560,1200,No change,0
1524441600000,20180423,ADVENTA,'7191,0.560,0.560,0.590,0.560,0.590,13200,Increased,6
1524528000000,20180424,ADVENTA,'7191,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1524614400000,20180425,ADVENTA,'7191,0.590,0.550,0.550,0.550,0.550,2000,No change,0
1524700800000,20180426,ADVENTA,'7191,0.550,0.590,0.590,0.590,0.590,500,No change,0
1524787200000,20180427,ADVENTA,'7191,0.590,0.530,0.590,0.530,0.580,14000,Increased,10
1525046400000,20180430,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525219200000,20180502,ADVENTA,'7191,0.580,0.520,0.565,0.520,0.565,8700,Increased,9
1525305600000,20180503,ADVENTA,'7191,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1525392000000,20180504,ADVENTA,'7191,0.565,0.525,0.550,0.525,0.525,41200,No change,0
1525651200000,20180507,ADVENTA,'7191,0.525,0.525,0.565,0.520,0.565,31300,Increased,8
1525737600000,20180508,ADVENTA,'7191,0.565,0.530,0.590,0.530,0.560,3100,Increased,6
1526256000000,20180514,ADVENTA,'7191,0.560,0.560,0.560,0.560,0.560,2400,No change,0
1526342400000,20180515,ADVENTA,'7191,0.560,0.535,0.600,0.535,0.600,15100,Increased,13
1526428800000,20180516,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526515200000,20180517,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526601600000,20180518,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526860800000,20180521,ADVENTA,'7191,0.600,0.550,0.600,0.550,0.600,16900,Increased,10
1526947200000,20180522,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527033600000,20180523,ADVENTA,'7191,0.600,0.550,0.550,0.550,0.550,2000,No change,0
1527120000000,20180524,ADVENTA,'7191,0.550,0.550,0.600,0.550,0.595,9500,Increased,9
1527206400000,20180525,ADVENTA,'7191,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1527465600000,20180528,ADVENTA,'7191,0.595,0.550,0.550,0.550,0.550,7000,No change,0
1527638400000,20180530,ADVENTA,'7191,0.550,0.540,0.580,0.540,0.580,3100,Increased,8
1527724800000,20180531,ADVENTA,'7191,0.580,0.530,0.605,0.530,0.540,3800,Increased,2
1527811200000,20180601,ADVENTA,'7191,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528070400000,20180604,ADVENTA,'7191,0.540,0.540,0.540,0.540,0.540,9400,No change,0
1528156800000,20180605,ADVENTA,'7191,0.540,0.545,0.550,0.545,0.550,13000,Increased,1
1528243200000,20180606,ADVENTA,'7191,0.550,0.550,0.600,0.525,0.590,33400,Increased,8
1528329600000,20180607,ADVENTA,'7191,0.590,0.600,0.600,0.595,0.595,1400,Decreased,1
1528416000000,20180608,ADVENTA,'7191,0.595,0.600,0.600,0.530,0.595,11200,Decreased,1
1528675200000,20180611,ADVENTA,'7191,0.595,0.525,0.595,0.525,0.595,2600,Increased,14
1528761600000,20180612,ADVENTA,'7191,0.595,0.525,0.540,0.525,0.530,44000,Increased,1
