Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495497600000,20170523,L&G,'3174,0.255,0.255,0.255,0.240,0.245,26225700,Decreased,2
1495584000000,20170524,L&G,'3174,0.245,0.245,0.250,0.240,0.245,9495100,No change,0
1495670400000,20170525,L&G,'3174,0.245,0.240,0.245,0.235,0.235,19289000,Decreased,1
1495756800000,20170526,L&G,'3174,0.235,0.235,0.240,0.235,0.235,7724800,No change,0
1496016000000,20170529,L&G,'3174,0.235,0.235,0.240,0.230,0.235,6178500,No change,0
1496102400000,20170530,L&G,'3174,0.235,0.235,0.235,0.220,0.225,15187100,Decreased,2
1496188800000,20170531,L&G,'3174,0.225,0.225,0.235,0.220,0.230,10234700,Increased,1
1496275200000,20170601,L&G,'3174,0.230,0.225,0.225,0.215,0.225,19122100,No change,0
1496361600000,20170602,L&G,'3174,0.225,0.220,0.225,0.215,0.225,13509100,Increased,1
1496620800000,20170605,L&G,'3174,0.225,0.225,0.225,0.220,0.220,7551300,Decreased,1
1496707200000,20170606,L&G,'3174,0.220,0.220,0.225,0.215,0.225,7612300,Increased,1
1496793600000,20170607,L&G,'3174,0.225,0.220,0.225,0.210,0.215,19786400,Decreased,1
1496880000000,20170608,L&G,'3174,0.215,0.215,0.220,0.215,0.215,4107300,No change,0
1496966400000,20170609,L&G,'3174,0.215,0.215,0.220,0.215,0.215,8567300,No change,0
1497312000000,20170613,L&G,'3174,0.215,0.220,0.220,0.210,0.215,13470900,Decreased,1
1497398400000,20170614,L&G,'3174,0.215,0.215,0.230,0.210,0.225,16623900,Increased,2
1497484800000,20170615,L&G,'3174,0.225,0.225,0.225,0.215,0.220,9466700,Decreased,1
1497571200000,20170616,L&G,'3174,0.220,0.220,0.225,0.215,0.220,5055300,No change,0
1497830400000,20170619,L&G,'3174,0.220,0.220,0.220,0.215,0.215,6085000,Decreased,1
1497916800000,20170620,L&G,'3174,0.215,0.215,0.220,0.210,0.210,7082700,Decreased,1
1498003200000,20170621,L&G,'3174,0.210,0.215,0.215,0.210,0.215,2657400,No change,0
1498089600000,20170622,L&G,'3174,0.215,0.215,0.220,0.210,0.220,5771400,Increased,1
1498176000000,20170623,L&G,'3174,0.220,0.215,0.220,0.215,0.215,378000,No change,0
1498608000000,20170628,L&G,'3174,0.215,0.220,0.220,0.210,0.215,2808100,Decreased,1
1498694400000,20170629,L&G,'3174,0.215,0.215,0.220,0.210,0.220,2215200,Increased,1
1498780800000,20170630,L&G,'3174,0.220,0.215,0.220,0.210,0.215,2139900,No change,0
1499040000000,20170703,L&G,'3174,0.215,0.215,0.215,0.210,0.215,2695700,No change,0
1499126400000,20170704,L&G,'3174,0.215,0.215,0.220,0.215,0.220,850600,Increased,1
1499212800000,20170705,L&G,'3174,0.220,0.220,0.220,0.215,0.215,862000,Decreased,1
1499299200000,20170706,L&G,'3174,0.215,0.215,0.220,0.215,0.220,1095900,Increased,1
1499385600000,20170707,L&G,'3174,0.220,0.215,0.220,0.215,0.215,1509900,No change,0
1499644800000,20170710,L&G,'3174,0.215,0.220,0.220,0.215,0.215,4099100,Decreased,1
1499731200000,20170711,L&G,'3174,0.215,0.215,0.220,0.210,0.210,7160800,Decreased,1
1499817600000,20170712,L&G,'3174,0.210,0.215,0.220,0.210,0.220,2208100,Increased,1
1499904000000,20170713,L&G,'3174,0.220,0.220,0.220,0.215,0.215,1232200,Decreased,1
1499990400000,20170714,L&G,'3174,0.215,0.220,0.220,0.215,0.215,1314100,Decreased,1
1500249600000,20170717,L&G,'3174,0.215,0.220,0.220,0.215,0.220,1109200,No change,0
1500336000000,20170718,L&G,'3174,0.220,0.220,0.220,0.215,0.215,2643000,Decreased,1
1500422400000,20170719,L&G,'3174,0.215,0.220,0.220,0.215,0.220,1497500,No change,0
1500508800000,20170720,L&G,'3174,0.220,0.220,0.220,0.215,0.215,1950400,Decreased,1
1500595200000,20170721,L&G,'3174,0.215,0.215,0.240,0.215,0.235,51484700,Increased,4
1500854400000,20170724,L&G,'3174,0.235,0.235,0.235,0.225,0.230,30020100,Decreased,1
1500940800000,20170725,L&G,'3174,0.230,0.230,0.235,0.225,0.230,7056600,No change,0
1501027200000,20170726,L&G,'3174,0.230,0.230,0.230,0.225,0.230,7162100,No change,0
1501113600000,20170727,L&G,'3174,0.230,0.225,0.230,0.225,0.225,3792000,No change,0
1501200000000,20170728,L&G,'3174,0.225,0.225,0.230,0.225,0.225,3051500,No change,0
1501459200000,20170731,L&G,'3174,0.225,0.225,0.230,0.225,0.230,2168800,Increased,1
1501545600000,20170801,L&G,'3174,0.230,0.225,0.230,0.225,0.230,1765600,Increased,1
1501632000000,20170802,L&G,'3174,0.230,0.225,0.225,0.225,0.225,2514600,No change,0
1501718400000,20170803,L&G,'3174,0.225,0.225,0.225,0.220,0.225,2137800,No change,0
1501804800000,20170804,L&G,'3174,0.225,0.220,0.230,0.220,0.220,2294300,No change,0
1502064000000,20170807,L&G,'3174,0.220,0.225,0.230,0.225,0.230,2413700,Increased,1
1502150400000,20170808,L&G,'3174,0.230,0.225,0.225,0.220,0.225,1829400,No change,0
1502236800000,20170809,L&G,'3174,0.225,0.220,0.225,0.220,0.225,3008200,Increased,1
1502323200000,20170810,L&G,'3174,0.225,0.220,0.225,0.220,0.220,3375700,No change,0
1502409600000,20170811,L&G,'3174,0.220,0.220,0.220,0.215,0.215,6692100,Decreased,1
1502668800000,20170814,L&G,'3174,0.215,0.220,0.220,0.210,0.215,2134400,Decreased,1
1502755200000,20170815,L&G,'3174,0.215,0.215,0.220,0.210,0.220,2003800,Increased,1
1502841600000,20170816,L&G,'3174,0.220,0.215,0.220,0.215,0.215,2840800,No change,0
1502928000000,20170817,L&G,'3174,0.215,0.215,0.215,0.215,0.215,1969500,No change,0
1503014400000,20170818,L&G,'3174,0.215,0.215,0.220,0.210,0.215,1957100,No change,0
1503273600000,20170821,L&G,'3174,0.215,0.215,0.215,0.210,0.215,3556200,No change,0
1503360000000,20170822,L&G,'3174,0.215,0.215,0.220,0.215,0.215,1633300,No change,0
1503446400000,20170823,L&G,'3174,0.215,0.215,0.225,0.215,0.220,7292700,Increased,1
1503532800000,20170824,L&G,'3174,0.220,0.220,0.225,0.215,0.215,1114700,Decreased,1
1503619200000,20170825,L&G,'3174,0.215,0.215,0.220,0.215,0.215,600000,No change,0
1503878400000,20170828,L&G,'3174,0.215,0.215,0.220,0.215,0.220,4659900,Increased,1
1503964800000,20170829,L&G,'3174,0.220,0.220,0.225,0.215,0.215,3652500,Decreased,1
1504051200000,20170830,L&G,'3174,0.215,0.215,0.225,0.215,0.220,9850300,Increased,1
1504569600000,20170905,L&G,'3174,0.220,0.220,0.225,0.215,0.220,4892000,No change,0
1504656000000,20170906,L&G,'3174,0.220,0.215,0.220,0.215,0.215,8257400,No change,0
1504742400000,20170907,L&G,'3174,0.215,0.220,0.220,0.215,0.215,4746800,Decreased,1
1504828800000,20170908,L&G,'3174,0.215,0.220,0.220,0.215,0.215,4548800,Decreased,1
1505088000000,20170911,L&G,'3174,0.215,0.220,0.225,0.215,0.220,14463800,No change,0
1505174400000,20170912,L&G,'3174,0.220,0.220,0.230,0.220,0.220,11269800,No change,0
1505260800000,20170913,L&G,'3174,0.220,0.220,0.225,0.215,0.220,8575900,No change,0
1505347200000,20170914,L&G,'3174,0.220,0.220,0.235,0.220,0.225,58093400,Increased,1
1505433600000,20170915,L&G,'3174,0.225,0.230,0.230,0.220,0.220,7514700,Decreased,2
1505692800000,20170918,L&G,'3174,0.220,0.225,0.230,0.220,0.225,6674700,No change,0
1505779200000,20170919,L&G,'3174,0.225,0.230,0.230,0.220,0.220,4596600,Decreased,2
1505865600000,20170920,L&G,'3174,0.220,0.220,0.230,0.220,0.230,7243200,Increased,2
1505952000000,20170921,L&G,'3174,0.230,0.230,0.230,0.220,0.225,3363000,Decreased,1
1506297600000,20170925,L&G,'3174,0.225,0.225,0.225,0.220,0.220,2011400,Decreased,1
1506384000000,20170926,L&G,'3174,0.220,0.220,0.225,0.220,0.220,1320200,No change,0
1506470400000,20170927,L&G,'3174,0.220,0.220,0.225,0.220,0.225,2467800,Increased,1
1506556800000,20170928,L&G,'3174,0.225,0.220,0.225,0.220,0.220,8430700,No change,0
1506643200000,20170929,L&G,'3174,0.220,0.220,0.225,0.220,0.220,816100,No change,0
1506902400000,20171002,L&G,'3174,0.220,0.225,0.225,0.215,0.220,19178500,Decreased,1
1506988800000,20171003,L&G,'3174,0.220,0.220,0.220,0.215,0.220,11235400,No change,0
1507075200000,20171004,L&G,'3174,0.220,0.220,0.225,0.220,0.220,5598700,No change,0
1507161600000,20171005,L&G,'3174,0.220,0.220,0.220,0.215,0.220,8642800,No change,0
1507248000000,20171006,L&G,'3174,0.220,0.225,0.225,0.220,0.220,511000,Decreased,1
1507507200000,20171009,L&G,'3174,0.220,0.220,0.225,0.220,0.220,2424100,No change,0
1507593600000,20171010,L&G,'3174,0.220,0.220,0.220,0.220,0.220,2559000,No change,0
1507680000000,20171011,L&G,'3174,0.220,0.220,0.225,0.220,0.225,7957900,Increased,1
1507766400000,20171012,L&G,'3174,0.225,0.225,0.230,0.225,0.230,13457700,Increased,1
1507852800000,20171013,L&G,'3174,0.230,0.225,0.230,0.220,0.220,2306000,Decreased,1
1508112000000,20171016,L&G,'3174,0.220,0.225,0.230,0.220,0.225,3604300,No change,0
1508198400000,20171017,L&G,'3174,0.225,0.225,0.230,0.220,0.225,7810200,No change,0
1508371200000,20171019,L&G,'3174,0.225,0.225,0.225,0.220,0.220,2680300,Decreased,1
1508457600000,20171020,L&G,'3174,0.220,0.225,0.225,0.220,0.225,1025200,No change,0
1508716800000,20171023,L&G,'3174,0.225,0.225,0.225,0.220,0.220,1127000,Decreased,1
1508803200000,20171024,L&G,'3174,0.220,0.220,0.225,0.220,0.225,1940800,Increased,1
1508889600000,20171025,L&G,'3174,0.225,0.220,0.225,0.220,0.220,1075100,No change,0
1508976000000,20171026,L&G,'3174,0.220,0.220,0.225,0.220,0.220,2218500,No change,0
1509062400000,20171027,L&G,'3174,0.220,0.225,0.225,0.220,0.225,13135400,No change,0
1509321600000,20171030,L&G,'3174,0.225,0.225,0.225,0.220,0.225,620200,No change,0
1509408000000,20171031,L&G,'3174,0.225,0.225,0.225,0.220,0.220,2630500,Decreased,1
1509494400000,20171101,L&G,'3174,0.220,0.225,0.225,0.220,0.220,1444000,Decreased,1
1509580800000,20171102,L&G,'3174,0.220,0.220,0.225,0.220,0.220,1584400,No change,0
1509667200000,20171103,L&G,'3174,0.220,0.220,0.225,0.215,0.225,7450700,Increased,1
1509926400000,20171106,L&G,'3174,0.225,0.225,0.225,0.215,0.225,8754300,No change,0
1510012800000,20171107,L&G,'3174,0.225,0.220,0.225,0.220,0.220,2887200,No change,0
1510099200000,20171108,L&G,'3174,0.220,0.220,0.220,0.215,0.220,3880300,No change,0
1510185600000,20171109,L&G,'3174,0.220,0.220,0.225,0.215,0.220,6198300,No change,0
1510272000000,20171110,L&G,'3174,0.220,0.220,0.225,0.220,0.220,1245700,No change,0
1510531200000,20171113,L&G,'3174,0.220,0.220,0.225,0.220,0.220,1907000,No change,0
1510617600000,20171114,L&G,'3174,0.220,0.225,0.225,0.220,0.225,4029900,No change,0
1510704000000,20171115,L&G,'3174,0.225,0.220,0.220,0.215,0.215,2505400,Decreased,1
1510790400000,20171116,L&G,'3174,0.215,0.215,0.220,0.215,0.215,760700,No change,0
1510876800000,20171117,L&G,'3174,0.215,0.215,0.220,0.215,0.215,6814300,No change,0
1511136000000,20171120,L&G,'3174,0.215,0.215,0.220,0.210,0.215,2070100,No change,0
1511222400000,20171121,L&G,'3174,0.215,0.215,0.220,0.215,0.220,15413000,Increased,1
1511308800000,20171122,L&G,'3174,0.220,0.220,0.220,0.215,0.215,7505800,Decreased,1
1511395200000,20171123,L&G,'3174,0.215,0.220,0.225,0.215,0.215,6255900,Decreased,1
1511481600000,20171124,L&G,'3174,0.215,0.220,0.220,0.215,0.215,4190200,Decreased,1
1511740800000,20171127,L&G,'3174,0.215,0.220,0.225,0.220,0.220,2636200,No change,0
1511827200000,20171128,L&G,'3174,0.220,0.220,0.220,0.215,0.215,3906300,Decreased,1
1511913600000,20171129,L&G,'3174,0.215,0.220,0.220,0.215,0.220,5525300,No change,0
1512000000000,20171130,L&G,'3174,0.220,0.220,0.220,0.215,0.215,1260200,Decreased,1
1512345600000,20171204,L&G,'3174,0.215,0.215,0.220,0.215,0.220,1647500,Increased,1
1512432000000,20171205,L&G,'3174,0.220,0.215,0.220,0.215,0.215,5561500,No change,0
1512518400000,20171206,L&G,'3174,0.215,0.215,0.215,0.215,0.215,1011600,No change,0
1512604800000,20171207,L&G,'3174,0.215,0.220,0.220,0.210,0.215,2132600,Decreased,1
1512691200000,20171208,L&G,'3174,0.215,0.215,0.215,0.210,0.210,4009600,Decreased,1
1512950400000,20171211,L&G,'3174,0.210,0.215,0.215,0.210,0.210,1128700,Decreased,1
1513036800000,20171212,L&G,'3174,0.210,0.210,0.215,0.210,0.215,2706500,Increased,1
1513123200000,20171213,L&G,'3174,0.215,0.210,0.215,0.210,0.210,501400,No change,0
1513209600000,20171214,L&G,'3174,0.210,0.215,0.215,0.210,0.210,8399600,Decreased,1
1513296000000,20171215,L&G,'3174,0.210,0.215,0.215,0.210,0.215,1243900,No change,0
1513555200000,20171218,L&G,'3174,0.215,0.215,0.215,0.210,0.210,713800,Decreased,1
1513641600000,20171219,L&G,'3174,0.210,0.210,0.215,0.210,0.210,1805000,No change,0
1513728000000,20171220,L&G,'3174,0.210,0.215,0.215,0.210,0.210,1799200,Decreased,1
1513814400000,20171221,L&G,'3174,0.210,0.210,0.215,0.210,0.210,7063100,No change,0
1513900800000,20171222,L&G,'3174,0.210,0.210,0.210,0.205,0.210,2290000,No change,0
1514246400000,20171226,L&G,'3174,0.210,0.210,0.215,0.210,0.210,1364500,No change,0
1514332800000,20171227,L&G,'3174,0.210,0.210,0.215,0.210,0.215,574000,Increased,1
1514419200000,20171228,L&G,'3174,0.215,0.210,0.215,0.210,0.210,881700,No change,0
1514505600000,20171229,L&G,'3174,0.210,0.210,0.215,0.210,0.215,1711000,Increased,1
1514851200000,20180102,L&G,'3174,0.215,0.210,0.215,0.210,0.210,1247900,No change,0
1514937600000,20180103,L&G,'3174,0.210,0.215,0.220,0.210,0.215,7969200,No change,0
1515024000000,20180104,L&G,'3174,0.215,0.215,0.220,0.215,0.220,2820800,Increased,1
1515110400000,20180105,L&G,'3174,0.220,0.220,0.225,0.215,0.215,9412800,Decreased,1
1515369600000,20180108,L&G,'3174,0.215,0.220,0.225,0.215,0.225,8978300,Increased,1
1515456000000,20180109,L&G,'3174,0.225,0.220,0.225,0.215,0.220,8834100,No change,0
1515542400000,20180110,L&G,'3174,0.220,0.220,0.225,0.215,0.215,2986000,Decreased,1
1515628800000,20180111,L&G,'3174,0.215,0.215,0.220,0.215,0.215,5647200,No change,0
1515715200000,20180112,L&G,'3174,0.215,0.215,0.220,0.215,0.220,1279200,Increased,1
1515974400000,20180115,L&G,'3174,0.220,0.215,0.220,0.215,0.215,1587300,No change,0
1516060800000,20180116,L&G,'3174,0.215,0.215,0.220,0.215,0.220,1715200,Increased,1
1516147200000,20180117,L&G,'3174,0.220,0.220,0.220,0.215,0.215,2640300,Decreased,1
1516233600000,20180118,L&G,'3174,0.215,0.215,0.215,0.210,0.215,4144800,No change,0
1516320000000,20180119,L&G,'3174,0.215,0.210,0.215,0.210,0.210,1971600,No change,0
1516579200000,20180122,L&G,'3174,0.210,0.210,0.220,0.210,0.215,3278100,Increased,1
1516665600000,20180123,L&G,'3174,0.215,0.215,0.215,0.210,0.215,2465900,No change,0
1516752000000,20180124,L&G,'3174,0.215,0.215,0.215,0.210,0.210,545600,Decreased,1
1516838400000,20180125,L&G,'3174,0.210,0.210,0.215,0.210,0.215,5349100,Increased,1
1516924800000,20180126,L&G,'3174,0.215,0.215,0.215,0.210,0.215,575500,No change,0
1517184000000,20180129,L&G,'3174,0.215,0.215,0.215,0.210,0.210,1067500,Decreased,1
1517270400000,20180130,L&G,'3174,0.210,0.210,0.215,0.210,0.210,2602000,No change,0
1517529600000,20180202,L&G,'3174,0.210,0.210,0.215,0.210,0.210,747400,No change,0
1517788800000,20180205,L&G,'3174,0.210,0.210,0.210,0.205,0.210,4580800,No change,0
1517875200000,20180206,L&G,'3174,0.210,0.200,0.200,0.190,0.195,10838500,Decreased,1
1517961600000,20180207,L&G,'3174,0.195,0.200,0.200,0.195,0.200,7683000,No change,0
1518048000000,20180208,L&G,'3174,0.200,0.200,0.205,0.200,0.200,1516400,No change,0
1518134400000,20180209,L&G,'3174,0.200,0.195,0.200,0.195,0.200,994000,Increased,1
1518393600000,20180212,L&G,'3174,0.200,0.200,0.200,0.195,0.195,1308900,Decreased,1
1518480000000,20180213,L&G,'3174,0.195,0.195,0.200,0.195,0.200,575500,Increased,1
1518566400000,20180214,L&G,'3174,0.200,0.195,0.200,0.195,0.200,285000,Increased,1
1518652800000,20180215,L&G,'3174,0.200,0.200,0.200,0.195,0.200,264500,No change,0
1518998400000,20180219,L&G,'3174,0.200,0.200,0.200,0.195,0.200,2442700,No change,0
1519084800000,20180220,L&G,'3174,0.200,0.200,0.205,0.200,0.200,470000,No change,0
1519171200000,20180221,L&G,'3174,0.200,0.200,0.205,0.200,0.200,321000,No change,0
1519257600000,20180222,L&G,'3174,0.200,0.200,0.205,0.200,0.200,1418400,No change,0
1519344000000,20180223,L&G,'3174,0.200,0.195,0.200,0.195,0.200,1008300,Increased,1
1519603200000,20180226,L&G,'3174,0.200,0.200,0.205,0.200,0.205,1944500,Increased,1
1519689600000,20180227,L&G,'3174,0.205,0.200,0.200,0.195,0.200,1113000,No change,0
1519776000000,20180228,L&G,'3174,0.200,0.200,0.200,0.195,0.200,1372600,No change,0
1519862400000,20180301,L&G,'3174,0.200,0.200,0.200,0.195,0.195,836500,Decreased,1
1519948800000,20180302,L&G,'3174,0.195,0.195,0.200,0.195,0.200,758600,Increased,1
1520208000000,20180305,L&G,'3174,0.200,0.200,0.200,0.195,0.200,2548700,No change,0
1520294400000,20180306,L&G,'3174,0.200,0.195,0.195,0.195,0.195,1406000,No change,0
1520380800000,20180307,L&G,'3174,0.195,0.195,0.195,0.180,0.190,7009100,Decreased,1
1520467200000,20180308,L&G,'3174,0.190,0.185,0.190,0.185,0.190,748600,Increased,1
1520553600000,20180309,L&G,'3174,0.190,0.190,0.190,0.185,0.185,1624500,Decreased,1
1520812800000,20180312,L&G,'3174,0.185,0.190,0.190,0.185,0.190,2039100,No change,0
1520899200000,20180313,L&G,'3174,0.190,0.190,0.190,0.185,0.190,1039000,No change,0
1520985600000,20180314,L&G,'3174,0.190,0.190,0.190,0.185,0.185,2103000,Decreased,1
1521072000000,20180315,L&G,'3174,0.185,0.185,0.190,0.185,0.190,575100,Increased,1
1521158400000,20180316,L&G,'3174,0.190,0.190,0.195,0.185,0.190,2754200,No change,0
1521417600000,20180319,L&G,'3174,0.190,0.190,0.190,0.185,0.190,545500,No change,0
1521504000000,20180320,L&G,'3174,0.190,0.190,0.190,0.185,0.190,281000,No change,0
1521590400000,20180321,L&G,'3174,0.190,0.185,0.190,0.185,0.185,434800,No change,0
1521676800000,20180322,L&G,'3174,0.185,0.185,0.190,0.185,0.185,833400,No change,0
1521763200000,20180323,L&G,'3174,0.185,0.185,0.185,0.180,0.185,2720200,No change,0
1522022400000,20180326,L&G,'3174,0.185,0.180,0.185,0.180,0.180,991600,No change,0
1522108800000,20180327,L&G,'3174,0.180,0.180,0.185,0.180,0.185,671500,Increased,1
1522195200000,20180328,L&G,'3174,0.185,0.180,0.185,0.180,0.185,3904100,Increased,1
1522281600000,20180329,L&G,'3174,0.185,0.180,0.180,0.175,0.175,2666100,Decreased,1
1522368000000,20180330,L&G,'3174,0.175,0.180,0.180,0.175,0.175,1289600,Decreased,1
1522627200000,20180402,L&G,'3174,0.175,0.175,0.180,0.175,0.180,1045000,Increased,1
1522713600000,20180403,L&G,'3174,0.180,0.175,0.175,0.170,0.175,3774300,No change,0
1522800000000,20180404,L&G,'3174,0.175,0.175,0.175,0.160,0.160,5254200,Decreased,3
1522886400000,20180405,L&G,'3174,0.160,0.165,0.170,0.165,0.165,1607100,No change,0
1522972800000,20180406,L&G,'3174,0.165,0.165,0.170,0.165,0.170,937600,Increased,1
1523232000000,20180409,L&G,'3174,0.170,0.170,0.170,0.165,0.170,843200,No change,0
1523318400000,20180410,L&G,'3174,0.170,0.170,0.175,0.165,0.170,2220500,No change,0
1523404800000,20180411,L&G,'3174,0.170,0.175,0.180,0.170,0.180,1663600,Increased,1
1523491200000,20180412,L&G,'3174,0.180,0.175,0.180,0.170,0.175,625400,No change,0
1523577600000,20180413,L&G,'3174,0.175,0.170,0.175,0.170,0.175,334400,Increased,1
1523836800000,20180416,L&G,'3174,0.175,0.175,0.180,0.170,0.170,992000,Decreased,1
1523923200000,20180417,L&G,'3174,0.170,0.170,0.180,0.170,0.180,994200,Increased,2
1524009600000,20180418,L&G,'3174,0.180,0.180,0.180,0.175,0.175,1922500,Decreased,1
1524096000000,20180419,L&G,'3174,0.175,0.170,0.180,0.170,0.170,2736900,No change,0
1524182400000,20180420,L&G,'3174,0.170,0.175,0.175,0.170,0.175,250000,No change,0
1524441600000,20180423,L&G,'3174,0.175,0.170,0.175,0.165,0.170,824400,No change,0
1524528000000,20180424,L&G,'3174,0.170,0.170,0.170,0.165,0.170,558300,No change,0
1524614400000,20180425,L&G,'3174,0.170,0.170,0.170,0.165,0.170,236500,No change,0
1524700800000,20180426,L&G,'3174,0.170,0.165,0.170,0.165,0.165,631100,No change,0
1524787200000,20180427,L&G,'3174,0.165,0.170,0.170,0.165,0.165,304100,Decreased,1
1525046400000,20180430,L&G,'3174,0.165,0.165,0.170,0.165,0.170,776200,Increased,1
1525219200000,20180502,L&G,'3174,0.170,0.165,0.170,0.165,0.170,704000,Increased,1
1525305600000,20180503,L&G,'3174,0.170,0.170,0.170,0.165,0.170,195700,No change,0
1525392000000,20180504,L&G,'3174,0.170,0.170,0.170,0.165,0.165,318000,Decreased,1
1525651200000,20180507,L&G,'3174,0.165,0.165,0.170,0.160,0.165,578400,No change,0
1525737600000,20180508,L&G,'3174,0.165,0.165,0.170,0.165,0.170,760200,Increased,1
1526256000000,20180514,L&G,'3174,0.170,0.170,0.195,0.170,0.190,4955700,Increased,4
1526342400000,20180515,L&G,'3174,0.190,0.190,0.190,0.180,0.190,2147200,No change,0
1526428800000,20180516,L&G,'3174,0.190,0.185,0.190,0.185,0.190,1295000,Increased,1
1526515200000,20180517,L&G,'3174,0.190,0.190,0.190,0.185,0.185,806100,Decreased,1
1526601600000,20180518,L&G,'3174,0.185,0.185,0.185,0.180,0.185,648000,No change,0
1526860800000,20180521,L&G,'3174,0.185,0.185,0.190,0.185,0.190,2324400,Increased,1
1526947200000,20180522,L&G,'3174,0.190,0.185,0.190,0.185,0.185,1670800,No change,0
1527033600000,20180523,L&G,'3174,0.185,0.185,0.185,0.180,0.185,588700,No change,0
1527120000000,20180524,L&G,'3174,0.185,0.180,0.185,0.175,0.180,2166000,No change,0
1527206400000,20180525,L&G,'3174,0.180,0.185,0.185,0.180,0.185,1428700,No change,0
1527465600000,20180528,L&G,'3174,0.185,0.180,0.180,0.175,0.180,511600,No change,0
1527638400000,20180530,L&G,'3174,0.180,0.175,0.175,0.165,0.165,2943800,Decreased,2
1527724800000,20180531,L&G,'3174,0.165,0.170,0.170,0.165,0.170,1420500,No change,0
1527811200000,20180601,L&G,'3174,0.170,0.180,0.180,0.180,0.180,6420400,No change,0
1528070400000,20180604,L&G,'3174,0.180,0.185,0.190,0.180,0.190,3003700,Increased,1
1528156800000,20180605,L&G,'3174,0.190,0.185,0.190,0.180,0.185,1042300,No change,0
1528243200000,20180606,L&G,'3174,0.185,0.185,0.190,0.180,0.190,1610900,Increased,1
1528329600000,20180607,L&G,'3174,0.190,0.190,0.195,0.185,0.190,3761900,No change,0
1528416000000,20180608,L&G,'3174,0.190,0.190,0.190,0.185,0.190,927400,No change,0
1528675200000,20180611,L&G,'3174,0.190,0.190,0.195,0.185,0.190,472000,No change,0
1528761600000,20180612,L&G,'3174,0.190,0.190,0.195,0.185,0.185,2069600,Decreased,1
1528848000000,20180613,L&G,'3174,0.185,0.190,0.190,0.185,0.185,512100,Decreased,1
1528934400000,20180614,L&G,'3174,0.185,0.190,0.195,0.190,0.195,1352200,Increased,1
1529280000000,20180618,L&G,'3174,0.195,0.190,0.195,0.190,0.195,827600,Increased,1
1529366400000,20180619,L&G,'3174,0.195,0.190,0.190,0.185,0.190,907100,No change,0
1529452800000,20180620,L&G,'3174,0.190,0.190,0.190,0.185,0.190,615000,No change,0
1529539200000,20180621,L&G,'3174,0.190,0.190,0.190,0.185,0.185,2277700,Decreased,1
1529625600000,20180622,L&G,'3174,0.185,0.185,0.190,0.185,0.190,702800,Increased,1
1529884800000,20180625,L&G,'3174,0.190,0.185,0.190,0.185,0.185,552300,No change,0
1529971200000,20180626,L&G,'3174,0.185,0.185,0.185,0.180,0.185,512500,No change,0
1530057600000,20180627,L&G,'3174,0.185,0.180,0.185,0.180,0.185,327900,Increased,1
1530144000000,20180628,L&G,'3174,0.185,0.180,0.190,0.180,0.190,1628700,Increased,2
1530230400000,20180629,L&G,'3174,0.190,0.190,0.190,0.180,0.190,645500,No change,0
1530489600000,20180702,L&G,'3174,0.190,0.190,0.190,0.185,0.190,252500,No change,0
1530576000000,20180703,L&G,'3174,0.190,0.185,0.190,0.185,0.190,960100,Increased,1
1530662400000,20180704,L&G,'3174,0.190,0.185,0.190,0.180,0.190,608900,Increased,1
1530748800000,20180705,L&G,'3174,0.190,0.185,0.190,0.180,0.190,1262700,Increased,1
1530835200000,20180706,L&G,'3174,0.190,0.185,0.190,0.185,0.185,1006000,No change,0
1531094400000,20180709,L&G,'3174,0.185,0.185,0.190,0.185,0.190,698900,Increased,1
1531180800000,20180710,L&G,'3174,0.190,0.185,0.190,0.185,0.190,726600,Increased,1
1531267200000,20180711,L&G,'3174,0.190,0.185,0.190,0.185,0.190,1101600,Increased,1
1531353600000,20180712,L&G,'3174,0.190,0.185,0.190,0.185,0.190,335300,Increased,1
1531440000000,20180713,L&G,'3174,0.190,0.185,0.190,0.185,0.190,1747200,Increased,1
1531699200000,20180716,L&G,'3174,0.190,0.185,0.190,0.180,0.180,2969700,Decreased,1
1531785600000,20180717,L&G,'3174,0.180,0.185,0.185,0.180,0.185,1269900,No change,0
1531872000000,20180718,L&G,'3174,0.185,0.185,0.185,0.180,0.180,989600,Decreased,1
1531958400000,20180719,L&G,'3174,0.180,0.185,0.190,0.185,0.185,4783100,No change,0
1532044800000,20180720,L&G,'3174,0.185,0.185,0.190,0.180,0.185,3655200,No change,0
1532304000000,20180723,L&G,'3174,0.185,0.185,0.195,0.185,0.185,14223400,No change,0
1532390400000,20180724,L&G,'3174,0.185,0.190,0.195,0.190,0.190,10989400,No change,0
1532476800000,20180725,L&G,'3174,0.190,0.190,0.190,0.185,0.190,3162700,No change,0
1532563200000,20180726,L&G,'3174,0.190,0.190,0.190,0.185,0.190,2423700,No change,0
1532649600000,20180727,L&G,'3174,0.190,0.185,0.190,0.185,0.185,4422700,No change,0
1532908800000,20180730,L&G,'3174,0.185,0.185,0.190,0.185,0.185,2102200,No change,0
1532995200000,20180731,L&G,'3174,0.185,0.190,0.200,0.185,0.200,13263500,Increased,2
1533081600000,20180801,L&G,'3174,0.200,0.195,0.200,0.195,0.195,5255700,No change,0
1533168000000,20180802,L&G,'3174,0.195,0.195,0.200,0.195,0.195,3789200,No change,0
