Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,TIMWELL,'7854,0.700,0.705,0.705,0.700,0.700,20000,Decreased,1
1493164800000,20170426,TIMWELL,'7854,0.700,0.705,0.705,0.705,0.705,2800,No change,0
1493251200000,20170427,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1493337600000,20170428,TIMWELL,'7854,0.705,0.750,0.750,0.750,0.750,10000,No change,0
1493683200000,20170502,TIMWELL,'7854,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1493769600000,20170503,TIMWELL,'7854,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1493856000000,20170504,TIMWELL,'7854,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1493942400000,20170505,TIMWELL,'7854,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1494201600000,20170508,TIMWELL,'7854,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1494288000000,20170509,TIMWELL,'7854,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1494460800000,20170511,TIMWELL,'7854,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1494547200000,20170512,TIMWELL,'7854,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1494806400000,20170515,TIMWELL,'7854,0.750,0.705,0.705,0.700,0.700,40400,Decreased,1
1494892800000,20170516,TIMWELL,'7854,0.700,0.705,0.705,0.705,0.705,2000,No change,0
1494979200000,20170517,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1495065600000,20170518,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1495152000000,20170519,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1495411200000,20170522,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1495497600000,20170523,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1495584000000,20170524,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1495670400000,20170525,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,2000,No change,0
1495756800000,20170526,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1496016000000,20170529,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1496102400000,20170530,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1496188800000,20170531,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1496275200000,20170601,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1496361600000,20170602,TIMWELL,'7854,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1496620800000,20170605,TIMWELL,'7854,0.705,0.705,0.705,0.700,0.705,70000,No change,0
1496707200000,20170606,TIMWELL,'7854,0.705,0.700,0.700,0.700,0.700,16000,No change,0
1496793600000,20170607,TIMWELL,'7854,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1496880000000,20170608,TIMWELL,'7854,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1496966400000,20170609,TIMWELL,'7854,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497312000000,20170613,TIMWELL,'7854,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497398400000,20170614,TIMWELL,'7854,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497484800000,20170615,TIMWELL,'7854,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497571200000,20170616,TIMWELL,'7854,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497830400000,20170619,TIMWELL,'7854,0.700,0.695,0.695,0.695,0.695,1000,No change,0
1497916800000,20170620,TIMWELL,'7854,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1498003200000,20170621,TIMWELL,'7854,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1498089600000,20170622,TIMWELL,'7854,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1498176000000,20170623,TIMWELL,'7854,0.695,0.695,0.695,0.695,0.695,1000,No change,0
1498608000000,20170628,TIMWELL,'7854,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1498694400000,20170629,TIMWELL,'7854,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1498780800000,20170630,TIMWELL,'7854,0.695,0.695,0.695,0.695,0.695,100,No change,0
1499040000000,20170703,TIMWELL,'7854,0.695,0.695,0.695,0.680,0.680,3000,Decreased,3
1499126400000,20170704,TIMWELL,'7854,0.680,0.685,0.685,0.680,0.680,21500,Decreased,1
1499212800000,20170705,TIMWELL,'7854,0.680,0.680,0.680,0.680,0.680,2700,No change,0
1499299200000,20170706,TIMWELL,'7854,0.680,0.680,0.680,0.675,0.675,6000,Decreased,1
1499385600000,20170707,TIMWELL,'7854,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1499644800000,20170710,TIMWELL,'7854,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1499731200000,20170711,TIMWELL,'7854,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1499817600000,20170712,TIMWELL,'7854,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1499904000000,20170713,TIMWELL,'7854,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1499990400000,20170714,TIMWELL,'7854,0.675,0.650,0.650,0.650,0.650,1500,No change,0
1500249600000,20170717,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1500336000000,20170718,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1500422400000,20170719,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1500508800000,20170720,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1500595200000,20170721,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,1000,No change,0
1500854400000,20170724,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1500940800000,20170725,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1501027200000,20170726,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1501113600000,20170727,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1501200000000,20170728,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1501459200000,20170731,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,1500,No change,0
1501545600000,20170801,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,1000,No change,0
1501632000000,20170802,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1501718400000,20170803,TIMWELL,'7854,0.650,0.640,0.640,0.640,0.640,2000,No change,0
1501804800000,20170804,TIMWELL,'7854,0.640,0.630,0.630,0.630,0.630,2000,No change,0
1502064000000,20170807,TIMWELL,'7854,0.630,0.625,0.625,0.625,0.625,1000,No change,0
1502150400000,20170808,TIMWELL,'7854,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1502236800000,20170809,TIMWELL,'7854,0.625,0.625,0.625,0.625,0.625,1500,No change,0
1502323200000,20170810,TIMWELL,'7854,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1502409600000,20170811,TIMWELL,'7854,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1502668800000,20170814,TIMWELL,'7854,0.625,0.620,0.620,0.620,0.620,1000,No change,0
1502755200000,20170815,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1502841600000,20170816,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1502928000000,20170817,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1503014400000,20170818,TIMWELL,'7854,0.620,0.615,0.615,0.615,0.615,1500,No change,0
1503273600000,20170821,TIMWELL,'7854,0.615,0.625,0.625,0.625,0.625,1000,No change,0
1503360000000,20170822,TIMWELL,'7854,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1503446400000,20170823,TIMWELL,'7854,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1503532800000,20170824,TIMWELL,'7854,0.625,0.615,0.620,0.615,0.620,15600,Increased,1
1503619200000,20170825,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1503878400000,20170828,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1503964800000,20170829,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1504051200000,20170830,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1504569600000,20170905,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1504656000000,20170906,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1504742400000,20170907,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1504828800000,20170908,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1505088000000,20170911,TIMWELL,'7854,0.620,0.615,0.615,0.615,0.615,6000,No change,0
1505174400000,20170912,TIMWELL,'7854,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1505260800000,20170913,TIMWELL,'7854,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1505347200000,20170914,TIMWELL,'7854,0.615,0.560,0.600,0.560,0.600,13000,Increased,8
1505433600000,20170915,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1505692800000,20170918,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1505779200000,20170919,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1505865600000,20170920,TIMWELL,'7854,0.600,0.630,0.630,0.630,0.630,100,No change,0
1505952000000,20170921,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506297600000,20170925,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506384000000,20170926,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506470400000,20170927,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506556800000,20170928,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506643200000,20170929,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506902400000,20171002,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506988800000,20171003,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1507075200000,20171004,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1507161600000,20171005,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1507248000000,20171006,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1507507200000,20171009,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1507593600000,20171010,TIMWELL,'7854,0.630,0.620,0.630,0.620,0.630,127900,Increased,2
1507680000000,20171011,TIMWELL,'7854,0.630,0.550,0.550,0.550,0.550,2000,No change,0
1507766400000,20171012,TIMWELL,'7854,0.550,0.630,0.630,0.630,0.630,100,No change,0
1507852800000,20171013,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1508112000000,20171016,TIMWELL,'7854,0.630,0.550,0.550,0.550,0.550,1000,No change,0
1508198400000,20171017,TIMWELL,'7854,0.550,0.560,0.630,0.560,0.630,1100,Increased,14
1508371200000,20171019,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1508457600000,20171020,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1508716800000,20171023,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1508803200000,20171024,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1508889600000,20171025,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1508976000000,20171026,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1509062400000,20171027,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1509321600000,20171030,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1509408000000,20171031,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1509494400000,20171101,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1509580800000,20171102,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,480000,No change,0
1509667200000,20171103,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1509926400000,20171106,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510012800000,20171107,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510099200000,20171108,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510185600000,20171109,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510272000000,20171110,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510531200000,20171113,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510617600000,20171114,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510704000000,20171115,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510790400000,20171116,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1510876800000,20171117,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,2000,No change,0
1511136000000,20171120,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1511222400000,20171121,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1511308800000,20171122,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1511395200000,20171123,TIMWELL,'7854,0.630,0.570,0.650,0.570,0.650,2100,Increased,16
1511481600000,20171124,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511740800000,20171127,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511827200000,20171128,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511913600000,20171129,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512000000000,20171130,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512345600000,20171204,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512432000000,20171205,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512518400000,20171206,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512604800000,20171207,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512691200000,20171208,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512950400000,20171211,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513036800000,20171212,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513123200000,20171213,TIMWELL,'7854,0.650,0.570,0.610,0.570,0.610,10100,Increased,8
1513209600000,20171214,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513296000000,20171215,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513555200000,20171218,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513641600000,20171219,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513728000000,20171220,TIMWELL,'7854,0.610,0.610,0.620,0.610,0.620,2000,Increased,2
1513814400000,20171221,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513900800000,20171222,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514246400000,20171226,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514332800000,20171227,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514419200000,20171228,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514505600000,20171229,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514851200000,20180102,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514937600000,20180103,TIMWELL,'7854,0.620,0.620,0.630,0.620,0.630,1900000,Increased,2
1515024000000,20180104,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,2507900,No change,0
1515110400000,20180105,TIMWELL,'7854,0.630,0.630,0.640,0.630,0.640,1640500,Increased,2
1515369600000,20180108,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1515456000000,20180109,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,8900,No change,0
1515542400000,20180110,TIMWELL,'7854,0.640,0.630,0.630,0.630,0.630,7000,No change,0
1515628800000,20180111,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,4600,No change,0
1515715200000,20180112,TIMWELL,'7854,0.630,0.580,0.640,0.580,0.640,1100,Increased,12
1515974400000,20180115,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1516060800000,20180116,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1516147200000,20180117,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1516233600000,20180118,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1516320000000,20180119,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1516579200000,20180122,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1516665600000,20180123,TIMWELL,'7854,0.640,0.580,0.640,0.580,0.640,5100,Increased,12
1516752000000,20180124,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1516838400000,20180125,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1516924800000,20180126,TIMWELL,'7854,0.640,0.580,0.640,0.580,0.640,1600,Increased,12
1517184000000,20180129,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1517270400000,20180130,TIMWELL,'7854,0.640,0.560,0.630,0.560,0.630,5100,Increased,14
1517529600000,20180202,TIMWELL,'7854,0.630,0.550,0.640,0.550,0.640,24000,Increased,18
1517788800000,20180205,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1517875200000,20180206,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1517961600000,20180207,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518048000000,20180208,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518134400000,20180209,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518393600000,20180212,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518480000000,20180213,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518566400000,20180214,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518652800000,20180215,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518998400000,20180219,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519084800000,20180220,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519171200000,20180221,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519257600000,20180222,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519344000000,20180223,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519603200000,20180226,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519689600000,20180227,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519776000000,20180228,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519862400000,20180301,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1519948800000,20180302,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1520208000000,20180305,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1520294400000,20180306,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1520380800000,20180307,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1520467200000,20180308,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1520553600000,20180309,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1520812800000,20180312,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1520899200000,20180313,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1520985600000,20180314,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521072000000,20180315,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521158400000,20180316,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521417600000,20180319,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521504000000,20180320,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521590400000,20180321,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521676800000,20180322,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521763200000,20180323,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522022400000,20180326,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522108800000,20180327,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522195200000,20180328,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522281600000,20180329,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522368000000,20180330,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522627200000,20180402,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522713600000,20180403,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522800000000,20180404,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522886400000,20180405,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1522972800000,20180406,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1523232000000,20180409,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1523318400000,20180410,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1523404800000,20180411,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1523491200000,20180412,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1523577600000,20180413,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1523836800000,20180416,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1523923200000,20180417,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1524009600000,20180418,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1524096000000,20180419,TIMWELL,'7854,0.640,0.635,0.635,0.635,0.635,1500,No change,0
1524182400000,20180420,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524441600000,20180423,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524528000000,20180424,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524614400000,20180425,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1524700800000,20180426,TIMWELL,'7854,0.635,0.555,0.625,0.555,0.625,2900,Increased,14
1524787200000,20180427,TIMWELL,'7854,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1525046400000,20180430,TIMWELL,'7854,0.625,0.625,0.640,0.550,0.640,7100,Increased,3
1525219200000,20180502,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1525305600000,20180503,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1525392000000,20180504,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1525651200000,20180507,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1525737600000,20180508,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526256000000,20180514,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526342400000,20180515,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526428800000,20180516,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526515200000,20180517,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526601600000,20180518,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526860800000,20180521,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526947200000,20180522,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1527033600000,20180523,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1527120000000,20180524,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1527206400000,20180525,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1527465600000,20180528,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1527638400000,20180530,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1527724800000,20180531,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1527811200000,20180601,TIMWELL,'7854,0.640,0.630,0.630,0.630,0.630,-,Closed,0
1528070400000,20180604,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1528156800000,20180605,TIMWELL,'7854,0.630,0.640,0.640,0.640,0.640,100,No change,0
1528243200000,20180606,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1528329600000,20180607,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1528416000000,20180608,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1528675200000,20180611,TIMWELL,'7854,0.640,0.620,0.620,0.620,0.620,200000,No change,0
1528761600000,20180612,TIMWELL,'7854,0.620,0.645,0.645,0.645,0.645,100,No change,0
1528848000000,20180613,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1528934400000,20180614,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1529280000000,20180618,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1529366400000,20180619,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1529452800000,20180620,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1529539200000,20180621,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1529625600000,20180622,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1529884800000,20180625,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1529971200000,20180626,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
