Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,MAYBULK,'5077,0.845,0.845,0.850,0.830,0.835,1241700,Decreased,2
1490918400000,20170331,MAYBULK,'5077,0.835,0.835,0.860,0.825,0.850,2335500,Increased,3
1491177600000,20170403,MAYBULK,'5077,0.850,0.850,0.855,0.835,0.840,2251700,Decreased,2
1491264000000,20170404,MAYBULK,'5077,0.840,0.840,0.880,0.840,0.860,4803400,Increased,4
1491350400000,20170405,MAYBULK,'5077,0.860,0.865,0.955,0.860,0.925,36494700,Increased,12
1491436800000,20170406,MAYBULK,'5077,0.925,0.925,0.930,0.905,0.910,4202900,Decreased,3
1491523200000,20170407,MAYBULK,'5077,0.910,0.910,0.935,0.910,0.915,4164000,Increased,1
1491782400000,20170410,MAYBULK,'5077,0.915,0.915,0.955,0.910,0.930,6224800,Increased,3
1491868800000,20170411,MAYBULK,'5077,0.930,0.930,0.935,0.900,0.905,3503900,Decreased,5
1491955200000,20170412,MAYBULK,'5077,0.905,0.905,0.920,0.870,0.870,5977700,Decreased,7
1492041600000,20170413,MAYBULK,'5077,0.870,0.885,0.900,0.870,0.875,2214600,Decreased,2
1492128000000,20170414,MAYBULK,'5077,0.875,0.870,0.870,0.840,0.855,2544800,Decreased,3
1492387200000,20170417,MAYBULK,'5077,0.855,0.855,0.870,0.855,0.860,2500100,Increased,1
1492473600000,20170418,MAYBULK,'5077,0.860,0.865,0.890,0.865,0.875,2591300,Increased,2
1492560000000,20170419,MAYBULK,'5077,0.875,0.870,0.870,0.845,0.860,2476400,Decreased,2
1492646400000,20170420,MAYBULK,'5077,0.860,0.855,0.860,0.830,0.835,1510500,Decreased,4
1492732800000,20170421,MAYBULK,'5077,0.835,0.830,0.845,0.830,0.830,913800,No change,0
1493078400000,20170425,MAYBULK,'5077,0.830,0.835,0.840,0.815,0.830,1965700,Decreased,1
1493164800000,20170426,MAYBULK,'5077,0.830,0.835,0.865,0.835,0.855,2919800,Increased,4
1493251200000,20170427,MAYBULK,'5077,0.855,0.860,0.875,0.850,0.855,1887600,Decreased,1
1493337600000,20170428,MAYBULK,'5077,0.855,0.855,0.865,0.840,0.850,823300,Decreased,1
1493683200000,20170502,MAYBULK,'5077,0.850,0.850,0.860,0.845,0.855,1670700,Increased,1
1493769600000,20170503,MAYBULK,'5077,0.855,0.855,0.860,0.840,0.840,1717600,Decreased,3
1493856000000,20170504,MAYBULK,'5077,0.840,0.840,0.840,0.815,0.820,2089900,Decreased,4
1493942400000,20170505,MAYBULK,'5077,0.820,0.820,0.830,0.805,0.805,974600,Decreased,3
1494201600000,20170508,MAYBULK,'5077,0.805,0.800,0.815,0.800,0.810,1647400,Increased,2
1494288000000,20170509,MAYBULK,'5077,0.810,0.815,0.815,0.795,0.795,853000,Decreased,4
1494460800000,20170511,MAYBULK,'5077,0.795,0.795,0.820,0.795,0.800,731100,Increased,1
1494547200000,20170512,MAYBULK,'5077,0.800,0.800,0.810,0.800,0.800,586900,No change,0
1494806400000,20170515,MAYBULK,'5077,0.800,0.800,0.815,0.800,0.810,610800,Increased,2
1494892800000,20170516,MAYBULK,'5077,0.810,0.790,0.790,0.755,0.765,3509300,Decreased,5
1494979200000,20170517,MAYBULK,'5077,0.765,0.765,0.780,0.755,0.755,787200,Decreased,2
1495065600000,20170518,MAYBULK,'5077,0.755,0.755,0.765,0.745,0.745,908300,Decreased,2
1495152000000,20170519,MAYBULK,'5077,0.745,0.745,0.760,0.745,0.750,1144500,Increased,1
1495411200000,20170522,MAYBULK,'5077,0.750,0.750,0.755,0.740,0.745,839900,Decreased,1
1495497600000,20170523,MAYBULK,'5077,0.745,0.745,0.745,0.730,0.730,614800,Decreased,3
1495584000000,20170524,MAYBULK,'5077,0.730,0.730,0.740,0.730,0.740,648600,Increased,2
1495670400000,20170525,MAYBULK,'5077,0.740,0.740,0.740,0.730,0.730,408500,Decreased,2
1495756800000,20170526,MAYBULK,'5077,0.730,0.735,0.740,0.730,0.740,316500,Increased,1
1496016000000,20170529,MAYBULK,'5077,0.740,0.740,0.740,0.730,0.730,269700,Decreased,2
1496102400000,20170530,MAYBULK,'5077,0.730,0.730,0.735,0.720,0.725,411800,Decreased,1
1496188800000,20170531,MAYBULK,'5077,0.725,0.725,0.725,0.715,0.715,311800,Decreased,2
1496275200000,20170601,MAYBULK,'5077,0.715,0.710,0.720,0.710,0.715,152000,Increased,1
1496361600000,20170602,MAYBULK,'5077,0.715,0.720,0.730,0.715,0.725,174200,Increased,1
1496620800000,20170605,MAYBULK,'5077,0.725,0.725,0.740,0.725,0.735,197600,Increased,2
1496707200000,20170606,MAYBULK,'5077,0.735,0.735,0.765,0.735,0.755,637900,Increased,4
1496793600000,20170607,MAYBULK,'5077,0.755,0.755,0.785,0.755,0.780,1067400,Increased,5
1496880000000,20170608,MAYBULK,'5077,0.780,0.780,0.785,0.755,0.765,371100,Decreased,3
1496966400000,20170609,MAYBULK,'5077,0.765,0.760,0.770,0.760,0.765,116600,Increased,1
1497312000000,20170613,MAYBULK,'5077,0.765,0.765,0.775,0.750,0.750,328200,Decreased,3
1497398400000,20170614,MAYBULK,'5077,0.750,0.755,0.770,0.750,0.750,233200,Decreased,1
1497484800000,20170615,MAYBULK,'5077,0.750,0.745,0.750,0.740,0.750,154400,Increased,1
1497571200000,20170616,MAYBULK,'5077,0.750,0.745,0.750,0.730,0.740,350300,Decreased,1
1497830400000,20170619,MAYBULK,'5077,0.740,0.735,0.750,0.710,0.720,932100,Decreased,3
1497916800000,20170620,MAYBULK,'5077,0.720,0.730,0.730,0.710,0.715,241800,Decreased,3
1498003200000,20170621,MAYBULK,'5077,0.715,0.720,0.725,0.710,0.720,150000,No change,0
1498089600000,20170622,MAYBULK,'5077,0.720,0.720,0.725,0.715,0.725,175500,Increased,1
1498176000000,20170623,MAYBULK,'5077,0.725,0.725,0.730,0.725,0.725,77300,No change,0
1498608000000,20170628,MAYBULK,'5077,0.725,0.730,0.735,0.725,0.725,255000,Decreased,1
1498694400000,20170629,MAYBULK,'5077,0.725,0.725,0.745,0.725,0.740,346500,Increased,3
1498780800000,20170630,MAYBULK,'5077,0.740,0.740,0.760,0.740,0.750,479100,Increased,2
1499040000000,20170703,MAYBULK,'5077,0.750,0.750,0.750,0.740,0.740,122000,Decreased,2
1499126400000,20170704,MAYBULK,'5077,0.740,0.740,0.740,0.735,0.735,139600,Decreased,1
1499212800000,20170705,MAYBULK,'5077,0.735,0.745,0.745,0.725,0.740,256300,Decreased,1
1499299200000,20170706,MAYBULK,'5077,0.740,0.745,0.745,0.740,0.745,157000,No change,0
1499385600000,20170707,MAYBULK,'5077,0.745,0.740,0.740,0.730,0.730,132100,Decreased,2
1499644800000,20170710,MAYBULK,'5077,0.730,0.725,0.725,0.720,0.720,299600,Decreased,1
1499731200000,20170711,MAYBULK,'5077,0.720,0.720,0.725,0.715,0.715,242700,Decreased,1
1499817600000,20170712,MAYBULK,'5077,0.715,0.735,0.735,0.715,0.720,163100,Decreased,3
1499904000000,20170713,MAYBULK,'5077,0.720,0.725,0.730,0.715,0.720,518800,Decreased,1
1499990400000,20170714,MAYBULK,'5077,0.720,0.720,0.720,0.715,0.715,219700,Decreased,1
1500249600000,20170717,MAYBULK,'5077,0.715,0.715,0.725,0.715,0.720,113000,Increased,1
1500336000000,20170718,MAYBULK,'5077,0.720,0.720,0.720,0.715,0.715,121700,Decreased,1
1500422400000,20170719,MAYBULK,'5077,0.715,0.720,0.725,0.720,0.720,123600,No change,0
1500508800000,20170720,MAYBULK,'5077,0.720,0.720,0.720,0.715,0.715,75200,Decreased,1
1500595200000,20170721,MAYBULK,'5077,0.715,0.720,0.725,0.715,0.720,137300,No change,0
1500854400000,20170724,MAYBULK,'5077,0.720,0.715,0.730,0.715,0.720,247600,Increased,1
1500940800000,20170725,MAYBULK,'5077,0.720,0.720,0.725,0.710,0.720,389200,No change,0
1501027200000,20170726,MAYBULK,'5077,0.720,0.715,0.720,0.710,0.715,139300,No change,0
1501113600000,20170727,MAYBULK,'5077,0.715,0.715,0.715,0.705,0.705,267300,Decreased,2
1501200000000,20170728,MAYBULK,'5077,0.705,0.705,0.715,0.700,0.710,134900,Increased,1
1501459200000,20170731,MAYBULK,'5077,0.710,0.720,0.720,0.700,0.705,98100,Decreased,3
1501545600000,20170801,MAYBULK,'5077,0.705,0.705,0.705,0.705,0.705,14400,No change,0
1501632000000,20170802,MAYBULK,'5077,0.705,0.695,0.700,0.690,0.690,419500,Decreased,1
1501718400000,20170803,MAYBULK,'5077,0.690,0.690,0.695,0.690,0.690,221100,No change,0
1501804800000,20170804,MAYBULK,'5077,0.690,0.695,0.705,0.690,0.690,220300,Decreased,1
1502064000000,20170807,MAYBULK,'5077,0.690,0.700,0.705,0.695,0.695,187000,Decreased,1
1502150400000,20170808,MAYBULK,'5077,0.695,0.695,0.695,0.690,0.690,179500,Decreased,1
1502236800000,20170809,MAYBULK,'5077,0.690,0.690,0.690,0.680,0.685,141900,Decreased,1
1502323200000,20170810,MAYBULK,'5077,0.685,0.685,0.685,0.685,0.685,63600,No change,0
1502409600000,20170811,MAYBULK,'5077,0.685,0.690,0.690,0.670,0.670,520200,Decreased,4
1502668800000,20170814,MAYBULK,'5077,0.670,0.680,0.690,0.680,0.685,476600,Increased,1
1502755200000,20170815,MAYBULK,'5077,0.685,0.685,0.685,0.680,0.685,189800,No change,0
1502841600000,20170816,MAYBULK,'5077,0.685,0.680,0.690,0.680,0.690,242900,Increased,2
1502928000000,20170817,MAYBULK,'5077,0.690,0.685,0.720,0.685,0.710,434700,Increased,5
1503014400000,20170818,MAYBULK,'5077,0.710,0.710,0.805,0.700,0.800,4399600,Increased,18
1503273600000,20170821,MAYBULK,'5077,0.800,0.800,0.830,0.800,0.800,2466900,No change,0
1503360000000,20170822,MAYBULK,'5077,0.800,0.810,0.810,0.775,0.785,861200,Decreased,5
1503446400000,20170823,MAYBULK,'5077,0.785,0.770,0.790,0.760,0.775,1224300,Increased,1
1503532800000,20170824,MAYBULK,'5077,0.775,0.770,0.775,0.760,0.770,847900,No change,0
1503619200000,20170825,MAYBULK,'5077,0.770,0.755,0.775,0.755,0.760,319200,Increased,1
1503878400000,20170828,MAYBULK,'5077,0.760,0.770,0.770,0.750,0.750,476400,Decreased,4
1503964800000,20170829,MAYBULK,'5077,0.750,0.755,0.760,0.750,0.755,205100,No change,0
1504051200000,20170830,MAYBULK,'5077,0.755,0.760,0.790,0.760,0.785,535900,Increased,5
1504569600000,20170905,MAYBULK,'5077,0.785,0.780,0.785,0.770,0.780,252900,No change,0
1504656000000,20170906,MAYBULK,'5077,0.780,0.780,0.820,0.780,0.780,1519300,No change,0
1504742400000,20170907,MAYBULK,'5077,0.780,0.785,0.820,0.785,0.805,2764400,Increased,4
1504828800000,20170908,MAYBULK,'5077,0.805,0.810,0.830,0.810,0.820,1944100,Increased,2
1505088000000,20170911,MAYBULK,'5077,0.820,0.840,0.840,0.820,0.825,1596200,Decreased,3
1505174400000,20170912,MAYBULK,'5077,0.825,0.830,0.845,0.825,0.830,1022900,No change,0
1505260800000,20170913,MAYBULK,'5077,0.830,0.830,0.835,0.810,0.825,1128300,Decreased,1
1505347200000,20170914,MAYBULK,'5077,0.825,0.820,0.820,0.800,0.805,843900,Decreased,3
1505433600000,20170915,MAYBULK,'5077,0.805,0.810,0.815,0.805,0.815,679300,Increased,1
1505692800000,20170918,MAYBULK,'5077,0.815,0.825,0.845,0.825,0.835,1082300,Increased,2
1505779200000,20170919,MAYBULK,'5077,0.835,0.835,0.840,0.820,0.825,462300,Decreased,2
1505865600000,20170920,MAYBULK,'5077,0.825,0.825,0.870,0.825,0.860,3525400,Increased,7
1505952000000,20170921,MAYBULK,'5077,0.860,0.875,0.890,0.865,0.870,3044700,Decreased,1
1506297600000,20170925,MAYBULK,'5077,0.870,0.885,0.890,0.865,0.870,704400,Decreased,3
1506384000000,20170926,MAYBULK,'5077,0.870,0.870,0.870,0.835,0.845,1084100,Decreased,5
1506470400000,20170927,MAYBULK,'5077,0.845,0.845,0.860,0.825,0.835,1638000,Decreased,2
1506556800000,20170928,MAYBULK,'5077,0.835,0.835,0.835,0.810,0.820,1379200,Decreased,3
1506643200000,20170929,MAYBULK,'5077,0.820,0.810,0.815,0.810,0.815,190500,Increased,1
1506902400000,20171002,MAYBULK,'5077,0.815,0.815,0.815,0.800,0.805,499200,Decreased,2
1506988800000,20171003,MAYBULK,'5077,0.805,0.805,0.825,0.805,0.825,948500,Increased,4
1507075200000,20171004,MAYBULK,'5077,0.825,0.840,0.840,0.825,0.825,700000,Decreased,3
1507161600000,20171005,MAYBULK,'5077,0.825,0.825,0.830,0.820,0.830,103500,Increased,1
1507248000000,20171006,MAYBULK,'5077,0.830,0.830,0.845,0.830,0.830,523000,No change,0
1507507200000,20171009,MAYBULK,'5077,0.830,0.835,0.840,0.830,0.840,287800,Increased,1
1507593600000,20171010,MAYBULK,'5077,0.840,0.830,0.830,0.820,0.820,251700,Decreased,2
1507680000000,20171011,MAYBULK,'5077,0.820,0.825,0.835,0.825,0.825,222700,No change,0
1507766400000,20171012,MAYBULK,'5077,0.825,0.825,0.835,0.820,0.825,574400,No change,0
1507852800000,20171013,MAYBULK,'5077,0.825,0.825,0.840,0.825,0.835,185400,Increased,2
1508112000000,20171016,MAYBULK,'5077,0.835,0.835,0.865,0.835,0.855,3221100,Increased,4
1508198400000,20171017,MAYBULK,'5077,0.855,0.865,0.865,0.850,0.855,871300,Decreased,2
1508371200000,20171019,MAYBULK,'5077,0.855,0.860,0.890,0.855,0.880,5706700,Increased,4
1508457600000,20171020,MAYBULK,'5077,0.880,0.880,0.900,0.870,0.895,2080800,Increased,3
1508716800000,20171023,MAYBULK,'5077,0.895,0.900,0.900,0.880,0.885,1209500,Decreased,3
1508803200000,20171024,MAYBULK,'5077,0.885,0.890,0.890,0.870,0.880,929900,Decreased,2
1508889600000,20171025,MAYBULK,'5077,0.880,0.880,0.895,0.875,0.890,1369100,Increased,2
1508976000000,20171026,MAYBULK,'5077,0.890,0.895,0.900,0.880,0.880,2477000,Decreased,3
1509062400000,20171027,MAYBULK,'5077,0.880,0.880,0.885,0.850,0.865,780900,Decreased,3
1509321600000,20171030,MAYBULK,'5077,0.865,0.870,0.885,0.870,0.880,1123200,Increased,2
1509408000000,20171031,MAYBULK,'5077,0.880,0.880,0.890,0.870,0.885,637300,Increased,1
1509494400000,20171101,MAYBULK,'5077,0.885,0.870,0.880,0.860,0.870,500300,No change,0
1509580800000,20171102,MAYBULK,'5077,0.870,0.865,0.865,0.860,0.865,708500,No change,0
1509667200000,20171103,MAYBULK,'5077,0.865,0.855,0.865,0.835,0.835,444000,Decreased,4
1509926400000,20171106,MAYBULK,'5077,0.835,0.850,0.870,0.845,0.870,860900,Increased,4
1510012800000,20171107,MAYBULK,'5077,0.870,0.860,0.870,0.850,0.870,499800,Increased,2
1510099200000,20171108,MAYBULK,'5077,0.870,0.860,0.880,0.860,0.875,518100,Increased,3
1510185600000,20171109,MAYBULK,'5077,0.875,0.880,0.930,0.875,0.920,3853500,Increased,8
1510272000000,20171110,MAYBULK,'5077,0.920,0.920,0.920,0.900,0.900,372700,Decreased,4
1510531200000,20171113,MAYBULK,'5077,0.900,0.900,0.905,0.865,0.880,1778100,Decreased,4
1510617600000,20171114,MAYBULK,'5077,0.880,0.875,0.885,0.860,0.885,667300,Increased,2
1510704000000,20171115,MAYBULK,'5077,0.885,0.865,0.875,0.850,0.865,652600,No change,0
1510790400000,20171116,MAYBULK,'5077,0.865,0.860,0.860,0.835,0.860,2675100,No change,0
1510876800000,20171117,MAYBULK,'5077,0.860,0.850,0.855,0.850,0.850,1128900,No change,0
1511136000000,20171120,MAYBULK,'5077,0.850,0.855,0.855,0.845,0.845,153500,Decreased,2
1511222400000,20171121,MAYBULK,'5077,0.845,0.850,0.850,0.840,0.840,309000,Decreased,2
1511308800000,20171122,MAYBULK,'5077,0.840,0.820,0.820,0.775,0.785,1593500,Decreased,7
1511395200000,20171123,MAYBULK,'5077,0.785,0.785,0.785,0.760,0.775,588600,Decreased,2
1511481600000,20171124,MAYBULK,'5077,0.775,0.770,0.800,0.770,0.795,695400,Increased,5
1511740800000,20171127,MAYBULK,'5077,0.795,0.800,0.815,0.795,0.800,394300,No change,0
1511827200000,20171128,MAYBULK,'5077,0.800,0.800,0.800,0.785,0.795,238100,Decreased,1
1511913600000,20171129,MAYBULK,'5077,0.795,0.800,0.810,0.800,0.810,217400,Increased,2
1512000000000,20171130,MAYBULK,'5077,0.810,0.800,0.800,0.790,0.790,72300,Decreased,2
1512345600000,20171204,MAYBULK,'5077,0.790,0.810,0.825,0.810,0.815,1086100,Increased,1
1512432000000,20171205,MAYBULK,'5077,0.815,0.830,0.830,0.795,0.820,733400,Decreased,2
1512518400000,20171206,MAYBULK,'5077,0.820,0.810,0.820,0.805,0.820,1165900,Increased,2
1512604800000,20171207,MAYBULK,'5077,0.820,0.820,0.860,0.820,0.830,1584900,Increased,2
1512691200000,20171208,MAYBULK,'5077,0.830,0.830,0.830,0.815,0.820,268200,Decreased,2
1512950400000,20171211,MAYBULK,'5077,0.820,0.820,0.835,0.815,0.830,291300,Increased,2
1513036800000,20171212,MAYBULK,'5077,0.830,0.840,0.840,0.825,0.840,427100,No change,0
1513123200000,20171213,MAYBULK,'5077,0.840,0.845,0.845,0.830,0.835,971900,Decreased,2
1513209600000,20171214,MAYBULK,'5077,0.835,0.840,0.855,0.840,0.855,821300,Increased,3
1513296000000,20171215,MAYBULK,'5077,0.855,0.850,0.850,0.835,0.840,132700,Decreased,2
1513555200000,20171218,MAYBULK,'5077,0.840,0.845,0.845,0.825,0.840,770000,Decreased,1
1513641600000,20171219,MAYBULK,'5077,0.840,0.850,0.850,0.820,0.820,45200,Decreased,6
1513728000000,20171220,MAYBULK,'5077,0.820,0.815,0.835,0.810,0.820,194900,Increased,1
1513814400000,20171221,MAYBULK,'5077,0.820,0.835,0.835,0.810,0.825,2309400,Decreased,2
1513900800000,20171222,MAYBULK,'5077,0.825,0.815,0.825,0.815,0.815,266500,No change,0
1514246400000,20171226,MAYBULK,'5077,0.815,0.810,0.810,0.785,0.795,545600,Decreased,3
1514332800000,20171227,MAYBULK,'5077,0.795,0.800,0.810,0.800,0.805,324800,Increased,1
1514419200000,20171228,MAYBULK,'5077,0.805,0.800,0.805,0.800,0.800,214600,No change,0
1514505600000,20171229,MAYBULK,'5077,0.800,0.810,0.815,0.810,0.815,334100,Increased,1
1514851200000,20180102,MAYBULK,'5077,0.815,0.805,0.815,0.800,0.815,193200,Increased,2
1514937600000,20180103,MAYBULK,'5077,0.815,0.825,0.840,0.815,0.840,372900,Increased,3
1515024000000,20180104,MAYBULK,'5077,0.840,0.830,0.845,0.830,0.845,256200,Increased,3
1515110400000,20180105,MAYBULK,'5077,0.845,0.845,0.845,0.830,0.845,434000,No change,0
1515369600000,20180108,MAYBULK,'5077,0.845,0.845,0.875,0.845,0.865,1168300,Increased,4
1515456000000,20180109,MAYBULK,'5077,0.865,0.875,0.875,0.845,0.845,509800,Decreased,6
1515542400000,20180110,MAYBULK,'5077,0.845,0.855,0.870,0.840,0.840,273400,Decreased,3
1515628800000,20180111,MAYBULK,'5077,0.840,0.845,0.855,0.825,0.835,442100,Decreased,2
1515715200000,20180112,MAYBULK,'5077,0.835,0.860,0.860,0.830,0.850,82800,Decreased,2
1515974400000,20180115,MAYBULK,'5077,0.850,0.840,0.855,0.830,0.830,179400,Decreased,2
1516060800000,20180116,MAYBULK,'5077,0.830,0.830,0.835,0.805,0.815,334100,Decreased,3
1516147200000,20180117,MAYBULK,'5077,0.815,0.830,0.835,0.815,0.815,41100,Decreased,3
1516233600000,20180118,MAYBULK,'5077,0.815,0.820,0.820,0.810,0.815,217700,Decreased,1
1516320000000,20180119,MAYBULK,'5077,0.815,0.815,0.825,0.815,0.820,83400,Increased,1
1516579200000,20180122,MAYBULK,'5077,0.820,0.810,0.830,0.810,0.825,1180700,Increased,3
1516665600000,20180123,MAYBULK,'5077,0.825,0.825,0.835,0.825,0.835,217500,Increased,2
1516752000000,20180124,MAYBULK,'5077,0.835,0.830,0.835,0.830,0.830,90900,No change,0
1516838400000,20180125,MAYBULK,'5077,0.830,0.825,0.840,0.820,0.840,129100,Increased,3
1516924800000,20180126,MAYBULK,'5077,0.840,0.840,0.840,0.805,0.805,276900,Decreased,7
1517184000000,20180129,MAYBULK,'5077,0.805,0.810,0.815,0.810,0.815,160900,Increased,1
1517270400000,20180130,MAYBULK,'5077,0.815,0.810,0.810,0.800,0.800,295000,Decreased,2
1517529600000,20180202,MAYBULK,'5077,0.800,0.800,0.810,0.795,0.800,363400,No change,0
1517788800000,20180205,MAYBULK,'5077,0.800,0.795,0.795,0.780,0.780,443600,Decreased,3
1517875200000,20180206,MAYBULK,'5077,0.780,0.775,0.775,0.740,0.750,596000,Decreased,5
1517961600000,20180207,MAYBULK,'5077,0.750,0.775,0.775,0.730,0.740,328400,Decreased,7
1518048000000,20180208,MAYBULK,'5077,0.740,0.750,0.750,0.745,0.750,354200,No change,0
1518134400000,20180209,MAYBULK,'5077,0.750,0.735,0.790,0.735,0.770,539300,Increased,7
1518393600000,20180212,MAYBULK,'5077,0.770,0.760,0.795,0.760,0.770,23300,Increased,2
1518480000000,20180213,MAYBULK,'5077,0.770,0.755,0.755,0.755,0.755,8000,No change,0
1518566400000,20180214,MAYBULK,'5077,0.755,0.770,0.775,0.760,0.760,73200,Decreased,2
1518652800000,20180215,MAYBULK,'5077,0.760,0.770,0.785,0.770,0.785,23000,Increased,3
1518998400000,20180219,MAYBULK,'5077,0.785,0.785,0.795,0.770,0.785,14100,No change,0
1519084800000,20180220,MAYBULK,'5077,0.785,0.785,0.795,0.785,0.785,34000,No change,0
1519171200000,20180221,MAYBULK,'5077,0.785,0.785,0.785,0.775,0.775,10100,Decreased,2
1519257600000,20180222,MAYBULK,'5077,0.775,0.775,0.775,0.765,0.770,82400,Decreased,1
1519344000000,20180223,MAYBULK,'5077,0.770,0.795,0.795,0.775,0.780,51500,Decreased,3
1519603200000,20180226,MAYBULK,'5077,0.780,0.780,0.785,0.780,0.780,62200,No change,0
1519689600000,20180227,MAYBULK,'5077,0.780,0.775,0.780,0.760,0.775,665400,No change,0
1519776000000,20180228,MAYBULK,'5077,0.775,0.765,0.765,0.740,0.760,83900,Decreased,1
1519862400000,20180301,MAYBULK,'5077,0.760,0.730,0.770,0.730,0.770,89900,Increased,8
1519948800000,20180302,MAYBULK,'5077,0.770,0.770,0.770,0.760,0.760,48000,Decreased,2
1520208000000,20180305,MAYBULK,'5077,0.760,0.760,0.760,0.750,0.750,74800,Decreased,2
1520294400000,20180306,MAYBULK,'5077,0.750,0.750,0.750,0.745,0.750,50000,No change,0
1520380800000,20180307,MAYBULK,'5077,0.750,0.750,0.750,0.720,0.725,282200,Decreased,5
1520467200000,20180308,MAYBULK,'5077,0.725,0.720,0.725,0.720,0.725,171000,Increased,1
1520553600000,20180309,MAYBULK,'5077,0.725,0.710,0.720,0.705,0.720,298700,Increased,2
1520812800000,20180312,MAYBULK,'5077,0.720,0.720,0.725,0.720,0.720,470300,No change,0
1520899200000,20180313,MAYBULK,'5077,0.720,0.705,0.720,0.700,0.705,122100,No change,0
1520985600000,20180314,MAYBULK,'5077,0.705,0.705,0.705,0.700,0.705,91800,No change,0
1521072000000,20180315,MAYBULK,'5077,0.705,0.705,0.710,0.700,0.705,98100,No change,0
1521158400000,20180316,MAYBULK,'5077,0.705,0.705,0.705,0.695,0.700,61400,Decreased,1
1521417600000,20180319,MAYBULK,'5077,0.700,0.700,0.700,0.700,0.700,92500,No change,0
1521504000000,20180320,MAYBULK,'5077,0.700,0.690,0.700,0.690,0.700,37000,Increased,2
1521590400000,20180321,MAYBULK,'5077,0.700,0.700,0.700,0.690,0.690,67000,Decreased,2
1521676800000,20180322,MAYBULK,'5077,0.690,0.690,0.695,0.675,0.675,315700,Decreased,3
1521763200000,20180323,MAYBULK,'5077,0.675,0.670,0.675,0.655,0.655,225900,Decreased,3
1522022400000,20180326,MAYBULK,'5077,0.655,0.655,0.655,0.635,0.655,129700,No change,0
1522108800000,20180327,MAYBULK,'5077,0.655,0.650,0.655,0.630,0.655,125600,Increased,1
1522195200000,20180328,MAYBULK,'5077,0.655,0.660,0.680,0.660,0.680,226300,Increased,4
1522281600000,20180329,MAYBULK,'5077,0.680,0.665,0.680,0.660,0.680,399300,Increased,3
1522368000000,20180330,MAYBULK,'5077,0.680,0.680,0.680,0.665,0.680,296600,No change,0
1522627200000,20180402,MAYBULK,'5077,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1522713600000,20180403,MAYBULK,'5077,0.680,0.675,0.675,0.660,0.670,218100,Decreased,1
1522800000000,20180404,MAYBULK,'5077,0.670,0.655,0.655,0.630,0.630,456200,Decreased,5
1522886400000,20180405,MAYBULK,'5077,0.630,0.630,0.640,0.630,0.635,156400,Increased,1
1522972800000,20180406,MAYBULK,'5077,0.635,0.630,0.635,0.620,0.630,215300,No change,0
1523232000000,20180409,MAYBULK,'5077,0.630,0.620,0.630,0.620,0.630,237500,Increased,2
1523318400000,20180410,MAYBULK,'5077,0.630,0.630,0.655,0.630,0.640,121100,Increased,2
1523404800000,20180411,MAYBULK,'5077,0.640,0.650,0.670,0.650,0.660,106500,Increased,2
1523491200000,20180412,MAYBULK,'5077,0.660,0.670,0.670,0.650,0.650,199900,Decreased,4
1523577600000,20180413,MAYBULK,'5077,0.650,0.650,0.650,0.600,0.630,358700,Decreased,4
1523836800000,20180416,MAYBULK,'5077,0.630,0.635,0.635,0.620,0.625,192700,Decreased,2
1523923200000,20180417,MAYBULK,'5077,0.625,0.625,0.625,0.620,0.620,112600,Decreased,1
1524009600000,20180418,MAYBULK,'5077,0.620,0.625,0.625,0.615,0.620,157400,Decreased,1
1524096000000,20180419,MAYBULK,'5077,0.620,0.625,0.630,0.625,0.630,101100,Increased,1
1524182400000,20180420,MAYBULK,'5077,0.630,0.625,0.655,0.625,0.655,304800,Increased,6
1524441600000,20180423,MAYBULK,'5077,0.655,0.655,0.670,0.650,0.660,339700,Increased,1
1524528000000,20180424,MAYBULK,'5077,0.660,0.660,0.665,0.660,0.665,47800,Increased,1
1524614400000,20180425,MAYBULK,'5077,0.665,0.660,0.670,0.660,0.665,170100,Increased,1
1524700800000,20180426,MAYBULK,'5077,0.665,0.660,0.665,0.660,0.665,18200,Increased,1
1524787200000,20180427,MAYBULK,'5077,0.665,0.670,0.680,0.660,0.665,1019900,Decreased,1
1525046400000,20180430,MAYBULK,'5077,0.665,0.655,0.660,0.650,0.650,62100,Decreased,1
1525219200000,20180502,MAYBULK,'5077,0.650,0.660,0.660,0.640,0.655,178200,Decreased,1
1525305600000,20180503,MAYBULK,'5077,0.655,0.650,0.650,0.635,0.635,35700,Decreased,3
1525392000000,20180504,MAYBULK,'5077,0.635,0.640,0.645,0.635,0.645,98100,Increased,1
1525651200000,20180507,MAYBULK,'5077,0.645,0.635,0.650,0.635,0.650,376900,Increased,3
1525737600000,20180508,MAYBULK,'5077,0.650,0.635,0.645,0.630,0.640,340300,Increased,1
1526256000000,20180514,MAYBULK,'5077,0.640,0.750,0.805,0.750,0.780,8534900,Increased,6
1526342400000,20180515,MAYBULK,'5077,0.780,0.800,0.805,0.760,0.765,2406100,Decreased,7
1526428800000,20180516,MAYBULK,'5077,0.765,0.765,0.765,0.685,0.690,3426800,Decreased,15
1526515200000,20180517,MAYBULK,'5077,0.690,0.690,0.710,0.685,0.685,1835700,Decreased,1
1526601600000,20180518,MAYBULK,'5077,0.685,0.685,0.690,0.610,0.645,4822000,Decreased,8
