Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496620800000,20170605,LYC,'0075,0.240,0.235,0.240,0.235,0.240,100000,Increased,1
1496707200000,20170606,LYC,'0075,0.240,0.235,0.240,0.235,0.240,76000,Increased,1
1496793600000,20170607,LYC,'0075,0.240,0.235,0.240,0.235,0.240,171000,Increased,1
1496880000000,20170608,LYC,'0075,0.240,0.235,0.240,0.235,0.240,558700,Increased,1
1496966400000,20170609,LYC,'0075,0.240,0.235,0.240,0.235,0.240,585000,Increased,1
1497312000000,20170613,LYC,'0075,0.240,0.235,0.240,0.235,0.240,407100,Increased,1
1497398400000,20170614,LYC,'0075,0.240,0.240,0.240,0.240,0.240,2170000,No change,0
1497484800000,20170615,LYC,'0075,0.240,0.235,0.240,0.235,0.240,212700,Increased,1
1497571200000,20170616,LYC,'0075,0.240,0.235,0.240,0.235,0.240,286000,Increased,1
1497830400000,20170619,LYC,'0075,0.240,0.240,0.240,0.235,0.240,169000,No change,0
1497916800000,20170620,LYC,'0075,0.240,0.235,0.235,0.235,0.235,10000,No change,0
1498003200000,20170621,LYC,'0075,0.235,0.235,0.235,0.230,0.235,251000,No change,0
1498089600000,20170622,LYC,'0075,0.235,0.240,0.240,0.230,0.230,315000,Decreased,2
1498176000000,20170623,LYC,'0075,0.230,0.230,0.240,0.230,0.240,739100,Increased,2
1498608000000,20170628,LYC,'0075,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1498694400000,20170629,LYC,'0075,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1498780800000,20170630,LYC,'0075,0.240,0.240,0.245,0.235,0.245,746500,Increased,1
1499040000000,20170703,LYC,'0075,0.245,0.240,0.245,0.240,0.245,200000,Increased,1
1499126400000,20170704,LYC,'0075,0.245,0.235,0.245,0.235,0.245,1372200,Increased,2
1499212800000,20170705,LYC,'0075,0.245,0.245,0.270,0.240,0.270,1474000,Increased,5
1499299200000,20170706,LYC,'0075,0.270,0.270,0.275,0.255,0.260,1639500,Decreased,2
1499385600000,20170707,LYC,'0075,0.260,0.250,0.255,0.250,0.255,352900,Increased,1
1499644800000,20170710,LYC,'0075,0.255,0.255,0.255,0.250,0.255,655000,No change,0
1499731200000,20170711,LYC,'0075,0.255,0.255,0.255,0.250,0.250,598000,Decreased,1
1499817600000,20170712,LYC,'0075,0.250,0.255,0.255,0.245,0.250,1051300,Decreased,1
1499904000000,20170713,LYC,'0075,0.250,0.250,0.255,0.250,0.255,120000,Increased,1
1499990400000,20170714,LYC,'0075,0.255,0.255,0.270,0.250,0.260,1111900,Increased,1
1500249600000,20170717,LYC,'0075,0.260,0.260,0.265,0.255,0.260,826400,No change,0
1500336000000,20170718,LYC,'0075,0.260,0.260,0.265,0.260,0.260,857100,No change,0
1500422400000,20170719,LYC,'0075,0.260,0.260,0.265,0.260,0.260,325700,No change,0
1500508800000,20170720,LYC,'0075,0.260,0.260,0.265,0.260,0.265,543000,Increased,1
1500595200000,20170721,LYC,'0075,0.265,0.265,0.270,0.260,0.270,1592500,Increased,1
1500854400000,20170724,LYC,'0075,0.270,0.275,0.285,0.270,0.270,4039700,Decreased,1
1500940800000,20170725,LYC,'0075,0.270,0.270,0.270,0.260,0.270,731500,No change,0
1501027200000,20170726,LYC,'0075,0.270,0.270,0.280,0.265,0.280,2311400,Increased,2
1501113600000,20170727,LYC,'0075,0.280,0.280,0.300,0.280,0.290,4730900,Increased,2
1501200000000,20170728,LYC,'0075,0.290,0.290,0.320,0.290,0.310,11513700,Increased,4
1501459200000,20170731,LYC,'0075,0.310,0.315,0.315,0.300,0.310,3726000,Decreased,1
1501545600000,20170801,LYC,'0075,0.310,0.310,0.310,0.295,0.300,2176000,Decreased,2
1501632000000,20170802,LYC,'0075,0.300,0.305,0.330,0.300,0.325,14204800,Increased,4
1501718400000,20170803,LYC,'0075,0.325,0.330,0.335,0.320,0.325,6687300,Decreased,1
1501804800000,20170804,LYC,'0075,0.325,0.325,0.330,0.315,0.320,1579400,Decreased,1
1502064000000,20170807,LYC,'0075,0.320,0.325,0.340,0.310,0.320,6372900,Decreased,1
1502150400000,20170808,LYC,'0075,0.320,0.325,0.325,0.295,0.310,2961200,Decreased,3
1502236800000,20170809,LYC,'0075,0.310,0.315,0.330,0.310,0.325,1107700,Increased,2
1502323200000,20170810,LYC,'0075,0.325,0.320,0.340,0.310,0.320,2521800,No change,0
1502409600000,20170811,LYC,'0075,0.320,0.315,0.315,0.290,0.300,3547300,Decreased,3
1502668800000,20170814,LYC,'0075,0.300,0.290,0.310,0.290,0.305,912400,Increased,3
1502755200000,20170815,LYC,'0075,0.305,0.310,0.310,0.305,0.310,673000,No change,0
1502841600000,20170816,LYC,'0075,0.310,0.310,0.320,0.300,0.320,991100,Increased,2
1502928000000,20170817,LYC,'0075,0.320,0.320,0.320,0.305,0.305,318000,Decreased,3
1503014400000,20170818,LYC,'0075,0.305,0.305,0.320,0.295,0.315,713000,Increased,2
1503273600000,20170821,LYC,'0075,0.315,0.305,0.330,0.305,0.325,2576000,Increased,4
1503360000000,20170822,LYC,'0075,0.325,0.325,0.335,0.325,0.325,3000500,No change,0
1503446400000,20170823,LYC,'0075,0.325,0.330,0.335,0.325,0.335,1382400,Increased,1
1503532800000,20170824,LYC,'0075,0.335,0.335,0.340,0.330,0.340,1506400,Increased,1
1503619200000,20170825,LYC,'0075,0.340,0.325,0.350,0.305,0.350,3414300,Increased,5
1503878400000,20170828,LYC,'0075,0.350,0.355,0.375,0.350,0.370,3341000,Increased,3
1503964800000,20170829,LYC,'0075,0.370,0.370,0.390,0.360,0.385,3821800,Increased,3
1504051200000,20170830,LYC,'0075,0.385,0.390,0.390,0.385,0.385,1434600,Decreased,1
1504569600000,20170905,LYC,'0075,0.385,0.385,0.400,0.385,0.395,3772300,Increased,2
1504656000000,20170906,LYC,'0075,0.395,0.385,0.415,0.380,0.410,4686200,Increased,5
1504742400000,20170907,LYC,'0075,0.410,0.410,0.415,0.395,0.405,2632000,Decreased,1
1504828800000,20170908,LYC,'0075,0.405,0.400,0.450,0.400,0.440,4163800,Increased,8
1505088000000,20170911,LYC,'0075,0.440,0.440,0.450,0.400,0.400,4585300,Decreased,8
1505174400000,20170912,LYC,'0075,0.400,0.400,0.420,0.395,0.395,2847100,Decreased,1
1505260800000,20170913,LYC,'0075,0.395,0.390,0.415,0.390,0.410,1817500,Increased,4
1505347200000,20170914,LYC,'0075,0.410,0.410,0.435,0.410,0.420,3121900,Increased,2
1505433600000,20170915,LYC,'0075,0.420,0.415,0.430,0.410,0.420,702900,Increased,1
1505692800000,20170918,LYC,'0075,0.420,0.425,0.430,0.415,0.415,744000,Decreased,2
1505779200000,20170919,LYC,'0075,0.415,0.420,0.420,0.405,0.410,471400,Decreased,2
1505865600000,20170920,LYC,'0075,0.410,0.405,0.410,0.400,0.405,871500,No change,0
1505952000000,20170921,LYC,'0075,0.405,0.400,0.400,0.390,0.400,1647600,No change,0
1506297600000,20170925,LYC,'0075,0.400,0.400,0.410,0.400,0.405,615900,Increased,1
1506384000000,20170926,LYC,'0075,0.405,0.405,0.405,0.400,0.400,1451000,Decreased,1
1506470400000,20170927,LYC,'0075,0.400,0.405,0.410,0.405,0.405,554600,No change,0
1506556800000,20170928,LYC,'0075,0.405,0.410,0.420,0.410,0.410,411600,No change,0
1506643200000,20170929,LYC,'0075,0.410,0.410,0.415,0.405,0.410,373200,No change,0
1506902400000,20171002,LYC,'0075,0.410,0.415,0.415,0.410,0.410,467500,Decreased,1
1506988800000,20171003,LYC,'0075,0.410,0.415,0.415,0.410,0.415,458300,No change,0
1507075200000,20171004,LYC,'0075,0.415,0.415,0.450,0.415,0.440,3985500,Increased,5
1507161600000,20171005,LYC,'0075,0.440,0.450,0.490,0.450,0.475,6517900,Increased,5
1507248000000,20171006,LYC,'0075,0.475,0.490,0.500,0.480,0.495,2305100,Increased,1
1507507200000,20171009,LYC,'0075,0.495,0.495,0.510,0.495,0.500,2358800,Increased,1
1507593600000,20171010,LYC,'0075,0.500,0.500,0.505,0.490,0.495,540900,Decreased,1
1507680000000,20171011,LYC,'0075,0.495,0.500,0.505,0.485,0.490,660500,Decreased,2
1507766400000,20171012,LYC,'0075,0.490,0.490,0.540,0.490,0.530,4594200,Increased,8
1507852800000,20171013,LYC,'0075,0.530,0.545,0.570,0.540,0.570,4453900,Increased,5
1508112000000,20171016,LYC,'0075,0.570,0.575,0.590,0.560,0.580,1708700,Increased,1
1508198400000,20171017,LYC,'0075,0.580,0.585,0.585,0.560,0.565,1362600,Decreased,4
1508371200000,20171019,LYC,'0075,0.565,0.565,0.585,0.565,0.580,1140500,Increased,3
1508457600000,20171020,LYC,'0075,0.580,0.580,0.625,0.580,0.615,4212900,Increased,7
1508716800000,20171023,LYC,'0075,0.615,0.620,0.650,0.620,0.650,2887200,Increased,6
1508803200000,20171024,LYC,'0075,0.650,0.645,0.645,0.620,0.620,1228400,Decreased,5
1508889600000,20171025,LYC,'0075,0.620,0.625,0.635,0.610,0.625,650000,No change,0
1508976000000,20171026,LYC,'0075,0.625,0.620,0.620,0.580,0.600,2295100,Decreased,4
1509062400000,20171027,LYC,'0075,0.600,0.605,0.615,0.600,0.615,841600,Increased,2
1509321600000,20171030,LYC,'0075,0.615,0.610,0.625,0.600,0.600,721700,Decreased,2
1509408000000,20171031,LYC,'0075,0.600,0.600,0.610,0.580,0.580,923900,Decreased,4
1509494400000,20171101,LYC,'0075,0.580,0.590,0.590,0.550,0.550,1484300,Decreased,8
1509580800000,20171102,LYC,'0075,0.550,0.550,0.590,0.550,0.570,670600,Increased,4
1509667200000,20171103,LYC,'0075,0.570,0.580,0.580,0.545,0.550,981400,Decreased,6
1509926400000,20171106,LYC,'0075,0.550,0.550,0.565,0.495,0.540,2487300,Decreased,2
1510012800000,20171107,LYC,'0075,0.540,0.555,0.560,0.545,0.555,1051700,No change,0
1510099200000,20171108,LYC,'0075,0.555,0.560,0.565,0.545,0.555,621500,Decreased,1
1510185600000,20171109,LYC,'0075,0.555,0.555,0.560,0.540,0.545,680300,Decreased,2
1510272000000,20171110,LYC,'0075,0.545,0.545,0.550,0.525,0.545,824900,No change,0
1510531200000,20171113,LYC,'0075,0.545,0.555,0.560,0.520,0.540,427200,Decreased,3
1510617600000,20171114,LYC,'0075,0.540,0.545,0.550,0.530,0.545,529700,No change,0
1510704000000,20171115,LYC,'0075,0.545,0.535,0.540,0.525,0.540,440400,Increased,1
1510790400000,20171116,LYC,'0075,0.540,0.535,0.540,0.510,0.515,672000,Decreased,4
1510876800000,20171117,LYC,'0075,0.515,0.505,0.520,0.495,0.495,893200,Decreased,2
1511136000000,20171120,LYC,'0075,0.495,0.500,0.520,0.500,0.505,1000700,Increased,1
1511222400000,20171121,LYC,'0075,0.505,0.510,0.510,0.450,0.465,2978100,Decreased,9
1511308800000,20171122,LYC,'0075,0.465,0.475,0.475,0.405,0.450,2592500,Decreased,5
1511395200000,20171123,LYC,'0075,0.450,0.440,0.460,0.430,0.440,624300,No change,0
1511481600000,20171124,LYC,'0075,0.440,0.450,0.460,0.435,0.460,1529500,Increased,2
1511740800000,20171127,LYC,'0075,0.460,0.460,0.520,0.460,0.515,2106500,Increased,11
1511827200000,20171128,LYC,'0075,0.515,0.520,0.545,0.520,0.540,1813900,Increased,4
1511913600000,20171129,LYC,'0075,0.540,0.540,0.550,0.525,0.525,885800,Decreased,3
1512000000000,20171130,LYC,'0075,0.525,0.525,0.535,0.505,0.525,830500,No change,0
1512345600000,20171204,LYC,'0075,0.525,0.530,0.530,0.500,0.515,549400,Decreased,3
1512432000000,20171205,LYC,'0075,0.515,0.510,0.520,0.505,0.510,1455800,No change,0
1512518400000,20171206,LYC,'0075,0.510,0.520,0.520,0.505,0.515,584200,Decreased,1
1512604800000,20171207,LYC,'0075,0.515,0.515,0.520,0.495,0.520,882900,Increased,1
1512691200000,20171208,LYC,'0075,0.520,0.520,0.520,0.500,0.520,3091600,No change,0
1512950400000,20171211,LYC,'0075,0.520,0.500,0.515,0.495,0.510,3106500,Increased,2
1513036800000,20171212,LYC,'0075,0.510,0.505,0.505,0.495,0.505,1841200,No change,0
1513123200000,20171213,LYC,'0075,0.505,0.500,0.505,0.500,0.500,590700,No change,0
1513209600000,20171214,LYC,'0075,0.500,0.495,0.500,0.495,0.500,826500,Increased,1
1513296000000,20171215,LYC,'0075,0.500,0.505,0.525,0.495,0.505,3111800,No change,0
1513555200000,20171218,LYC,'0075,0.505,0.505,0.510,0.495,0.495,458800,Decreased,2
1513641600000,20171219,LYC,'0075,0.495,0.495,0.500,0.495,0.500,143000,Increased,1
1513728000000,20171220,LYC,'0075,0.500,0.500,0.500,0.495,0.500,447500,No change,0
1513814400000,20171221,LYC,'0075,0.500,0.495,0.500,0.490,0.490,993500,Decreased,1
1513900800000,20171222,LYC,'0075,0.490,0.500,0.525,0.500,0.520,1409800,Increased,4
1514246400000,20171226,LYC,'0075,0.520,0.530,0.540,0.525,0.535,1061300,Increased,1
1514332800000,20171227,LYC,'0075,0.535,0.535,0.555,0.535,0.550,988400,Increased,3
1514419200000,20171228,LYC,'0075,0.550,0.555,0.555,0.540,0.555,606500,No change,0
1514505600000,20171229,LYC,'0075,0.555,0.560,0.590,0.555,0.580,3384500,Increased,4
1514851200000,20180102,LYC,'0075,0.580,0.590,0.605,0.575,0.590,1754400,No change,0
1514937600000,20180103,LYC,'0075,0.590,0.590,0.600,0.575,0.575,899500,Decreased,3
1515024000000,20180104,LYC,'0075,0.575,0.580,0.585,0.560,0.570,939600,Decreased,2
1515110400000,20180105,LYC,'0075,0.570,0.575,0.600,0.565,0.585,1361700,Increased,2
1515369600000,20180108,LYC,'0075,0.585,0.590,0.640,0.590,0.625,5000700,Increased,7
1515456000000,20180109,LYC,'0075,0.625,0.645,0.675,0.630,0.670,9418300,Increased,5
1515542400000,20180110,LYC,'0075,0.670,0.675,0.690,0.660,0.660,2735400,Decreased,3
1515628800000,20180111,LYC,'0075,0.660,0.665,0.670,0.620,0.625,1150600,Decreased,8
1515715200000,20180112,LYC,'0075,0.625,0.630,0.650,0.630,0.645,1156600,Increased,3
1515974400000,20180115,LYC,'0075,0.645,0.645,0.665,0.645,0.665,1924200,Increased,4
1516060800000,20180116,LYC,'0075,0.665,0.665,0.670,0.625,0.655,2175900,Decreased,2
1516147200000,20180117,LYC,'0075,0.655,0.660,0.660,0.635,0.640,579100,Decreased,4
1516233600000,20180118,LYC,'0075,0.640,0.650,0.655,0.620,0.625,1271600,Decreased,5
1516320000000,20180119,LYC,'0075,0.625,0.620,0.635,0.620,0.635,758000,Increased,3
1516579200000,20180122,LYC,'0075,0.635,0.640,0.640,0.615,0.625,617200,Decreased,3
1516665600000,20180123,LYC,'0075,0.625,0.630,0.630,0.605,0.615,977000,Decreased,3
1516752000000,20180124,LYC,'0075,0.615,0.620,0.625,0.600,0.615,896600,Decreased,1
1516838400000,20180125,LYC,'0075,0.615,0.620,0.620,0.605,0.610,225000,Decreased,2
1516924800000,20180126,LYC,'0075,0.610,0.615,0.615,0.600,0.610,696900,Decreased,1
1517184000000,20180129,LYC,'0075,0.610,0.610,0.615,0.555,0.555,1514100,Decreased,11
1517270400000,20180130,LYC,'0075,0.555,0.560,0.600,0.550,0.575,381600,Increased,3
1517529600000,20180202,LYC,'0075,0.575,0.575,0.575,0.555,0.570,288000,Decreased,1
1517788800000,20180205,LYC,'0075,0.570,0.565,0.570,0.550,0.570,436600,Increased,1
1517875200000,20180206,LYC,'0075,0.570,0.550,0.565,0.530,0.530,561000,Decreased,4
1517961600000,20180207,LYC,'0075,0.530,0.555,0.605,0.540,0.540,736900,Decreased,3
1518048000000,20180208,LYC,'0075,0.540,0.545,0.555,0.540,0.545,131400,No change,0
1518134400000,20180209,LYC,'0075,0.545,0.535,0.550,0.530,0.545,111100,Increased,2
1518393600000,20180212,LYC,'0075,0.545,0.555,0.555,0.525,0.550,202000,Decreased,1
1518480000000,20180213,LYC,'0075,0.550,0.550,0.550,0.525,0.540,94000,Decreased,2
1518566400000,20180214,LYC,'0075,0.540,0.530,0.540,0.530,0.540,31500,Increased,2
1518652800000,20180215,LYC,'0075,0.540,0.525,0.535,0.525,0.530,90900,Increased,1
1518998400000,20180219,LYC,'0075,0.530,0.540,0.580,0.540,0.565,226800,Increased,5
1519084800000,20180220,LYC,'0075,0.565,0.570,0.570,0.550,0.560,41400,Decreased,2
1519171200000,20180221,LYC,'0075,0.560,0.565,0.570,0.555,0.560,24500,Decreased,1
1519257600000,20180222,LYC,'0075,0.560,0.540,0.555,0.540,0.555,45700,Increased,3
1519344000000,20180223,LYC,'0075,0.555,0.550,0.555,0.525,0.555,158400,Increased,1
1519603200000,20180226,LYC,'0075,0.555,0.555,0.555,0.550,0.550,2700,Decreased,1
1519689600000,20180227,LYC,'0075,0.550,0.550,0.560,0.520,0.520,325300,Decreased,6
1519776000000,20180228,LYC,'0075,0.520,0.520,0.530,0.515,0.515,142100,Decreased,1
1519862400000,20180301,LYC,'0075,0.515,0.520,0.520,0.510,0.515,89000,Decreased,1
1519948800000,20180302,LYC,'0075,0.515,0.525,0.525,0.505,0.520,269100,Decreased,1
1520208000000,20180305,LYC,'0075,0.520,0.520,0.525,0.500,0.510,167000,Decreased,2
1520294400000,20180306,LYC,'0075,0.510,0.515,0.520,0.480,0.480,127700,Decreased,7
1520380800000,20180307,LYC,'0075,0.480,0.500,0.500,0.455,0.475,268400,Decreased,5
1520467200000,20180308,LYC,'0075,0.475,0.480,0.500,0.450,0.470,129200,Decreased,2
1520553600000,20180309,LYC,'0075,0.470,0.490,0.490,0.465,0.470,140700,Decreased,4
1520812800000,20180312,LYC,'0075,0.470,0.475,0.475,0.435,0.445,157600,Decreased,6
1520899200000,20180313,LYC,'0075,0.445,0.430,0.445,0.430,0.445,39000,Increased,3
1520985600000,20180314,LYC,'0075,0.445,0.430,0.445,0.430,0.445,239900,Increased,3
1521072000000,20180315,LYC,'0075,0.445,0.440,0.440,0.420,0.430,521000,Decreased,2
1521158400000,20180316,LYC,'0075,0.430,0.435,0.470,0.400,0.420,2586800,Decreased,3
1521417600000,20180319,LYC,'0075,0.420,0.420,0.420,0.385,0.405,3689500,Decreased,3
1521504000000,20180320,LYC,'0075,0.405,0.390,0.410,0.390,0.405,426500,Increased,3
1521590400000,20180321,LYC,'0075,0.405,0.390,0.405,0.390,0.400,183400,Increased,2
1521676800000,20180322,LYC,'0075,0.400,0.405,0.405,0.390,0.400,558300,Decreased,1
1521763200000,20180323,LYC,'0075,0.400,0.395,0.395,0.390,0.395,549200,No change,0
1522022400000,20180326,LYC,'0075,0.395,0.390,0.405,0.390,0.405,386700,Increased,3
1522108800000,20180327,LYC,'0075,0.405,0.405,0.430,0.405,0.415,1722600,Increased,2
1522195200000,20180328,LYC,'0075,0.415,0.415,0.415,0.395,0.405,181200,Decreased,2
1522281600000,20180329,LYC,'0075,0.405,0.395,0.400,0.390,0.395,485700,No change,0
1522368000000,20180330,LYC,'0075,0.395,0.390,0.400,0.385,0.390,302400,No change,0
1522627200000,20180402,LYC,'0075,0.390,0.390,0.400,0.385,0.385,787100,Decreased,1
1522713600000,20180403,LYC,'0075,0.385,0.380,0.390,0.380,0.390,23900,Increased,2
1522800000000,20180404,LYC,'0075,0.390,0.380,0.380,0.350,0.350,1266400,Decreased,6
1522886400000,20180405,LYC,'0075,0.350,0.350,0.375,0.350,0.370,227100,Increased,4
1522972800000,20180406,LYC,'0075,0.370,0.365,0.365,0.350,0.365,330800,No change,0
1523232000000,20180409,LYC,'0075,0.365,0.380,0.380,0.370,0.370,213500,Decreased,2
1523318400000,20180410,LYC,'0075,0.370,0.375,0.400,0.375,0.390,183300,Increased,3
1523404800000,20180411,LYC,'0075,0.390,0.405,0.405,0.395,0.405,185700,No change,0
1523491200000,20180412,LYC,'0075,0.405,0.405,0.405,0.405,0.405,9000,No change,0
1523577600000,20180413,LYC,'0075,0.405,0.400,0.405,0.390,0.405,165200,Increased,1
1523836800000,20180416,LYC,'0075,0.405,0.390,0.405,0.380,0.395,372100,Increased,1
1523923200000,20180417,LYC,'0075,0.395,0.385,0.395,0.385,0.395,28000,Increased,2
1524009600000,20180418,LYC,'0075,0.395,0.405,0.405,0.385,0.400,80300,Decreased,1
1524096000000,20180419,LYC,'0075,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524182400000,20180420,LYC,'0075,0.400,0.405,0.405,0.395,0.395,2200,Decreased,2
1524441600000,20180423,LYC,'0075,0.395,0.405,0.405,0.385,0.400,66000,Decreased,1
1524528000000,20180424,LYC,'0075,0.400,0.390,0.395,0.390,0.395,115000,Increased,1
1524614400000,20180425,LYC,'0075,0.395,0.385,0.395,0.380,0.395,50600,Increased,2
1524700800000,20180426,LYC,'0075,0.395,0.380,0.395,0.380,0.395,78900,Increased,3
1524787200000,20180427,LYC,'0075,0.395,0.405,0.405,0.390,0.390,20000,Decreased,3
1525046400000,20180430,LYC,'0075,0.390,0.395,0.395,0.395,0.395,20000,No change,0
1525219200000,20180502,LYC,'0075,0.395,0.400,0.400,0.375,0.390,57300,Decreased,2
1525305600000,20180503,LYC,'0075,0.390,0.390,0.390,0.385,0.385,140000,Decreased,1
1525392000000,20180504,LYC,'0075,0.385,0.380,0.395,0.370,0.370,441900,Decreased,2
1525651200000,20180507,LYC,'0075,0.370,0.390,0.390,0.365,0.365,283100,Decreased,5
1525737600000,20180508,LYC,'0075,0.365,0.360,0.370,0.360,0.370,183100,Increased,2
1526256000000,20180514,LYC,'0075,0.370,0.395,0.395,0.370,0.370,30200,Decreased,5
1526342400000,20180515,LYC,'0075,0.370,0.405,0.405,0.385,0.385,80100,Decreased,4
1526428800000,20180516,LYC,'0075,0.385,0.400,0.400,0.380,0.400,105100,No change,0
1526515200000,20180517,LYC,'0075,0.400,0.390,0.400,0.385,0.400,54300,Increased,2
1526601600000,20180518,LYC,'0075,0.400,0.400,0.400,0.400,0.400,10100,No change,0
1526860800000,20180521,LYC,'0075,0.400,0.400,0.400,0.380,0.390,54900,Decreased,2
1526947200000,20180522,LYC,'0075,0.390,0.400,0.400,0.380,0.400,84100,No change,0
1527033600000,20180523,LYC,'0075,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527120000000,20180524,LYC,'0075,0.400,0.370,0.385,0.365,0.370,237100,No change,0
1527206400000,20180525,LYC,'0075,0.370,0.380,0.380,0.375,0.380,145100,No change,0
1527465600000,20180528,LYC,'0075,0.380,0.400,0.400,0.370,0.380,26800,Decreased,4
1527638400000,20180530,LYC,'0075,0.380,0.365,0.370,0.350,0.370,340100,Increased,1
1527724800000,20180531,LYC,'0075,0.370,0.345,0.370,0.345,0.370,20100,Increased,5
1527811200000,20180601,LYC,'0075,0.370,0.360,0.370,0.360,0.370,83300,Increased,2
1528070400000,20180604,LYC,'0075,0.370,0.355,0.370,0.345,0.365,181400,Increased,2
1528156800000,20180605,LYC,'0075,0.365,0.360,0.365,0.320,0.355,907600,Decreased,1
1528243200000,20180606,LYC,'0075,0.355,0.350,0.360,0.340,0.360,672000,Increased,2
1528329600000,20180607,LYC,'0075,0.360,0.365,0.365,0.350,0.365,70100,No change,0
1528416000000,20180608,LYC,'0075,0.365,0.365,0.365,0.335,0.350,1155000,Decreased,3
1528675200000,20180611,LYC,'0075,0.350,0.340,0.365,0.340,0.365,109200,Increased,5
1528761600000,20180612,LYC,'0075,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1528848000000,20180613,LYC,'0075,0.365,0.340,0.360,0.340,0.350,72100,Increased,2
1528934400000,20180614,LYC,'0075,0.350,0.360,0.360,0.345,0.360,51100,No change,0
1529280000000,20180618,LYC,'0075,0.360,0.345,0.350,0.340,0.350,265100,Increased,1
1529366400000,20180619,LYC,'0075,0.350,0.360,0.360,0.345,0.345,80200,Decreased,3
1529452800000,20180620,LYC,'0075,0.345,0.360,0.360,0.340,0.350,135200,Decreased,2
1529539200000,20180621,LYC,'0075,0.350,0.355,0.355,0.340,0.350,22900,Decreased,1
1529625600000,20180622,LYC,'0075,0.350,0.355,0.355,0.355,0.355,10100,No change,0
1529884800000,20180625,LYC,'0075,0.355,0.365,0.365,0.365,0.365,100,No change,0
1529971200000,20180626,LYC,'0075,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1530057600000,20180627,LYC,'0075,0.365,0.350,0.350,0.350,0.350,29900,No change,0
1530144000000,20180628,LYC,'0075,0.350,0.350,0.350,0.350,0.350,11000,No change,0
1530230400000,20180629,LYC,'0075,0.350,0.360,0.360,0.350,0.360,92300,No change,0
1530489600000,20180702,LYC,'0075,0.360,0.350,0.360,0.340,0.360,30600,Increased,2
1530576000000,20180703,LYC,'0075,0.360,0.350,0.350,0.340,0.350,238300,No change,0
1530662400000,20180704,LYC,'0075,0.350,0.365,0.365,0.340,0.355,59200,Decreased,2
1530748800000,20180705,LYC,'0075,0.355,0.365,0.365,0.355,0.355,20100,Decreased,2
1530835200000,20180706,LYC,'0075,0.355,0.360,0.360,0.360,0.360,200,No change,0
1531094400000,20180709,LYC,'0075,0.360,0.355,0.370,0.340,0.345,175100,Decreased,2
1531180800000,20180710,LYC,'0075,0.345,0.345,0.355,0.340,0.355,25100,Increased,2
1531267200000,20180711,LYC,'0075,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1531353600000,20180712,LYC,'0075,0.355,0.340,0.355,0.340,0.355,48100,Increased,3
1531440000000,20180713,LYC,'0075,0.355,0.345,0.345,0.335,0.340,954000,Decreased,1
1531699200000,20180716,LYC,'0075,0.340,0.345,0.350,0.340,0.350,1543400,Increased,1
1531785600000,20180717,LYC,'0075,0.350,0.340,0.350,0.340,0.345,110000,Increased,1
1531872000000,20180718,LYC,'0075,0.345,0.360,0.360,0.345,0.350,37200,Decreased,2
1531958400000,20180719,LYC,'0075,0.350,0.360,0.360,0.350,0.350,100100,Decreased,2
1532044800000,20180720,LYC,'0075,0.350,0.350,0.360,0.350,0.360,186100,Increased,2
1532304000000,20180723,LYC,'0075,0.360,0.350,0.350,0.335,0.340,665700,Decreased,2
1532390400000,20180724,LYC,'0075,0.340,0.340,0.340,0.320,0.330,1233900,Decreased,2
1532476800000,20180725,LYC,'0075,0.330,0.325,0.345,0.325,0.340,1524400,Increased,3
1532563200000,20180726,LYC,'0075,0.340,0.335,0.335,0.330,0.335,191700,No change,0
1532649600000,20180727,LYC,'0075,0.335,0.340,0.340,0.325,0.335,81700,Decreased,1
1532908800000,20180730,LYC,'0075,0.335,0.325,0.325,0.315,0.320,2235300,Decreased,1
1532995200000,20180731,LYC,'0075,0.320,0.320,0.320,0.310,0.320,1295400,No change,0
1533081600000,20180801,LYC,'0075,0.320,0.310,0.325,0.310,0.325,327000,Increased,3
1533168000000,20180802,LYC,'0075,0.325,0.325,0.335,0.320,0.335,59600,Increased,2
1533254400000,20180803,LYC,'0075,0.335,0.325,0.335,0.325,0.335,32000,Increased,2
1533513600000,20180806,LYC,'0075,0.335,0.335,0.350,0.325,0.330,147800,Decreased,1
1533600000000,20180807,LYC,'0075,0.330,0.340,0.340,0.330,0.330,28300,Decreased,2
1533686400000,20180808,LYC,'0075,0.330,0.325,0.350,0.325,0.345,1110900,Increased,4
1533772800000,20180809,LYC,'0075,0.345,0.345,0.380,0.345,0.380,419800,Increased,7
1533859200000,20180810,LYC,'0075,0.380,0.385,0.435,0.385,0.420,1928500,Increased,7
1534118400000,20180813,LYC,'0075,0.420,0.420,0.430,0.405,0.405,758100,Decreased,3
1534204800000,20180814,LYC,'0075,0.405,0.415,0.415,0.395,0.400,883000,Decreased,3
1534291200000,20180815,LYC,'0075,0.400,0.400,0.400,0.390,0.395,349100,Decreased,1
