Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532476800000,20180725,DKSH,'5908,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1532563200000,20180726,DKSH,'5908,3.850,3.850,3.900,3.850,3.900,17300,Increased,5
1532649600000,20180727,DKSH,'5908,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1532908800000,20180730,DKSH,'5908,3.900,3.800,3.830,3.800,3.830,5400,Increased,3
1532995200000,20180731,DKSH,'5908,3.830,3.830,3.830,3.830,3.830,-,Closed,0
1533081600000,20180801,DKSH,'5908,3.830,3.830,3.830,3.830,3.830,-,Closed,0
1533168000000,20180802,DKSH,'5908,3.830,3.830,3.830,3.830,3.830,1300,No change,0
1533254400000,20180803,DKSH,'5908,3.830,3.830,3.830,3.830,3.830,10200,No change,0
1533513600000,20180806,DKSH,'5908,3.830,3.830,3.830,3.830,3.830,-,Closed,0
1533600000000,20180807,DKSH,'5908,3.830,3.830,3.830,3.830,3.830,1200,No change,0
1533686400000,20180808,DKSH,'5908,3.830,3.850,3.920,3.830,3.900,18900,Increased,5
1533772800000,20180809,DKSH,'5908,3.900,3.960,3.960,3.820,3.820,63700,Decreased,14
1533859200000,20180810,DKSH,'5908,3.820,3.850,3.860,3.820,3.820,69800,Decreased,3
1534118400000,20180813,DKSH,'5908,3.820,3.800,3.890,3.800,3.820,8600,Increased,2
1534204800000,20180814,DKSH,'5908,3.820,3.820,3.820,3.820,3.820,-,Closed,0
1534291200000,20180815,DKSH,'5908,3.820,3.830,3.850,3.820,3.830,46000,No change,0
1534377600000,20180816,DKSH,'5908,3.830,3.830,3.850,3.810,3.810,61700,Decreased,2
1534464000000,20180817,DKSH,'5908,3.810,3.800,3.810,3.680,3.800,48700,No change,0
1534723200000,20180820,DKSH,'5908,3.800,3.850,3.850,3.830,3.830,6400,Decreased,2
1534809600000,20180821,DKSH,'5908,3.830,3.830,3.830,3.830,3.830,3800,No change,0
1534982400000,20180823,DKSH,'5908,3.830,3.830,3.980,3.830,3.860,24600,Increased,3
1535068800000,20180824,DKSH,'5908,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1535328000000,20180827,DKSH,'5908,3.860,3.860,3.860,3.850,3.850,69200,Decreased,1
1535414400000,20180828,DKSH,'5908,3.850,3.810,3.810,3.790,3.800,19300,Decreased,1
1535500800000,20180829,DKSH,'5908,3.800,3.800,3.800,3.740,3.740,15100,Decreased,6
1535587200000,20180830,DKSH,'5908,3.740,3.710,3.710,3.670,3.680,37700,Decreased,3
1535932800000,20180903,DKSH,'5908,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1536019200000,20180904,DKSH,'5908,3.680,3.600,3.650,3.600,3.600,15100,No change,0
1536105600000,20180905,DKSH,'5908,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1536192000000,20180906,DKSH,'5908,3.600,3.600,3.600,3.500,3.550,14700,Decreased,5
1536278400000,20180907,DKSH,'5908,3.550,3.550,3.550,3.550,3.550,5000,No change,0
1536710400000,20180912,DKSH,'5908,3.550,3.550,3.550,3.400,3.400,15400,Decreased,15
1536796800000,20180913,DKSH,'5908,3.400,3.530,3.530,3.400,3.400,303200,Decreased,13
1536883200000,20180914,DKSH,'5908,3.400,3.400,3.400,3.360,3.390,45800,Decreased,1
1537228800000,20180918,DKSH,'5908,3.390,3.390,3.390,3.390,3.390,600,No change,0
1537315200000,20180919,DKSH,'5908,3.390,3.390,3.390,3.390,3.390,8900,No change,0
1537401600000,20180920,DKSH,'5908,3.390,3.390,3.390,3.390,3.390,-,Closed,0
1537488000000,20180921,DKSH,'5908,3.390,3.390,3.390,3.370,3.370,50000,Decreased,2
1537747200000,20180924,DKSH,'5908,3.370,3.370,3.370,3.330,3.330,51200,Decreased,4
1537833600000,20180925,DKSH,'5908,3.330,3.330,3.340,3.330,3.330,13500,No change,0
1537920000000,20180926,DKSH,'5908,3.330,3.350,3.370,3.310,3.310,34100,Decreased,4
1538006400000,20180927,DKSH,'5908,3.310,3.310,3.350,3.310,3.350,20700,Increased,4
1538092800000,20180928,DKSH,'5908,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1538352000000,20181001,DKSH,'5908,3.350,3.300,3.340,3.300,3.320,39600,Increased,2
1538438400000,20181002,DKSH,'5908,3.320,3.310,3.340,3.290,3.290,64000,Decreased,2
1538524800000,20181003,DKSH,'5908,3.290,3.290,3.290,3.260,3.260,35100,Decreased,3
1538611200000,20181004,DKSH,'5908,3.260,3.250,3.250,3.240,3.240,13600,Decreased,1
1538697600000,20181005,DKSH,'5908,3.240,3.220,3.220,3.180,3.180,42800,Decreased,4
1538956800000,20181008,DKSH,'5908,3.180,3.170,3.170,3.170,3.170,3300,No change,0
1539043200000,20181009,DKSH,'5908,3.170,3.170,3.170,3.170,3.170,-,Closed,0
1539129600000,20181010,DKSH,'5908,3.170,3.180,3.180,3.170,3.170,8100,Decreased,1
1539216000000,20181011,DKSH,'5908,3.170,3.150,3.330,3.120,3.240,18200,Increased,9
1539302400000,20181012,DKSH,'5908,3.240,3.290,3.290,3.290,3.290,200,No change,0
1539561600000,20181015,DKSH,'5908,3.290,3.290,3.290,3.290,3.290,-,Closed,0
1539648000000,20181016,DKSH,'5908,3.290,3.200,3.200,3.150,3.150,10000,Decreased,5
1539734400000,20181017,DKSH,'5908,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1539820800000,20181018,DKSH,'5908,3.150,3.160,3.160,3.140,3.150,19100,Decreased,1
1539907200000,20181019,DKSH,'5908,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1540166400000,20181022,DKSH,'5908,3.150,3.160,3.160,3.140,3.150,32300,Decreased,1
1540252800000,20181023,DKSH,'5908,3.150,3.150,3.150,3.140,3.140,16000,Decreased,1
1540339200000,20181024,DKSH,'5908,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1540425600000,20181025,DKSH,'5908,3.140,3.100,3.150,3.100,3.150,5000,Increased,5
1540512000000,20181026,DKSH,'5908,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1540771200000,20181029,DKSH,'5908,3.150,3.150,3.250,3.150,3.150,39000,No change,0
1540857600000,20181030,DKSH,'5908,3.150,3.130,3.130,3.130,3.130,5000,No change,0
1540944000000,20181031,DKSH,'5908,3.130,3.130,3.130,3.130,3.130,1000,No change,0
1541030400000,20181101,DKSH,'5908,3.130,3.080,3.080,3.080,3.080,2000,No change,0
1541116800000,20181102,DKSH,'5908,3.080,3.080,3.080,3.080,3.080,1000,No change,0
1541376000000,20181105,DKSH,'5908,3.080,3.060,3.060,3.030,3.030,16600,Decreased,3
1541548800000,20181107,DKSH,'5908,3.030,3.030,3.030,3.030,3.030,24000,No change,0
1541635200000,20181108,DKSH,'5908,3.030,3.050,3.050,3.050,3.050,4000,No change,0
1541721600000,20181109,DKSH,'5908,3.050,3.060,3.060,3.050,3.050,7900,Decreased,1
1541980800000,20181112,DKSH,'5908,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1542067200000,20181113,DKSH,'5908,3.050,3.030,3.030,3.000,3.000,23800,Decreased,3
1542153600000,20181114,DKSH,'5908,3.000,3.010,3.040,3.000,3.040,18900,Increased,3
1542240000000,20181115,DKSH,'5908,3.040,3.050,3.050,2.950,2.990,35600,Decreased,6
1542326400000,20181116,DKSH,'5908,2.990,2.990,2.990,2.980,2.990,17700,No change,0
1542585600000,20181119,DKSH,'5908,2.990,2.980,2.980,2.970,2.970,1700,Decreased,1
1542758400000,20181121,DKSH,'5908,2.970,2.970,2.980,2.950,2.950,13200,Decreased,2
1542844800000,20181122,DKSH,'5908,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1542931200000,20181123,DKSH,'5908,2.950,2.900,2.910,2.900,2.910,4000,Increased,1
1543190400000,20181126,DKSH,'5908,2.910,2.900,2.900,2.890,2.900,45600,No change,0
1543276800000,20181127,DKSH,'5908,2.900,2.900,2.900,2.850,2.850,19500,Decreased,5
1543363200000,20181128,DKSH,'5908,2.850,2.850,2.850,2.780,2.780,46500,Decreased,7
1543449600000,20181129,DKSH,'5908,2.780,2.780,2.780,2.740,2.740,25300,Decreased,4
1543536000000,20181130,DKSH,'5908,2.740,2.700,2.700,2.580,2.580,85100,Decreased,12
1543795200000,20181203,DKSH,'5908,2.580,2.560,2.600,2.560,2.580,43900,Increased,2
1543881600000,20181204,DKSH,'5908,2.580,2.600,2.600,2.540,2.550,27800,Decreased,5
1543968000000,20181205,DKSH,'5908,2.550,2.550,2.550,2.500,2.500,104300,Decreased,5
1544054400000,20181206,DKSH,'5908,2.500,2.500,2.500,2.390,2.390,114000,Decreased,11
1544140800000,20181207,DKSH,'5908,2.390,2.380,2.380,2.320,2.340,71800,Decreased,4
1544400000000,20181210,DKSH,'5908,2.340,2.320,2.320,2.270,2.270,107700,Decreased,5
1544486400000,20181211,DKSH,'5908,2.270,2.280,2.290,2.240,2.240,49700,Decreased,4
1544572800000,20181212,DKSH,'5908,2.240,2.250,2.250,2.240,2.240,139300,Decreased,1
1544659200000,20181213,DKSH,'5908,2.240,2.240,2.240,2.200,2.220,74000,Decreased,2
1544745600000,20181214,DKSH,'5908,2.220,2.210,2.210,2.160,2.160,122600,Decreased,5
1545004800000,20181217,DKSH,'5908,2.160,2.160,2.220,2.150,2.150,247100,Decreased,1
1545091200000,20181218,DKSH,'5908,2.150,2.150,2.200,2.150,2.180,237800,Increased,3
1545177600000,20181219,DKSH,'5908,2.180,2.200,2.400,2.200,2.240,260400,Increased,4
1545264000000,20181220,DKSH,'5908,2.240,2.230,2.300,2.140,2.150,322100,Decreased,8
1545350400000,20181221,DKSH,'5908,2.150,2.180,2.350,2.170,2.240,331100,Increased,6
1545609600000,20181224,DKSH,'5908,2.240,2.330,2.350,2.230,2.250,207500,Decreased,8
1545782400000,20181226,DKSH,'5908,2.250,2.260,2.320,2.260,2.300,43700,Increased,4
1545868800000,20181227,DKSH,'5908,2.300,2.310,2.380,2.280,2.300,243200,Decreased,1
1545955200000,20181228,DKSH,'5908,2.300,2.340,2.350,2.280,2.350,73800,Increased,1
1546214400000,20181231,DKSH,'5908,2.350,2.360,2.360,2.280,2.300,59300,Decreased,6
1546387200000,20190102,DKSH,'5908,2.300,2.330,2.340,2.240,2.240,87100,Decreased,9
1546473600000,20190103,DKSH,'5908,2.240,2.260,2.280,2.210,2.250,150100,Decreased,1
1546560000000,20190104,DKSH,'5908,2.250,2.250,2.280,2.240,2.260,183200,Increased,1
1546819200000,20190107,DKSH,'5908,2.260,2.280,2.320,2.260,2.290,208500,Increased,1
1546905600000,20190108,DKSH,'5908,2.290,2.350,2.380,2.280,2.280,571200,Decreased,7
1546992000000,20190109,DKSH,'5908,2.280,2.290,2.300,2.240,2.240,563900,Decreased,5
1547078400000,20190110,DKSH,'5908,2.240,2.260,2.270,2.230,2.250,209600,Decreased,1
1547164800000,20190111,DKSH,'5908,2.250,2.280,2.280,2.230,2.240,310400,Decreased,4
1547424000000,20190114,DKSH,'5908,2.240,2.250,2.330,2.240,2.270,1319800,Increased,2
1547510400000,20190115,DKSH,'5908,2.270,2.270,2.270,2.220,2.240,604300,Decreased,3
1547596800000,20190116,DKSH,'5908,2.240,2.240,2.280,2.230,2.240,786600,No change,0
1547683200000,20190117,DKSH,'5908,2.240,2.270,2.270,2.230,2.230,495900,Decreased,4
1547769600000,20190118,DKSH,'5908,2.230,2.230,2.280,2.230,2.270,450100,Increased,4
1548115200000,20190122,DKSH,'5908,2.270,2.280,2.480,2.280,2.450,1947200,Increased,17
1548201600000,20190123,DKSH,'5908,2.450,2.450,2.540,2.400,2.460,758000,Increased,1
1548288000000,20190124,DKSH,'5908,2.460,2.470,2.510,2.440,2.470,265600,No change,0
1548374400000,20190125,DKSH,'5908,2.470,2.490,2.500,2.440,2.470,308100,Decreased,2
1548633600000,20190128,DKSH,'5908,2.470,2.480,2.600,2.480,2.520,774600,Increased,4
1548720000000,20190129,DKSH,'5908,2.520,2.510,2.540,2.480,2.500,433800,Decreased,1
1548806400000,20190130,DKSH,'5908,2.500,2.520,2.560,2.440,2.460,498800,Decreased,6
1548892800000,20190131,DKSH,'5908,2.460,2.460,2.460,2.420,2.430,289000,Decreased,3
1549238400000,20190204,DKSH,'5908,2.430,2.420,2.440,2.400,2.440,59100,Increased,2
1549497600000,20190207,DKSH,'5908,2.440,2.450,2.480,2.420,2.430,166900,Decreased,2
1549584000000,20190208,DKSH,'5908,2.430,2.420,2.480,2.410,2.430,315300,Increased,1
1549843200000,20190211,DKSH,'5908,2.430,2.430,2.480,2.430,2.470,279700,Increased,4
1549929600000,20190212,DKSH,'5908,2.470,2.500,2.500,2.460,2.470,195800,Decreased,3
1550016000000,20190213,DKSH,'5908,2.470,2.470,2.470,2.450,2.470,108100,No change,0
1550102400000,20190214,DKSH,'5908,2.470,2.470,2.510,2.460,2.490,459200,Increased,2
1550188800000,20190215,DKSH,'5908,2.490,2.490,2.550,2.480,2.510,383500,Increased,2
1550448000000,20190218,DKSH,'5908,2.510,2.530,2.560,2.480,2.500,279800,Decreased,3
1550534400000,20190219,DKSH,'5908,2.500,2.510,2.540,2.500,2.530,361000,Increased,2
1550620800000,20190220,DKSH,'5908,2.530,2.530,2.650,2.530,2.630,412400,Increased,10
1550707200000,20190221,DKSH,'5908,2.630,2.680,2.810,2.630,2.780,623300,Increased,10
1550793600000,20190222,DKSH,'5908,2.780,2.770,2.780,2.730,2.750,206000,Decreased,2
1551052800000,20190225,DKSH,'5908,2.750,2.870,2.870,2.680,2.720,282800,Decreased,15
1551139200000,20190226,DKSH,'5908,2.720,2.650,2.650,2.500,2.500,841700,Decreased,15
1551225600000,20190227,DKSH,'5908,2.500,2.520,2.530,2.430,2.480,474500,Decreased,4
1551312000000,20190228,DKSH,'5908,2.480,2.480,2.480,2.430,2.450,157000,Decreased,3
1551398400000,20190301,DKSH,'5908,2.450,2.470,2.470,2.420,2.460,142500,Decreased,1
1551657600000,20190304,DKSH,'5908,2.460,2.450,2.500,2.440,2.500,192000,Increased,5
1551744000000,20190305,DKSH,'5908,2.500,2.480,2.510,2.450,2.480,148500,No change,0
1551830400000,20190306,DKSH,'5908,2.480,2.500,2.500,2.450,2.450,151300,Decreased,5
1551916800000,20190307,DKSH,'5908,2.450,2.490,2.500,2.470,2.490,74300,No change,0
1552003200000,20190308,DKSH,'5908,2.490,2.490,2.490,2.470,2.470,61900,Decreased,2
1552262400000,20190311,DKSH,'5908,2.470,2.470,2.480,2.460,2.460,84800,Decreased,1
1552348800000,20190312,DKSH,'5908,2.460,2.470,2.470,2.430,2.430,107200,Decreased,4
1552435200000,20190313,DKSH,'5908,2.430,2.430,2.490,2.430,2.490,36300,Increased,6
1552521600000,20190314,DKSH,'5908,2.490,2.480,2.480,2.450,2.460,51300,Decreased,2
1552608000000,20190315,DKSH,'5908,2.460,2.460,2.480,2.450,2.470,41400,Increased,1
1552867200000,20190318,DKSH,'5908,2.470,2.470,2.490,2.460,2.460,57500,Decreased,1
1552953600000,20190319,DKSH,'5908,2.460,2.460,2.460,2.440,2.450,23800,Decreased,1
1553040000000,20190320,DKSH,'5908,2.450,2.450,2.480,2.440,2.470,16500,Increased,2
1553126400000,20190321,DKSH,'5908,2.470,2.450,2.450,2.400,2.400,146500,Decreased,5
1553212800000,20190322,DKSH,'5908,2.400,2.410,2.410,2.400,2.410,69300,No change,0
1553472000000,20190325,DKSH,'5908,2.410,2.400,2.400,2.370,2.380,71500,Decreased,2
1553558400000,20190326,DKSH,'5908,2.380,2.380,2.380,2.340,2.360,120800,Decreased,2
1553644800000,20190327,DKSH,'5908,2.360,2.360,2.360,2.330,2.350,67700,Decreased,1
1553731200000,20190328,DKSH,'5908,2.350,2.340,2.340,2.310,2.330,49400,Decreased,1
1553817600000,20190329,DKSH,'5908,2.330,2.320,2.390,2.320,2.340,52900,Increased,2
1554076800000,20190401,DKSH,'5908,2.340,2.330,2.340,2.270,2.340,189400,Increased,1
1554163200000,20190402,DKSH,'5908,2.340,2.330,2.350,2.320,2.320,61200,Decreased,1
1554249600000,20190403,DKSH,'5908,2.320,2.320,2.350,2.290,2.350,173800,Increased,3
1554336000000,20190404,DKSH,'5908,2.350,2.350,2.350,2.310,2.350,56400,No change,0
1554422400000,20190405,DKSH,'5908,2.350,2.370,2.370,2.300,2.300,150500,Decreased,7
1554681600000,20190408,DKSH,'5908,2.300,2.350,2.350,2.300,2.310,196000,Decreased,4
1554768000000,20190409,DKSH,'5908,2.310,2.310,2.380,2.310,2.350,90000,Increased,4
1554854400000,20190410,DKSH,'5908,2.350,2.310,2.390,2.310,2.390,107100,Increased,8
1554940800000,20190411,DKSH,'5908,2.390,2.390,2.430,2.360,2.430,135500,Increased,4
1555027200000,20190412,DKSH,'5908,2.430,2.450,2.490,2.450,2.450,235300,No change,0
1555286400000,20190415,DKSH,'5908,2.450,2.490,2.540,2.450,2.490,193800,No change,0
1555372800000,20190416,DKSH,'5908,2.490,2.490,2.490,2.450,2.450,159900,Decreased,4
1555459200000,20190417,DKSH,'5908,2.450,2.460,2.480,2.450,2.480,92000,Increased,2
1555545600000,20190418,DKSH,'5908,2.480,2.500,2.510,2.480,2.490,67900,Decreased,1
1555632000000,20190419,DKSH,'5908,2.490,2.490,2.520,2.490,2.500,88500,Increased,1
1555891200000,20190422,DKSH,'5908,2.500,2.510,2.630,2.510,2.600,418800,Increased,9
1555977600000,20190423,DKSH,'5908,2.600,2.640,2.680,2.630,2.660,276400,Increased,2
1556064000000,20190424,DKSH,'5908,2.660,2.670,2.670,2.600,2.640,84900,Decreased,3
1556150400000,20190425,DKSH,'5908,2.640,2.630,2.650,2.610,2.640,51500,Increased,1
1556236800000,20190426,DKSH,'5908,2.640,2.630,2.650,2.610,2.640,53900,Increased,1
1556496000000,20190429,DKSH,'5908,2.640,2.640,2.640,2.610,2.610,145000,Decreased,3
1556582400000,20190430,DKSH,'5908,2.610,2.610,2.640,2.610,2.640,57300,Increased,3
1556755200000,20190502,DKSH,'5908,2.640,2.640,2.640,2.600,2.630,80400,Decreased,1
1556841600000,20190503,DKSH,'5908,2.630,2.620,2.650,2.600,2.600,108600,Decreased,2
1557100800000,20190506,DKSH,'5908,2.600,2.600,2.600,2.550,2.600,99700,No change,0
1557187200000,20190507,DKSH,'5908,2.600,2.600,2.650,2.580,2.650,83600,Increased,5
1557273600000,20190508,DKSH,'5908,2.650,2.580,2.650,2.580,2.650,71000,Increased,7
1557360000000,20190509,DKSH,'5908,2.650,2.650,2.650,2.620,2.650,13500,No change,0
1557446400000,20190510,DKSH,'5908,2.650,2.630,2.650,2.600,2.610,65300,Decreased,2
1557705600000,20190513,DKSH,'5908,2.610,2.600,2.650,2.540,2.540,87200,Decreased,6
1557792000000,20190514,DKSH,'5908,2.540,2.510,2.630,2.500,2.560,32900,Increased,5
1557878400000,20190515,DKSH,'5908,2.560,2.520,2.590,2.510,2.520,18700,No change,0
1557964800000,20190516,DKSH,'5908,2.520,2.530,2.580,2.520,2.550,18900,Increased,2
1558051200000,20190517,DKSH,'5908,2.550,2.600,2.600,2.510,2.520,20200,Decreased,8
1558396800000,20190521,DKSH,'5908,2.520,2.540,2.550,2.510,2.520,62500,Decreased,2
1558569600000,20190523,DKSH,'5908,2.520,2.510,2.570,2.470,2.500,159800,Decreased,1
1558656000000,20190524,DKSH,'5908,2.500,2.570,2.570,2.490,2.530,12300,Decreased,4
1558915200000,20190527,DKSH,'5908,2.530,2.550,2.550,2.500,2.510,10600,Decreased,4
1559001600000,20190528,DKSH,'5908,2.510,2.520,2.540,2.510,2.520,33300,No change,0
1559088000000,20190529,DKSH,'5908,2.520,2.520,2.560,2.510,2.520,47200,No change,0
1559174400000,20190530,DKSH,'5908,2.520,2.560,2.560,2.520,2.530,14100,Decreased,3
1559260800000,20190531,DKSH,'5908,2.530,2.520,2.590,2.520,2.580,176900,Increased,6
1559520000000,20190603,DKSH,'5908,2.580,2.450,2.460,2.410,2.450,232400,No change,0
1559606400000,20190604,DKSH,'5908,2.450,2.450,2.530,2.410,2.510,128600,Increased,6
1559865600000,20190607,DKSH,'5908,2.510,2.510,2.540,2.440,2.500,22900,Decreased,1
1560124800000,20190610,DKSH,'5908,2.500,2.520,2.540,2.500,2.520,99900,No change,0
1560211200000,20190611,DKSH,'5908,2.520,2.540,2.560,2.520,2.540,122200,No change,0
1560297600000,20190612,DKSH,'5908,2.540,2.550,2.570,2.540,2.570,78600,Increased,2
1560384000000,20190613,DKSH,'5908,2.570,2.580,2.590,2.500,2.580,72500,No change,0
1560470400000,20190614,DKSH,'5908,2.580,2.560,2.590,2.520,2.540,103300,Decreased,2
1560729600000,20190617,DKSH,'5908,2.540,2.550,2.600,2.530,2.530,18600,Decreased,2
1560816000000,20190618,DKSH,'5908,2.530,2.550,2.550,2.530,2.530,18200,Decreased,2
1560902400000,20190619,DKSH,'5908,2.530,2.520,2.540,2.510,2.520,24400,No change,0
1560988800000,20190620,DKSH,'5908,2.520,2.520,2.550,2.520,2.520,2800,No change,0
1561075200000,20190621,DKSH,'5908,2.520,2.520,2.560,2.520,2.550,32900,Increased,3
1561334400000,20190624,DKSH,'5908,2.550,2.560,2.600,2.500,2.570,42000,Increased,1
1561420800000,20190625,DKSH,'5908,2.570,2.590,2.640,2.590,2.630,125000,Increased,4
1561507200000,20190626,DKSH,'5908,2.630,2.620,2.620,2.600,2.620,44300,No change,0
1561593600000,20190627,DKSH,'5908,2.620,2.630,2.680,2.630,2.660,139800,Increased,3
1561680000000,20190628,DKSH,'5908,2.660,2.690,2.750,2.670,2.740,463300,Increased,5
1561939200000,20190701,DKSH,'5908,2.740,2.630,2.680,2.620,2.620,68900,Decreased,1
1562025600000,20190702,DKSH,'5908,2.620,2.570,2.640,2.550,2.630,41700,Increased,6
1562112000000,20190703,DKSH,'5908,2.630,2.590,2.690,2.590,2.600,44400,Increased,1
1562198400000,20190704,DKSH,'5908,2.600,2.610,2.680,2.610,2.670,40200,Increased,6
1562284800000,20190705,DKSH,'5908,2.670,2.670,2.690,2.650,2.660,25200,Decreased,1
1562544000000,20190708,DKSH,'5908,2.660,2.640,2.670,2.640,2.670,24400,Increased,3
1562630400000,20190709,DKSH,'5908,2.670,2.640,2.660,2.620,2.640,58000,No change,0
1562716800000,20190710,DKSH,'5908,2.640,2.630,2.650,2.630,2.640,19900,Increased,1
1562803200000,20190711,DKSH,'5908,2.640,2.640,2.670,2.640,2.670,10100,Increased,3
1562889600000,20190712,DKSH,'5908,2.670,2.640,2.640,2.620,2.620,28000,Decreased,2
1563148800000,20190715,DKSH,'5908,2.620,2.650,2.650,2.600,2.610,62500,Decreased,4
1563235200000,20190716,DKSH,'5908,2.610,2.610,2.610,2.570,2.600,171000,Decreased,1
1563321600000,20190717,DKSH,'5908,2.600,2.600,2.600,2.580,2.600,139300,No change,0
1563408000000,20190718,DKSH,'5908,2.600,2.600,2.630,2.560,2.630,38600,Increased,3
1563494400000,20190719,DKSH,'5908,2.630,2.670,2.670,2.610,2.610,6500,Decreased,6
1563753600000,20190722,DKSH,'5908,2.610,2.670,2.670,2.570,2.600,39200,Decreased,7
1563840000000,20190723,DKSH,'5908,2.600,2.600,2.600,2.600,2.600,4000,No change,0
1563926400000,20190724,DKSH,'5908,2.600,2.610,2.650,2.610,2.640,16000,Increased,3
1564012800000,20190725,DKSH,'5908,2.640,2.630,2.630,2.610,2.610,13400,Decreased,2
1564099200000,20190726,DKSH,'5908,2.610,2.620,2.630,2.600,2.620,45400,No change,0
1564358400000,20190729,DKSH,'5908,2.620,2.630,2.630,2.570,2.590,117800,Decreased,4
1564531200000,20190731,DKSH,'5908,2.590,2.600,2.600,2.600,2.600,7500,No change,0
1564617600000,20190801,DKSH,'5908,2.600,2.600,2.650,2.600,2.620,4800,Increased,2
1564704000000,20190802,DKSH,'5908,2.620,2.600,2.600,2.580,2.600,35100,No change,0
1564963200000,20190805,DKSH,'5908,2.600,2.600,2.600,2.540,2.560,66800,Decreased,4
1565049600000,20190806,DKSH,'5908,2.560,2.550,2.600,2.510,2.590,48300,Increased,4
1565136000000,20190807,DKSH,'5908,2.590,2.590,2.600,2.520,2.560,16200,Decreased,3
1565222400000,20190808,DKSH,'5908,2.560,2.590,2.600,2.490,2.510,92900,Decreased,8
1565308800000,20190809,DKSH,'5908,2.510,2.590,2.600,2.550,2.550,21000,Decreased,4
1565654400000,20190813,DKSH,'5908,2.550,2.600,2.600,2.530,2.550,23600,Decreased,5
1565740800000,20190814,DKSH,'5908,2.550,2.600,2.600,2.580,2.590,15300,Decreased,1
1565827200000,20190815,DKSH,'5908,2.590,2.510,2.550,2.500,2.500,63600,Decreased,1
1565913600000,20190816,DKSH,'5908,2.500,2.500,2.560,2.500,2.520,29500,Increased,2
1566172800000,20190819,DKSH,'5908,2.520,2.490,2.570,2.490,2.570,9700,Increased,8
1566259200000,20190820,DKSH,'5908,2.570,2.540,2.540,2.500,2.500,12800,Decreased,4
1566345600000,20190821,DKSH,'5908,2.500,2.520,2.580,2.510,2.530,71700,Increased,1
1566432000000,20190822,DKSH,'5908,2.530,2.530,2.550,2.530,2.550,28000,Increased,2
1566518400000,20190823,DKSH,'5908,2.550,2.540,2.540,2.530,2.530,36100,Decreased,1
1566777600000,20190826,DKSH,'5908,2.530,2.530,2.550,2.530,2.550,11700,Increased,2
1566864000000,20190827,DKSH,'5908,2.550,2.550,2.550,2.500,2.500,13500,Decreased,5
1566950400000,20190828,DKSH,'5908,2.500,2.500,2.500,2.500,2.500,31000,No change,0
1567036800000,20190829,DKSH,'5908,2.500,2.500,2.500,2.490,2.490,14700,Decreased,1
1567123200000,20190830,DKSH,'5908,2.490,2.480,2.510,2.480,2.510,19000,Increased,3
1567468800000,20190903,DKSH,'5908,2.510,2.550,2.550,2.520,2.520,69600,Decreased,3
1567555200000,20190904,DKSH,'5908,2.520,2.520,2.540,2.520,2.540,11200,Increased,2
1567641600000,20190905,DKSH,'5908,2.540,2.520,2.530,2.490,2.530,61700,Increased,1
1567728000000,20190906,DKSH,'5908,2.530,2.530,2.550,2.530,2.550,13100,Increased,2
1568073600000,20190910,DKSH,'5908,2.550,2.500,2.550,2.500,2.540,46600,Increased,4
1568160000000,20190911,DKSH,'5908,2.540,2.540,2.560,2.540,2.540,31200,No change,0
1568246400000,20190912,DKSH,'5908,2.540,2.540,2.560,2.530,2.550,26300,Increased,1
1568332800000,20190913,DKSH,'5908,2.550,2.560,2.560,2.560,2.560,11500,No change,0
1568678400000,20190917,DKSH,'5908,2.560,2.540,2.540,2.530,2.530,8000,Decreased,1
1568764800000,20190918,DKSH,'5908,2.530,2.540,2.540,2.540,2.540,6100,No change,0
1568851200000,20190919,DKSH,'5908,2.540,2.550,2.550,2.540,2.550,7000,No change,0
1568937600000,20190920,DKSH,'5908,2.550,2.550,2.560,2.540,2.540,17800,Decreased,1
1569196800000,20190923,DKSH,'5908,2.540,2.540,2.540,2.540,2.540,8100,No change,0
1569283200000,20190924,DKSH,'5908,2.540,2.540,2.550,2.500,2.500,61000,Decreased,4
1569369600000,20190925,DKSH,'5908,2.500,2.550,2.550,2.520,2.520,21000,Decreased,3
1569456000000,20190926,DKSH,'5908,2.520,2.550,2.550,2.530,2.530,3000,Decreased,2
1569542400000,20190927,DKSH,'5908,2.530,2.550,2.550,2.530,2.530,4600,Decreased,2
1569801600000,20190930,DKSH,'5908,2.530,2.530,2.550,2.530,2.540,35700,Increased,1
1569888000000,20191001,DKSH,'5908,2.540,2.530,2.530,2.530,2.530,14000,No change,0
1569974400000,20191002,DKSH,'5908,2.530,2.520,2.530,2.520,2.530,5800,Increased,1
1570060800000,20191003,DKSH,'5908,2.530,2.520,2.520,2.500,2.500,43000,Decreased,2
