Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491264000000,20170404,KNUSFOR,'5035,1.500,1.420,1.420,1.410,1.410,5000,Decreased,1
1491350400000,20170405,KNUSFOR,'5035,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1491436800000,20170406,KNUSFOR,'5035,1.410,1.420,1.450,1.420,1.420,4100,No change,0
1491523200000,20170407,KNUSFOR,'5035,1.420,1.490,1.490,1.480,1.480,34000,Decreased,1
1491782400000,20170410,KNUSFOR,'5035,1.480,1.480,1.480,1.450,1.450,102000,Decreased,3
1491868800000,20170411,KNUSFOR,'5035,1.450,1.410,1.410,1.410,1.410,38200,No change,0
1491955200000,20170412,KNUSFOR,'5035,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1492041600000,20170413,KNUSFOR,'5035,1.410,1.400,1.400,1.400,1.400,100,No change,0
1492128000000,20170414,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,23000,No change,0
1492387200000,20170417,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1492473600000,20170418,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1492560000000,20170419,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1492646400000,20170420,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,12500,No change,0
1492732800000,20170421,KNUSFOR,'5035,1.400,1.390,1.390,1.330,1.380,62500,Decreased,1
1493078400000,20170425,KNUSFOR,'5035,1.380,1.330,1.330,1.330,1.330,5000,No change,0
1493164800000,20170426,KNUSFOR,'5035,1.330,1.330,1.330,1.320,1.320,10100,Decreased,1
1493251200000,20170427,KNUSFOR,'5035,1.320,1.320,1.330,1.320,1.330,13000,Increased,1
1493337600000,20170428,KNUSFOR,'5035,1.330,1.320,1.320,1.320,1.320,2000,No change,0
1493683200000,20170502,KNUSFOR,'5035,1.320,1.300,1.300,1.300,1.300,1500,No change,0
1493769600000,20170503,KNUSFOR,'5035,1.300,1.280,1.300,1.280,1.300,13000,Increased,2
1493856000000,20170504,KNUSFOR,'5035,1.300,1.260,1.280,1.230,1.280,32900,Increased,2
1493942400000,20170505,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1494201600000,20170508,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1494288000000,20170509,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1494460800000,20170511,KNUSFOR,'5035,1.280,1.250,1.250,1.250,1.250,26000,No change,0
1494547200000,20170512,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1494806400000,20170515,KNUSFOR,'5035,1.250,1.300,1.300,1.250,1.300,51100,No change,0
1494892800000,20170516,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1494979200000,20170517,KNUSFOR,'5035,1.300,1.280,1.300,1.280,1.300,5700,Increased,2
1495065600000,20170518,KNUSFOR,'5035,1.300,1.210,1.220,1.200,1.220,7800,Increased,1
1495152000000,20170519,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,1000,No change,0
1495411200000,20170522,KNUSFOR,'5035,1.220,1.250,1.250,1.250,1.250,16100,No change,0
1495497600000,20170523,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1495584000000,20170524,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1495670400000,20170525,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1495756800000,20170526,KNUSFOR,'5035,1.250,1.180,1.180,1.180,1.180,1600,No change,0
1496016000000,20170529,KNUSFOR,'5035,1.180,1.200,1.200,1.200,1.200,4500,No change,0
1496102400000,20170530,KNUSFOR,'5035,1.200,1.170,1.170,1.170,1.170,1000,No change,0
1496188800000,20170531,KNUSFOR,'5035,1.170,1.170,1.170,1.170,1.170,2500,No change,0
1496275200000,20170601,KNUSFOR,'5035,1.170,1.250,1.270,1.250,1.270,4300,Increased,2
1496361600000,20170602,KNUSFOR,'5035,1.270,1.300,1.300,1.300,1.300,3000,No change,0
1496620800000,20170605,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496707200000,20170606,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496793600000,20170607,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496880000000,20170608,KNUSFOR,'5035,1.300,1.300,1.320,1.300,1.320,8200,Increased,2
1496966400000,20170609,KNUSFOR,'5035,1.320,1.300,1.300,1.300,1.300,14300,No change,0
1497312000000,20170613,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1497398400000,20170614,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1497484800000,20170615,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1497571200000,20170616,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1497830400000,20170619,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1497916800000,20170620,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1498003200000,20170621,KNUSFOR,'5035,1.300,1.200,1.200,1.200,1.200,6200,No change,0
1498089600000,20170622,KNUSFOR,'5035,1.200,1.230,1.280,1.140,1.280,3900,Increased,5
1498176000000,20170623,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1498608000000,20170628,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1498694400000,20170629,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1498780800000,20170630,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499040000000,20170703,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499126400000,20170704,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499212800000,20170705,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499299200000,20170706,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499385600000,20170707,KNUSFOR,'5035,1.280,1.180,1.180,1.180,1.180,3200,No change,0
1499644800000,20170710,KNUSFOR,'5035,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1499731200000,20170711,KNUSFOR,'5035,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1499817600000,20170712,KNUSFOR,'5035,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1499904000000,20170713,KNUSFOR,'5035,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1499990400000,20170714,KNUSFOR,'5035,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1500249600000,20170717,KNUSFOR,'5035,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1500336000000,20170718,KNUSFOR,'5035,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1500422400000,20170719,KNUSFOR,'5035,1.180,1.150,1.150,1.150,1.150,100,No change,0
1500508800000,20170720,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1500595200000,20170721,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1500854400000,20170724,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,100,No change,0
1500940800000,20170725,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1501027200000,20170726,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1501113600000,20170727,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,8900,No change,0
1501200000000,20170728,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1501459200000,20170731,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1501545600000,20170801,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1501632000000,20170802,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1501718400000,20170803,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1501804800000,20170804,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502064000000,20170807,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502150400000,20170808,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502236800000,20170809,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502323200000,20170810,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502409600000,20170811,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502668800000,20170814,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502755200000,20170815,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502841600000,20170816,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1502928000000,20170817,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1503014400000,20170818,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1503273600000,20170821,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1503360000000,20170822,KNUSFOR,'5035,1.150,1.040,1.150,1.040,1.060,20000,Increased,2
1503446400000,20170823,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1503532800000,20170824,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1503619200000,20170825,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1503878400000,20170828,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1503964800000,20170829,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1504051200000,20170830,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1504569600000,20170905,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1504656000000,20170906,KNUSFOR,'5035,1.060,1.050,1.050,1.050,1.050,300,No change,0
1504742400000,20170907,KNUSFOR,'5035,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1504828800000,20170908,KNUSFOR,'5035,1.050,1.060,1.060,1.060,1.060,10000,No change,0
1505088000000,20170911,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1505174400000,20170912,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,22000,No change,0
1505260800000,20170913,KNUSFOR,'5035,1.060,1.060,1.060,1.000,1.000,5000,Decreased,6
1505347200000,20170914,KNUSFOR,'5035,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505433600000,20170915,KNUSFOR,'5035,1.000,1.000,1.000,1.000,1.000,600,No change,0
1505692800000,20170918,KNUSFOR,'5035,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505779200000,20170919,KNUSFOR,'5035,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505865600000,20170920,KNUSFOR,'5035,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505952000000,20170921,KNUSFOR,'5035,1.000,1.150,1.150,1.150,1.150,4000,No change,0
1506297600000,20170925,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1506384000000,20170926,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1506470400000,20170927,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1506556800000,20170928,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1506643200000,20170929,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1506902400000,20171002,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1506988800000,20171003,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1507075200000,20171004,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1507161600000,20171005,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1507248000000,20171006,KNUSFOR,'5035,1.150,1.020,1.020,1.020,1.020,1000,No change,0
1507507200000,20171009,KNUSFOR,'5035,1.020,1.040,1.040,1.040,1.040,200,No change,0
1507593600000,20171010,KNUSFOR,'5035,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1507680000000,20171011,KNUSFOR,'5035,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1507766400000,20171012,KNUSFOR,'5035,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1507852800000,20171013,KNUSFOR,'5035,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508112000000,20171016,KNUSFOR,'5035,1.040,1.060,1.060,1.060,1.060,700,No change,0
1508198400000,20171017,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1508371200000,20171019,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1508457600000,20171020,KNUSFOR,'5035,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1508716800000,20171023,KNUSFOR,'5035,1.060,1.020,1.020,1.010,1.010,10000,Decreased,1
1508803200000,20171024,KNUSFOR,'5035,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1508889600000,20171025,KNUSFOR,'5035,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1508976000000,20171026,KNUSFOR,'5035,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1509062400000,20171027,KNUSFOR,'5035,1.010,1.010,1.010,1.010,1.010,5000,No change,0
1509321600000,20171030,KNUSFOR,'5035,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1509408000000,20171031,KNUSFOR,'5035,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1509494400000,20171101,KNUSFOR,'5035,1.010,1.000,1.000,1.000,1.000,4000,No change,0
1509580800000,20171102,KNUSFOR,'5035,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1509667200000,20171103,KNUSFOR,'5035,1.000,0.960,0.960,0.960,0.960,500,No change,0
1509926400000,20171106,KNUSFOR,'5035,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1510012800000,20171107,KNUSFOR,'5035,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1510099200000,20171108,KNUSFOR,'5035,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1510185600000,20171109,KNUSFOR,'5035,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1510272000000,20171110,KNUSFOR,'5035,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1510531200000,20171113,KNUSFOR,'5035,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1510617600000,20171114,KNUSFOR,'5035,0.960,0.965,0.965,0.960,0.960,4200,Decreased,1
1510704000000,20171115,KNUSFOR,'5035,0.960,0.960,0.960,0.960,0.960,2300,No change,0
1510790400000,20171116,KNUSFOR,'5035,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1510876800000,20171117,KNUSFOR,'5035,0.960,0.930,0.930,0.930,0.930,100,No change,0
1511136000000,20171120,KNUSFOR,'5035,0.930,0.930,0.930,0.930,0.930,4900,No change,0
1511222400000,20171121,KNUSFOR,'5035,0.930,0.905,0.905,0.850,0.900,22000,Decreased,1
1511308800000,20171122,KNUSFOR,'5035,0.900,0.860,0.900,0.860,0.875,23000,Increased,3
1511395200000,20171123,KNUSFOR,'5035,0.875,0.870,0.875,0.870,0.875,12000,Increased,1
1511481600000,20171124,KNUSFOR,'5035,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1511740800000,20171127,KNUSFOR,'5035,0.875,0.855,0.855,0.855,0.855,2000,No change,0
1511827200000,20171128,KNUSFOR,'5035,0.855,0.925,0.925,0.925,0.925,1000,No change,0
1511913600000,20171129,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1512000000000,20171130,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1512345600000,20171204,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1512432000000,20171205,KNUSFOR,'5035,0.925,0.850,0.850,0.850,0.850,2000,No change,0
1512518400000,20171206,KNUSFOR,'5035,0.850,0.850,0.925,0.850,0.925,2000,Increased,15
1512604800000,20171207,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,2000,No change,0
1512691200000,20171208,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1512950400000,20171211,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513036800000,20171212,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513123200000,20171213,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513209600000,20171214,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513296000000,20171215,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513555200000,20171218,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513641600000,20171219,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513728000000,20171220,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513814400000,20171221,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1513900800000,20171222,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1514246400000,20171226,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1514332800000,20171227,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1514419200000,20171228,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1514505600000,20171229,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1514851200000,20180102,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1514937600000,20180103,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1515024000000,20180104,KNUSFOR,'5035,0.925,0.920,0.920,0.920,0.920,2000,No change,0
1515110400000,20180105,KNUSFOR,'5035,0.920,0.870,0.925,0.870,0.925,6000,Increased,11
1515369600000,20180108,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1515456000000,20180109,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1515542400000,20180110,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1515628800000,20180111,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1515715200000,20180112,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1515974400000,20180115,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516060800000,20180116,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516147200000,20180117,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516233600000,20180118,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516320000000,20180119,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516579200000,20180122,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516665600000,20180123,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516752000000,20180124,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516838400000,20180125,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1516924800000,20180126,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1517184000000,20180129,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1517270400000,20180130,KNUSFOR,'5035,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1517529600000,20180202,KNUSFOR,'5035,0.925,0.950,0.950,0.950,0.950,3000,No change,0
1517788800000,20180205,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,15000,No change,0
1517875200000,20180206,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,30000,No change,0
1517961600000,20180207,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1518048000000,20180208,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1518134400000,20180209,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1518393600000,20180212,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1518480000000,20180213,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1518566400000,20180214,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1518652800000,20180215,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1518998400000,20180219,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1519084800000,20180220,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1519171200000,20180221,KNUSFOR,'5035,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1519257600000,20180222,KNUSFOR,'5035,0.950,0.890,0.890,0.890,0.890,100,No change,0
1519344000000,20180223,KNUSFOR,'5035,0.890,0.890,0.890,0.890,0.890,1100,No change,0
1519603200000,20180226,KNUSFOR,'5035,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519689600000,20180227,KNUSFOR,'5035,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519776000000,20180228,KNUSFOR,'5035,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519862400000,20180301,KNUSFOR,'5035,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519948800000,20180302,KNUSFOR,'5035,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1520208000000,20180305,KNUSFOR,'5035,0.890,0.810,0.810,0.810,0.810,5000,No change,0
1520294400000,20180306,KNUSFOR,'5035,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1520380800000,20180307,KNUSFOR,'5035,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1520467200000,20180308,KNUSFOR,'5035,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1520553600000,20180309,KNUSFOR,'5035,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1520812800000,20180312,KNUSFOR,'5035,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1520899200000,20180313,KNUSFOR,'5035,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1520985600000,20180314,KNUSFOR,'5035,0.810,0.790,0.790,0.790,0.790,2000,No change,0
1521072000000,20180315,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1521158400000,20180316,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,5000,No change,0
1521417600000,20180319,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1521504000000,20180320,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1521590400000,20180321,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1521676800000,20180322,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1521763200000,20180323,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1522022400000,20180326,KNUSFOR,'5035,0.790,0.800,0.800,0.740,0.740,6100,Decreased,12
1522108800000,20180327,KNUSFOR,'5035,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1522195200000,20180328,KNUSFOR,'5035,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1522281600000,20180329,KNUSFOR,'5035,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1522368000000,20180330,KNUSFOR,'5035,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1522627200000,20180402,KNUSFOR,'5035,0.740,0.710,0.710,0.700,0.700,3900,Decreased,2
1522713600000,20180403,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1522800000000,20180404,KNUSFOR,'5035,0.700,0.630,0.630,0.630,0.630,4000,No change,0
1522886400000,20180405,KNUSFOR,'5035,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1522972800000,20180406,KNUSFOR,'5035,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1523232000000,20180409,KNUSFOR,'5035,0.630,0.700,0.700,0.700,0.700,4000,No change,0
1523318400000,20180410,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1523404800000,20180411,KNUSFOR,'5035,0.700,0.680,0.680,0.670,0.670,4000,Decreased,2
1523491200000,20180412,KNUSFOR,'5035,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1523577600000,20180413,KNUSFOR,'5035,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1523836800000,20180416,KNUSFOR,'5035,0.670,0.650,0.650,0.650,0.650,100,No change,0
1523923200000,20180417,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1524009600000,20180418,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1524096000000,20180419,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,3000,No change,0
1524182400000,20180420,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1524441600000,20180423,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1524528000000,20180424,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1524614400000,20180425,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1524700800000,20180426,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,1000,No change,0
1524787200000,20180427,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1525046400000,20180430,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,2000,No change,0
1525219200000,20180502,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1525305600000,20180503,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1525392000000,20180504,KNUSFOR,'5035,0.650,0.580,0.580,0.580,0.580,1000,No change,0
1525651200000,20180507,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,2000,No change,0
1525737600000,20180508,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526256000000,20180514,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526342400000,20180515,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526428800000,20180516,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526515200000,20180517,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526601600000,20180518,KNUSFOR,'5035,0.580,0.520,0.525,0.520,0.520,18300,No change,0
1526860800000,20180521,KNUSFOR,'5035,0.520,0.600,0.600,0.600,0.600,10000,No change,0
1526947200000,20180522,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527033600000,20180523,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527120000000,20180524,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527206400000,20180525,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
