Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493856000000,20170504,NHFATT,'7060,4.140,4.140,4.140,4.120,4.120,38200,Decreased,2
1493942400000,20170505,NHFATT,'7060,4.120,4.150,4.150,4.060,4.120,15700,Decreased,3
1494201600000,20170508,NHFATT,'7060,4.120,4.070,4.100,4.070,4.100,21000,Increased,3
1494288000000,20170509,NHFATT,'7060,4.100,4.060,4.060,4.060,4.060,11300,No change,0
1494460800000,20170511,NHFATT,'7060,4.060,4.080,4.080,4.080,4.080,1000,No change,0
1494547200000,20170512,NHFATT,'7060,4.080,4.170,4.170,4.170,4.170,100,No change,0
1494806400000,20170515,NHFATT,'7060,4.170,4.160,4.170,4.090,4.090,32300,Decreased,7
1494892800000,20170516,NHFATT,'7060,4.090,4.090,4.090,4.040,4.090,57700,No change,0
1494979200000,20170517,NHFATT,'7060,4.090,4.210,4.280,4.180,4.180,30300,Decreased,3
1495065600000,20170518,NHFATT,'7060,4.180,4.170,4.230,4.170,4.230,15700,Increased,6
1495152000000,20170519,NHFATT,'7060,4.230,4.160,4.160,4.140,4.140,3000,Decreased,2
1495411200000,20170522,NHFATT,'7060,4.140,4.150,4.190,4.130,4.160,34400,Increased,1
1495497600000,20170523,NHFATT,'7060,4.160,4.170,4.170,4.150,4.150,25100,Decreased,2
1495584000000,20170524,NHFATT,'7060,4.150,4.170,4.170,4.150,4.150,7000,Decreased,2
1495670400000,20170525,NHFATT,'7060,4.150,4.150,4.150,4.150,4.150,1700,No change,0
1495756800000,20170526,NHFATT,'7060,4.150,4.150,4.150,4.130,4.130,7500,Decreased,2
1496016000000,20170529,NHFATT,'7060,4.130,4.130,4.130,4.130,4.130,5800,No change,0
1496102400000,20170530,NHFATT,'7060,4.130,4.130,4.130,4.130,4.130,5000,No change,0
1496188800000,20170531,NHFATT,'7060,4.130,4.130,4.130,4.130,4.130,-,Closed,0
1496275200000,20170601,NHFATT,'7060,4.130,4.130,4.130,4.130,4.130,2500,No change,0
1496361600000,20170602,NHFATT,'7060,4.130,4.150,4.180,4.150,4.180,24400,Increased,3
1496620800000,20170605,NHFATT,'7060,4.180,4.200,4.360,4.200,4.360,45500,Increased,16
1496707200000,20170606,NHFATT,'7060,4.360,4.340,4.360,4.340,4.360,13100,Increased,2
1496793600000,20170607,NHFATT,'7060,4.360,4.360,4.680,4.360,4.680,111100,Increased,32
1496880000000,20170608,NHFATT,'7060,4.680,4.680,4.900,4.680,4.890,122700,Increased,21
1496966400000,20170609,NHFATT,'7060,4.890,4.900,4.910,4.830,4.870,50800,Decreased,3
1497312000000,20170613,NHFATT,'7060,4.870,4.870,4.910,4.870,4.880,5100,Increased,1
1497398400000,20170614,NHFATT,'7060,4.880,4.880,4.880,4.700,4.700,29800,Decreased,18
1497484800000,20170615,NHFATT,'7060,4.700,4.670,4.670,4.550,4.650,31800,Decreased,2
1497571200000,20170616,NHFATT,'7060,4.650,4.600,4.640,4.600,4.600,10500,No change,0
1497830400000,20170619,NHFATT,'7060,4.600,4.600,4.600,4.460,4.500,40400,Decreased,10
1497916800000,20170620,NHFATT,'7060,4.500,4.460,4.460,4.420,4.420,12200,Decreased,4
1498003200000,20170621,NHFATT,'7060,4.420,4.420,4.430,4.410,4.410,28200,Decreased,1
1498089600000,20170622,NHFATT,'7060,4.410,4.410,4.410,4.270,4.360,40700,Decreased,5
1498176000000,20170623,NHFATT,'7060,4.360,4.400,4.410,4.400,4.410,4700,Increased,1
1498608000000,20170628,NHFATT,'7060,4.410,4.350,4.400,4.320,4.400,17900,Increased,5
1498694400000,20170629,NHFATT,'7060,4.400,4.410,4.410,4.340,4.340,12400,Decreased,7
1498780800000,20170630,NHFATT,'7060,4.340,4.350,4.350,4.330,4.330,4000,Decreased,2
1499040000000,20170703,NHFATT,'7060,4.330,4.330,4.330,4.250,4.250,35800,Decreased,8
1499126400000,20170704,NHFATT,'7060,4.250,4.260,4.270,4.250,4.270,14200,Increased,1
1499212800000,20170705,NHFATT,'7060,4.270,4.290,4.420,4.290,4.360,32600,Increased,7
1499299200000,20170706,NHFATT,'7060,4.360,4.400,4.500,4.400,4.450,35000,Increased,5
1499385600000,20170707,NHFATT,'7060,4.450,4.500,4.500,4.400,4.400,31900,Decreased,10
1499644800000,20170710,NHFATT,'7060,4.400,4.420,4.500,4.420,4.460,13200,Increased,4
1499731200000,20170711,NHFATT,'7060,4.460,4.500,4.500,4.450,4.450,13500,Decreased,5
1499817600000,20170712,NHFATT,'7060,4.450,4.550,4.550,4.400,4.400,12100,Decreased,15
1499904000000,20170713,NHFATT,'7060,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1499990400000,20170714,NHFATT,'7060,4.400,4.280,4.470,4.280,4.400,8600,Increased,12
1500249600000,20170717,NHFATT,'7060,4.400,4.400,4.400,4.400,4.400,2000,No change,0
1500336000000,20170718,NHFATT,'7060,4.400,4.400,4.570,4.400,4.500,33100,Increased,10
1500422400000,20170719,NHFATT,'7060,4.500,4.500,4.580,4.500,4.580,15700,Increased,8
1500508800000,20170720,NHFATT,'7060,4.580,4.500,4.580,4.500,4.540,13500,Increased,4
1500595200000,20170721,NHFATT,'7060,4.540,4.550,4.550,4.490,4.490,15800,Decreased,6
1500854400000,20170724,NHFATT,'7060,4.490,4.520,4.520,4.520,4.520,1500,No change,0
1500940800000,20170725,NHFATT,'7060,4.520,4.520,4.520,4.460,4.520,28900,No change,0
1501027200000,20170726,NHFATT,'7060,4.520,4.510,4.510,4.320,4.360,10700,Decreased,15
1501113600000,20170727,NHFATT,'7060,4.360,4.360,4.360,4.330,4.340,11000,Decreased,2
1501200000000,20170728,NHFATT,'7060,4.340,4.080,4.080,3.900,3.940,402700,Decreased,14
1501459200000,20170731,NHFATT,'7060,3.940,3.970,3.970,3.920,3.960,65300,Decreased,1
1501545600000,20170801,NHFATT,'7060,3.960,3.930,3.950,3.820,3.820,143700,Decreased,11
1501632000000,20170802,NHFATT,'7060,3.820,3.820,3.860,3.750,3.750,179900,Decreased,7
1501718400000,20170803,NHFATT,'7060,3.750,3.790,3.790,3.740,3.740,105200,Decreased,5
1501804800000,20170804,NHFATT,'7060,3.740,3.730,3.740,3.700,3.700,71500,Decreased,3
1502064000000,20170807,NHFATT,'7060,3.700,3.750,3.750,3.670,3.730,35400,Decreased,2
1502150400000,20170808,NHFATT,'7060,3.730,3.750,3.750,3.680,3.730,27800,Decreased,2
1502236800000,20170809,NHFATT,'7060,3.730,3.740,3.740,3.670,3.740,3700,No change,0
1502323200000,20170810,NHFATT,'7060,3.740,3.760,3.760,3.700,3.740,36400,Decreased,2
1502409600000,20170811,NHFATT,'7060,3.740,3.700,3.700,3.670,3.700,23700,No change,0
1502668800000,20170814,NHFATT,'7060,3.700,3.740,3.750,3.740,3.750,7000,Increased,1
1502755200000,20170815,NHFATT,'7060,3.750,3.770,3.770,3.710,3.710,20500,Decreased,6
1502841600000,20170816,NHFATT,'7060,3.710,3.710,3.740,3.710,3.740,14000,Increased,3
1502928000000,20170817,NHFATT,'7060,3.740,3.710,3.770,3.690,3.710,25000,No change,0
1503014400000,20170818,NHFATT,'7060,3.710,3.700,3.740,3.700,3.740,14600,Increased,4
1503273600000,20170821,NHFATT,'7060,3.740,3.740,3.740,3.710,3.710,5000,Decreased,3
1503360000000,20170822,NHFATT,'7060,3.710,3.720,3.750,3.710,3.750,18300,Increased,3
1503446400000,20170823,NHFATT,'7060,3.750,3.710,3.710,3.680,3.680,22600,Decreased,3
1503532800000,20170824,NHFATT,'7060,3.680,3.740,3.740,3.680,3.740,10200,No change,0
1503619200000,20170825,NHFATT,'7060,3.740,3.720,3.720,3.680,3.680,6900,Decreased,4
1503878400000,20170828,NHFATT,'7060,3.680,3.710,3.710,3.660,3.660,16600,Decreased,5
1503964800000,20170829,NHFATT,'7060,3.660,3.660,3.690,3.660,3.690,8000,Increased,3
1504051200000,20170830,NHFATT,'7060,3.690,3.680,3.680,3.650,3.670,8800,Decreased,1
1504569600000,20170905,NHFATT,'7060,3.670,3.650,3.650,3.640,3.640,5000,Decreased,1
1504656000000,20170906,NHFATT,'7060,3.640,3.640,3.640,3.600,3.600,15500,Decreased,4
1504742400000,20170907,NHFATT,'7060,3.600,3.560,3.580,3.560,3.580,25400,Increased,2
1504828800000,20170908,NHFATT,'7060,3.580,3.530,3.590,3.530,3.590,7200,Increased,6
1505088000000,20170911,NHFATT,'7060,3.590,3.590,3.590,3.590,3.590,4000,No change,0
1505174400000,20170912,NHFATT,'7060,3.590,3.590,3.600,3.530,3.540,108600,Decreased,5
1505260800000,20170913,NHFATT,'7060,3.540,3.540,3.540,3.430,3.440,77100,Decreased,10
1505347200000,20170914,NHFATT,'7060,3.440,3.450,3.450,3.380,3.380,47900,Decreased,7
1505433600000,20170915,NHFATT,'7060,3.380,3.390,3.400,3.350,3.350,48600,Decreased,4
1505692800000,20170918,NHFATT,'7060,3.350,3.350,3.360,3.350,3.360,15500,Increased,1
1505779200000,20170919,NHFATT,'7060,3.360,3.360,3.380,3.360,3.380,16900,Increased,2
1505865600000,20170920,NHFATT,'7060,3.380,3.500,3.500,3.500,3.500,1000,No change,0
1505952000000,20170921,NHFATT,'7060,3.500,3.450,3.450,3.450,3.450,900,No change,0
1506297600000,20170925,NHFATT,'7060,3.450,3.450,3.450,3.450,3.450,2000,No change,0
1506384000000,20170926,NHFATT,'7060,3.450,3.440,3.440,3.390,3.390,10400,Decreased,5
1506470400000,20170927,NHFATT,'7060,3.390,3.390,3.390,3.390,3.390,-,Closed,0
1506556800000,20170928,NHFATT,'7060,3.390,3.390,3.410,3.390,3.400,3500,Increased,1
1506643200000,20170929,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1506902400000,20171002,NHFATT,'7060,3.400,3.480,3.480,3.480,3.480,2000,No change,0
1506988800000,20171003,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1507075200000,20171004,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1507161600000,20171005,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1507248000000,20171006,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1507507200000,20171009,NHFATT,'7060,3.480,3.450,3.450,3.450,3.450,2000,No change,0
1507593600000,20171010,NHFATT,'7060,3.450,3.450,3.450,3.450,3.450,900,No change,0
1507680000000,20171011,NHFATT,'7060,3.450,3.450,3.450,3.400,3.400,5000,Decreased,5
1507766400000,20171012,NHFATT,'7060,3.400,3.400,3.420,3.400,3.400,5000,No change,0
1507852800000,20171013,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1508112000000,20171016,NHFATT,'7060,3.400,3.420,3.420,3.400,3.400,9000,Decreased,2
1508198400000,20171017,NHFATT,'7060,3.400,3.400,3.420,3.400,3.420,16700,Increased,2
1508371200000,20171019,NHFATT,'7060,3.420,3.420,3.420,3.420,3.420,-,Closed,0
1508457600000,20171020,NHFATT,'7060,3.420,3.420,3.420,3.400,3.400,41200,Decreased,2
1508716800000,20171023,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,8200,No change,0
1508803200000,20171024,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,10700,No change,0
1508889600000,20171025,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,1000,No change,0
1508976000000,20171026,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,21000,No change,0
1509062400000,20171027,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,8000,No change,0
1509321600000,20171030,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,1500,No change,0
1509408000000,20171031,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,10900,No change,0
1509494400000,20171101,NHFATT,'7060,3.400,3.390,3.400,3.390,3.400,7400,Increased,1
1509580800000,20171102,NHFATT,'7060,3.400,3.510,3.510,3.500,3.500,2300,Decreased,1
1509667200000,20171103,NHFATT,'7060,3.500,3.500,3.510,3.500,3.510,10000,Increased,1
1509926400000,20171106,NHFATT,'7060,3.510,3.540,3.540,3.540,3.540,200,No change,0
1510012800000,20171107,NHFATT,'7060,3.540,3.400,3.480,3.340,3.340,48900,Decreased,6
1510099200000,20171108,NHFATT,'7060,3.340,3.350,3.370,3.340,3.370,18700,Increased,2
1510185600000,20171109,NHFATT,'7060,3.370,3.550,3.550,3.500,3.510,34500,Decreased,4
1510272000000,20171110,NHFATT,'7060,3.510,3.520,3.530,3.500,3.520,17500,No change,0
1510531200000,20171113,NHFATT,'7060,3.520,3.520,3.520,3.360,3.360,8000,Decreased,16
1510617600000,20171114,NHFATT,'7060,3.360,3.490,3.490,3.450,3.450,2200,Decreased,4
1510704000000,20171115,NHFATT,'7060,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1510790400000,20171116,NHFATT,'7060,3.450,3.450,3.450,3.450,3.450,1500,No change,0
1510876800000,20171117,NHFATT,'7060,3.450,3.440,3.440,3.440,3.440,15500,No change,0
1511136000000,20171120,NHFATT,'7060,3.440,3.440,3.440,3.440,3.440,-,Closed,0
1511222400000,20171121,NHFATT,'7060,3.440,3.440,3.440,3.440,3.440,-,Closed,0
1511308800000,20171122,NHFATT,'7060,3.440,3.440,3.440,3.440,3.440,-,Closed,0
1511395200000,20171123,NHFATT,'7060,3.440,3.300,3.320,3.300,3.320,1500,Increased,2
1511481600000,20171124,NHFATT,'7060,3.320,3.400,3.400,3.400,3.400,22100,No change,0
1511740800000,20171127,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,38200,No change,0
1511827200000,20171128,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1511913600000,20171129,NHFATT,'7060,3.400,3.400,3.400,3.360,3.400,46100,No change,0
1512000000000,20171130,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,5000,No change,0
1512345600000,20171204,NHFATT,'7060,3.400,3.400,3.400,3.390,3.400,11000,No change,0
1512432000000,20171205,NHFATT,'7060,3.400,3.390,3.400,3.390,3.400,3000,Increased,1
1512518400000,20171206,NHFATT,'7060,3.400,3.400,3.400,3.330,3.330,16000,Decreased,7
1512604800000,20171207,NHFATT,'7060,3.330,3.320,3.340,3.260,3.340,25700,Increased,2
1512691200000,20171208,NHFATT,'7060,3.340,3.300,3.300,3.300,3.300,3000,No change,0
1512950400000,20171211,NHFATT,'7060,3.300,3.300,3.300,3.260,3.300,9600,No change,0
1513036800000,20171212,NHFATT,'7060,3.300,3.280,3.300,3.260,3.260,1600,Decreased,2
1513123200000,20171213,NHFATT,'7060,3.260,3.260,3.260,3.260,3.260,10000,No change,0
1513209600000,20171214,NHFATT,'7060,3.260,3.350,3.350,3.320,3.320,4000,Decreased,3
1513296000000,20171215,NHFATT,'7060,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1513555200000,20171218,NHFATT,'7060,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1513641600000,20171219,NHFATT,'7060,3.320,3.280,3.290,3.260,3.260,10000,Decreased,2
1513728000000,20171220,NHFATT,'7060,3.260,3.300,3.320,3.300,3.320,7000,Increased,2
1513814400000,20171221,NHFATT,'7060,3.320,3.260,3.380,3.230,3.380,310000,Increased,12
1513900800000,20171222,NHFATT,'7060,3.380,3.360,3.360,3.360,3.360,3000,No change,0
1514246400000,20171226,NHFATT,'7060,3.360,3.390,3.390,3.270,3.270,8000,Decreased,12
1514332800000,20171227,NHFATT,'7060,3.270,3.380,3.380,3.380,3.380,1000,No change,0
1514419200000,20171228,NHFATT,'7060,3.380,3.310,3.370,3.310,3.370,34700,Increased,6
1514505600000,20171229,NHFATT,'7060,3.370,3.280,3.380,3.280,3.380,3000,Increased,10
1514851200000,20180102,NHFATT,'7060,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1514937600000,20180103,NHFATT,'7060,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1515024000000,20180104,NHFATT,'7060,3.380,3.320,3.370,3.320,3.370,1700,Increased,5
1515110400000,20180105,NHFATT,'7060,3.370,3.380,3.380,3.380,3.380,500,No change,0
1515369600000,20180108,NHFATT,'7060,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1515456000000,20180109,NHFATT,'7060,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1515542400000,20180110,NHFATT,'7060,3.380,3.400,3.400,3.400,3.400,1000,No change,0
1515628800000,20180111,NHFATT,'7060,3.400,3.300,3.380,3.290,3.380,5600,Increased,8
1515715200000,20180112,NHFATT,'7060,3.380,3.370,3.380,3.370,3.380,1100,Increased,1
1515974400000,20180115,NHFATT,'7060,3.380,3.310,3.310,3.310,3.310,7900,No change,0
1516060800000,20180116,NHFATT,'7060,3.310,3.380,3.380,3.380,3.380,400,No change,0
1516147200000,20180117,NHFATT,'7060,3.380,3.320,3.320,3.320,3.320,5000,No change,0
1516233600000,20180118,NHFATT,'7060,3.320,3.300,3.330,3.300,3.330,16000,Increased,3
1516320000000,20180119,NHFATT,'7060,3.330,3.330,3.330,3.330,3.330,200,No change,0
1516579200000,20180122,NHFATT,'7060,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1516665600000,20180123,NHFATT,'7060,3.330,3.430,3.430,3.370,3.370,16000,Decreased,6
1516752000000,20180124,NHFATT,'7060,3.370,3.330,3.330,3.330,3.330,4000,No change,0
1516838400000,20180125,NHFATT,'7060,3.330,3.350,3.350,3.350,3.350,1000,No change,0
1516924800000,20180126,NHFATT,'7060,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1517184000000,20180129,NHFATT,'7060,3.350,3.310,3.310,3.310,3.310,6000,No change,0
1517270400000,20180130,NHFATT,'7060,3.310,3.350,3.400,3.320,3.330,10700,Decreased,2
1517529600000,20180202,NHFATT,'7060,3.330,3.310,3.350,3.300,3.350,20900,Increased,4
1517788800000,20180205,NHFATT,'7060,3.350,3.350,3.350,3.350,3.350,24400,No change,0
1517875200000,20180206,NHFATT,'7060,3.350,3.350,3.350,3.300,3.300,17200,Decreased,5
1517961600000,20180207,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,2000,No change,0
1518048000000,20180208,NHFATT,'7060,3.300,3.330,3.330,3.300,3.300,33300,Decreased,3
1518134400000,20180209,NHFATT,'7060,3.300,3.330,3.330,3.300,3.300,61700,Decreased,3
1518393600000,20180212,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1518480000000,20180213,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1518566400000,20180214,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,4000,No change,0
1518652800000,20180215,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,700,No change,0
1518998400000,20180219,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,20100,No change,0
1519084800000,20180220,NHFATT,'7060,3.300,3.300,3.300,3.290,3.300,8000,No change,0
1519171200000,20180221,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,2200,No change,0
1519257600000,20180222,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,100,No change,0
1519344000000,20180223,NHFATT,'7060,3.300,3.300,3.310,3.300,3.310,5700,Increased,1
1519603200000,20180226,NHFATT,'7060,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1519689600000,20180227,NHFATT,'7060,3.310,3.270,3.280,3.260,3.260,7000,Decreased,1
1519776000000,20180228,NHFATT,'7060,3.260,3.260,3.390,3.260,3.350,20200,Increased,9
1519862400000,20180301,NHFATT,'7060,3.350,3.350,3.350,3.350,3.350,4000,No change,0
1519948800000,20180302,NHFATT,'7060,3.350,3.350,3.350,3.350,3.350,4200,No change,0
1520208000000,20180305,NHFATT,'7060,3.350,3.270,3.340,3.270,3.340,4000,Increased,7
1520294400000,20180306,NHFATT,'7060,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1520380800000,20180307,NHFATT,'7060,3.340,3.270,3.280,3.270,3.280,6000,Increased,1
1520467200000,20180308,NHFATT,'7060,3.280,3.280,3.340,3.270,3.270,14000,Decreased,1
1520553600000,20180309,NHFATT,'7060,3.270,3.270,3.270,3.260,3.260,6000,Decreased,1
1520812800000,20180312,NHFATT,'7060,3.260,3.340,3.350,3.340,3.350,5000,Increased,1
1520899200000,20180313,NHFATT,'7060,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1520985600000,20180314,NHFATT,'7060,3.350,3.280,3.300,3.280,3.300,4000,Increased,2
1521072000000,20180315,NHFATT,'7060,3.300,3.320,3.320,3.270,3.320,10800,No change,0
1521158400000,20180316,NHFATT,'7060,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1521417600000,20180319,NHFATT,'7060,3.320,3.320,3.330,3.320,3.330,7000,Increased,1
1521504000000,20180320,NHFATT,'7060,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1521590400000,20180321,NHFATT,'7060,3.330,3.270,3.290,3.270,3.270,16000,No change,0
1521676800000,20180322,NHFATT,'7060,3.270,3.280,3.280,3.250,3.250,13800,Decreased,3
1521763200000,20180323,NHFATT,'7060,3.250,3.250,3.250,3.240,3.250,18000,No change,0
1522022400000,20180326,NHFATT,'7060,3.250,3.290,3.320,3.260,3.320,34800,Increased,3
1522108800000,20180327,NHFATT,'7060,3.320,3.320,3.320,3.320,3.320,6000,No change,0
1522195200000,20180328,NHFATT,'7060,3.320,3.320,3.320,3.260,3.310,101000,Decreased,1
1522281600000,20180329,NHFATT,'7060,3.310,3.310,3.320,3.310,3.320,4000,Increased,1
1522368000000,20180330,NHFATT,'7060,3.320,3.300,3.320,3.300,3.320,5000,Increased,2
1522627200000,20180402,NHFATT,'7060,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1522713600000,20180403,NHFATT,'7060,3.320,3.280,3.280,3.240,3.280,20100,No change,0
1522800000000,20180404,NHFATT,'7060,3.280,3.280,3.280,3.200,3.200,7600,Decreased,8
1522886400000,20180405,NHFATT,'7060,3.200,3.200,3.320,3.200,3.320,108300,Increased,12
1522972800000,20180406,NHFATT,'7060,3.320,3.190,3.300,3.190,3.300,4000,Increased,11
1523232000000,20180409,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,1500,No change,0
1523318400000,20180410,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,5000,No change,0
1523404800000,20180411,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1523491200000,20180412,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1523577600000,20180413,NHFATT,'7060,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1523836800000,20180416,NHFATT,'7060,3.300,3.320,3.320,3.320,3.320,3000,No change,0
1523923200000,20180417,NHFATT,'7060,3.320,3.340,3.350,3.340,3.350,2600,Increased,1
1524009600000,20180418,NHFATT,'7060,3.350,3.350,3.390,3.350,3.390,20800,Increased,4
1524096000000,20180419,NHFATT,'7060,3.390,3.380,3.430,3.380,3.400,6600,Increased,2
1524182400000,20180420,NHFATT,'7060,3.400,3.400,3.420,3.400,3.420,3000,Increased,2
1524441600000,20180423,NHFATT,'7060,3.420,3.440,3.480,3.440,3.460,6600,Increased,2
1524528000000,20180424,NHFATT,'7060,3.460,3.380,3.380,3.380,3.380,1000,No change,0
1524614400000,20180425,NHFATT,'7060,3.380,3.380,3.380,3.380,3.380,3000,No change,0
1524700800000,20180426,NHFATT,'7060,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1524787200000,20180427,NHFATT,'7060,3.380,3.480,3.480,3.450,3.470,7600,Decreased,1
1525046400000,20180430,NHFATT,'7060,3.470,3.470,3.470,3.470,3.470,2000,No change,0
1525219200000,20180502,NHFATT,'7060,3.470,3.470,3.470,3.470,3.470,-,Closed,0
1525305600000,20180503,NHFATT,'7060,3.470,3.470,3.470,3.470,3.470,200,No change,0
1525392000000,20180504,NHFATT,'7060,3.470,3.470,3.470,3.470,3.470,100,No change,0
1525651200000,20180507,NHFATT,'7060,3.470,3.470,3.470,3.400,3.400,3700,Decreased,7
1525737600000,20180508,NHFATT,'7060,3.400,3.400,3.400,3.400,3.400,1000,No change,0
1526256000000,20180514,NHFATT,'7060,3.400,3.460,3.470,3.410,3.410,4000,Decreased,5
1526342400000,20180515,NHFATT,'7060,3.410,3.410,3.420,3.410,3.420,6000,Increased,1
1526428800000,20180516,NHFATT,'7060,3.420,3.420,3.440,3.420,3.440,53500,Increased,2
1526515200000,20180517,NHFATT,'7060,3.440,3.450,3.470,3.450,3.470,77500,Increased,2
1526601600000,20180518,NHFATT,'7060,3.470,3.470,3.480,3.470,3.480,36000,Increased,1
1526860800000,20180521,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1526947200000,20180522,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1527033600000,20180523,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1527120000000,20180524,NHFATT,'7060,3.480,3.400,3.480,3.400,3.480,2900,Increased,8
1527206400000,20180525,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,9000,No change,0
1527465600000,20180528,NHFATT,'7060,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1527638400000,20180530,NHFATT,'7060,3.480,3.490,3.490,3.400,3.400,53100,Decreased,9
1527724800000,20180531,NHFATT,'7060,3.400,3.400,3.490,3.400,3.490,9000,Increased,9
1527811200000,20180601,NHFATT,'7060,3.490,3.490,3.490,3.410,3.410,5100,Decreased,8
1528070400000,20180604,NHFATT,'7060,3.410,3.410,3.500,3.410,3.500,4100,Increased,9
1528156800000,20180605,NHFATT,'7060,3.500,3.530,3.530,3.520,3.520,1800,Decreased,1
1528243200000,20180606,NHFATT,'7060,3.520,3.530,3.530,3.480,3.480,58000,Decreased,5
1528329600000,20180607,NHFATT,'7060,3.480,3.530,3.530,3.500,3.500,1100,Decreased,3
1528416000000,20180608,NHFATT,'7060,3.500,3.510,3.520,3.380,3.380,4300,Decreased,13
1528675200000,20180611,NHFATT,'7060,3.380,3.400,3.460,3.400,3.440,2200,Increased,4
1528761600000,20180612,NHFATT,'7060,3.440,3.450,3.450,3.450,3.450,3500,No change,0
1528848000000,20180613,NHFATT,'7060,3.450,3.450,3.500,3.450,3.500,20000,Increased,5
1528934400000,20180614,NHFATT,'7060,3.500,3.500,3.500,3.500,3.500,2000,No change,0
1529280000000,20180618,NHFATT,'7060,3.500,3.500,3.500,3.450,3.450,1000,Decreased,5
1529366400000,20180619,NHFATT,'7060,3.450,3.450,3.450,3.450,3.450,1500,No change,0
1529452800000,20180620,NHFATT,'7060,3.450,3.450,3.450,3.450,3.450,9100,No change,0
1529539200000,20180621,NHFATT,'7060,3.450,3.450,3.450,3.450,3.450,6200,No change,0
1529625600000,20180622,NHFATT,'7060,3.450,3.450,3.500,3.450,3.500,7400,Increased,5
1529884800000,20180625,NHFATT,'7060,3.500,3.290,3.290,3.100,3.250,45900,Decreased,4
1529971200000,20180626,NHFATT,'7060,3.250,3.250,3.250,3.250,3.250,800,No change,0
1530057600000,20180627,NHFATT,'7060,3.250,3.250,3.250,3.250,3.250,10900,No change,0
1530144000000,20180628,NHFATT,'7060,3.250,3.250,3.250,3.250,3.250,800,No change,0
1530230400000,20180629,NHFATT,'7060,3.250,3.250,3.250,3.250,3.250,62000,No change,0
1530489600000,20180702,NHFATT,'7060,3.250,3.250,3.250,3.250,3.250,1200,No change,0
1530576000000,20180703,NHFATT,'7060,3.250,3.240,3.240,3.240,3.240,100,No change,0
1530662400000,20180704,NHFATT,'7060,3.240,3.240,3.240,3.240,3.240,1000,No change,0
1530748800000,20180705,NHFATT,'7060,3.240,3.230,3.230,3.230,3.230,100,No change,0
1530835200000,20180706,NHFATT,'7060,3.230,3.200,3.200,3.200,3.200,5800,No change,0
