Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1497571200000,20170616,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1497830400000,20170619,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1497916800000,20170620,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1498003200000,20170621,OIB,'5827,2.500,2.490,2.490,2.490,2.490,1000,No change,0
1498089600000,20170622,OIB,'5827,2.490,2.490,2.490,2.490,2.490,-,Closed,0
1498176000000,20170623,OIB,'5827,2.490,2.490,2.490,2.490,2.490,-,Closed,0
1498608000000,20170628,OIB,'5827,2.490,2.590,2.590,2.590,2.590,100,No change,0
1498694400000,20170629,OIB,'5827,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1498780800000,20170630,OIB,'5827,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1499040000000,20170703,OIB,'5827,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1499126400000,20170704,OIB,'5827,2.590,2.460,2.460,2.420,2.420,1900,Decreased,4
1499212800000,20170705,OIB,'5827,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1499299200000,20170706,OIB,'5827,2.420,2.460,2.460,2.460,2.460,1600,No change,0
1499385600000,20170707,OIB,'5827,2.460,2.590,2.590,2.590,2.590,100,No change,0
1499644800000,20170710,OIB,'5827,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1499731200000,20170711,OIB,'5827,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1499817600000,20170712,OIB,'5827,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1499904000000,20170713,OIB,'5827,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1499990400000,20170714,OIB,'5827,2.590,2.460,2.460,2.450,2.450,5500,Decreased,1
1500249600000,20170717,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1500336000000,20170718,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1500422400000,20170719,OIB,'5827,2.450,2.410,2.410,2.400,2.400,1400,Decreased,1
1500508800000,20170720,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1500595200000,20170721,OIB,'5827,2.400,2.400,2.400,2.400,2.400,1000,No change,0
1500854400000,20170724,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1500940800000,20170725,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1501027200000,20170726,OIB,'5827,2.400,2.400,2.400,2.350,2.400,3600,No change,0
1501113600000,20170727,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1501200000000,20170728,OIB,'5827,2.400,2.400,2.400,2.400,2.400,7000,No change,0
1501459200000,20170731,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1501545600000,20170801,OIB,'5827,2.400,2.400,2.400,2.400,2.400,2000,No change,0
1501632000000,20170802,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1501718400000,20170803,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1501804800000,20170804,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1502064000000,20170807,OIB,'5827,2.400,2.290,2.290,2.260,2.260,2000,Decreased,3
1502150400000,20170808,OIB,'5827,2.260,2.320,2.320,2.320,2.320,3200,No change,0
1502236800000,20170809,OIB,'5827,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1502323200000,20170810,OIB,'5827,2.320,2.320,2.320,2.320,2.320,10000,No change,0
1502409600000,20170811,OIB,'5827,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1502668800000,20170814,OIB,'5827,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1502755200000,20170815,OIB,'5827,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1502841600000,20170816,OIB,'5827,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1502928000000,20170817,OIB,'5827,2.320,2.340,2.480,2.330,2.330,10000,Decreased,1
1503014400000,20170818,OIB,'5827,2.330,2.260,2.260,2.260,2.260,-,Closed,0
1503273600000,20170821,OIB,'5827,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1503360000000,20170822,OIB,'5827,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1503446400000,20170823,OIB,'5827,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1503532800000,20170824,OIB,'5827,2.260,2.300,2.300,2.300,2.300,500,No change,0
1503619200000,20170825,OIB,'5827,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1503878400000,20170828,OIB,'5827,2.300,2.340,2.340,2.340,2.340,4000,No change,0
1503964800000,20170829,OIB,'5827,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1504051200000,20170830,OIB,'5827,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1504569600000,20170905,OIB,'5827,2.340,2.320,2.320,2.320,2.320,2000,No change,0
1504656000000,20170906,OIB,'5827,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1504742400000,20170907,OIB,'5827,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1504828800000,20170908,OIB,'5827,2.320,2.320,2.320,2.320,2.320,5000,No change,0
1505088000000,20170911,OIB,'5827,2.320,2.320,2.320,2.320,2.320,1000,No change,0
1505174400000,20170912,OIB,'5827,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1505260800000,20170913,OIB,'5827,2.320,2.320,2.320,2.320,2.320,5000,No change,0
1505347200000,20170914,OIB,'5827,2.320,2.480,2.480,2.480,2.480,100,No change,0
1505433600000,20170915,OIB,'5827,2.480,2.480,2.480,2.480,2.480,-,Closed,0
1505692800000,20170918,OIB,'5827,2.480,2.480,2.480,2.480,2.480,-,Closed,0
1505779200000,20170919,OIB,'5827,2.480,2.400,2.400,2.400,2.400,2000,No change,0
1505865600000,20170920,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1505952000000,20170921,OIB,'5827,2.400,2.520,2.520,2.500,2.520,30000,No change,0
1506297600000,20170925,OIB,'5827,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1506384000000,20170926,OIB,'5827,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1506470400000,20170927,OIB,'5827,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1506556800000,20170928,OIB,'5827,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1506643200000,20170929,OIB,'5827,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1506902400000,20171002,OIB,'5827,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1506988800000,20171003,OIB,'5827,2.520,2.450,2.450,2.450,2.450,1600,No change,0
1507075200000,20171004,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1507161600000,20171005,OIB,'5827,2.450,2.450,2.450,2.450,2.450,8000,No change,0
1507248000000,20171006,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1507507200000,20171009,OIB,'5827,2.450,2.480,2.480,2.480,2.480,1000,No change,0
1507593600000,20171010,OIB,'5827,2.480,2.480,2.480,2.480,2.480,-,Closed,0
1507680000000,20171011,OIB,'5827,2.480,2.450,2.500,2.450,2.500,1000,Increased,5
1507766400000,20171012,OIB,'5827,2.500,2.500,2.500,2.500,2.500,400,No change,0
1507852800000,20171013,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1508112000000,20171016,OIB,'5827,2.500,2.500,2.500,2.450,2.450,1400,Decreased,5
1508198400000,20171017,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1508371200000,20171019,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1508457600000,20171020,OIB,'5827,2.450,2.450,2.450,2.450,2.450,1000,No change,0
1508716800000,20171023,OIB,'5827,2.450,2.450,2.450,2.450,2.450,5000,No change,0
1508803200000,20171024,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1508889600000,20171025,OIB,'5827,2.450,2.450,2.450,2.450,2.450,3200,No change,0
1508976000000,20171026,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1509062400000,20171027,OIB,'5827,2.450,2.500,2.500,2.500,2.500,1000,No change,0
1509321600000,20171030,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1509408000000,20171031,OIB,'5827,2.500,2.500,2.500,2.500,2.500,100,No change,0
1509494400000,20171101,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1509580800000,20171102,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1509667200000,20171103,OIB,'5827,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1509926400000,20171106,OIB,'5827,2.500,2.450,2.450,2.450,2.450,10000,No change,0
1510012800000,20171107,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1510099200000,20171108,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1510185600000,20171109,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1510272000000,20171110,OIB,'5827,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1510531200000,20171113,OIB,'5827,2.450,2.400,2.400,2.400,2.400,1600,No change,0
1510617600000,20171114,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1510704000000,20171115,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1510790400000,20171116,OIB,'5827,2.400,2.450,2.450,2.400,2.400,1000,Decreased,5
1510876800000,20171117,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1511136000000,20171120,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1511222400000,20171121,OIB,'5827,2.400,2.400,2.400,2.400,2.400,17000,No change,0
1511308800000,20171122,OIB,'5827,2.400,2.400,2.400,2.400,2.400,1200,No change,0
1511395200000,20171123,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1511481600000,20171124,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1511740800000,20171127,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1511827200000,20171128,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1511913600000,20171129,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1512000000000,20171130,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1512345600000,20171204,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1512432000000,20171205,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1512518400000,20171206,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1512604800000,20171207,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1512691200000,20171208,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1512950400000,20171211,OIB,'5827,2.400,2.400,2.400,2.400,2.400,100,No change,0
1513036800000,20171212,OIB,'5827,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1513123200000,20171213,OIB,'5827,2.400,2.380,2.380,2.380,2.380,13200,No change,0
1513209600000,20171214,OIB,'5827,2.380,2.380,2.380,2.380,2.380,800,No change,0
1513296000000,20171215,OIB,'5827,2.380,2.300,2.300,2.300,2.300,3000,No change,0
1513555200000,20171218,OIB,'5827,2.300,2.300,2.300,2.300,2.300,1000,No change,0
1513641600000,20171219,OIB,'5827,2.300,2.200,2.200,2.200,2.200,3000,No change,0
1513728000000,20171220,OIB,'5827,2.200,2.210,2.210,2.200,2.200,7000,Decreased,1
1513814400000,20171221,OIB,'5827,2.200,2.250,2.300,2.250,2.300,4400,Increased,5
1513900800000,20171222,OIB,'5827,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1514246400000,20171226,OIB,'5827,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1514332800000,20171227,OIB,'5827,2.300,2.380,2.380,2.380,2.380,16000,No change,0
1514419200000,20171228,OIB,'5827,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1514505600000,20171229,OIB,'5827,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1514851200000,20180102,OIB,'5827,2.380,2.390,2.390,2.380,2.380,16600,Decreased,1
1514937600000,20180103,OIB,'5827,2.380,2.380,2.380,2.380,2.380,10000,No change,0
1515024000000,20180104,OIB,'5827,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1515110400000,20180105,OIB,'5827,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1515369600000,20180108,OIB,'5827,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1515456000000,20180109,OIB,'5827,2.380,2.300,2.300,2.280,2.280,17600,Decreased,2
1515542400000,20180110,OIB,'5827,2.280,2.260,2.260,2.260,2.260,2000,No change,0
1515628800000,20180111,OIB,'5827,2.260,2.300,2.300,2.280,2.280,7000,Decreased,2
1515715200000,20180112,OIB,'5827,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1515974400000,20180115,OIB,'5827,2.280,2.280,2.280,2.280,2.280,100,No change,0
1516060800000,20180116,OIB,'5827,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1516147200000,20180117,OIB,'5827,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1516233600000,20180118,OIB,'5827,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1516320000000,20180119,OIB,'5827,2.280,2.280,2.280,2.280,2.280,800,No change,0
1516579200000,20180122,OIB,'5827,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1516665600000,20180123,OIB,'5827,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1516752000000,20180124,OIB,'5827,2.280,2.370,2.370,2.220,2.220,10600,Decreased,15
1516838400000,20180125,OIB,'5827,2.220,2.230,2.230,2.230,2.230,2000,No change,0
1516924800000,20180126,OIB,'5827,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1517184000000,20180129,OIB,'5827,2.230,2.250,2.250,2.250,2.250,1000,No change,0
1517270400000,20180130,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1517529600000,20180202,OIB,'5827,2.250,2.250,2.250,2.250,2.250,1000,No change,0
1517788800000,20180205,OIB,'5827,2.250,2.250,2.250,2.230,2.230,16700,Decreased,2
1517875200000,20180206,OIB,'5827,2.230,2.200,2.200,2.200,2.200,2000,No change,0
1517961600000,20180207,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1518048000000,20180208,OIB,'5827,2.200,2.240,2.250,2.240,2.250,52800,Increased,1
1518134400000,20180209,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1518393600000,20180212,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1518480000000,20180213,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1518566400000,20180214,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1518652800000,20180215,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1518998400000,20180219,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1519084800000,20180220,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1519171200000,20180221,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1519257600000,20180222,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1519344000000,20180223,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1519603200000,20180226,OIB,'5827,2.250,2.250,2.250,2.200,2.250,12600,No change,0
1519689600000,20180227,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1519776000000,20180228,OIB,'5827,2.250,2.200,2.200,2.200,2.200,18000,No change,0
1519862400000,20180301,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1519948800000,20180302,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1520208000000,20180305,OIB,'5827,2.200,2.200,2.200,2.200,2.200,400,No change,0
1520294400000,20180306,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1520380800000,20180307,OIB,'5827,2.200,2.160,2.160,2.160,2.160,10000,No change,0
1520467200000,20180308,OIB,'5827,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1520553600000,20180309,OIB,'5827,2.160,2.160,2.180,2.160,2.160,11200,No change,0
1520812800000,20180312,OIB,'5827,2.160,2.220,2.220,2.220,2.220,400,No change,0
1520899200000,20180313,OIB,'5827,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1520985600000,20180314,OIB,'5827,2.220,2.150,2.250,2.100,2.250,20100,Increased,10
1521072000000,20180315,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1521158400000,20180316,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1521417600000,20180319,OIB,'5827,2.250,2.190,2.190,2.190,2.190,1000,No change,0
1521504000000,20180320,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1521590400000,20180321,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1521676800000,20180322,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1521763200000,20180323,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1522022400000,20180326,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1522108800000,20180327,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1522195200000,20180328,OIB,'5827,2.190,2.250,2.250,2.250,2.250,5000,No change,0
1522281600000,20180329,OIB,'5827,2.250,2.170,2.170,2.170,2.170,3000,No change,0
1522368000000,20180330,OIB,'5827,2.170,2.080,2.190,2.080,2.190,6200,Increased,11
1522627200000,20180402,OIB,'5827,2.190,2.100,2.100,2.060,2.100,15800,No change,0
1522713600000,20180403,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1522800000000,20180404,OIB,'5827,2.100,2.070,2.070,2.070,2.070,6900,No change,0
1522886400000,20180405,OIB,'5827,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1522972800000,20180406,OIB,'5827,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1523232000000,20180409,OIB,'5827,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1523318400000,20180410,OIB,'5827,2.070,2.190,2.190,2.190,2.190,100,No change,0
1523404800000,20180411,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1523491200000,20180412,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1523577600000,20180413,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1523836800000,20180416,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1523923200000,20180417,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1524009600000,20180418,OIB,'5827,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1524096000000,20180419,OIB,'5827,2.190,2.180,2.190,2.180,2.190,6200,Increased,1
1524182400000,20180420,OIB,'5827,2.190,2.040,2.040,2.040,2.040,100,No change,0
1524441600000,20180423,OIB,'5827,2.040,2.170,2.180,2.170,2.180,24400,Increased,1
1524528000000,20180424,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1524614400000,20180425,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1524700800000,20180426,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1524787200000,20180427,OIB,'5827,2.180,2.180,2.180,2.180,2.180,33600,No change,0
1525046400000,20180430,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1525219200000,20180502,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1525305600000,20180503,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1525392000000,20180504,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1525651200000,20180507,OIB,'5827,2.180,2.180,2.180,2.180,2.180,1500,No change,0
1525737600000,20180508,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1526256000000,20180514,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1526342400000,20180515,OIB,'5827,2.180,2.190,2.190,2.190,2.190,500,No change,0
1526428800000,20180516,OIB,'5827,2.190,2.200,2.200,2.200,2.200,2000,No change,0
1526515200000,20180517,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1526601600000,20180518,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1526860800000,20180521,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1526947200000,20180522,OIB,'5827,2.200,2.200,2.200,2.200,2.200,3800,No change,0
1527033600000,20180523,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1527120000000,20180524,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1527206400000,20180525,OIB,'5827,2.200,2.200,2.200,2.200,2.200,20000,No change,0
1527465600000,20180528,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1527638400000,20180530,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1527724800000,20180531,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1527811200000,20180601,OIB,'5827,2.200,2.200,2.200,2.200,2.200,1200,No change,0
1528070400000,20180604,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1528156800000,20180605,OIB,'5827,2.200,2.200,2.200,2.200,2.200,10000,No change,0
1528243200000,20180606,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1528329600000,20180607,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1528416000000,20180608,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1528675200000,20180611,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1528761600000,20180612,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1528848000000,20180613,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1528934400000,20180614,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1529280000000,20180618,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1529366400000,20180619,OIB,'5827,2.200,2.200,2.200,2.200,2.200,3000,No change,0
1529452800000,20180620,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1529539200000,20180621,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1529625600000,20180622,OIB,'5827,2.200,2.100,2.100,2.100,2.100,600,No change,0
1529884800000,20180625,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1529971200000,20180626,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1530057600000,20180627,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1530144000000,20180628,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1530230400000,20180629,OIB,'5827,2.100,2.150,2.150,2.150,2.150,3100,No change,0
1530489600000,20180702,OIB,'5827,2.150,2.200,2.200,2.200,2.200,16100,No change,0
1530576000000,20180703,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1530662400000,20180704,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1530748800000,20180705,OIB,'5827,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1530835200000,20180706,OIB,'5827,2.200,2.200,2.200,2.150,2.150,28800,Decreased,5
1531094400000,20180709,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1531180800000,20180710,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1531267200000,20180711,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1531353600000,20180712,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1531440000000,20180713,OIB,'5827,2.150,2.150,2.150,2.150,2.150,3100,No change,0
1531699200000,20180716,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1531785600000,20180717,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1531872000000,20180718,OIB,'5827,2.150,2.110,2.110,2.110,2.110,20000,No change,0
1531958400000,20180719,OIB,'5827,2.110,2.200,2.200,2.080,2.200,20700,No change,0
1532044800000,20180720,OIB,'5827,2.200,2.200,2.200,2.200,2.200,15000,No change,0
1532304000000,20180723,OIB,'5827,2.200,2.150,2.150,2.150,2.150,3200,No change,0
1532390400000,20180724,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1532476800000,20180725,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1532563200000,20180726,OIB,'5827,2.150,2.130,2.130,2.100,2.100,29800,Decreased,3
1532649600000,20180727,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1532908800000,20180730,OIB,'5827,2.100,2.100,2.100,2.100,2.100,5000,No change,0
1532995200000,20180731,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533081600000,20180801,OIB,'5827,2.100,2.120,2.120,2.100,2.100,5500,Decreased,2
1533168000000,20180802,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533254400000,20180803,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533513600000,20180806,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533600000000,20180807,OIB,'5827,2.100,2.050,2.050,2.050,2.050,20000,No change,0
1533686400000,20180808,OIB,'5827,2.050,2.050,2.050,2.050,2.050,12000,No change,0
1533772800000,20180809,OIB,'5827,2.050,2.050,2.050,2.050,2.050,10000,No change,0
1533859200000,20180810,OIB,'5827,2.050,2.100,2.100,2.100,2.100,7400,No change,0
1534118400000,20180813,OIB,'5827,2.100,2.100,2.100,2.010,2.010,25600,Decreased,9
1534204800000,20180814,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1534291200000,20180815,OIB,'5827,2.010,1.990,2.050,1.950,2.050,20000,Increased,6
1534377600000,20180816,OIB,'5827,2.050,2.000,2.000,2.000,2.000,500,No change,0
1534464000000,20180817,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1534723200000,20180820,OIB,'5827,2.000,2.050,2.050,2.050,2.050,1500,No change,0
1534809600000,20180821,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1534982400000,20180823,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1535068800000,20180824,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1535328000000,20180827,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1535414400000,20180828,OIB,'5827,2.050,2.080,2.080,2.050,2.050,18800,Decreased,3
1535500800000,20180829,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1535587200000,20180830,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1535932800000,20180903,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1536019200000,20180904,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1536105600000,20180905,OIB,'5827,2.050,2.050,2.050,2.050,2.050,10000,No change,0
1536192000000,20180906,OIB,'5827,2.050,2.050,2.070,2.050,2.070,10600,Increased,2
1536278400000,20180907,OIB,'5827,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1536710400000,20180912,OIB,'5827,2.070,2.070,2.070,2.070,2.070,-,Closed,0
