Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,ECM,'2143,0.555,0.545,0.550,0.540,0.540,450500,Decreased,1
1496793600000,20170607,ECM,'2143,0.540,0.540,0.540,0.520,0.525,647000,Decreased,3
1496880000000,20170608,ECM,'2143,0.525,0.520,0.530,0.520,0.520,1673100,No change,0
1496966400000,20170609,ECM,'2143,0.520,0.525,0.530,0.515,0.515,495200,Decreased,2
1497312000000,20170613,ECM,'2143,0.515,0.515,0.525,0.515,0.520,272700,Increased,1
1497398400000,20170614,ECM,'2143,0.520,0.520,0.525,0.520,0.520,100700,No change,0
1497484800000,20170615,ECM,'2143,0.520,0.515,0.540,0.515,0.540,272100,Increased,5
1497571200000,20170616,ECM,'2143,0.540,0.530,0.530,0.525,0.525,73000,Decreased,1
1497830400000,20170619,ECM,'2143,0.525,0.520,0.520,0.515,0.515,143200,Decreased,1
1497916800000,20170620,ECM,'2143,0.515,0.520,0.535,0.520,0.530,73100,Increased,2
1498003200000,20170621,ECM,'2143,0.530,0.520,0.520,0.515,0.520,68000,No change,0
1498089600000,20170622,ECM,'2143,0.520,0.530,0.530,0.515,0.515,60000,Decreased,3
1498176000000,20170623,ECM,'2143,0.515,0.520,0.520,0.520,0.520,1600,No change,0
1498608000000,20170628,ECM,'2143,0.520,0.520,0.520,0.515,0.515,56600,Decreased,1
1498694400000,20170629,ECM,'2143,0.515,0.520,0.525,0.520,0.525,12300,Increased,1
1498780800000,20170630,ECM,'2143,0.525,0.520,0.525,0.520,0.525,49000,Increased,1
1499040000000,20170703,ECM,'2143,0.525,0.525,0.525,0.525,0.525,94900,No change,0
1499126400000,20170704,ECM,'2143,0.525,0.520,0.550,0.520,0.545,322900,Increased,5
1499212800000,20170705,ECM,'2143,0.545,0.540,0.570,0.535,0.560,505600,Increased,4
1499299200000,20170706,ECM,'2143,0.560,0.560,0.560,0.540,0.540,99800,Decreased,4
1499385600000,20170707,ECM,'2143,0.540,0.550,0.550,0.545,0.545,321000,Decreased,1
1499644800000,20170710,ECM,'2143,0.545,0.545,0.545,0.540,0.540,131700,Decreased,1
1499731200000,20170711,ECM,'2143,0.540,0.535,0.540,0.535,0.535,70000,No change,0
1499817600000,20170712,ECM,'2143,0.535,0.535,0.535,0.530,0.530,15000,Decreased,1
1499904000000,20170713,ECM,'2143,0.530,0.525,0.540,0.525,0.540,57900,Increased,3
1499990400000,20170714,ECM,'2143,0.540,0.535,0.545,0.535,0.545,5400,Increased,2
1500249600000,20170717,ECM,'2143,0.545,0.530,0.530,0.530,0.530,20100,No change,0
1500336000000,20170718,ECM,'2143,0.530,0.525,0.545,0.525,0.535,48700,Increased,2
1500422400000,20170719,ECM,'2143,0.535,0.530,0.550,0.530,0.540,72500,Increased,2
1500508800000,20170720,ECM,'2143,0.540,0.540,0.550,0.540,0.550,38400,Increased,2
1500595200000,20170721,ECM,'2143,0.550,0.535,0.560,0.535,0.560,185900,Increased,5
1500854400000,20170724,ECM,'2143,0.560,0.550,0.550,0.550,0.550,10100,No change,0
1500940800000,20170725,ECM,'2143,0.550,0.540,0.540,0.540,0.540,19600,No change,0
1501027200000,20170726,ECM,'2143,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1501113600000,20170727,ECM,'2143,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1501200000000,20170728,ECM,'2143,0.540,0.540,0.540,0.530,0.530,44500,Decreased,2
1501459200000,20170731,ECM,'2143,0.530,0.530,0.530,0.530,0.530,33000,No change,0
1501545600000,20170801,ECM,'2143,0.530,0.520,0.520,0.520,0.520,55700,No change,0
1501632000000,20170802,ECM,'2143,0.520,0.515,0.515,0.515,0.515,45900,No change,0
1501718400000,20170803,ECM,'2143,0.515,0.510,0.550,0.510,0.550,261200,Increased,8
1501804800000,20170804,ECM,'2143,0.550,0.550,0.550,0.535,0.550,267300,No change,0
1502064000000,20170807,ECM,'2143,0.550,0.530,0.530,0.530,0.530,15200,No change,0
1502150400000,20170808,ECM,'2143,0.530,0.540,0.540,0.535,0.535,12000,Decreased,1
1502236800000,20170809,ECM,'2143,0.535,0.530,0.530,0.530,0.530,22000,No change,0
1502323200000,20170810,ECM,'2143,0.530,0.525,0.545,0.525,0.540,41900,Increased,3
1502409600000,20170811,ECM,'2143,0.540,0.530,0.530,0.525,0.525,81400,Decreased,1
1502668800000,20170814,ECM,'2143,0.525,0.515,0.525,0.515,0.525,25100,Increased,2
1502755200000,20170815,ECM,'2143,0.525,0.520,0.550,0.515,0.550,118700,Increased,6
1502841600000,20170816,ECM,'2143,0.550,0.535,0.535,0.525,0.530,25200,Decreased,1
1502928000000,20170817,ECM,'2143,0.530,0.530,0.530,0.530,0.530,41000,No change,0
1503014400000,20170818,ECM,'2143,0.530,0.525,0.535,0.525,0.530,121200,Increased,1
1503273600000,20170821,ECM,'2143,0.530,0.515,0.530,0.515,0.530,36200,Increased,3
1503360000000,20170822,ECM,'2143,0.530,0.520,0.550,0.520,0.530,133500,Increased,2
1503446400000,20170823,ECM,'2143,0.530,0.530,0.530,0.520,0.520,255000,Decreased,2
1503532800000,20170824,ECM,'2143,0.520,0.515,0.520,0.515,0.520,242600,Increased,1
1503619200000,20170825,ECM,'2143,0.520,0.520,0.530,0.520,0.520,10600,No change,0
1503878400000,20170828,ECM,'2143,0.520,0.525,0.530,0.525,0.530,40500,Increased,1
1503964800000,20170829,ECM,'2143,0.530,0.520,0.520,0.520,0.520,100,No change,0
1504051200000,20170830,ECM,'2143,0.520,0.545,0.555,0.545,0.555,16000,Increased,2
1504569600000,20170905,ECM,'2143,0.555,0.530,0.550,0.530,0.550,509000,Increased,4
1504656000000,20170906,ECM,'2143,0.550,0.520,0.550,0.520,0.545,771000,Increased,5
1504742400000,20170907,ECM,'2143,0.545,0.540,0.540,0.540,0.540,82600,No change,0
1504828800000,20170908,ECM,'2143,0.540,0.530,0.545,0.525,0.545,824000,Increased,3
1505088000000,20170911,ECM,'2143,0.545,0.535,0.535,0.535,0.535,14600,No change,0
1505174400000,20170912,ECM,'2143,0.535,0.540,0.540,0.535,0.540,84600,No change,0
1505260800000,20170913,ECM,'2143,0.540,0.535,0.540,0.535,0.540,55700,Increased,1
1505347200000,20170914,ECM,'2143,0.540,0.535,0.535,0.530,0.530,9300,Decreased,1
1505433600000,20170915,ECM,'2143,0.530,0.530,0.530,0.530,0.530,11100,No change,0
1505692800000,20170918,ECM,'2143,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1505779200000,20170919,ECM,'2143,0.530,0.530,0.530,0.530,0.530,11600,No change,0
1505865600000,20170920,ECM,'2143,0.530,0.530,0.530,0.530,0.530,17900,No change,0
1505952000000,20170921,ECM,'2143,0.530,0.525,0.545,0.525,0.545,24100,Increased,4
1506297600000,20170925,ECM,'2143,0.545,0.535,0.535,0.535,0.535,22900,No change,0
1506384000000,20170926,ECM,'2143,0.535,0.525,0.530,0.525,0.530,18400,Increased,1
1506470400000,20170927,ECM,'2143,0.530,0.550,0.550,0.530,0.530,6000,Decreased,4
1506556800000,20170928,ECM,'2143,0.530,0.530,0.535,0.530,0.535,58900,Increased,1
1506643200000,20170929,ECM,'2143,0.535,0.530,0.530,0.530,0.530,3000,No change,0
1506902400000,20171002,ECM,'2143,0.530,0.525,0.530,0.525,0.525,17000,No change,0
1506988800000,20171003,ECM,'2143,0.525,0.520,0.520,0.520,0.520,10000,No change,0
1507075200000,20171004,ECM,'2143,0.520,0.520,0.525,0.520,0.525,22000,Increased,1
1507161600000,20171005,ECM,'2143,0.525,0.515,0.525,0.515,0.525,29000,Increased,2
1507248000000,20171006,ECM,'2143,0.525,0.520,0.535,0.520,0.535,29800,Increased,3
1507507200000,20171009,ECM,'2143,0.535,0.520,0.535,0.520,0.520,42000,No change,0
1507593600000,20171010,ECM,'2143,0.520,0.520,0.520,0.520,0.520,13700,No change,0
1507680000000,20171011,ECM,'2143,0.520,0.520,0.535,0.520,0.535,17400,Increased,3
1507766400000,20171012,ECM,'2143,0.535,0.525,0.525,0.525,0.525,2000,No change,0
1507852800000,20171013,ECM,'2143,0.525,0.525,0.530,0.525,0.530,14000,Increased,1
1508112000000,20171016,ECM,'2143,0.530,0.520,0.520,0.520,0.520,34300,No change,0
1508198400000,20171017,ECM,'2143,0.520,0.525,0.525,0.525,0.525,3000,No change,0
1508371200000,20171019,ECM,'2143,0.525,0.510,0.510,0.510,0.510,24100,No change,0
1508457600000,20171020,ECM,'2143,0.510,0.510,0.515,0.510,0.515,38600,Increased,1
1508716800000,20171023,ECM,'2143,0.515,0.505,0.510,0.505,0.505,133000,No change,0
1508803200000,20171024,ECM,'2143,0.505,0.510,0.515,0.505,0.505,110500,Decreased,1
1508889600000,20171025,ECM,'2143,0.505,0.505,0.505,0.500,0.500,27400,Decreased,1
1508976000000,20171026,ECM,'2143,0.500,0.505,0.505,0.505,0.505,10000,No change,0
1509062400000,20171027,ECM,'2143,0.505,0.510,0.515,0.510,0.510,161200,No change,0
1509321600000,20171030,ECM,'2143,0.510,0.515,0.515,0.500,0.500,58000,Decreased,3
1509408000000,20171031,ECM,'2143,0.500,0.510,0.510,0.505,0.505,51500,Decreased,1
1509494400000,20171101,ECM,'2143,0.505,0.505,0.505,0.500,0.500,79500,Decreased,1
1509580800000,20171102,ECM,'2143,0.500,0.500,0.500,0.490,0.490,66600,Decreased,2
1509667200000,20171103,ECM,'2143,0.490,0.485,0.485,0.480,0.485,68900,No change,0
1509926400000,20171106,ECM,'2143,0.485,0.490,0.490,0.475,0.480,76200,Decreased,2
1510012800000,20171107,ECM,'2143,0.480,0.450,0.480,0.450,0.480,6300,Increased,6
1510099200000,20171108,ECM,'2143,0.480,0.485,0.485,0.485,0.485,8800,No change,0
1510185600000,20171109,ECM,'2143,0.485,0.470,0.475,0.470,0.470,7700,No change,0
1510272000000,20171110,ECM,'2143,0.470,0.475,0.510,0.475,0.505,36000,Increased,6
1510531200000,20171113,ECM,'2143,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1510617600000,20171114,ECM,'2143,0.505,0.480,0.480,0.480,0.480,10600,No change,0
1510704000000,20171115,ECM,'2143,0.480,0.480,0.480,0.480,0.480,23600,No change,0
1510790400000,20171116,ECM,'2143,0.480,0.475,0.500,0.475,0.500,11500,Increased,5
1510876800000,20171117,ECM,'2143,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1511136000000,20171120,ECM,'2143,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1511222400000,20171121,ECM,'2143,0.500,0.475,0.490,0.465,0.490,51000,Increased,3
1511308800000,20171122,ECM,'2143,0.490,0.465,0.480,0.460,0.460,117000,Decreased,1
1511395200000,20171123,ECM,'2143,0.460,0.455,0.485,0.455,0.470,10400,Increased,3
1511481600000,20171124,ECM,'2143,0.470,0.460,0.460,0.460,0.460,5700,No change,0
1511740800000,20171127,ECM,'2143,0.460,0.480,0.500,0.480,0.500,101000,Increased,4
1511827200000,20171128,ECM,'2143,0.500,0.490,0.495,0.490,0.495,38100,Increased,1
1511913600000,20171129,ECM,'2143,0.495,0.495,0.500,0.495,0.500,13500,Increased,1
1512000000000,20171130,ECM,'2143,0.500,0.490,0.500,0.490,0.500,58000,Increased,2
1512345600000,20171204,ECM,'2143,0.500,0.500,0.500,0.490,0.490,786900,Decreased,2
1512432000000,20171205,ECM,'2143,0.490,0.505,0.505,0.490,0.490,289800,Decreased,3
1512518400000,20171206,ECM,'2143,0.490,0.490,0.505,0.490,0.505,51600,Increased,3
1512604800000,20171207,ECM,'2143,0.505,0.500,0.515,0.500,0.500,65900,No change,0
1512691200000,20171208,ECM,'2143,0.500,0.505,0.515,0.505,0.505,152200,No change,0
1512950400000,20171211,ECM,'2143,0.505,0.505,0.550,0.505,0.545,370200,Increased,8
1513036800000,20171212,ECM,'2143,0.545,0.550,0.550,0.490,0.540,99000,Decreased,2
1513123200000,20171213,ECM,'2143,0.540,0.520,0.520,0.515,0.515,140900,Decreased,1
1513209600000,20171214,ECM,'2143,0.515,0.515,0.520,0.515,0.515,62000,No change,0
1513296000000,20171215,ECM,'2143,0.515,0.510,0.515,0.510,0.515,125000,Increased,1
1513555200000,20171218,ECM,'2143,0.515,0.505,0.515,0.505,0.505,60500,No change,0
1513641600000,20171219,ECM,'2143,0.505,0.505,0.505,0.505,0.505,75600,No change,0
1513728000000,20171220,ECM,'2143,0.505,0.505,0.505,0.470,0.470,90000,Decreased,7
1513814400000,20171221,ECM,'2143,0.470,0.480,0.485,0.480,0.480,20400,No change,0
1513900800000,20171222,ECM,'2143,0.480,0.500,0.500,0.410,0.470,74700,Decreased,6
1514246400000,20171226,ECM,'2143,0.470,0.475,0.500,0.475,0.490,89500,Increased,3
1514332800000,20171227,ECM,'2143,0.490,0.495,0.500,0.490,0.500,56000,Increased,1
1514419200000,20171228,ECM,'2143,0.500,0.505,0.505,0.505,0.505,3200,No change,0
1514505600000,20171229,ECM,'2143,0.505,0.500,0.530,0.500,0.530,15300,Increased,6
1514851200000,20180102,ECM,'2143,0.530,0.505,0.505,0.505,0.505,300,No change,0
1514937600000,20180103,ECM,'2143,0.505,0.515,0.515,0.515,0.515,18600,No change,0
1515024000000,20180104,ECM,'2143,0.515,0.515,0.520,0.510,0.510,281900,Decreased,1
1515110400000,20180105,ECM,'2143,0.510,0.510,0.530,0.510,0.520,46400,Increased,2
1515369600000,20180108,ECM,'2143,0.520,0.530,0.530,0.515,0.530,17100,No change,0
1515456000000,20180109,ECM,'2143,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1515542400000,20180110,ECM,'2143,0.530,0.505,0.505,0.505,0.505,18600,No change,0
1515628800000,20180111,ECM,'2143,0.505,0.505,0.505,0.495,0.495,53900,Decreased,2
1515715200000,20180112,ECM,'2143,0.495,0.495,0.495,0.495,0.495,100,No change,0
1515974400000,20180115,ECM,'2143,0.495,0.490,0.500,0.490,0.500,700,Increased,2
1516060800000,20180116,ECM,'2143,0.500,0.490,0.525,0.460,0.525,46900,Increased,7
1516147200000,20180117,ECM,'2143,0.525,0.500,0.520,0.500,0.520,5200,Increased,4
1516233600000,20180118,ECM,'2143,0.520,0.485,0.520,0.485,0.520,200,Increased,7
1516320000000,20180119,ECM,'2143,0.520,0.485,0.520,0.485,0.520,1200,Increased,7
1516579200000,20180122,ECM,'2143,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1516665600000,20180123,ECM,'2143,0.520,0.480,0.510,0.475,0.510,13800,Increased,6
1516752000000,20180124,ECM,'2143,0.510,0.480,0.510,0.480,0.510,10400,Increased,6
1516838400000,20180125,ECM,'2143,0.510,0.480,0.480,0.450,0.475,281000,Decreased,1
1516924800000,20180126,ECM,'2143,0.475,0.480,0.510,0.480,0.510,38300,Increased,6
1517184000000,20180129,ECM,'2143,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1517270400000,20180130,ECM,'2143,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1517529600000,20180202,ECM,'2143,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1517788800000,20180205,ECM,'2143,0.510,0.475,0.500,0.475,0.500,11900,Increased,5
1517875200000,20180206,ECM,'2143,0.500,0.470,0.500,0.460,0.500,11200,Increased,6
1517961600000,20180207,ECM,'2143,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518048000000,20180208,ECM,'2143,0.500,0.500,0.500,0.500,0.500,93200,No change,0
1518134400000,20180209,ECM,'2143,0.500,0.500,0.500,0.500,0.500,224900,No change,0
1518393600000,20180212,ECM,'2143,0.500,0.500,0.500,0.500,0.500,50700,No change,0
1518480000000,20180213,ECM,'2143,0.500,0.505,0.505,0.505,0.505,49900,No change,0
1518566400000,20180214,ECM,'2143,0.505,0.500,0.500,0.500,0.500,1600,No change,0
1518652800000,20180215,ECM,'2143,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518998400000,20180219,ECM,'2143,0.500,0.505,0.505,0.500,0.505,60100,No change,0
1519084800000,20180220,ECM,'2143,0.505,0.505,0.525,0.505,0.525,8200,Increased,4
1519171200000,20180221,ECM,'2143,0.525,0.500,0.515,0.500,0.515,120900,Increased,3
1519257600000,20180222,ECM,'2143,0.515,0.500,0.500,0.500,0.500,7700,No change,0
1519344000000,20180223,ECM,'2143,0.500,0.500,0.500,0.500,0.500,10800,No change,0
1519603200000,20180226,ECM,'2143,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519689600000,20180227,ECM,'2143,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519776000000,20180228,ECM,'2143,0.500,0.480,0.480,0.480,0.480,100,No change,0
1519862400000,20180301,ECM,'2143,0.480,0.480,0.480,0.480,0.480,300,No change,0
1519948800000,20180302,ECM,'2143,0.480,0.480,0.480,0.480,0.480,32000,No change,0
1520208000000,20180305,ECM,'2143,0.480,0.480,0.480,0.480,0.480,3000,No change,0
1520294400000,20180306,ECM,'2143,0.480,0.480,0.480,0.460,0.460,30000,Decreased,4
1520380800000,20180307,ECM,'2143,0.460,0.455,0.465,0.455,0.465,115700,Increased,2
1520467200000,20180308,ECM,'2143,0.465,0.465,0.490,0.465,0.470,36800,Increased,1
1520553600000,20180309,ECM,'2143,0.470,0.490,0.490,0.480,0.480,15500,Decreased,2
1520812800000,20180312,ECM,'2143,0.480,0.490,0.495,0.485,0.485,178700,Decreased,1
1520899200000,20180313,ECM,'2143,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1520985600000,20180314,ECM,'2143,0.485,0.500,0.500,0.500,0.500,497200,No change,0
1521072000000,20180315,ECM,'2143,0.500,0.485,0.500,0.485,0.500,214600,Increased,3
1521158400000,20180316,ECM,'2143,0.500,0.495,0.500,0.495,0.500,220400,Increased,1
1521417600000,20180319,ECM,'2143,0.500,0.510,0.510,0.500,0.500,25000,Decreased,2
1521504000000,20180320,ECM,'2143,0.500,0.500,0.520,0.490,0.520,40000,Increased,4
1521590400000,20180321,ECM,'2143,0.520,0.520,0.520,0.515,0.520,97000,No change,0
1521676800000,20180322,ECM,'2143,0.520,0.515,0.520,0.515,0.515,47900,No change,0
1521763200000,20180323,ECM,'2143,0.515,0.500,0.520,0.490,0.520,15000,Increased,4
1522022400000,20180326,ECM,'2143,0.520,0.510,0.520,0.495,0.520,153300,Increased,2
1522108800000,20180327,ECM,'2143,0.520,0.515,0.520,0.510,0.520,140800,Increased,1
1522195200000,20180328,ECM,'2143,0.520,0.515,0.525,0.515,0.520,52600,Increased,1
1522281600000,20180329,ECM,'2143,0.520,0.520,0.520,0.515,0.515,60100,Decreased,1
1522368000000,20180330,ECM,'2143,0.515,0.515,0.520,0.510,0.520,66000,Increased,1
1522627200000,20180402,ECM,'2143,0.520,0.510,0.520,0.510,0.520,58000,Increased,2
1522713600000,20180403,ECM,'2143,0.520,0.510,0.510,0.510,0.510,10000,No change,0
1522800000000,20180404,ECM,'2143,0.510,0.490,0.510,0.490,0.495,5300,Increased,1
1522886400000,20180405,ECM,'2143,0.495,0.485,0.525,0.485,0.525,1300,Increased,8
1522972800000,20180406,ECM,'2143,0.525,0.475,0.510,0.475,0.510,4100,Increased,7
1523232000000,20180409,ECM,'2143,0.510,0.475,0.520,0.470,0.520,8600,Increased,9
1523318400000,20180410,ECM,'2143,0.520,0.500,0.500,0.500,0.500,30000,No change,0
1523404800000,20180411,ECM,'2143,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1523491200000,20180412,ECM,'2143,0.500,0.470,0.470,0.470,0.470,100,No change,0
1523577600000,20180413,ECM,'2143,0.470,0.475,0.530,0.475,0.530,731000,Increased,11
1523836800000,20180416,ECM,'2143,0.530,0.535,0.555,0.530,0.540,2134300,Increased,1
1523923200000,20180417,ECM,'2143,0.540,0.540,0.570,0.535,0.535,1253500,Decreased,1
1524009600000,20180418,ECM,'2143,0.535,0.540,0.550,0.535,0.540,316800,No change,0
1524096000000,20180419,ECM,'2143,0.540,0.545,0.545,0.535,0.540,265800,Decreased,1
1524182400000,20180420,ECM,'2143,0.540,0.540,0.550,0.535,0.540,359100,No change,0
1524441600000,20180423,ECM,'2143,0.540,0.540,0.545,0.535,0.540,386200,No change,0
1524528000000,20180424,ECM,'2143,0.540,0.540,0.540,0.530,0.530,1396500,Decreased,2
1524614400000,20180425,ECM,'2143,0.530,0.370,0.370,0.330,0.350,245200,Decreased,4
1524700800000,20180426,ECM,'2143,0.350,0.350,0.350,0.345,0.345,162100,Decreased,1
1524787200000,20180427,ECM,'2143,0.345,0.345,0.350,0.345,0.350,43700,Increased,1
1525046400000,20180430,ECM,'2143,0.350,0.330,0.360,0.330,0.360,247700,Increased,6
1525219200000,20180502,ECM,'2143,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1525305600000,20180503,ECM,'2143,0.360,0.350,0.350,0.350,0.350,46900,No change,0
1525392000000,20180504,ECM,'2143,0.350,0.350,0.350,0.340,0.350,23500,No change,0
1525651200000,20180507,ECM,'2143,0.350,0.330,0.350,0.330,0.350,101500,Increased,4
1525737600000,20180508,ECM,'2143,0.350,0.365,0.365,0.350,0.350,32000,Decreased,3
1526256000000,20180514,ECM,'2143,0.350,0.350,0.400,0.350,0.385,35500,Increased,7
1526342400000,20180515,ECM,'2143,0.385,0.355,0.385,0.355,0.385,63900,Increased,6
1526428800000,20180516,ECM,'2143,0.385,0.355,0.370,0.355,0.360,74900,Increased,1
1526515200000,20180517,ECM,'2143,0.360,0.375,0.375,0.375,0.375,100,No change,0
1526601600000,20180518,ECM,'2143,0.375,0.360,0.370,0.360,0.360,217000,No change,0
1526860800000,20180521,ECM,'2143,0.360,0.375,0.380,0.360,0.360,255800,Decreased,3
1526947200000,20180522,ECM,'2143,0.360,0.380,0.380,0.355,0.360,104000,Decreased,4
1527033600000,20180523,ECM,'2143,0.360,0.355,0.355,0.350,0.350,13100,Decreased,1
1527120000000,20180524,ECM,'2143,0.350,0.380,0.380,0.380,0.380,100,No change,0
1527206400000,20180525,ECM,'2143,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1527465600000,20180528,ECM,'2143,0.380,0.330,0.375,0.330,0.365,48200,Increased,7
1527638400000,20180530,ECM,'2143,0.365,0.380,0.380,0.330,0.350,19400,Decreased,6
1527724800000,20180531,ECM,'2143,0.350,0.375,0.375,0.375,0.375,300,No change,0
1527811200000,20180601,ECM,'2143,0.375,0.365,0.365,0.365,0.365,51900,No change,0
1528070400000,20180604,ECM,'2143,0.365,0.340,0.365,0.340,0.365,107100,Increased,5
1528156800000,20180605,ECM,'2143,0.365,0.350,0.365,0.350,0.350,101800,No change,0
1528243200000,20180606,ECM,'2143,0.350,0.350,0.350,0.350,0.350,20000,No change,0
1528329600000,20180607,ECM,'2143,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1528416000000,20180608,ECM,'2143,0.350,0.350,0.350,0.350,0.350,20000,No change,0
1528675200000,20180611,ECM,'2143,0.350,0.350,0.350,0.340,0.340,273800,Decreased,2
1528761600000,20180612,ECM,'2143,0.340,0.345,0.345,0.340,0.340,21500,Decreased,1
1528848000000,20180613,ECM,'2143,0.340,0.340,0.340,0.340,0.340,20000,No change,0
1528934400000,20180614,ECM,'2143,0.340,0.340,0.340,0.340,0.340,20000,No change,0
1529280000000,20180618,ECM,'2143,0.340,0.340,0.340,0.340,0.340,6700,No change,0
1529366400000,20180619,ECM,'2143,0.340,0.330,0.340,0.330,0.340,4000,Increased,2
1529452800000,20180620,ECM,'2143,0.340,0.340,0.350,0.340,0.340,70000,No change,0
1529539200000,20180621,ECM,'2143,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529625600000,20180622,ECM,'2143,0.340,0.340,0.340,0.340,0.340,16800,No change,0
1529884800000,20180625,ECM,'2143,0.340,0.340,0.350,0.340,0.345,56900,Increased,1
1529971200000,20180626,ECM,'2143,0.345,0.345,0.345,0.345,0.345,20000,No change,0
1530057600000,20180627,ECM,'2143,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1530144000000,20180628,ECM,'2143,0.345,0.345,0.345,0.345,0.345,7000,No change,0
1530230400000,20180629,ECM,'2143,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1530489600000,20180702,ECM,'2143,0.345,0.340,0.340,0.340,0.340,1500,No change,0
1530576000000,20180703,ECM,'2143,0.340,0.340,0.350,0.340,0.350,175000,Increased,2
1530662400000,20180704,ECM,'2143,0.350,0.350,0.350,0.350,0.350,54100,No change,0
1530748800000,20180705,ECM,'2143,0.350,0.350,0.375,0.350,0.375,35100,Increased,5
1530835200000,20180706,ECM,'2143,0.375,0.370,0.370,0.370,0.370,21700,No change,0
1531094400000,20180709,ECM,'2143,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1531180800000,20180710,ECM,'2143,0.370,0.350,0.350,0.350,0.350,21700,No change,0
1531267200000,20180711,ECM,'2143,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531353600000,20180712,ECM,'2143,0.350,0.360,0.360,0.360,0.360,23000,No change,0
1531440000000,20180713,ECM,'2143,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531699200000,20180716,ECM,'2143,0.360,0.345,0.350,0.345,0.350,5600,Increased,1
1531785600000,20180717,ECM,'2143,0.350,0.350,0.350,0.350,0.350,54200,No change,0
1531872000000,20180718,ECM,'2143,0.350,0.350,0.360,0.350,0.360,99900,Increased,2
1531958400000,20180719,ECM,'2143,0.360,0.365,0.365,0.365,0.365,10000,No change,0
1532044800000,20180720,ECM,'2143,0.365,0.350,0.350,0.350,0.350,66700,No change,0
1532304000000,20180723,ECM,'2143,0.350,0.350,0.370,0.350,0.370,141200,Increased,4
1532390400000,20180724,ECM,'2143,0.370,0.365,0.370,0.360,0.360,789900,Decreased,1
1532476800000,20180725,ECM,'2143,0.360,0.365,0.365,0.360,0.360,4000,Decreased,1
1532563200000,20180726,ECM,'2143,0.360,0.360,0.360,0.360,0.360,42300,No change,0
1532649600000,20180727,ECM,'2143,0.360,0.365,0.365,0.360,0.360,22400,Decreased,1
1532908800000,20180730,ECM,'2143,0.360,0.360,0.360,0.360,0.360,8000,No change,0
1532995200000,20180731,ECM,'2143,0.360,0.360,0.360,0.360,0.360,1600,No change,0
1533081600000,20180801,ECM,'2143,0.360,0.355,0.360,0.355,0.355,23800,No change,0
1533168000000,20180802,ECM,'2143,0.355,0.355,0.365,0.355,0.365,75000,Increased,2
1533254400000,20180803,ECM,'2143,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1533513600000,20180806,ECM,'2143,0.365,0.365,0.365,0.365,0.365,50000,No change,0
1533600000000,20180807,ECM,'2143,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1533686400000,20180808,ECM,'2143,0.365,0.355,0.360,0.355,0.360,1600,Increased,1
1533772800000,20180809,ECM,'2143,0.360,0.370,0.370,0.365,0.365,68200,Decreased,1
1533859200000,20180810,ECM,'2143,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1534118400000,20180813,ECM,'2143,0.365,0.355,0.355,0.355,0.355,22100,No change,0
1534204800000,20180814,ECM,'2143,0.355,0.355,0.355,0.355,0.355,71000,No change,0
1534291200000,20180815,ECM,'2143,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1534377600000,20180816,ECM,'2143,0.355,0.355,0.365,0.355,0.365,110000,Increased,2
1534464000000,20180817,ECM,'2143,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1534723200000,20180820,ECM,'2143,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1534809600000,20180821,ECM,'2143,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1534982400000,20180823,ECM,'2143,0.365,0.345,0.365,0.345,0.365,24000,Increased,4
1535068800000,20180824,ECM,'2143,0.365,0.365,0.365,0.365,0.365,-,Closed,0
